clip,preictal
Dog_2_test_segment_0125.mat,0.00791637240394
Dog_3_test_segment_0194.mat,0.0314895099093
Dog_4_test_segment_0181.mat,0.00419103632749
Dog_2_test_segment_0512.mat,0.00154433328283
Dog_4_test_segment_0916.mat,0.000129102767184
Dog_2_test_segment_0166.mat,0.0842972298465
Dog_2_test_segment_0688.mat,0.0315469517198
Dog_3_test_segment_0202.mat,0.596116037195
Dog_2_test_segment_0175.mat,0.00091312828305
Dog_4_test_segment_0921.mat,0.232158889402
Dog_2_test_segment_0462.mat,0.021597822974
Dog_3_test_segment_0490.mat,0.0119528973204
Dog_4_test_segment_0268.mat,0.000689071618301
Dog_4_test_segment_0405.mat,0.0358192375806
Dog_2_test_segment_0094.mat,0.00109642131742
Dog_3_test_segment_0687.mat,0.00167960226382
Dog_2_test_segment_0031.mat,0.0019384809718
Dog_3_test_segment_0099.mat,0.00771864294232
Patient_1_test_segment_0161.mat,0.869043390148
Dog_2_test_segment_0165.mat,0.113955237415
Dog_2_test_segment_0039.mat,0.114491712557
Patient_1_test_segment_0068.mat,0.682139873176
Dog_5_test_segment_0018.mat,3.78459655548e-05
Dog_4_test_segment_0529.mat,5.64733901023e-05
Dog_2_test_segment_0765.mat,0.0130562847168
Dog_3_test_segment_0282.mat,0.000873753019393
Dog_4_test_segment_0372.mat,1.62330514845e-05
Dog_2_test_segment_0453.mat,0.0386541705917
Dog_4_test_segment_0449.mat,0.00369219156492
Dog_3_test_segment_0562.mat,0.202523947301
Dog_3_test_segment_0186.mat,0.144539557185
Dog_2_test_segment_0679.mat,0.0519044206755
Dog_3_test_segment_0773.mat,0.00182064829323
Dog_4_test_segment_0009.mat,0.000805462906231
Dog_4_test_segment_0723.mat,0.0539157664465
Dog_2_test_segment_0516.mat,0.0973868471433
Dog_1_test_segment_0247.mat,0.0182570228331
Dog_3_test_segment_0775.mat,0.00438273282997
Dog_5_test_segment_0069.mat,0.000399524088232
Patient_1_test_segment_0077.mat,0.89084752936
Dog_2_test_segment_0638.mat,0.0413292658569
Dog_3_test_segment_0215.mat,0.00311844595598
Dog_2_test_segment_0069.mat,0.0881070355093
Patient_1_test_segment_0143.mat,0.199985540426
Dog_4_test_segment_0937.mat,0.0185084063633
Dog_2_test_segment_0941.mat,0.00154442897486
Dog_2_test_segment_0540.mat,0.24499523316
Dog_1_test_segment_0309.mat,0.0131415266388
Patient_2_test_segment_0097.mat,0.575434149562
Dog_2_test_segment_0971.mat,0.263425199591
Dog_4_test_segment_0743.mat,0.0512129034898
Dog_4_test_segment_0110.mat,0.00205670432476
Dog_4_test_segment_0730.mat,0.0146658293703
Dog_4_test_segment_0934.mat,0.000137714337761
Dog_2_test_segment_0935.mat,0.0604014686602
Dog_2_test_segment_0408.mat,0.0477620170998
Dog_3_test_segment_0794.mat,0.00199071311775
Dog_2_test_segment_0254.mat,0.0663590046097
Dog_4_test_segment_0869.mat,0.13248509264
Dog_4_test_segment_0059.mat,0.463721566762
Dog_1_test_segment_0196.mat,0.0118169523888
Dog_1_test_segment_0242.mat,0.00714182686257
Patient_1_test_segment_0131.mat,0.082378170548
Dog_3_test_segment_0302.mat,0.00220264185186
Dog_3_test_segment_0904.mat,0.030592430985
Dog_4_test_segment_0959.mat,8.77124837929e-05
Dog_3_test_segment_0379.mat,0.168010827163
Dog_1_test_segment_0472.mat,0.00801626395583
Dog_4_test_segment_0802.mat,3.24565289481e-05
Dog_1_test_segment_0466.mat,0.0274523454142
Dog_4_test_segment_0172.mat,0.0295468460634
Dog_2_test_segment_0933.mat,0.00220064406005
Dog_3_test_segment_0742.mat,0.0209024166419
Dog_2_test_segment_0172.mat,0.123789104676
Dog_4_test_segment_0482.mat,0.0914130763985
Patient_1_test_segment_0156.mat,0.892751432979
Dog_2_test_segment_0437.mat,0.0282987957595
Dog_4_test_segment_0399.mat,0.00569172644696
Dog_3_test_segment_0707.mat,0.001986567574
Dog_2_test_segment_0283.mat,0.00422194187938
Dog_4_test_segment_0088.mat,0.161726684505
Dog_1_test_segment_0074.mat,0.00227174023066
Dog_2_test_segment_0923.mat,0.101165971728
Dog_1_test_segment_0371.mat,0.0825948757815
Dog_1_test_segment_0228.mat,0.0268718409197
Dog_2_test_segment_0180.mat,0.0314758339652
Dog_1_test_segment_0274.mat,0.736635552588
Dog_2_test_segment_0297.mat,0.00154336391853
Dog_4_test_segment_0429.mat,0.0502609711649
Patient_2_test_segment_0145.mat,0.57543420705
Dog_3_test_segment_0035.mat,0.00176215754022
Dog_3_test_segment_0670.mat,0.00351629364489
Dog_5_test_segment_0063.mat,7.35522589924e-06
Dog_2_test_segment_0599.mat,0.00107204196594
Patient_2_test_segment_0087.mat,0.490576643641
Patient_1_test_segment_0085.mat,0.858436274466
Patient_2_test_segment_0051.mat,0.57543420705
Patient_1_test_segment_0064.mat,0.34797208669
Dog_4_test_segment_0697.mat,0.000554730439439
Dog_2_test_segment_0804.mat,0.0329160839867
Dog_5_test_segment_0011.mat,0.00099514986652
Dog_1_test_segment_0199.mat,0.000520191091787
Dog_2_test_segment_0106.mat,0.0078079688603
Dog_3_test_segment_0300.mat,0.670288270093
Dog_4_test_segment_0265.mat,0.261126238588
Dog_2_test_segment_0185.mat,0.0176414880638
Dog_4_test_segment_0552.mat,0.000173543817529
Dog_5_test_segment_0056.mat,0.000882223267506
Dog_2_test_segment_0754.mat,0.18482520908
Dog_3_test_segment_0772.mat,0.0011913925511
Dog_1_test_segment_0425.mat,0.0177821868183
Patient_2_test_segment_0124.mat,0.458663769549
Dog_2_test_segment_0306.mat,0.339957615156
Patient_2_test_segment_0064.mat,0.57543420705
Dog_3_test_segment_0778.mat,0.00260714731893
Dog_3_test_segment_0860.mat,0.203442057034
Dog_2_test_segment_0464.mat,0.00154220794799
Dog_1_test_segment_0469.mat,0.00637745117965
Dog_3_test_segment_0174.mat,0.00644572948235
Dog_3_test_segment_0568.mat,0.016836193743
Dog_3_test_segment_0536.mat,0.113944562157
Dog_3_test_segment_0530.mat,0.00310584319395
Dog_3_test_segment_0548.mat,0.0137193336086
Dog_3_test_segment_0666.mat,0.132081607172
Dog_1_test_segment_0099.mat,0.00499855006159
Dog_2_test_segment_0786.mat,0.00451336205473
Patient_2_test_segment_0050.mat,0.57543420705
Dog_5_test_segment_0135.mat,3.84982748081e-05
Dog_2_test_segment_0369.mat,0.00350312808677
Patient_1_test_segment_0065.mat,0.223143365102
Dog_1_test_segment_0474.mat,0.00778447377505
Dog_1_test_segment_0342.mat,0.0889901614274
Dog_2_test_segment_0612.mat,0.162182142994
Dog_3_test_segment_0805.mat,0.0101030619801
Dog_4_test_segment_0299.mat,0.000893753769206
Dog_4_test_segment_0502.mat,0.000278731760734
Patient_1_test_segment_0104.mat,0.174905656635
Dog_4_test_segment_0856.mat,0.00201543541179
Dog_2_test_segment_0914.mat,0.0235245406907
Dog_5_test_segment_0071.mat,0.000991287126032
Dog_3_test_segment_0741.mat,0.890644379544
Dog_2_test_segment_0059.mat,0.182130401898
Dog_4_test_segment_0568.mat,0.120325206399
Dog_3_test_segment_0388.mat,0.00168840383522
Dog_2_test_segment_0544.mat,0.00114969480497
Dog_2_test_segment_0027.mat,0.00576313345237
Dog_4_test_segment_0489.mat,0.015645058968
Dog_1_test_segment_0454.mat,0.00563037147536
Dog_1_test_segment_0227.mat,0.00544678957961
Dog_3_test_segment_0142.mat,0.00297498461401
Dog_2_test_segment_0997.mat,0.000593116708482
Dog_4_test_segment_0613.mat,0.000124369601561
Dog_3_test_segment_0763.mat,0.196903530886
Patient_2_test_segment_0132.mat,0.568343829836
Dog_4_test_segment_0232.mat,0.0242718606732
Dog_4_test_segment_0277.mat,0.00398666775663
Dog_2_test_segment_0308.mat,0.00418110603527
Dog_2_test_segment_0981.mat,0.00693418316909
Dog_4_test_segment_0031.mat,0.363766024495
Dog_4_test_segment_0413.mat,0.00070601092234
Patient_1_test_segment_0060.mat,0.730387952245
Dog_3_test_segment_0276.mat,0.668567720163
Dog_3_test_segment_0711.mat,0.105868145207
Dog_3_test_segment_0170.mat,0.0387114147118
Patient_1_test_segment_0144.mat,0.649733666302
Dog_1_test_segment_0080.mat,0.801687183971
Dog_2_test_segment_0237.mat,0.0687298598639
Dog_4_test_segment_0951.mat,0.000237626941961
Patient_2_test_segment_0108.mat,0.386221808968
Dog_2_test_segment_0198.mat,0.0156589070676
Patient_2_test_segment_0091.mat,0.436680766899
Dog_5_test_segment_0179.mat,0.000991287125793
Dog_3_test_segment_0394.mat,0.0827883641146
Dog_4_test_segment_0809.mat,0.0513152041644
Patient_1_test_segment_0136.mat,0.852356100351
Dog_3_test_segment_0437.mat,0.0191984206521
Dog_3_test_segment_0289.mat,0.00166409577302
Dog_1_test_segment_0152.mat,0.00497309182114
Dog_2_test_segment_0224.mat,0.000338747209668
Dog_3_test_segment_0315.mat,0.00463396646714
Dog_2_test_segment_0799.mat,0.00398623461479
Dog_5_test_segment_0034.mat,0.000991287125906
Dog_5_test_segment_0106.mat,0.000991286909653
Dog_4_test_segment_0756.mat,0.00249037968498
Dog_2_test_segment_0486.mat,0.0860518041717
Patient_1_test_segment_0096.mat,0.613447486202
Dog_4_test_segment_0350.mat,0.00043947485405
Dog_1_test_segment_0117.mat,0.0018636860439
Dog_3_test_segment_0223.mat,0.00214241200217
Dog_4_test_segment_0499.mat,1.36824635402e-05
Dog_5_test_segment_0076.mat,0.000991287125906
Dog_3_test_segment_0118.mat,0.00474992418771
Dog_3_test_segment_0159.mat,0.00320289669541
Dog_5_test_segment_0040.mat,2.98205760329e-05
Patient_1_test_segment_0106.mat,0.966785133264
Dog_3_test_segment_0384.mat,0.00236141222193
Dog_1_test_segment_0325.mat,0.065863171616
Patient_2_test_segment_0088.mat,0.57543420705
Dog_2_test_segment_0622.mat,0.0153234177381
Dog_4_test_segment_0837.mat,0.0452733879189
Dog_2_test_segment_0389.mat,0.000731833908726
Dog_3_test_segment_0033.mat,0.581521759133
Dog_4_test_segment_0883.mat,8.56374031025e-05
Dog_2_test_segment_0548.mat,0.00765111004846
Dog_4_test_segment_0832.mat,0.0116597246082
Dog_1_test_segment_0256.mat,0.599642217174
Dog_3_test_segment_0298.mat,0.0270384484209
Dog_5_test_segment_0175.mat,0.000991287125918
Dog_5_test_segment_0168.mat,0.000991287125906
Dog_2_test_segment_0503.mat,0.0705952921105
Dog_2_test_segment_0113.mat,0.0216474122549
Dog_2_test_segment_0674.mat,0.0476617236575
Dog_4_test_segment_0833.mat,0.00469882134177
Dog_4_test_segment_0353.mat,0.5317035365
Dog_3_test_segment_0299.mat,0.0615862944091
Dog_4_test_segment_0606.mat,0.00301998338023
Dog_2_test_segment_0739.mat,0.00184995256022
Dog_3_test_segment_0026.mat,0.0607016615336
Dog_1_test_segment_0024.mat,0.00200573504129
Dog_2_test_segment_0479.mat,0.0400459558545
Dog_2_test_segment_0591.mat,0.0179648857211
Dog_4_test_segment_0298.mat,0.0276729931881
Dog_3_test_segment_0164.mat,0.00207890568866
Dog_3_test_segment_0498.mat,0.0204943729022
Dog_4_test_segment_0584.mat,0.0135823627378
Dog_2_test_segment_0168.mat,0.000512803467326
Dog_4_test_segment_0741.mat,0.0027063705535
Dog_4_test_segment_0710.mat,0.00118398932421
Dog_2_test_segment_0975.mat,0.283874061395
Dog_4_test_segment_0972.mat,0.885676917874
Dog_3_test_segment_0677.mat,0.00946512889952
Dog_5_test_segment_0123.mat,0.000136708701128
Dog_4_test_segment_0282.mat,0.0035843736177
Dog_4_test_segment_0668.mat,0.00070680777659
Dog_3_test_segment_0694.mat,0.165389710158
Dog_4_test_segment_0625.mat,0.280570080941
Dog_4_test_segment_0152.mat,0.00283232982063
Dog_4_test_segment_0180.mat,0.000493303614757
Dog_2_test_segment_0541.mat,0.00254797334328
Patient_2_test_segment_0075.mat,0.5
Dog_4_test_segment_0851.mat,0.000702940249387
Dog_3_test_segment_0001.mat,0.00428431671963
Dog_3_test_segment_0573.mat,0.176311910225
Dog_1_test_segment_0260.mat,0.339892280402
Dog_5_test_segment_0046.mat,0.000470547123294
Dog_2_test_segment_0916.mat,0.0192879275014
Dog_2_test_segment_0188.mat,0.00956482955738
Dog_4_test_segment_0806.mat,0.0684897713038
Dog_3_test_segment_0494.mat,0.35135231413
Dog_5_test_segment_0058.mat,0.000990410456239
Dog_4_test_segment_0633.mat,0.00164515671296
Dog_3_test_segment_0898.mat,0.0111411347355
Dog_2_test_segment_0207.mat,0.00403683908411
Patient_1_test_segment_0014.mat,0.902050948482
Dog_4_test_segment_0430.mat,0.000195827224287
Dog_1_test_segment_0401.mat,0.00616718627328
Dog_4_test_segment_0799.mat,1.83677019366e-06
Dog_5_test_segment_0143.mat,0.000118840162596
Dog_2_test_segment_0062.mat,0.0294180963887
Dog_2_test_segment_0759.mat,0.00662973822458
Dog_3_test_segment_0016.mat,0.0337164778453
Dog_4_test_segment_0696.mat,0.000172451937077
Dog_1_test_segment_0422.mat,0.0260393555482
Dog_3_test_segment_0155.mat,0.0142598145476
Dog_2_test_segment_0676.mat,0.0519751360656
Dog_3_test_segment_0688.mat,0.00795876208812
Patient_2_test_segment_0015.mat,0.547473664376
Dog_2_test_segment_0451.mat,0.0448923925322
Dog_1_test_segment_0275.mat,0.00393175640165
Patient_2_test_segment_0143.mat,0.505206537049
Dog_3_test_segment_0509.mat,0.0529356444511
Dog_2_test_segment_0665.mat,0.00741476561835
Dog_3_test_segment_0201.mat,0.856699839589
Dog_4_test_segment_0179.mat,0.115373265406
Dog_4_test_segment_0507.mat,0.127629366257
Patient_2_test_segment_0007.mat,0.57543420705
Dog_2_test_segment_0049.mat,0.119939829551
Patient_2_test_segment_0076.mat,0.582459185328
Dog_4_test_segment_0629.mat,0.0355232988851
Dog_2_test_segment_0925.mat,0.168957035282
Patient_1_test_segment_0114.mat,0.745799967541
Dog_2_test_segment_0650.mat,0.0802917882579
Dog_4_test_segment_0226.mat,0.00243644080922
Dog_4_test_segment_0388.mat,0.0118030157261
Dog_4_test_segment_0086.mat,0.088317320395
Dog_1_test_segment_0297.mat,0.00224187576007
Dog_2_test_segment_0332.mat,0.00284878818668
Dog_4_test_segment_0076.mat,4.74280128295e-05
Dog_1_test_segment_0419.mat,0.0168581995097
Dog_4_test_segment_0098.mat,0.227267432646
Dog_3_test_segment_0165.mat,0.00181539417785
Dog_4_test_segment_0942.mat,0.00119140408367
Dog_4_test_segment_0875.mat,0.787967547523
Dog_3_test_segment_0621.mat,0.0197493638638
Dog_5_test_segment_0084.mat,0.000991287127026
Dog_4_test_segment_0644.mat,0.000119355438871
Dog_2_test_segment_0356.mat,0.0139293195567
Dog_2_test_segment_0080.mat,0.00255651442044
Dog_1_test_segment_0025.mat,0.0504764032214
Dog_4_test_segment_0301.mat,0.011308828061
Dog_4_test_segment_0990.mat,0.000516267291264
Dog_2_test_segment_0528.mat,0.00109717752402
Dog_4_test_segment_0538.mat,0.707534785208
Patient_2_test_segment_0031.mat,0.575434150842
Patient_1_test_segment_0162.mat,0.934351775181
Dog_4_test_segment_0945.mat,0.000174908879686
Dog_3_test_segment_0832.mat,0.00174086490086
Dog_3_test_segment_0286.mat,0.00678454405279
Dog_1_test_segment_0411.mat,0.027910413535
Dog_2_test_segment_0275.mat,0.0153920638824
Dog_4_test_segment_0873.mat,0.00234546163288
Dog_5_test_segment_0164.mat,3.62542439141e-05
Dog_2_test_segment_0567.mat,0.0147064248685
Dog_3_test_segment_0037.mat,0.0179238961474
Dog_3_test_segment_0205.mat,0.109079161393
Dog_2_test_segment_0666.mat,0.0115589409099
Dog_4_test_segment_0601.mat,0.000491889382731
Dog_1_test_segment_0262.mat,0.0367148015565
Dog_2_test_segment_0496.mat,0.00218983411194
Dog_5_test_segment_0086.mat,0.000252785683553
Dog_2_test_segment_0973.mat,0.0399103748047
Dog_3_test_segment_0567.mat,0.00110925821008
Dog_4_test_segment_0784.mat,0.0139844758094
Dog_4_test_segment_0141.mat,0.0159776143689
Dog_2_test_segment_0937.mat,0.111703006638
Dog_3_test_segment_0266.mat,0.00613024378203
Dog_1_test_segment_0484.mat,0.178464227461
Dog_1_test_segment_0179.mat,0.00215485044362
Dog_3_test_segment_0716.mat,0.0266179171705
Dog_1_test_segment_0485.mat,0.0169726263219
Dog_1_test_segment_0376.mat,0.0157627927303
Dog_3_test_segment_0470.mat,0.0174225612109
Dog_2_test_segment_0124.mat,0.000470238365123
Dog_4_test_segment_0797.mat,0.000250409982152
Dog_2_test_segment_0372.mat,0.00914724426185
Dog_2_test_segment_0360.mat,0.0393451867391
Dog_2_test_segment_0972.mat,0.00278914379505
Dog_3_test_segment_0554.mat,0.00353913579828
Patient_1_test_segment_0058.mat,0.901997588379
Patient_2_test_segment_0096.mat,0.288835004249
Dog_3_test_segment_0529.mat,0.0247615732412
Dog_4_test_segment_0042.mat,8.33620826689e-05
Patient_1_test_segment_0088.mat,0.812910009782
Dog_3_test_segment_0575.mat,0.00217678739915
Dog_2_test_segment_0078.mat,0.00260668801328
Dog_1_test_segment_0341.mat,0.194541264277
Dog_1_test_segment_0184.mat,0.00356516527441
Dog_3_test_segment_0309.mat,0.00184876627711
Dog_4_test_segment_0845.mat,0.00284056843768
Dog_2_test_segment_0574.mat,0.00929777430299
Dog_2_test_segment_0833.mat,0.00216274148161
Dog_2_test_segment_0533.mat,0.00384611573905
Dog_4_test_segment_0824.mat,0.00169621069457
Dog_4_test_segment_0367.mat,0.000457705007046
Dog_1_test_segment_0056.mat,0.000920842848294
Dog_4_test_segment_0681.mat,2.1326979591e-06
Dog_2_test_segment_0422.mat,0.0230122100651
Patient_1_test_segment_0070.mat,0.9312552827
Dog_5_test_segment_0032.mat,0.00099128712591
Dog_4_test_segment_0303.mat,0.000394770843092
Dog_2_test_segment_0029.mat,0.0414524161651
Dog_4_test_segment_0360.mat,0.00261250637275
Patient_2_test_segment_0099.mat,0.575434206016
Patient_2_test_segment_0117.mat,0.575435472447
Dog_4_test_segment_0498.mat,0.00135483381557
Dog_2_test_segment_0294.mat,0.359482801461
Dog_1_test_segment_0282.mat,0.00517169268861
Dog_2_test_segment_0474.mat,0.140156716176
Dog_1_test_segment_0439.mat,0.00139227657396
Dog_4_test_segment_0007.mat,0.000201654566103
Dog_2_test_segment_0016.mat,0.00518912397395
Dog_5_test_segment_0012.mat,0.000991356996767
Patient_2_test_segment_0126.mat,0.432498515646
Dog_2_test_segment_0874.mat,0.000388837200014
Dog_1_test_segment_0355.mat,0.00372053434868
Dog_3_test_segment_0455.mat,0.00262487224542
Dog_4_test_segment_0406.mat,0.000141715321617
Dog_2_test_segment_0435.mat,0.000276591474674
Dog_2_test_segment_0623.mat,0.0113828154223
Dog_2_test_segment_0395.mat,0.0229104580695
Dog_1_test_segment_0085.mat,0.0494787092628
Patient_2_test_segment_0121.mat,0.57543420705
Dog_3_test_segment_0233.mat,0.00198981790455
Dog_2_test_segment_0240.mat,0.14691499346
Dog_4_test_segment_0904.mat,0.00350197054182
Dog_2_test_segment_0803.mat,0.0288579718414
Patient_1_test_segment_0182.mat,0.850538530669
Dog_2_test_segment_0570.mat,0.00636984819304
Dog_2_test_segment_0322.mat,0.000699468935214
Dog_4_test_segment_0463.mat,0.000646775476776
Dog_3_test_segment_0137.mat,0.11911006332
Dog_2_test_segment_0014.mat,0.00479044706525
Dog_2_test_segment_0386.mat,0.068611223979
Dog_1_test_segment_0007.mat,0.00222308690969
Dog_5_test_segment_0030.mat,3.53291901769e-05
Dog_3_test_segment_0803.mat,0.185314536506
Dog_4_test_segment_0276.mat,0.15759994934
Dog_4_test_segment_0131.mat,0.00295691292816
Dog_3_test_segment_0047.mat,0.0602193840145
Patient_2_test_segment_0106.mat,0.575368365918
Dog_3_test_segment_0602.mat,0.00772725221186
Dog_2_test_segment_0615.mat,0.067163893821
Dog_2_test_segment_0309.mat,0.00172038888725
Dog_4_test_segment_0787.mat,0.000596608871973
Dog_4_test_segment_0783.mat,0.00038083244967
Dog_1_test_segment_0089.mat,0.133454686458
Dog_2_test_segment_0241.mat,0.00875882449388
Dog_2_test_segment_0675.mat,0.263633788493
Dog_2_test_segment_0726.mat,0.00903311520773
Dog_3_test_segment_0056.mat,0.193331181793
Dog_3_test_segment_0553.mat,0.0531498096518
Dog_4_test_segment_0396.mat,0.000314708720986
Dog_2_test_segment_0896.mat,0.0058331625425
Dog_2_test_segment_0147.mat,0.0139393147812
Dog_3_test_segment_0008.mat,0.00662754343686
Dog_3_test_segment_0044.mat,0.154603459181
Patient_2_test_segment_0026.mat,0.575434205941
Patient_1_test_segment_0191.mat,0.0316592966898
Dog_4_test_segment_0312.mat,6.57117749468e-06
Dog_1_test_segment_0347.mat,0.391120275466
Dog_4_test_segment_0867.mat,0.00431048179562
Dog_3_test_segment_0301.mat,0.00574808266971
Dog_2_test_segment_0892.mat,0.26301868632
Dog_2_test_segment_0485.mat,0.000209066810307
Dog_1_test_segment_0434.mat,0.00904260897289
Dog_2_test_segment_0018.mat,0.0043899498186
Dog_3_test_segment_0551.mat,0.025761974008
Dog_4_test_segment_0640.mat,0.0278392069282
Dog_3_test_segment_0635.mat,0.00245013134105
Dog_4_test_segment_0422.mat,0.645091841555
Dog_3_test_segment_0431.mat,0.695701325448
Dog_4_test_segment_0503.mat,0.00217006475739
Dog_4_test_segment_0763.mat,1.73302151644e-05
Patient_2_test_segment_0059.mat,0.57543420705
Dog_3_test_segment_0231.mat,0.00162225726381
Dog_4_test_segment_0175.mat,0.202183843732
Dog_2_test_segment_0499.mat,0.000407313222144
Dog_5_test_segment_0189.mat,0.000991287122648
Dog_2_test_segment_0445.mat,0.00173459004531
Dog_1_test_segment_0051.mat,0.00285181828232
Patient_1_test_segment_0010.mat,0.891111173126
Dog_3_test_segment_0759.mat,0.669013493189
Dog_2_test_segment_0264.mat,0.86199877764
Dog_4_test_segment_0604.mat,0.00621691233369
Dog_4_test_segment_0354.mat,0.000464711611819
Dog_1_test_segment_0449.mat,0.00895777870534
Dog_1_test_segment_0191.mat,0.0116171107553
Dog_4_test_segment_0460.mat,0.00557566145233
Patient_2_test_segment_0055.mat,0.583716793196
Dog_2_test_segment_0691.mat,0.312236585993
Dog_4_test_segment_0877.mat,0.00958518385239
Dog_3_test_segment_0565.mat,0.00172854160845
Dog_3_test_segment_0343.mat,0.0203420035377
Dog_2_test_segment_0036.mat,0.00263072477392
Dog_2_test_segment_0702.mat,0.0445065191143
Dog_2_test_segment_0366.mat,0.0142095512085
Dog_3_test_segment_0239.mat,0.0157790241036
Dog_4_test_segment_0537.mat,0.000158833357538
Dog_4_test_segment_0024.mat,0.000736759421324
Dog_3_test_segment_0230.mat,0.0802739384619
Dog_4_test_segment_0815.mat,0.301704230096
Dog_3_test_segment_0866.mat,0.00760228160558
Dog_1_test_segment_0162.mat,0.0569979107085
Dog_2_test_segment_0192.mat,0.0267590975111
Dog_1_test_segment_0363.mat,0.00124698233623
Patient_1_test_segment_0020.mat,0.737734563804
Dog_4_test_segment_0109.mat,0.48004489717
Dog_3_test_segment_0288.mat,0.00451486885395
Dog_1_test_segment_0427.mat,0.000189721159478
Dog_1_test_segment_0480.mat,0.158531331755
Dog_5_test_segment_0026.mat,0.000991287125906
Dog_5_test_segment_0093.mat,0.000977938622559
Dog_1_test_segment_0077.mat,0.0772129455455
Dog_2_test_segment_0333.mat,0.166912030258
Dog_3_test_segment_0809.mat,0.0234770113465
Dog_2_test_segment_0748.mat,0.0761961603603
Dog_2_test_segment_0681.mat,0.3120024716
Dog_2_test_segment_0378.mat,0.0744518754437
Dog_2_test_segment_0323.mat,0.0939706173403
Dog_4_test_segment_0985.mat,0.0138229738092
Dog_2_test_segment_0831.mat,0.00420520568785
Dog_2_test_segment_0620.mat,0.0282339862001
Dog_4_test_segment_0694.mat,0.783362685172
Patient_1_test_segment_0076.mat,0.918865276867
Patient_1_test_segment_0103.mat,0.900573481055
Dog_2_test_segment_0497.mat,0.0113451468716
Dog_2_test_segment_0593.mat,0.024961633846
Dog_3_test_segment_0736.mat,0.0153669677325
Dog_3_test_segment_0876.mat,0.0113079117419
