clip,preictal
Dog_4_test_segment_0575.mat,0.055783842968
Dog_2_test_segment_0487.mat,0.000835860043027
Dog_3_test_segment_0298.mat,4.59117027802e-05
Dog_1_test_segment_0118.mat,0.0295189792442
Dog_4_test_segment_0729.mat,0.000596242273329
Dog_3_test_segment_0462.mat,0.00011372255011
Dog_4_test_segment_0512.mat,5.35015231173e-06
Dog_1_test_segment_0191.mat,0.0254442897883
Dog_4_test_segment_0249.mat,1.01434396909e-05
Dog_3_test_segment_0683.mat,0.00964487698879
Dog_3_test_segment_0203.mat,0.00760481735309
Dog_4_test_segment_0404.mat,0.000105656740058
Dog_2_test_segment_0655.mat,0.0742390132671
Dog_2_test_segment_0144.mat,0.0289496825728
Dog_4_test_segment_0754.mat,3.11854901076e-05
Dog_3_test_segment_0230.mat,0.0824587322417
Dog_2_test_segment_0832.mat,0.0440482460085
Dog_4_test_segment_0541.mat,0.000518147755165
Dog_4_test_segment_0217.mat,0.00156914003161
Dog_3_test_segment_0506.mat,2.85194234681e-05
Dog_1_test_segment_0081.mat,0.00207805036761
Dog_1_test_segment_0474.mat,0.00200692745057
Dog_3_test_segment_0145.mat,0.0476617308654
Dog_2_test_segment_0251.mat,0.00827357744245
Patient_2_test_segment_0079.mat,0.788099923777
Dog_2_test_segment_0712.mat,0.824786033491
Dog_3_test_segment_0289.mat,2.77685276461e-05
Dog_4_test_segment_0133.mat,0.0149978286314
Dog_2_test_segment_0528.mat,0.000302867780294
Dog_3_test_segment_0097.mat,0.0184415014945
Dog_4_test_segment_0824.mat,0.000368275538409
Dog_3_test_segment_0647.mat,2.51650337275e-05
Dog_1_test_segment_0264.mat,0.000164939194299
Patient_1_test_segment_0104.mat,0.135107304127
Dog_4_test_segment_0257.mat,1.39066618047e-05
Dog_3_test_segment_0236.mat,0.0107173213222
Dog_3_test_segment_0017.mat,0.0391036446777
Dog_1_test_segment_0219.mat,0.0179273642203
Dog_4_test_segment_0560.mat,3.28581405904e-05
Dog_2_test_segment_0432.mat,0.00467270217379
Dog_1_test_segment_0190.mat,0.671992376838
Dog_3_test_segment_0729.mat,2.57225032113e-05
Dog_1_test_segment_0398.mat,0.00798229967378
Dog_2_test_segment_0070.mat,0.00239864464722
Dog_4_test_segment_0986.mat,4.38891748058e-07
Dog_2_test_segment_0031.mat,0.00194549084556
Dog_2_test_segment_0679.mat,0.022917284739
Dog_3_test_segment_0354.mat,2.54485359039e-05
Dog_3_test_segment_0405.mat,0.00620370816535
Dog_1_test_segment_0117.mat,0.00523127324638
Dog_2_test_segment_0770.mat,0.265922446129
Dog_2_test_segment_0330.mat,0.0865047476031
Dog_3_test_segment_0839.mat,0.0107619620169
Dog_4_test_segment_0679.mat,0.00327974354402
Patient_1_test_segment_0121.mat,0.841194818369
Dog_3_test_segment_0064.mat,0.0711006053376
Dog_2_test_segment_0304.mat,0.0123845194732
Dog_2_test_segment_0159.mat,0.0506861253813
Dog_2_test_segment_0721.mat,0.000118082865193
Dog_3_test_segment_0178.mat,0.0873919552189
Dog_5_test_segment_0118.mat,0.000296658076322
Dog_2_test_segment_0639.mat,0.00735840808429
Dog_1_test_segment_0028.mat,0.195329078848
Dog_1_test_segment_0323.mat,0.260605784346
Dog_2_test_segment_0800.mat,0.0158380396205
Dog_3_test_segment_0717.mat,2.23971457423e-05
Dog_2_test_segment_0790.mat,0.102175115381
Dog_3_test_segment_0614.mat,2.54567288046e-05
Dog_2_test_segment_0198.mat,0.0203727426366
Dog_4_test_segment_0578.mat,4.29137721899e-05
Dog_3_test_segment_0856.mat,0.0350164867607
Dog_1_test_segment_0407.mat,0.00676874246523
Dog_2_test_segment_0224.mat,0.00130127991291
Patient_1_test_segment_0165.mat,0.728890907732
Dog_4_test_segment_0222.mat,0.000581667740473
Dog_2_test_segment_0955.mat,0.0050961721038
Dog_2_test_segment_0493.mat,0.00115452576409
Dog_2_test_segment_0154.mat,0.000182830187414
Dog_1_test_segment_0261.mat,0.00913148004596
Dog_3_test_segment_0794.mat,2.54567287853e-05
Dog_2_test_segment_0776.mat,0.115791217981
Dog_3_test_segment_0401.mat,0.0127753516508
Dog_2_test_segment_0842.mat,0.0395448495701
Dog_1_test_segment_0236.mat,0.0114705882348
Dog_1_test_segment_0093.mat,0.00816957566528
Dog_5_test_segment_0148.mat,0.00404070884657
Dog_1_test_segment_0363.mat,0.000475923510872
Dog_1_test_segment_0435.mat,0.00852845833012
Dog_4_test_segment_0442.mat,0.000117523258445
Dog_1_test_segment_0406.mat,0.000279058792668
Dog_1_test_segment_0025.mat,0.00831333803619
Patient_2_test_segment_0094.mat,0.361343728954
Dog_2_test_segment_0216.mat,0.00327538166467
Dog_1_test_segment_0371.mat,0.0410799330787
Dog_4_test_segment_0529.mat,4.40246835069e-05
Patient_1_test_segment_0002.mat,0.89746411204
Dog_4_test_segment_0300.mat,0.000324434158039
Dog_4_test_segment_0107.mat,0.000719161298763
Dog_2_test_segment_0970.mat,0.0174365777223
Dog_2_test_segment_0007.mat,0.0141124813972
Dog_2_test_segment_0179.mat,0.0006788144316
Dog_2_test_segment_0785.mat,0.00658543210987
Dog_2_test_segment_0798.mat,0.0412590671726
Dog_3_test_segment_0752.mat,0.0248801314862
Dog_3_test_segment_0277.mat,0.00524860168547
Dog_4_test_segment_0565.mat,0.000115371562468
Dog_2_test_segment_0076.mat,0.208327189867
Dog_4_test_segment_0919.mat,0.000425199747186
Dog_4_test_segment_0190.mat,0.00011700940943
Dog_1_test_segment_0143.mat,0.428459034223
Dog_3_test_segment_0308.mat,0.000799759069846
Dog_1_test_segment_0204.mat,0.00617954344039
Dog_2_test_segment_0269.mat,0.0146478975195
Dog_4_test_segment_0571.mat,0.0815753966631
Dog_4_test_segment_0637.mat,0.000638095756158
Dog_2_test_segment_0654.mat,0.989112149547
Dog_3_test_segment_0680.mat,0.00475961995573
Patient_2_test_segment_0009.mat,0.860935244773
Dog_2_test_segment_0439.mat,0.00574799331504
Dog_1_test_segment_0473.mat,0.00599423549378
Dog_5_test_segment_0144.mat,0.00303735532278
Patient_1_test_segment_0173.mat,0.968143670736
Dog_2_test_segment_0057.mat,0.00483885345057
Dog_4_test_segment_0340.mat,1.15778794991e-05
Dog_2_test_segment_0641.mat,0.00258040501589
Dog_4_test_segment_0315.mat,0.00615785830099
Dog_2_test_segment_0325.mat,0.000352475128914
Patient_2_test_segment_0035.mat,0.986972531555
Dog_4_test_segment_0325.mat,8.42734411884e-05
Dog_4_test_segment_0130.mat,0.000970304367244
Dog_2_test_segment_0643.mat,0.00732742780691
Dog_1_test_segment_0005.mat,0.01493048588
Dog_4_test_segment_0358.mat,0.00113385061322
Dog_3_test_segment_0831.mat,0.0105709582756
Dog_1_test_segment_0181.mat,0.00368863405013
Dog_1_test_segment_0185.mat,0.0147614507068
Dog_2_test_segment_0752.mat,0.0982759700431
Dog_3_test_segment_0772.mat,2.51764772129e-05
Dog_3_test_segment_0025.mat,4.48504873812e-05
Dog_4_test_segment_0708.mat,1.47816593414e-06
Dog_4_test_segment_0641.mat,0.00042733872926
Dog_3_test_segment_0288.mat,3.47396825617e-05
Dog_2_test_segment_0318.mat,0.00713130118238
Patient_2_test_segment_0095.mat,0.771035619924
Dog_2_test_segment_0850.mat,0.010747360078
Dog_2_test_segment_0900.mat,0.00547502004756
Dog_3_test_segment_0251.mat,0.00457376637986
Dog_4_test_segment_0074.mat,9.13959851373e-06
Dog_4_test_segment_0672.mat,4.50649000009e-06
Dog_4_test_segment_0434.mat,5.58529349026e-05
Dog_5_test_segment_0083.mat,0.00401277972353
Dog_3_test_segment_0200.mat,2.46969731232e-05
Dog_2_test_segment_0705.mat,0.00150667094527
Dog_4_test_segment_0492.mat,0.0996529644555
Dog_1_test_segment_0366.mat,0.00536526804543
Dog_3_test_segment_0264.mat,3.75900300158e-05
Dog_2_test_segment_0603.mat,0.000964173294335
Dog_1_test_segment_0344.mat,0.0161602248664
Dog_3_test_segment_0851.mat,0.000156298046576
Dog_4_test_segment_0902.mat,0.00053655659194
Dog_1_test_segment_0461.mat,0.053961754855
Dog_2_test_segment_0006.mat,3.44758067913e-05
Dog_3_test_segment_0541.mat,0.00812001841819
Dog_2_test_segment_0199.mat,0.061200026736
Dog_4_test_segment_0337.mat,0.000324969791057
Dog_1_test_segment_0124.mat,0.00603416752872
Dog_4_test_segment_0480.mat,2.00668026392e-05
Dog_1_test_segment_0031.mat,0.959873730676
Dog_2_test_segment_0183.mat,0.00480085307223
Dog_4_test_segment_0078.mat,0.00494326029208
Dog_2_test_segment_0434.mat,0.0551588856585
Dog_3_test_segment_0259.mat,0.0223763990655
Dog_2_test_segment_0078.mat,0.00473305944647
Dog_3_test_segment_0811.mat,0.00808024990288
Dog_3_test_segment_0445.mat,0.00318983703766
Dog_1_test_segment_0370.mat,0.0737241537345
Patient_1_test_segment_0027.mat,0.968236869256
Dog_3_test_segment_0571.mat,4.98336819258e-05
Dog_2_test_segment_0677.mat,0.00348333629131
Dog_3_test_segment_0674.mat,0.000164164230001
Patient_2_test_segment_0150.mat,0.616548764292
Dog_3_test_segment_0792.mat,2.54626357016e-05
Dog_4_test_segment_0558.mat,0.00023823202213
Dog_2_test_segment_0548.mat,0.0242740246605
Dog_1_test_segment_0379.mat,0.00498341198709
Dog_3_test_segment_0836.mat,0.000286896167678
Dog_4_test_segment_0715.mat,0.854595464305
Dog_4_test_segment_0862.mat,0.000742934074249
Dog_1_test_segment_0349.mat,0.0129803745882
Dog_4_test_segment_0566.mat,0.000244986487439
Dog_1_test_segment_0342.mat,0.0105711229417
Dog_3_test_segment_0035.mat,4.20871148993e-05
Dog_2_test_segment_0310.mat,0.0555047721536
Patient_1_test_segment_0180.mat,0.930988648556
Dog_3_test_segment_0735.mat,0.000577514313984
Dog_2_test_segment_0870.mat,0.00294995719715
Dog_1_test_segment_0495.mat,0.00516836204473
Patient_2_test_segment_0078.mat,0.991031908016
Dog_2_test_segment_0983.mat,0.00941057945046
Dog_3_test_segment_0771.mat,0.0902663584704
Dog_2_test_segment_0873.mat,0.592616392173
Patient_1_test_segment_0193.mat,0.133876245797
Dog_4_test_segment_0813.mat,4.86555719028e-05
Dog_2_test_segment_0700.mat,0.00457575037752
Dog_1_test_segment_0348.mat,0.006062595849
Dog_4_test_segment_0988.mat,0.0452345074108
Dog_1_test_segment_0422.mat,0.0173029889922
Dog_3_test_segment_0429.mat,0.00721568650354
Dog_1_test_segment_0391.mat,0.0603835901784
Dog_4_test_segment_0475.mat,0.029811756087
Dog_3_test_segment_0472.mat,0.0458634530895
Dog_5_test_segment_0050.mat,0.00408562224479
Dog_4_test_segment_0417.mat,4.57585934219e-05
Dog_4_test_segment_0843.mat,8.41559849257e-05
Dog_4_test_segment_0605.mat,0.000215570530722
Dog_2_test_segment_0002.mat,0.00718923900029
Dog_4_test_segment_0536.mat,0.000576023667715
Dog_4_test_segment_0827.mat,0.00140596460375
Dog_4_test_segment_0438.mat,0.000101062392441
Dog_2_test_segment_0561.mat,0.0913796375409
Dog_3_test_segment_0630.mat,2.76949811662e-05
Dog_4_test_segment_0725.mat,2.17994691719e-05
Dog_2_test_segment_0110.mat,0.000659311065892
Dog_2_test_segment_0450.mat,0.00211275007734
Patient_1_test_segment_0022.mat,0.322177705569
Dog_1_test_segment_0002.mat,0.000229193498814
Dog_4_test_segment_0207.mat,0.00213434973357
Dog_1_test_segment_0443.mat,0.0179044672932
Dog_1_test_segment_0169.mat,0.317597347022
Dog_2_test_segment_0221.mat,0.230723116976
Dog_2_test_segment_0285.mat,0.0334751664438
Dog_4_test_segment_0635.mat,2.92189963721e-05
Patient_1_test_segment_0059.mat,0.392589671894
Patient_1_test_segment_0079.mat,0.357463826821
Dog_2_test_segment_0786.mat,0.00994889000146
Dog_2_test_segment_0596.mat,0.0359278804208
Dog_3_test_segment_0417.mat,0.130442515369
Dog_2_test_segment_0355.mat,7.14545405807e-05
Patient_1_test_segment_0151.mat,0.990591052177
Dog_4_test_segment_0819.mat,0.00168820369273
Dog_1_test_segment_0227.mat,0.0442064648224
Dog_2_test_segment_0192.mat,0.0882547558321
Dog_2_test_segment_0424.mat,0.0679377487593
Dog_5_test_segment_0122.mat,0.000645726848872
Dog_4_test_segment_0949.mat,0.00259726344937
Dog_2_test_segment_0426.mat,0.000457642469701
Dog_1_test_segment_0137.mat,0.00429142436061
Dog_3_test_segment_0484.mat,0.384068574436
Dog_1_test_segment_0280.mat,0.00276738449403
Patient_1_test_segment_0154.mat,0.700233755307
Dog_5_test_segment_0055.mat,0.0040418689262
Dog_2_test_segment_0963.mat,0.0185994895043
Dog_2_test_segment_0186.mat,0.00957531860437
Dog_4_test_segment_0775.mat,0.0139829032664
Dog_3_test_segment_0907.mat,2.24545365901e-05
Dog_3_test_segment_0256.mat,0.00333780203668
Dog_3_test_segment_0215.mat,2.54567287855e-05
Dog_2_test_segment_0081.mat,0.0881018721255
Dog_1_test_segment_0050.mat,0.00102616706227
Dog_4_test_segment_0531.mat,6.93967717008e-05
Dog_2_test_segment_0281.mat,0.000227508687779
Dog_1_test_segment_0455.mat,0.000900634250243
Dog_2_test_segment_0171.mat,0.000113151310014
Dog_2_test_segment_0760.mat,0.00184816859003
Dog_1_test_segment_0494.mat,0.0228965093586
Dog_4_test_segment_0834.mat,0.00217829851742
Dog_4_test_segment_0786.mat,0.000379789161582
Dog_2_test_segment_0981.mat,0.0995347316796
Dog_1_test_segment_0189.mat,0.00422701920816
Dog_4_test_segment_0621.mat,0.006499049685
Dog_2_test_segment_0661.mat,0.352535611086
Dog_1_test_segment_0360.mat,0.00079094131937
Dog_1_test_segment_0307.mat,0.000956742334755
Dog_2_test_segment_0644.mat,0.00239812399644
Dog_2_test_segment_0498.mat,0.0255929784486
Dog_4_test_segment_0793.mat,0.000998621785023
Dog_3_test_segment_0543.mat,3.51795195536e-05
Dog_3_test_segment_0380.mat,0.00934067083282
Dog_1_test_segment_0072.mat,0.0261377778989
Dog_4_test_segment_0223.mat,6.76905091885e-06
Dog_2_test_segment_0403.mat,0.00035185231315
Dog_5_test_segment_0094.mat,3.32454849506e-05
Dog_2_test_segment_0660.mat,0.000381203839011
Patient_1_test_segment_0112.mat,0.974996259128
Dog_3_test_segment_0798.mat,0.00252711123973
Dog_2_test_segment_0756.mat,0.0160260312972
Dog_2_test_segment_0499.mat,0.000415297635506
Dog_3_test_segment_0606.mat,0.00129355712737
Dog_2_test_segment_0875.mat,0.00126315181962
Dog_4_test_segment_0023.mat,0.000211213503201
Patient_1_test_segment_0158.mat,0.968504898476
Dog_4_test_segment_0521.mat,0.00987266384324
Dog_4_test_segment_0368.mat,3.76771202947e-05
Dog_3_test_segment_0107.mat,0.000116029485342
Dog_5_test_segment_0104.mat,0.00404187480358
Dog_3_test_segment_0533.mat,2.5469611042e-05
Dog_4_test_segment_0789.mat,0.0024936865201
Dog_1_test_segment_0408.mat,0.00471271721974
Dog_3_test_segment_0238.mat,1.83135959051e-05
Dog_1_test_segment_0313.mat,0.000477217020316
Dog_4_test_segment_0951.mat,0.000150979550052
Dog_3_test_segment_0728.mat,0.00472987346349
Dog_4_test_segment_0343.mat,0.000288536817085
Dog_3_test_segment_0167.mat,0.0288136544535
Dog_3_test_segment_0724.mat,0.00369258001903
Dog_2_test_segment_0952.mat,0.00928961072503
Dog_3_test_segment_0247.mat,0.00202920433916
Dog_5_test_segment_0036.mat,0.000115428162352
Dog_4_test_segment_0285.mat,7.24745224199e-05
Dog_2_test_segment_0068.mat,0.0741846271288
Dog_2_test_segment_0175.mat,0.00241843346943
Dog_3_test_segment_0558.mat,8.55578652117e-05
Dog_2_test_segment_0211.mat,0.0131906487867
Dog_5_test_segment_0173.mat,0.00361390204104
Dog_3_test_segment_0847.mat,0.00260656597054
Dog_2_test_segment_0732.mat,0.0725023210913
Dog_2_test_segment_0371.mat,7.03584421381e-05
Dog_2_test_segment_0374.mat,0.00321531871137
Dog_1_test_segment_0221.mat,0.00136366000004
Dog_2_test_segment_0108.mat,0.000502695619148
Dog_2_test_segment_0375.mat,0.258779167734
Dog_3_test_segment_0495.mat,0.00761887010093
Dog_2_test_segment_0767.mat,0.00275941717306
Dog_3_test_segment_0664.mat,0.00164661343129
Patient_1_test_segment_0009.mat,0.957320936225
Patient_2_test_segment_0082.mat,0.791199715074
Dog_2_test_segment_0257.mat,0.0240681836154
Patient_2_test_segment_0097.mat,0.792338959593
Dog_3_test_segment_0408.mat,0.0021652013332
Dog_1_test_segment_0034.mat,0.221043260553
Dog_3_test_segment_0862.mat,2.25884739474e-05
Dog_2_test_segment_0430.mat,0.00236858599875
Dog_3_test_segment_0404.mat,5.51484952455e-05
Dog_1_test_segment_0276.mat,0.141926971569
Dog_3_test_segment_0273.mat,2.3083119081e-05
Dog_3_test_segment_0890.mat,0.00161513504478
Dog_4_test_segment_0114.mat,0.048178453574
Dog_2_test_segment_0763.mat,0.000331403824559
Dog_4_test_segment_0159.mat,0.000527773569287
Dog_2_test_segment_0856.mat,0.078772220253
Dog_2_test_segment_0520.mat,0.0002412964857
Dog_3_test_segment_0296.mat,1.98751830752e-05
Dog_3_test_segment_0656.mat,7.18404977782e-05
Dog_2_test_segment_0782.mat,0.027051684827
Dog_3_test_segment_0375.mat,2.54567287853e-05
Dog_4_test_segment_0339.mat,9.04843070207e-06
Dog_2_test_segment_0387.mat,0.0110047596895
Dog_4_test_segment_0077.mat,0.0298776500642
Dog_4_test_segment_0119.mat,3.50457202285e-05
Dog_4_test_segment_0106.mat,2.28072470018e-05
Dog_1_test_segment_0157.mat,0.00113968076126
Dog_4_test_segment_0718.mat,0.000781062548533
Dog_2_test_segment_0855.mat,0.00103615029626
Dog_2_test_segment_0553.mat,0.00307479958865
Dog_4_test_segment_0193.mat,0.00640125142907
Patient_1_test_segment_0163.mat,0.918782200464
Dog_4_test_segment_0736.mat,0.000142192516979
Dog_1_test_segment_0187.mat,0.0390574272484
Dog_2_test_segment_0759.mat,0.00110581690179
Dog_4_test_segment_0123.mat,8.89524616006e-05
Dog_2_test_segment_0195.mat,0.00594246967891
Dog_3_test_segment_0012.mat,0.00119970765755
Dog_2_test_segment_0196.mat,5.68678295399e-05
Dog_3_test_segment_0410.mat,0.190692009258
Dog_1_test_segment_0465.mat,0.0198338052989
Dog_4_test_segment_0967.mat,0.000491518253605
Dog_4_test_segment_0507.mat,0.000430524993942
Dog_3_test_segment_0517.mat,6.06677801713e-05
Dog_4_test_segment_0031.mat,0.000571295887844
Dog_3_test_segment_0880.mat,4.31712767116e-05
Dog_3_test_segment_0225.mat,0.00985810482263
Dog_2_test_segment_0570.mat,0.0063231137578
Dog_4_test_segment_0875.mat,0.00310978169719
Patient_1_test_segment_0043.mat,0.632573735593
Dog_1_test_segment_0305.mat,0.000748613512124
Dog_4_test_segment_0403.mat,9.34545980572e-05
Dog_3_test_segment_0226.mat,2.54567287853e-05
Patient_2_test_segment_0028.mat,0.789775303614
Dog_4_test_segment_0703.mat,0.0448112604465
Dog_2_test_segment_0011.mat,0.523874810436
Dog_2_test_segment_0003.mat,0.0837694061695
Dog_1_test_segment_0319.mat,0.00234860893206
Dog_2_test_segment_0428.mat,0.00423115809738
Dog_1_test_segment_0108.mat,0.00544126672288
Dog_3_test_segment_0077.mat,0.0144946938951
Patient_1_test_segment_0105.mat,0.819273647686
Dog_1_test_segment_0275.mat,0.00750965967748
Dog_1_test_segment_0415.mat,0.00240285739636
Dog_3_test_segment_0667.mat,0.00481351099766
Patient_1_test_segment_0187.mat,0.925140126696
Dog_4_test_segment_0654.mat,0.000313330691648
Dog_2_test_segment_0025.mat,0.0751078237494
Dog_3_test_segment_0672.mat,2.51043547736e-05
Dog_2_test_segment_0311.mat,0.0212810623098
Dog_4_test_segment_0973.mat,0.259026246818
Dog_2_test_segment_0085.mat,0.00442378481122
