clip,preictal
Dog_2_test_segment_0625.mat,0.0096200273431
Dog_2_test_segment_0835.mat,0.00358930331328
Dog_2_test_segment_0469.mat,0.0166202279045
Dog_4_test_segment_0204.mat,0.00385887340993
Dog_2_test_segment_0977.mat,0.340733320352
Dog_3_test_segment_0838.mat,0.0854981360498
Dog_4_test_segment_0313.mat,0.0165122370015
Dog_3_test_segment_0268.mat,0.915607789326
Patient_2_test_segment_0093.mat,0.602577682427
Dog_3_test_segment_0904.mat,0.101097197348
Dog_4_test_segment_0835.mat,0.0062961841568
Patient_2_test_segment_0129.mat,0.602609098598
Dog_4_test_segment_0178.mat,0.509695290789
Dog_2_test_segment_0307.mat,0.000668752323407
Dog_3_test_segment_0177.mat,0.301041182232
Dog_1_test_segment_0467.mat,0.00364629950294
Dog_1_test_segment_0179.mat,0.00233702990379
Dog_2_test_segment_0309.mat,0.000866368292247
Dog_1_test_segment_0256.mat,0.791655671531
Dog_2_test_segment_0211.mat,0.00997541974483
Patient_2_test_segment_0052.mat,0.602625523946
Dog_4_test_segment_0117.mat,0.00184585479782
Dog_1_test_segment_0031.mat,0.0126541943093
Dog_1_test_segment_0144.mat,0.00082083106803
Dog_1_test_segment_0067.mat,0.0516753576319
Dog_2_test_segment_0897.mat,0.0050024909451
Dog_3_test_segment_0503.mat,0.00322224390932
Patient_2_test_segment_0009.mat,0.600807883171
Dog_3_test_segment_0225.mat,0.665869298072
Dog_5_test_segment_0095.mat,0.000382928116972
Dog_2_test_segment_0744.mat,0.00792276269951
Dog_2_test_segment_0234.mat,0.253683754482
Dog_1_test_segment_0262.mat,0.121729944065
Dog_2_test_segment_0899.mat,0.0441338466113
Dog_3_test_segment_0271.mat,0.00497397677076
Dog_2_test_segment_0034.mat,0.000380856502811
Dog_4_test_segment_0543.mat,0.00307500423635
Dog_3_test_segment_0829.mat,0.0281081791767
Dog_3_test_segment_0196.mat,0.00378242907432
Dog_3_test_segment_0785.mat,0.00210151974142
Dog_4_test_segment_0809.mat,0.0291302618
Dog_3_test_segment_0142.mat,0.00420389630568
Dog_2_test_segment_0529.mat,0.0225156011278
Dog_4_test_segment_0403.mat,0.144436569149
Dog_2_test_segment_0275.mat,0.00161361495591
Dog_3_test_segment_0905.mat,0.0021296105119
Dog_3_test_segment_0044.mat,0.0889813109982
Dog_3_test_segment_0122.mat,0.00744816090633
Dog_4_test_segment_0909.mat,0.00384033073079
Dog_4_test_segment_0291.mat,0.00613558563217
Dog_2_test_segment_0455.mat,0.873384019891
Dog_5_test_segment_0148.mat,0.00545804478552
Dog_3_test_segment_0163.mat,0.0482304435514
Dog_2_test_segment_0615.mat,0.0135577093587
Dog_2_test_segment_0497.mat,0.00401470418768
Dog_5_test_segment_0145.mat,0.00187118967446
Dog_4_test_segment_0501.mat,0.426464517317
Dog_3_test_segment_0605.mat,0.00317062066971
Dog_4_test_segment_0312.mat,0.000169131347371
Dog_3_test_segment_0020.mat,0.00254719589763
Dog_3_test_segment_0359.mat,0.00304258582868
Patient_1_test_segment_0146.mat,0.831145544155
Dog_1_test_segment_0061.mat,0.000837693053069
Patient_1_test_segment_0023.mat,0.902234908394
Dog_4_test_segment_0498.mat,0.0014900553288
Dog_3_test_segment_0094.mat,0.00352562901292
Dog_4_test_segment_0651.mat,0.000555208893704
Dog_3_test_segment_0793.mat,0.00214571513534
Dog_3_test_segment_0054.mat,0.281783804701
Patient_1_test_segment_0127.mat,0.952434946888
Patient_1_test_segment_0009.mat,0.958707168789
Dog_4_test_segment_0593.mat,0.171871666743
Dog_4_test_segment_0974.mat,0.00286085319627
Dog_3_test_segment_0576.mat,0.00671220938036
Dog_2_test_segment_0014.mat,0.00190249498228
Patient_1_test_segment_0030.mat,0.91342827908
Dog_2_test_segment_0172.mat,0.745852041201
Dog_3_test_segment_0795.mat,0.00578176926634
Dog_4_test_segment_0125.mat,0.215484747499
Dog_1_test_segment_0463.mat,0.000689395220024
Dog_1_test_segment_0055.mat,0.00551424179447
Dog_2_test_segment_0857.mat,0.00649813142532
Dog_4_test_segment_0286.mat,0.00184924329851
Dog_2_test_segment_0325.mat,0.000606362935824
Dog_4_test_segment_0445.mat,0.0183190932341
Patient_2_test_segment_0002.mat,0.575720356444
Dog_3_test_segment_0224.mat,0.125619680935
Dog_1_test_segment_0018.mat,0.000669167494726
Dog_1_test_segment_0161.mat,0.0209276804868
Dog_3_test_segment_0462.mat,0.0945294824025
Dog_4_test_segment_0412.mat,0.0651942518481
Dog_4_test_segment_0188.mat,0.0356528055713
Dog_3_test_segment_0559.mat,0.0128660691749
Dog_3_test_segment_0594.mat,0.0298874087284
Patient_1_test_segment_0028.mat,0.418337390534
Dog_2_test_segment_0080.mat,0.000817635443589
Dog_4_test_segment_0780.mat,0.034944302578
Dog_4_test_segment_0544.mat,0.00856017467274
Patient_1_test_segment_0112.mat,0.966679136351
Dog_4_test_segment_0274.mat,0.00227149642708
Dog_5_test_segment_0150.mat,0.00480193992538
Dog_2_test_segment_0293.mat,0.0766032561665
Dog_1_test_segment_0392.mat,0.0286920600138
Dog_1_test_segment_0274.mat,0.216470958257
Dog_2_test_segment_0671.mat,0.00214198105612
Dog_2_test_segment_0728.mat,0.0529194297515
Dog_4_test_segment_0486.mat,0.00277495170834
Dog_4_test_segment_0472.mat,0.0336721815975
Dog_3_test_segment_0045.mat,0.00439246326395
Dog_4_test_segment_0681.mat,3.4292729872e-05
Dog_3_test_segment_0479.mat,0.676206192041
Patient_2_test_segment_0142.mat,0.606849578647
Dog_3_test_segment_0342.mat,0.00218706816426
Dog_4_test_segment_0213.mat,0.0373235307855
Dog_3_test_segment_0075.mat,0.204803781039
Dog_3_test_segment_0407.mat,0.00312424677393
Patient_2_test_segment_0001.mat,0.602608908004
Dog_3_test_segment_0212.mat,0.126253270788
Dog_2_test_segment_0181.mat,0.0854234725519
Dog_4_test_segment_0670.mat,0.108409293527
Dog_2_test_segment_0260.mat,0.00701411513356
Dog_3_test_segment_0067.mat,0.00210270682157
Patient_1_test_segment_0029.mat,0.902046033831
Dog_5_test_segment_0042.mat,0.00480193993789
Dog_3_test_segment_0186.mat,0.1268417817
Dog_2_test_segment_0427.mat,0.00143287125824
Dog_4_test_segment_0327.mat,0.0539788288043
Dog_5_test_segment_0169.mat,0.000150557454412
Dog_3_test_segment_0406.mat,0.275704174188
Patient_2_test_segment_0134.mat,0.602624440697
Dog_1_test_segment_0185.mat,0.00177708564923
Dog_4_test_segment_0203.mat,0.000391608865376
Patient_1_test_segment_0189.mat,0.386402229954
Dog_5_test_segment_0049.mat,0.00480193995115
Dog_1_test_segment_0477.mat,0.453658225111
Dog_4_test_segment_0322.mat,0.000444979142545
Dog_3_test_segment_0083.mat,0.00301312380304
Dog_4_test_segment_0757.mat,0.039852478362
Dog_3_test_segment_0702.mat,0.341206229798
Dog_4_test_segment_0177.mat,0.0202034506296
Dog_5_test_segment_0136.mat,0.00480193993352
Dog_1_test_segment_0100.mat,0.0878086844923
Dog_1_test_segment_0215.mat,0.00720639180648
Dog_4_test_segment_0095.mat,0.00196114335348
Dog_5_test_segment_0155.mat,0.00523877251787
Dog_4_test_segment_0337.mat,0.000503180495099
Dog_2_test_segment_0339.mat,0.00285104552878
Dog_1_test_segment_0195.mat,0.864176681535
Dog_4_test_segment_0713.mat,0.000215478012192
Dog_4_test_segment_0547.mat,0.0597824590304
Dog_2_test_segment_0166.mat,0.225386409427
Dog_5_test_segment_0004.mat,0.000555982213769
Patient_1_test_segment_0073.mat,0.142929199181
Dog_5_test_segment_0100.mat,0.00480192980649
Dog_4_test_segment_0130.mat,0.0285722408317
Patient_1_test_segment_0038.mat,0.949994446027
Dog_4_test_segment_0872.mat,0.000167624010829
Dog_2_test_segment_0026.mat,0.556867082222
Dog_4_test_segment_0005.mat,0.000142269269555
Dog_2_test_segment_0588.mat,0.0667297255535
Patient_1_test_segment_0052.mat,0.960384099329
Dog_4_test_segment_0857.mat,0.000976431951419
Dog_2_test_segment_0184.mat,0.227884496804
Dog_3_test_segment_0051.mat,0.00257443229556
Dog_2_test_segment_0246.mat,0.00612983013377
Dog_3_test_segment_0689.mat,0.0309688269232
Dog_4_test_segment_0549.mat,0.003565063149
Dog_2_test_segment_0416.mat,0.00242633626072
Dog_3_test_segment_0007.mat,0.00237028004635
Patient_2_test_segment_0054.mat,0.581543205656
Dog_2_test_segment_0907.mat,0.0506356718689
Dog_1_test_segment_0446.mat,0.5
Dog_3_test_segment_0410.mat,0.726783753085
Dog_4_test_segment_0598.mat,0.0121077920955
Dog_3_test_segment_0204.mat,0.927045467192
Dog_4_test_segment_0613.mat,0.00479198689034
Dog_1_test_segment_0486.mat,0.00288929436684
Dog_4_test_segment_0113.mat,0.0029632864982
Dog_2_test_segment_0799.mat,0.0030251748817
Dog_2_test_segment_0763.mat,0.000687450364049
Dog_2_test_segment_0354.mat,0.0296129754257
Dog_4_test_segment_0988.mat,0.0174150196063
Patient_1_test_segment_0055.mat,0.934543336618
Dog_2_test_segment_0661.mat,0.074268821745
Dog_4_test_segment_0682.mat,0.0615448095853
Dog_2_test_segment_0685.mat,0.00841834609699
Dog_3_test_segment_0240.mat,0.00212094412522
Dog_4_test_segment_0331.mat,0.0484534658097
Dog_1_test_segment_0035.mat,0.840413803047
Dog_3_test_segment_0238.mat,0.00453194906026
Patient_2_test_segment_0107.mat,0.602609104572
Dog_1_test_segment_0448.mat,0.0144182590206
Dog_2_test_segment_0050.mat,0.580406706114
Dog_1_test_segment_0371.mat,0.26192514237
Dog_4_test_segment_0483.mat,0.00344626122797
Dog_2_test_segment_0895.mat,0.00382605918717
Dog_4_test_segment_0774.mat,0.0220090420775
Dog_2_test_segment_0068.mat,0.00133067258058
Dog_1_test_segment_0381.mat,0.0144801705864
Dog_2_test_segment_0778.mat,0.0793004501732
Dog_3_test_segment_0403.mat,0.231602884651
Dog_2_test_segment_0975.mat,0.14035397095
Dog_4_test_segment_0336.mat,0.001072352184
Dog_3_test_segment_0852.mat,0.136349166803
Dog_2_test_segment_0532.mat,0.0168793432495
Dog_2_test_segment_0957.mat,0.000703635797859
Dog_2_test_segment_0973.mat,0.0102295897744
Dog_4_test_segment_0729.mat,0.0699802908431
Dog_4_test_segment_0053.mat,0.00205515444228
Dog_3_test_segment_0048.mat,0.00996240821504
Dog_4_test_segment_0587.mat,0.000487392218041
Dog_4_test_segment_0634.mat,0.486372510778
Dog_2_test_segment_0174.mat,0.00325391773809
Dog_4_test_segment_0536.mat,0.0151093323514
Dog_4_test_segment_0031.mat,0.0145018747117
Dog_2_test_segment_0237.mat,0.00641794196779
Patient_2_test_segment_0066.mat,0.602574095627
Dog_1_test_segment_0166.mat,0.128106113264
Dog_1_test_segment_0044.mat,0.00668876075499
Dog_4_test_segment_0367.mat,0.0346826540824
Patient_2_test_segment_0043.mat,0.682883799908
Dog_3_test_segment_0421.mat,0.00175848321049
Dog_2_test_segment_0641.mat,0.0489526392336
Dog_5_test_segment_0010.mat,0.00480194015235
Dog_2_test_segment_0403.mat,0.00844637811031
Dog_5_test_segment_0024.mat,0.00480193961143
Dog_5_test_segment_0187.mat,0.00480197883917
Dog_4_test_segment_0969.mat,0.0039105782526
Dog_4_test_segment_0648.mat,0.215233672737
Dog_2_test_segment_0478.mat,0.0241217307439
Patient_2_test_segment_0112.mat,0.55058309789
Dog_4_test_segment_0096.mat,0.0459493398916
Dog_2_test_segment_0186.mat,0.00595055358237
Dog_2_test_segment_0627.mat,0.0436622357433
Dog_2_test_segment_0844.mat,0.00103895971033
Dog_2_test_segment_0007.mat,0.00255119322746
Dog_4_test_segment_0641.mat,0.0447342492012
Dog_3_test_segment_0535.mat,0.00227042787594
Patient_2_test_segment_0100.mat,0.596298764515
Dog_1_test_segment_0225.mat,0.00539713201188
Dog_1_test_segment_0065.mat,0.0237157869287
Patient_2_test_segment_0079.mat,0.602609098525
Dog_1_test_segment_0310.mat,0.226313716715
Dog_3_test_segment_0016.mat,0.0789187029734
Dog_2_test_segment_0939.mat,0.199962901529
Dog_4_test_segment_0750.mat,0.0722898280118
Dog_3_test_segment_0804.mat,0.00326733176192
Dog_4_test_segment_0568.mat,0.137444571563
Dog_1_test_segment_0352.mat,0.00356910177813
Dog_2_test_segment_0873.mat,0.00387909911385
Patient_2_test_segment_0011.mat,0.602609104515
Dog_2_test_segment_0841.mat,0.0173834285577
Dog_2_test_segment_0552.mat,0.00978960200322
Dog_2_test_segment_0310.mat,0.083319362556
Dog_2_test_segment_0772.mat,0.0020346675855
Dog_4_test_segment_0396.mat,0.00618165325112
Patient_1_test_segment_0092.mat,0.978266688105
Dog_3_test_segment_0719.mat,0.00742813371225
Dog_4_test_segment_0661.mat,0.0452015131151
Dog_3_test_segment_0273.mat,0.00279204149653
Dog_4_test_segment_0548.mat,0.014406099109
Dog_3_test_segment_0775.mat,0.00966245790107
Dog_4_test_segment_0690.mat,0.00845260464149
Dog_5_test_segment_0119.mat,0.00110046790052
Dog_2_test_segment_0885.mat,0.0135237224486
Dog_5_test_segment_0051.mat,0.00483997032299
Dog_1_test_segment_0502.mat,0.000806097931144
Dog_1_test_segment_0127.mat,0.194826084148
Dog_4_test_segment_0597.mat,0.0127814031303
Dog_1_test_segment_0244.mat,0.00359474421942
Dog_3_test_segment_0672.mat,0.00293787103591
Dog_3_test_segment_0071.mat,0.00977246449286
Dog_3_test_segment_0533.mat,0.0035755112751
Dog_3_test_segment_0638.mat,0.00545175458038
Dog_1_test_segment_0402.mat,0.00451369522407
Dog_2_test_segment_0266.mat,0.00251387394969
Dog_4_test_segment_0545.mat,0.00017672489545
Dog_4_test_segment_0346.mat,9.48909850042e-05
Dog_3_test_segment_0291.mat,0.00247456824219
Dog_4_test_segment_0811.mat,0.0316747517077
Dog_5_test_segment_0140.mat,0.00480193666439
Dog_2_test_segment_0049.mat,0.0219432967661
Patient_1_test_segment_0007.mat,0.933521716649
Dog_1_test_segment_0102.mat,0.00558261705781
Dog_2_test_segment_0838.mat,0.0394737219014
Dog_3_test_segment_0123.mat,0.00231327395976
Dog_5_test_segment_0106.mat,0.00480193992538
Dog_3_test_segment_0219.mat,0.00252005559538
Dog_4_test_segment_0676.mat,0.00454466001035
Dog_3_test_segment_0634.mat,0.0033792892377
Dog_2_test_segment_0987.mat,0.00981555703289
Dog_3_test_segment_0640.mat,0.00210961917776
Patient_2_test_segment_0019.mat,0.601859371104
Dog_2_test_segment_0737.mat,0.00473352693265
Dog_4_test_segment_0470.mat,0.00154505311976
Dog_3_test_segment_0763.mat,0.193263859457
Dog_4_test_segment_0819.mat,0.327933064681
Dog_3_test_segment_0508.mat,0.61769084883
Dog_4_test_segment_0796.mat,0.57333099987
Patient_1_test_segment_0138.mat,0.893799827084
Dog_4_test_segment_0344.mat,0.0623683849868
Dog_4_test_segment_0038.mat,0.0361641561629
Dog_2_test_segment_0910.mat,0.075803585254
Dog_3_test_segment_0146.mat,0.243790198923
Dog_1_test_segment_0407.mat,0.00361908364397
Dog_1_test_segment_0119.mat,0.00197336654607
Dog_2_test_segment_0699.mat,0.20868614216
Dog_4_test_segment_0091.mat,0.00308795993524
Dog_4_test_segment_0891.mat,0.00814691893196
Patient_1_test_segment_0181.mat,0.91690320957
Dog_3_test_segment_0478.mat,0.109911749465
Patient_2_test_segment_0092.mat,0.602609095817
Dog_2_test_segment_0198.mat,0.174525346585
Dog_3_test_segment_0275.mat,0.0107863463784
Dog_1_test_segment_0499.mat,0.00155609440922
Dog_4_test_segment_0802.mat,0.000328534037631
Dog_4_test_segment_0118.mat,0.0214649623223
Dog_3_test_segment_0080.mat,0.19684160634
Dog_2_test_segment_0232.mat,0.0267639207864
Dog_4_test_segment_0967.mat,0.00578025092899
Dog_2_test_segment_0606.mat,0.000180587444134
Dog_4_test_segment_0419.mat,0.000328396671276
Dog_1_test_segment_0374.mat,0.00685489421223
Dog_3_test_segment_0463.mat,0.00210347995125
Dog_3_test_segment_0386.mat,0.0021031108447
Dog_3_test_segment_0560.mat,0.00325337408265
Dog_4_test_segment_0094.mat,0.089263177717
Dog_4_test_segment_0016.mat,0.000720381795554
Dog_3_test_segment_0484.mat,0.342289957636
Dog_1_test_segment_0050.mat,0.00385144373251
Dog_4_test_segment_0182.mat,0.27493312044
Dog_4_test_segment_0945.mat,0.000458410830917
Patient_2_test_segment_0007.mat,0.602609098598
Patient_2_test_segment_0119.mat,0.590900056773
Dog_3_test_segment_0280.mat,0.00500500581609
Dog_2_test_segment_0004.mat,0.0078547951793
Dog_3_test_segment_0690.mat,0.00233826632472
Dog_1_test_segment_0062.mat,0.00396257053235
Dog_1_test_segment_0284.mat,0.00390646729492
Dog_2_test_segment_0262.mat,0.228928223262
Dog_3_test_segment_0214.mat,0.029729032926
Dog_1_test_segment_0163.mat,0.0250191078395
Dog_4_test_segment_0614.mat,0.000246883229253
Dog_2_test_segment_0082.mat,0.0480504103604
Dog_4_test_segment_0089.mat,2.90529205202e-05
Dog_2_test_segment_0212.mat,0.0213847169081
Dog_4_test_segment_0694.mat,0.115487906034
Dog_2_test_segment_0932.mat,0.0056103506789
Dog_2_test_segment_0749.mat,0.0496233824099
Dog_3_test_segment_0801.mat,0.00247368463001
Dog_3_test_segment_0892.mat,0.724411143237
Dog_2_test_segment_0558.mat,0.160745567177
Dog_2_test_segment_0901.mat,0.00010912760035
Dog_1_test_segment_0045.mat,0.00776492716788
Dog_4_test_segment_0590.mat,0.0079368013719
Dog_4_test_segment_0437.mat,0.00541863096363
Dog_3_test_segment_0696.mat,0.00211026928182
Dog_2_test_segment_0675.mat,0.401657569332
Dog_4_test_segment_0785.mat,0.00713653697106
Dog_3_test_segment_0839.mat,0.00736965225816
Dog_4_test_segment_0834.mat,0.000281732346567
Dog_3_test_segment_0450.mat,0.00415960109433
Dog_1_test_segment_0209.mat,0.0174286396774
Dog_4_test_segment_0443.mat,0.230975871885
Patient_2_test_segment_0080.mat,0.602609598635
Dog_2_test_segment_0399.mat,0.0115727587184
Dog_3_test_segment_0139.mat,0.0568557589123
Dog_4_test_segment_0073.mat,0.00130918759435
Dog_2_test_segment_0145.mat,0.041527285164
Dog_4_test_segment_0842.mat,0.00858584488097
Dog_2_test_segment_0219.mat,0.00245001502002
Dog_4_test_segment_0697.mat,0.0024109455496
Dog_4_test_segment_0768.mat,0.0296045132106
Dog_2_test_segment_0003.mat,0.0288068164871
Dog_3_test_segment_0103.mat,0.785041898512
Dog_4_test_segment_0906.mat,0.0184036023706
Patient_1_test_segment_0131.mat,0.436623001228
Dog_2_test_segment_0235.mat,0.0046216054214
Dog_2_test_segment_0797.mat,0.000312751497199
Dog_4_test_segment_0674.mat,0.00769479737223
Dog_1_test_segment_0162.mat,0.133730082728
Dog_5_test_segment_0134.mat,0.00480273974799
Dog_3_test_segment_0284.mat,0.00727089908944
Dog_1_test_segment_0411.mat,0.00423873998521
Dog_4_test_segment_0563.mat,0.00657384487722
Dog_5_test_segment_0130.mat,0.00480194018033
Dog_4_test_segment_0890.mat,0.0101271449378
Dog_2_test_segment_0856.mat,0.00149138082029
Dog_3_test_segment_0026.mat,0.0164178635911
Dog_3_test_segment_0440.mat,0.011208735574
Dog_4_test_segment_0722.mat,0.00455740487566
Dog_3_test_segment_0831.mat,0.829336515649
Patient_1_test_segment_0021.mat,0.908700168845
Dog_3_test_segment_0062.mat,0.10129398906
Dog_1_test_segment_0333.mat,0.00248962961335
Dog_3_test_segment_0631.mat,0.00362628488605
Patient_1_test_segment_0151.mat,0.934440004935
Dog_4_test_segment_0407.mat,0.00114194147339
Dog_2_test_segment_0599.mat,0.000212418615412
Dog_2_test_segment_0775.mat,0.11083444578
Dog_5_test_segment_0118.mat,0.00160700059837
Dog_2_test_segment_0564.mat,0.0232304815629
Dog_2_test_segment_0031.mat,0.000327489859816
Dog_3_test_segment_0087.mat,0.00344065523982
Dog_3_test_segment_0528.mat,0.00228035320061
Dog_4_test_segment_0129.mat,0.00453193762181
Dog_2_test_segment_0065.mat,0.447707439915
Dog_1_test_segment_0097.mat,0.00776983113941
Dog_4_test_segment_0508.mat,0.000220969630201
Dog_1_test_segment_0345.mat,0.346572475341
Dog_3_test_segment_0507.mat,0.0203008689254
Dog_4_test_segment_0912.mat,0.0029838935545
Dog_3_test_segment_0811.mat,0.617700124432
Dog_4_test_segment_0646.mat,0.413300700466
Dog_3_test_segment_0523.mat,0.422846929678
Dog_2_test_segment_0832.mat,0.000448957976062
Dog_3_test_segment_0069.mat,0.0035895066544
Dog_2_test_segment_0390.mat,0.0275750510563
Dog_2_test_segment_0550.mat,0.00303557349786
Dog_4_test_segment_0107.mat,0.00060103155405
Patient_1_test_segment_0148.mat,0.951038105774
Dog_1_test_segment_0020.mat,0.00374057101383
Dog_4_test_segment_0302.mat,0.387136385038
Dog_2_test_segment_0319.mat,0.0676018740552
Dog_2_test_segment_0548.mat,0.0196651758386
Dog_4_test_segment_0033.mat,0.0389900798123
Dog_3_test_segment_0871.mat,0.00455886390832
Patient_2_test_segment_0091.mat,0.597222633038
Dog_4_test_segment_0222.mat,0.0602968496621
Dog_1_test_segment_0373.mat,0.00967017763484
Dog_3_test_segment_0731.mat,0.00210712420611
Dog_1_test_segment_0275.mat,0.00309862494744
Dog_3_test_segment_0323.mat,0.100327961851
Dog_2_test_segment_0218.mat,0.00991665272408
Dog_4_test_segment_0196.mat,0.00680234111897
Dog_1_test_segment_0201.mat,0.0105561904045
Dog_3_test_segment_0688.mat,0.00230387339238
Dog_3_test_segment_0388.mat,0.00210219431608
Dog_3_test_segment_0231.mat,0.00225731940841
Dog_4_test_segment_0175.mat,0.121750570851
Dog_1_test_segment_0480.mat,0.0349666006632
Dog_3_test_segment_0073.mat,0.00290579213283
Dog_4_test_segment_0843.mat,0.000665831442281
Dog_3_test_segment_0315.mat,0.00677876785042
Dog_3_test_segment_0551.mat,0.0398444092436
Patient_2_test_segment_0138.mat,0.602397964739
Dog_1_test_segment_0132.mat,0.027513578727
Dog_1_test_segment_0302.mat,0.368939749295
Dog_4_test_segment_0726.mat,0.00382516445001
Dog_2_test_segment_0724.mat,0.0619107856742
Dog_3_test_segment_0597.mat,0.0353068234744
Dog_3_test_segment_0397.mat,0.5
Dog_2_test_segment_0605.mat,0.00146749474928
Dog_3_test_segment_0769.mat,0.00211695697266
Dog_3_test_segment_0665.mat,0.396651180465
Dog_3_test_segment_0110.mat,0.00330252826959
Dog_3_test_segment_0870.mat,0.0546262499372
Dog_3_test_segment_0292.mat,0.0146402982942
Dog_3_test_segment_0770.mat,0.0186713923179
Dog_3_test_segment_0018.mat,0.0407207973068
Dog_1_test_segment_0423.mat,0.00476780741645
Dog_2_test_segment_0236.mat,0.0312055160931
Dog_1_test_segment_0458.mat,0.0017012065735
Patient_1_test_segment_0056.mat,0.932178299337
Dog_4_test_segment_0249.mat,0.0982817943659
Dog_3_test_segment_0156.mat,0.00260668770513
Dog_3_test_segment_0882.mat,0.00212290988863
Dog_4_test_segment_0777.mat,0.015453807149
Dog_2_test_segment_0710.mat,0.0250297160503
Dog_2_test_segment_0207.mat,0.00160222992409
Dog_3_test_segment_0903.mat,0.00442257641309
Dog_1_test_segment_0288.mat,0.0509141885202
Dog_4_test_segment_0010.mat,0.0124686254311
Dog_2_test_segment_0948.mat,0.00880341133977
Dog_4_test_segment_0139.mat,0.00348187850235
Dog_5_test_segment_0035.mat,0.00480193995214
Dog_3_test_segment_0571.mat,0.00393445637248
Dog_4_test_segment_0562.mat,0.262709534832
Dog_3_test_segment_0438.mat,0.00302067548513
Dog_2_test_segment_0021.mat,0.198225347216
Patient_2_test_segment_0101.mat,0.603544659889
Dog_2_test_segment_0008.mat,0.15801443569
Patient_1_test_segment_0026.mat,0.0957189476943
Dog_2_test_segment_0437.mat,0.0653268436557
Dog_5_test_segment_0186.mat,0.000728840624841
Dog_1_test_segment_0394.mat,0.00155671627248
Dog_4_test_segment_0158.mat,0.000688992386385
Patient_1_test_segment_0137.mat,0.915494408724
Dog_2_test_segment_0282.mat,0.0345029646342
Dog_4_test_segment_0792.mat,0.000238869033357
Dog_2_test_segment_0513.mat,0.430928320122
Dog_3_test_segment_0395.mat,0.0667198070433
Patient_1_test_segment_0194.mat,0.547990257273
Dog_4_test_segment_0092.mat,0.0626140636127
Dog_3_test_segment_0906.mat,0.00878718169814
Patient_1_test_segment_0072.mat,0.957892712247
Dog_4_test_segment_0169.mat,0.00230684773822
Dog_4_test_segment_0831.mat,0.0148104045811
Dog_4_test_segment_0524.mat,0.00354458650105
Dog_4_test_segment_0827.mat,0.007210204614
Dog_2_test_segment_0611.mat,0.0159413319528
