clip,preictal
Dog_2_test_segment_0165.mat,0.000346010687408
Dog_1_test_segment_0246.mat,0.0756305816736
Patient_1_test_segment_0135.mat,0.091531145911
Dog_1_test_segment_0066.mat,0.00667567678018
Dog_3_test_segment_0158.mat,0.000753152583833
Dog_1_test_segment_0277.mat,0.00233288437184
Patient_2_test_segment_0131.mat,0.355487578717
Dog_1_test_segment_0330.mat,0.00240460105027
Dog_2_test_segment_0965.mat,0.0026718785898
Dog_3_test_segment_0795.mat,0.00800574453872
Dog_4_test_segment_0817.mat,0.00227409986764
Dog_3_test_segment_0663.mat,0.00309589112121
Dog_3_test_segment_0805.mat,0.00464069264248
Dog_2_test_segment_0608.mat,0.0239255455918
Dog_3_test_segment_0091.mat,0.0371873285308
Dog_5_test_segment_0027.mat,0.0013512254363
Dog_3_test_segment_0430.mat,0.0051596430274
Dog_1_test_segment_0187.mat,0.0433273815714
Dog_4_test_segment_0051.mat,0.89831073153
Dog_3_test_segment_0119.mat,0.00557039238306
Dog_5_test_segment_0004.mat,0.000167963689244
Dog_4_test_segment_0972.mat,0.281528716874
Dog_2_test_segment_0935.mat,0.00278246374042
Dog_2_test_segment_0375.mat,0.000193404375118
Dog_3_test_segment_0246.mat,0.0771064452547
Dog_4_test_segment_0946.mat,0.152814576147
Dog_2_test_segment_0761.mat,0.000335313606058
Dog_1_test_segment_0351.mat,0.00188193308476
Dog_2_test_segment_0429.mat,0.000444665471532
Dog_2_test_segment_0570.mat,0.000911478471755
Dog_3_test_segment_0314.mat,0.0683274156607
Dog_2_test_segment_0448.mat,0.00238875180964
Patient_1_test_segment_0113.mat,0.986227792034
Dog_3_test_segment_0269.mat,0.703375924403
Dog_5_test_segment_0034.mat,0.000824589697915
Dog_3_test_segment_0637.mat,0.177195435045
Dog_2_test_segment_0516.mat,0.00802869002028
Dog_2_test_segment_0371.mat,0.00129885636543
Dog_5_test_segment_0107.mat,0.000962399340857
Dog_3_test_segment_0272.mat,0.00968883479776
Dog_3_test_segment_0898.mat,0.0253135754005
Dog_2_test_segment_0983.mat,0.00263342355021
Dog_4_test_segment_0302.mat,0.448324367704
Dog_2_test_segment_0956.mat,0.0114626967513
Dog_3_test_segment_0905.mat,0.00676945781353
Dog_4_test_segment_0313.mat,0.187878953126
Dog_4_test_segment_0007.mat,0.00536158121528
Dog_1_test_segment_0092.mat,0.00757354086163
Dog_3_test_segment_0402.mat,0.955096124433
Dog_1_test_segment_0141.mat,0.0246156761035
Dog_3_test_segment_0524.mat,0.0783267128738
Dog_1_test_segment_0107.mat,0.00692901635438
Patient_2_test_segment_0075.mat,0.312124372321
Dog_1_test_segment_0063.mat,0.00935950842616
Dog_3_test_segment_0410.mat,0.375951216815
Dog_4_test_segment_0195.mat,0.000521467503561
Patient_1_test_segment_0195.mat,0.892281525853
Dog_2_test_segment_0440.mat,0.00117593882402
Patient_1_test_segment_0142.mat,0.0674573382798
Dog_3_test_segment_0749.mat,0.00169129527666
Dog_2_test_segment_0295.mat,0.0683339257237
Patient_1_test_segment_0172.mat,0.996531600059
Dog_3_test_segment_0462.mat,0.00320703160115
Dog_2_test_segment_0209.mat,0.000163403973605
Patient_1_test_segment_0061.mat,0.999998398672
Dog_4_test_segment_0076.mat,0.00446462293535
Dog_3_test_segment_0256.mat,0.0319167141286
Dog_3_test_segment_0464.mat,0.215639420101
Dog_4_test_segment_0971.mat,0.0118176295947
Dog_2_test_segment_0390.mat,0.000256336850651
Dog_2_test_segment_0923.mat,0.00160596973211
Dog_4_test_segment_0950.mat,0.000819549822982
Dog_1_test_segment_0318.mat,0.00027002266055
Dog_2_test_segment_0529.mat,0.0191138821912
Dog_4_test_segment_0039.mat,0.0466356611041
Patient_1_test_segment_0033.mat,0.0557620651304
Dog_2_test_segment_0818.mat,0.00109617766447
Dog_4_test_segment_0514.mat,0.00782883591021
Dog_3_test_segment_0366.mat,0.00309603265446
Dog_4_test_segment_0021.mat,0.0282886021406
Dog_3_test_segment_0286.mat,0.00389992611724
Dog_2_test_segment_0324.mat,0.000388947564245
Dog_3_test_segment_0082.mat,0.00312050965339
Dog_3_test_segment_0725.mat,0.00667285046934
Dog_4_test_segment_0171.mat,0.127304087182
Dog_2_test_segment_0085.mat,0.000237380618676
Dog_3_test_segment_0887.mat,0.917754022027
Patient_1_test_segment_0051.mat,0.999999584757
Dog_3_test_segment_0617.mat,0.00979280382377
Dog_3_test_segment_0811.mat,0.0129146724168
Dog_4_test_segment_0077.mat,0.406766386551
Dog_5_test_segment_0076.mat,0.000929153038684
Dog_3_test_segment_0350.mat,0.282964084852
Dog_1_test_segment_0293.mat,0.0334757136114
Dog_4_test_segment_0740.mat,0.0131269842364
Dog_2_test_segment_0509.mat,0.004919884349
Dog_1_test_segment_0353.mat,0.0115725110515
Dog_2_test_segment_0367.mat,0.00536351976319
Dog_2_test_segment_0921.mat,0.0334756241989
Dog_1_test_segment_0072.mat,0.0122061826675
Dog_1_test_segment_0273.mat,0.0121189182161
Patient_1_test_segment_0066.mat,0.991437884984
Patient_2_test_segment_0114.mat,0.439295248805
Dog_3_test_segment_0031.mat,0.00781224223743
Dog_2_test_segment_0311.mat,0.0143829481917
Dog_3_test_segment_0460.mat,0.0285485757463
Dog_2_test_segment_0495.mat,0.00382456873389
Dog_4_test_segment_0869.mat,0.147021365128
Dog_1_test_segment_0235.mat,0.00165227873556
Dog_1_test_segment_0139.mat,0.0068469054332
Dog_4_test_segment_0422.mat,0.907802240159
Dog_1_test_segment_0064.mat,0.0307044836726
Dog_3_test_segment_0038.mat,0.191770766597
Dog_1_test_segment_0134.mat,0.178623385939
Dog_3_test_segment_0722.mat,0.99310171676
Dog_3_test_segment_0160.mat,0.0015151281723
Patient_2_test_segment_0093.mat,0.363776030377
Dog_5_test_segment_0161.mat,0.000892627120204
Dog_1_test_segment_0029.mat,0.00542728231093
Dog_5_test_segment_0181.mat,1.17025420583e-05
Dog_1_test_segment_0253.mat,0.0122153510301
Dog_4_test_segment_0927.mat,0.0387808824738
Patient_2_test_segment_0050.mat,0.670315235167
Dog_2_test_segment_0145.mat,0.158962506864
Patient_2_test_segment_0053.mat,0.5
Dog_3_test_segment_0629.mat,0.138909887941
Dog_4_test_segment_0175.mat,0.0112009905626
Dog_3_test_segment_0785.mat,0.120008934085
Dog_4_test_segment_0413.mat,0.112540914262
Dog_2_test_segment_0553.mat,0.000925052646953
Dog_3_test_segment_0463.mat,0.00313410263961
Dog_4_test_segment_0353.mat,0.443370533569
Dog_1_test_segment_0053.mat,0.00108565770824
Dog_2_test_segment_0593.mat,0.000381055851683
Dog_4_test_segment_0611.mat,0.00279919833405
Dog_4_test_segment_0435.mat,0.126346460131
Dog_2_test_segment_0125.mat,8.53511830822e-05
Patient_2_test_segment_0109.mat,0.351734939872
Dog_2_test_segment_0651.mat,0.000277688250676
Dog_4_test_segment_0393.mat,0.881219072372
Dog_2_test_segment_0910.mat,0.000853157714175
Dog_2_test_segment_0695.mat,0.000509784606713
Dog_3_test_segment_0098.mat,0.00318455063454
Dog_1_test_segment_0359.mat,0.47679116749
Dog_2_test_segment_0080.mat,1.02228313375e-05
Dog_4_test_segment_0605.mat,0.0546487410984
Dog_2_test_segment_0747.mat,0.000360804368523
Dog_4_test_segment_0939.mat,0.395378597388
Dog_4_test_segment_0502.mat,0.0140538617393
Dog_3_test_segment_0493.mat,0.00225943475561
Patient_1_test_segment_0171.mat,0.992089863731
Dog_4_test_segment_0339.mat,0.00122925347597
Dog_5_test_segment_0064.mat,0.000214684721898
Dog_1_test_segment_0244.mat,0.000792437719924
Dog_2_test_segment_0636.mat,0.000606792113495
Dog_5_test_segment_0160.mat,0.000869972825757
Dog_2_test_segment_0398.mat,0.013994816473
Dog_4_test_segment_0933.mat,0.00280151548717
Dog_4_test_segment_0160.mat,0.000223661271451
Dog_4_test_segment_0233.mat,0.0319429218318
Dog_3_test_segment_0019.mat,0.22863568605
Dog_5_test_segment_0095.mat,0.000150227581225
Dog_4_test_segment_0858.mat,0.000275789423981
Dog_1_test_segment_0048.mat,0.0153704303938
Patient_1_test_segment_0187.mat,0.82434271933
Dog_4_test_segment_0828.mat,0.0150995835093
Dog_2_test_segment_0565.mat,0.0011672627207
Dog_3_test_segment_0859.mat,0.00457049915879
Dog_4_test_segment_0008.mat,0.250766339199
Dog_4_test_segment_0123.mat,0.14409623341
Dog_5_test_segment_0103.mat,0.000120256731206
Dog_2_test_segment_0775.mat,0.0191433048014
Dog_4_test_segment_0878.mat,0.43855665969
Dog_5_test_segment_0100.mat,0.000848063851359
Dog_4_test_segment_0096.mat,0.0627149892045
Dog_3_test_segment_0212.mat,0.0503606353688
Dog_3_test_segment_0393.mat,0.0297529277145
Dog_2_test_segment_0055.mat,0.00566011152222
Dog_2_test_segment_0737.mat,0.000520095939233
Dog_2_test_segment_0893.mat,6.76754838086e-05
Dog_2_test_segment_0108.mat,0.00383996024094
Dog_4_test_segment_0877.mat,0.00638002499497
Dog_2_test_segment_0395.mat,0.00150526546742
Dog_2_test_segment_0340.mat,0.000589584047694
Dog_4_test_segment_0396.mat,0.00341131855822
Dog_4_test_segment_0505.mat,0.0117046194614
Dog_4_test_segment_0925.mat,0.93876564127
Dog_2_test_segment_0204.mat,0.000135547940208
Dog_3_test_segment_0607.mat,0.431679811645
Dog_2_test_segment_0428.mat,6.11604418966e-05
Dog_2_test_segment_0723.mat,0.0673241190642
Dog_2_test_segment_0232.mat,0.000446587301755
Dog_5_test_segment_0054.mat,0.00087843199615
Dog_2_test_segment_0528.mat,1.60899940388e-05
Dog_2_test_segment_0620.mat,0.000472669494364
Dog_2_test_segment_0781.mat,0.00114523537028
Patient_2_test_segment_0020.mat,0.786956086303
Dog_3_test_segment_0619.mat,0.5
Patient_2_test_segment_0002.mat,0.671270664601
Dog_4_test_segment_0872.mat,0.000171178776041
Dog_4_test_segment_0870.mat,0.00200302118328
Dog_3_test_segment_0273.mat,0.0044165851152
Dog_1_test_segment_0488.mat,0.440810491374
Patient_1_test_segment_0084.mat,0.0595002623451
Dog_3_test_segment_0208.mat,0.00781493927494
Dog_4_test_segment_0899.mat,0.0582057582434
Dog_3_test_segment_0572.mat,0.0062495364964
Dog_2_test_segment_0261.mat,0.000300610173521
Dog_3_test_segment_0620.mat,0.159650696216
Dog_3_test_segment_0632.mat,0.050147894722
Dog_1_test_segment_0236.mat,0.053980215339
Dog_1_test_segment_0094.mat,0.128809691492
Dog_2_test_segment_0808.mat,0.000637931235387
Dog_2_test_segment_0314.mat,0.00121300647637
Dog_4_test_segment_0570.mat,0.493075269421
Dog_1_test_segment_0129.mat,0.0671330926825
Dog_5_test_segment_0120.mat,0.000902670529782
Dog_3_test_segment_0236.mat,0.130177480416
Dog_3_test_segment_0339.mat,0.00503643477925
Dog_3_test_segment_0077.mat,0.0300186169105
Dog_4_test_segment_0647.mat,0.00343738629847
Dog_4_test_segment_0698.mat,0.0348998177406
Patient_1_test_segment_0074.mat,0.798083156303
Dog_3_test_segment_0438.mat,0.00524895257602
Dog_4_test_segment_0836.mat,0.0681090241468
Dog_4_test_segment_0146.mat,0.0531190303801
Dog_4_test_segment_0400.mat,0.000241472202651
Dog_1_test_segment_0256.mat,0.184170793559
Dog_3_test_segment_0029.mat,0.000896082730202
Patient_2_test_segment_0132.mat,0.311637312107
Dog_3_test_segment_0374.mat,0.222463282315
Dog_3_test_segment_0488.mat,0.568238878365
Dog_2_test_segment_0208.mat,0.00121186763179
Dog_4_test_segment_0900.mat,0.451503723418
Dog_4_test_segment_0912.mat,0.303002164053
Dog_4_test_segment_0425.mat,0.00316996050137
Patient_2_test_segment_0069.mat,0.363644318625
Dog_3_test_segment_0114.mat,0.0227579033663
Dog_2_test_segment_0032.mat,0.000382348707934
Dog_4_test_segment_0718.mat,0.00222122315994
Dog_1_test_segment_0484.mat,0.174101709412
Dog_2_test_segment_0235.mat,0.0174673259678
Dog_4_test_segment_0524.mat,0.00646522446844
Dog_2_test_segment_0095.mat,0.001968873559
Dog_3_test_segment_0176.mat,0.0291297356766
Dog_2_test_segment_0802.mat,0.032327979227
Dog_4_test_segment_0736.mat,0.245489315202
Dog_3_test_segment_0014.mat,0.00574356198472
Dog_2_test_segment_0569.mat,0.0222164888889
Dog_2_test_segment_0002.mat,0.00029893588243
Dog_3_test_segment_0699.mat,0.00300375823258
Dog_4_test_segment_0296.mat,0.048127316134
Dog_3_test_segment_0525.mat,0.00066811544901
Dog_4_test_segment_0638.mat,0.0230071341422
Dog_4_test_segment_0919.mat,0.0305464207556
Dog_1_test_segment_0028.mat,0.0793717338878
Dog_1_test_segment_0402.mat,0.00407316048835
Dog_3_test_segment_0518.mat,0.00319568026879
Dog_3_test_segment_0886.mat,0.00312998649136
Dog_2_test_segment_0039.mat,0.00843313079382
Dog_1_test_segment_0254.mat,0.00986280724536
Dog_4_test_segment_0863.mat,0.0061693285392
Dog_3_test_segment_0828.mat,0.0354667170262
Dog_2_test_segment_0397.mat,0.00482154152172
Dog_1_test_segment_0287.mat,0.00239138635311
Dog_4_test_segment_0445.mat,0.000256136604611
Dog_2_test_segment_0994.mat,0.000934872859814
Dog_2_test_segment_0098.mat,0.00118545589087
Dog_3_test_segment_0405.mat,0.670982938825
Dog_3_test_segment_0404.mat,0.00456799910998
Dog_3_test_segment_0145.mat,0.019539570249
Dog_1_test_segment_0093.mat,0.031698754279
Dog_1_test_segment_0435.mat,0.0639023661409
Dog_4_test_segment_0816.mat,0.466563175624
Dog_4_test_segment_0270.mat,0.00410131658857
Dog_2_test_segment_0380.mat,0.0282125372293
Dog_1_test_segment_0047.mat,0.00893201918335
Patient_1_test_segment_0094.mat,0.105781132094
Dog_4_test_segment_0674.mat,0.00578657783457
Dog_4_test_segment_0932.mat,0.00803672203746
Patient_1_test_segment_0014.mat,0.995997399855
Dog_2_test_segment_0405.mat,0.000175221660868
Dog_3_test_segment_0407.mat,0.00450111798374
Dog_2_test_segment_0239.mat,0.00537937447882
Dog_1_test_segment_0038.mat,0.0605316986975
Dog_3_test_segment_0636.mat,0.00712009699331
Dog_5_test_segment_0127.mat,0.000904893904166
Dog_4_test_segment_0712.mat,0.128745668621
Dog_2_test_segment_0474.mat,0.0178980099262
Dog_1_test_segment_0061.mat,0.00307759531677
Dog_2_test_segment_0825.mat,0.000482474269424
Dog_3_test_segment_0711.mat,0.0563326365882
Dog_3_test_segment_0738.mat,0.0032123585464
Dog_4_test_segment_0018.mat,0.000586384745218
Dog_4_test_segment_0269.mat,0.236188102618
Dog_1_test_segment_0150.mat,0.300666082931
Dog_4_test_segment_0688.mat,0.000199595443629
Dog_1_test_segment_0340.mat,0.0534858167752
Dog_1_test_segment_0210.mat,0.190441612312
Dog_2_test_segment_0884.mat,0.00312624044206
Patient_1_test_segment_0068.mat,0.328090815885
Dog_2_test_segment_0596.mat,0.369759096182
Dog_3_test_segment_0115.mat,0.00875202322536
Dog_4_test_segment_0115.mat,0.00918601660159
Patient_2_test_segment_0092.mat,0.383252443312
Dog_4_test_segment_0857.mat,0.0727453403722
Dog_3_test_segment_0199.mat,0.00712602399667
Dog_4_test_segment_0335.mat,0.00602071270297
Dog_4_test_segment_0944.mat,0.0435869081261
Dog_3_test_segment_0543.mat,0.00430382174246
Dog_3_test_segment_0030.mat,0.0031325323545
Dog_2_test_segment_0384.mat,0.0568130508017
Dog_2_test_segment_0941.mat,0.000606808075266
Dog_3_test_segment_0351.mat,0.00361198839757
Dog_3_test_segment_0615.mat,0.00331093394141
Dog_3_test_segment_0789.mat,0.0031274753687
Dog_2_test_segment_0223.mat,0.000562069803158
Dog_2_test_segment_0404.mat,0.000296504161375
Dog_4_test_segment_0402.mat,0.00526366988253
Dog_2_test_segment_0487.mat,0.000306839410896
Dog_3_test_segment_0195.mat,0.095378739428
Dog_3_test_segment_0586.mat,0.274394046755
Dog_3_test_segment_0510.mat,0.0110495548638
Dog_3_test_segment_0355.mat,0.0382914838881
Dog_2_test_segment_0470.mat,0.0010191269078
Dog_3_test_segment_0226.mat,0.0147441176784
Dog_2_test_segment_0862.mat,0.00195058012602
Dog_2_test_segment_0710.mat,0.000699331776404
Dog_1_test_segment_0250.mat,0.0104981734011
Patient_1_test_segment_0141.mat,0.483437990755
Dog_4_test_segment_0962.mat,0.0081208961216
Patient_1_test_segment_0131.mat,0.322535123338
Patient_2_test_segment_0048.mat,0.66886045547
Dog_5_test_segment_0143.mat,4.99784254966e-05
Dog_2_test_segment_0647.mat,0.00143422806657
Dog_5_test_segment_0051.mat,0.000892627097762
Dog_4_test_segment_0364.mat,0.00501536896071
Dog_4_test_segment_0529.mat,0.00810888163032
Dog_1_test_segment_0154.mat,0.00625064609531
Dog_4_test_segment_0935.mat,0.334661029551
Dog_4_test_segment_0408.mat,0.0434797177047
Dog_3_test_segment_0331.mat,0.131188702227
Dog_1_test_segment_0415.mat,0.0105347209322
Dog_2_test_segment_0806.mat,0.000229097304854
Dog_3_test_segment_0415.mat,0.00309590937785
Dog_4_test_segment_0031.mat,0.033924294021
Dog_4_test_segment_0085.mat,0.0605016685472
Dog_3_test_segment_0762.mat,0.0678477814078
Dog_4_test_segment_0320.mat,0.0600430924852
Dog_3_test_segment_0250.mat,0.00376343997006
Dog_1_test_segment_0249.mat,0.00822048827524
Dog_2_test_segment_0916.mat,0.000674237979172
Dog_5_test_segment_0053.mat,0.000892627092344
Dog_4_test_segment_0136.mat,0.000239130484721
Dog_4_test_segment_0789.mat,0.00680670327531
Dog_2_test_segment_0673.mat,0.00596937255687
Dog_3_test_segment_0554.mat,0.00452261209093
Dog_3_test_segment_0565.mat,0.00883175717929
Dog_2_test_segment_0453.mat,0.000276822778843
Dog_2_test_segment_0764.mat,0.00174520256496
Dog_3_test_segment_0107.mat,0.0599086557414
Dog_1_test_segment_0104.mat,0.0112416214827
Dog_2_test_segment_0789.mat,0.00030780534798
Dog_2_test_segment_0086.mat,0.000476624401808
Dog_4_test_segment_0509.mat,0.103816449162
Dog_3_test_segment_0498.mat,0.078480793747
Dog_2_test_segment_0782.mat,0.000486813650538
Dog_2_test_segment_0315.mat,0.00148092748302
Dog_2_test_segment_0338.mat,0.0417100097414
Dog_3_test_segment_0561.mat,0.0460501110802
Dog_5_test_segment_0045.mat,0.000892627098105
Dog_1_test_segment_0344.mat,0.0168924882453
Dog_3_test_segment_0526.mat,0.00292219620542
Dog_4_test_segment_0107.mat,0.0239946672746
Dog_4_test_segment_0898.mat,0.00206051804622
Dog_3_test_segment_0521.mat,0.0428632524372
Dog_2_test_segment_0745.mat,0.00066090803692
Dog_4_test_segment_0928.mat,0.00971772717582
Dog_2_test_segment_0425.mat,0.0613498154563
Dog_4_test_segment_0070.mat,0.00784625483216
Dog_3_test_segment_0059.mat,0.00331225661141
Dog_2_test_segment_0176.mat,0.000923209388055
Dog_4_test_segment_0589.mat,0.0446340733006
Patient_2_test_segment_0074.mat,0.738553167618
Dog_2_test_segment_0650.mat,0.00187403210427
Dog_4_test_segment_0257.mat,0.0936743094263
Dog_3_test_segment_0193.mat,0.415855646844
Dog_3_test_segment_0295.mat,0.0283113993197
Patient_2_test_segment_0134.mat,0.644887953362
Dog_3_test_segment_0177.mat,0.032667718956
Dog_2_test_segment_0547.mat,0.00114359571093
Dog_2_test_segment_0545.mat,0.00140504177752
Dog_4_test_segment_0643.mat,0.0647020485039
Dog_3_test_segment_0875.mat,0.00449397275555
Patient_2_test_segment_0145.mat,0.354298761469
Dog_4_test_segment_0985.mat,0.0159746932261
Dog_2_test_segment_0490.mat,0.00276099638471
Dog_2_test_segment_0225.mat,0.00140006889933
Dog_4_test_segment_0537.mat,0.00400682233007
Patient_1_test_segment_0150.mat,0.981315111514
Dog_2_test_segment_0640.mat,0.00106828901323
Dog_1_test_segment_0352.mat,0.00591288883793
Dog_1_test_segment_0143.mat,0.015403929998
Dog_3_test_segment_0816.mat,0.00314850280093
Dog_3_test_segment_0187.mat,0.00602910190363
Dog_2_test_segment_0657.mat,0.00696781759091
Dog_3_test_segment_0178.mat,0.673461905123
Patient_2_test_segment_0086.mat,0.671429824421
Dog_1_test_segment_0372.mat,0.0144364628343
Dog_2_test_segment_0785.mat,0.00543875413895
Dog_1_test_segment_0380.mat,0.0618527352235
Dog_5_test_segment_0012.mat,0.000892627098105
Dog_2_test_segment_0934.mat,0.134514145085
Dog_4_test_segment_0122.mat,0.00880232784495
Dog_3_test_segment_0317.mat,0.988381010699
Dog_4_test_segment_0487.mat,0.0764839242016
Patient_1_test_segment_0122.mat,0.0942904289116
Dog_1_test_segment_0341.mat,0.00211492227614
Dog_1_test_segment_0085.mat,0.0111783144868
Patient_2_test_segment_0106.mat,0.425730165849
Dog_2_test_segment_0798.mat,0.0257132251253
Dog_3_test_segment_0220.mat,0.00374806111661
Patient_1_test_segment_0083.mat,0.0509175056697
Dog_4_test_segment_0169.mat,0.00133148284967
Dog_2_test_segment_0349.mat,0.001103255822
Dog_2_test_segment_0780.mat,0.00014192559417
Dog_3_test_segment_0507.mat,0.925652942017
Patient_2_test_segment_0015.mat,0.576540262753
Dog_4_test_segment_0731.mat,0.00405303255197
Dog_2_test_segment_0180.mat,0.00180531328931
