clip,preictal
Dog_4_test_segment_0133.mat,0.00511328571182
Dog_4_test_segment_0379.mat,0.00112364208077
Dog_2_test_segment_0903.mat,0.0487631348547
Dog_4_test_segment_0928.mat,0.0530082101782
Dog_2_test_segment_0618.mat,0.0226849106957
Dog_4_test_segment_0056.mat,0.000437932640028
Dog_3_test_segment_0761.mat,0.0201457375215
Dog_4_test_segment_0157.mat,0.0376168654279
Dog_1_test_segment_0254.mat,0.00593054484684
Patient_1_test_segment_0173.mat,0.984470508812
Dog_3_test_segment_0489.mat,0.0816844697774
Dog_5_test_segment_0094.mat,0.000176465406648
Dog_3_test_segment_0708.mat,0.028284610798
Dog_2_test_segment_0988.mat,0.0398939318772
Dog_4_test_segment_0632.mat,0.00544020812395
Dog_4_test_segment_0580.mat,0.00604724441124
Dog_2_test_segment_0321.mat,0.00107152954066
Dog_4_test_segment_0781.mat,0.00353156357836
Dog_3_test_segment_0085.mat,0.0194480242408
Dog_4_test_segment_0395.mat,0.000274927433743
Patient_1_test_segment_0052.mat,0.994547989816
Dog_4_test_segment_0471.mat,0.414252157986
Dog_4_test_segment_0167.mat,0.00427709302791
Dog_2_test_segment_0063.mat,0.0272993559142
Dog_1_test_segment_0045.mat,0.0153675501643
Dog_4_test_segment_0341.mat,0.00485376609944
Patient_2_test_segment_0107.mat,0.221959114461
Dog_2_test_segment_0422.mat,0.0120866011451
Dog_1_test_segment_0257.mat,0.0365913300117
Dog_2_test_segment_0426.mat,0.00483299275687
Dog_5_test_segment_0166.mat,0.00204337343581
Dog_4_test_segment_0887.mat,0.0044221676531
Dog_4_test_segment_0634.mat,0.248156294302
Dog_3_test_segment_0072.mat,0.0102748156264
Dog_5_test_segment_0057.mat,0.00212480379182
Dog_2_test_segment_0499.mat,0.000286839921192
Dog_3_test_segment_0551.mat,0.0433298450828
Dog_2_test_segment_0447.mat,0.0807607773816
Dog_4_test_segment_0194.mat,0.0325299519914
Dog_3_test_segment_0724.mat,0.102281226549
Dog_3_test_segment_0559.mat,0.0138728148317
Dog_4_test_segment_0202.mat,0.0165570095929
Dog_1_test_segment_0227.mat,0.00287832151357
Dog_1_test_segment_0498.mat,0.821221879668
Dog_2_test_segment_0761.mat,0.0253495555912
Dog_2_test_segment_0212.mat,0.00109598965056
Dog_2_test_segment_0790.mat,0.00188511311024
Dog_4_test_segment_0759.mat,6.51546401022e-06
Dog_5_test_segment_0040.mat,6.12280263519e-05
Dog_1_test_segment_0432.mat,0.0054843829386
Dog_4_test_segment_0953.mat,0.00246062767497
Dog_3_test_segment_0519.mat,0.00753039098261
Dog_4_test_segment_0234.mat,0.0241071616009
Dog_5_test_segment_0049.mat,0.00204338080041
Dog_2_test_segment_0724.mat,0.0593394779278
Patient_1_test_segment_0163.mat,0.971871806754
Dog_3_test_segment_0550.mat,0.0525390848022
Dog_2_test_segment_0572.mat,0.000364273014393
Dog_3_test_segment_0163.mat,0.145966712773
Dog_3_test_segment_0844.mat,0.00753070950879
Dog_3_test_segment_0533.mat,0.00753070950805
Dog_1_test_segment_0476.mat,0.00139876781838
Dog_2_test_segment_0987.mat,0.00242960433265
Dog_2_test_segment_0927.mat,0.0112365451516
Dog_2_test_segment_0659.mat,0.00950475564659
Dog_3_test_segment_0507.mat,0.0942019286052
Dog_3_test_segment_0325.mat,0.00753070950879
Dog_1_test_segment_0049.mat,0.00193419360502
Dog_3_test_segment_0593.mat,0.0622337351449
Dog_3_test_segment_0007.mat,0.00759288687141
Dog_3_test_segment_0122.mat,0.00792541537096
Dog_1_test_segment_0353.mat,0.00413730004598
Dog_5_test_segment_0155.mat,0.00204338088651
Dog_2_test_segment_0225.mat,0.0029215368841
Dog_4_test_segment_0802.mat,0.000227579834637
Dog_2_test_segment_0165.mat,0.0175956234323
Dog_3_test_segment_0196.mat,0.00753070950879
Dog_3_test_segment_0216.mat,0.095379917678
Dog_2_test_segment_0675.mat,0.112007070999
Dog_2_test_segment_0077.mat,0.0938705866895
Dog_2_test_segment_0594.mat,0.00742443440657
Dog_3_test_segment_0031.mat,0.00753070950879
Dog_1_test_segment_0444.mat,0.892810718366
Dog_2_test_segment_0492.mat,0.0017612593447
Dog_2_test_segment_0810.mat,0.0177326143176
Dog_2_test_segment_0984.mat,0.0663399060447
Dog_3_test_segment_0200.mat,0.00731748070164
Dog_4_test_segment_0342.mat,0.00288327314937
Dog_1_test_segment_0201.mat,0.0608022562632
Dog_2_test_segment_0051.mat,0.00123630766523
Patient_1_test_segment_0024.mat,0.993883084831
Dog_4_test_segment_0814.mat,0.000265546192684
Dog_5_test_segment_0147.mat,0.00204338080094
Dog_4_test_segment_0190.mat,6.52699194138e-05
Dog_4_test_segment_0750.mat,0.00816130986784
Dog_4_test_segment_0668.mat,0.00170080110652
Dog_3_test_segment_0063.mat,0.00753070950879
Dog_2_test_segment_0961.mat,0.0110433603125
Dog_2_test_segment_0844.mat,0.00392029818405
Dog_2_test_segment_0826.mat,0.0138012195609
Dog_5_test_segment_0181.mat,0.00115726510358
Dog_4_test_segment_0908.mat,0.00655059039636
Patient_2_test_segment_0048.mat,0.217740783273
Patient_2_test_segment_0046.mat,0.0895843254911
Dog_5_test_segment_0148.mat,0.00204338080117
Dog_4_test_segment_0539.mat,0.0013130750146
Dog_4_test_segment_0339.mat,0.00157529611735
Dog_3_test_segment_0380.mat,0.0458834239404
Dog_2_test_segment_0008.mat,0.0935253959488
Dog_1_test_segment_0356.mat,0.00233341534533
Dog_4_test_segment_0285.mat,0.00256241128027
Dog_4_test_segment_0785.mat,0.016544033679
Dog_1_test_segment_0183.mat,0.401501469661
Dog_3_test_segment_0132.mat,0.00753070950879
Dog_2_test_segment_0615.mat,0.00762615800622
Dog_5_test_segment_0185.mat,9.89370228557e-05
Dog_2_test_segment_0178.mat,0.0618311371092
Dog_2_test_segment_0681.mat,0.0408944544732
Dog_2_test_segment_0172.mat,0.872836328296
Dog_4_test_segment_0532.mat,0.000340117902493
Dog_3_test_segment_0175.mat,0.00753069968654
Patient_1_test_segment_0140.mat,0.0249810769442
Dog_3_test_segment_0023.mat,0.0680029833018
Dog_3_test_segment_0746.mat,0.00708118446109
Dog_2_test_segment_0548.mat,0.0230443156587
Dog_3_test_segment_0414.mat,0.571544938345
Dog_4_test_segment_0072.mat,0.56408658671
Dog_1_test_segment_0340.mat,0.792582448133
Dog_1_test_segment_0091.mat,0.00229618311711
Dog_1_test_segment_0127.mat,0.55050063628
Dog_4_test_segment_0944.mat,0.0119271512936
Dog_2_test_segment_0975.mat,0.0319601050799
Dog_4_test_segment_0754.mat,0.000271949668963
Dog_1_test_segment_0007.mat,0.00457671211845
Dog_2_test_segment_0969.mat,0.0228354741008
Patient_1_test_segment_0106.mat,0.978577789223
Dog_2_test_segment_0185.mat,0.0173300435117
Dog_2_test_segment_0099.mat,0.00370092084397
Dog_2_test_segment_0041.mat,0.387580054939
Dog_2_test_segment_0327.mat,0.0319600569759
Dog_4_test_segment_0250.mat,0.804283609232
Dog_1_test_segment_0459.mat,0.00182921647554
Dog_4_test_segment_0025.mat,0.0237965185896
Dog_2_test_segment_0305.mat,0.00165422297986
Dog_4_test_segment_0343.mat,0.00151590055889
Dog_3_test_segment_0563.mat,0.205706494552
Dog_2_test_segment_0565.mat,0.00792880427293
Dog_3_test_segment_0772.mat,0.00752962723752
Dog_3_test_segment_0430.mat,0.00386115940188
Dog_3_test_segment_0223.mat,0.0076789249832
Dog_1_test_segment_0342.mat,0.515747069662
Dog_3_test_segment_0180.mat,0.00753070950879
Dog_2_test_segment_0934.mat,0.836906540092
Dog_4_test_segment_0819.mat,0.141554110024
Dog_4_test_segment_0139.mat,0.00985550699462
Dog_2_test_segment_0772.mat,0.0018998471774
Dog_1_test_segment_0463.mat,0.00238151970483
Dog_2_test_segment_0663.mat,0.0138115384541
Dog_3_test_segment_0368.mat,0.00753070950879
Dog_3_test_segment_0378.mat,0.0718212881476
Dog_3_test_segment_0438.mat,0.00753070950879
Dog_3_test_segment_0450.mat,0.00753070950879
Dog_3_test_segment_0424.mat,0.0620240752333
Patient_2_test_segment_0097.mat,0.228894067933
Dog_3_test_segment_0866.mat,0.00523725997936
Dog_4_test_segment_0170.mat,0.00803169256435
Dog_2_test_segment_0852.mat,0.142707539582
Dog_3_test_segment_0588.mat,0.00753070950879
Dog_3_test_segment_0165.mat,0.00682191705938
Dog_3_test_segment_0846.mat,0.00753036340127
Dog_4_test_segment_0717.mat,6.64430278285e-05
Dog_5_test_segment_0075.mat,0.00204396280115
Dog_3_test_segment_0611.mat,0.124194327666
Dog_1_test_segment_0453.mat,0.0863447267436
Dog_4_test_segment_0175.mat,0.00566459302413
Patient_2_test_segment_0126.mat,0.192593016455
Dog_4_test_segment_0670.mat,0.0334531036795
Dog_2_test_segment_0104.mat,0.00313853618567
Dog_4_test_segment_0673.mat,0.00140585559889
Dog_2_test_segment_0479.mat,0.00655462218558
Patient_1_test_segment_0069.mat,0.989445013243
Dog_3_test_segment_0257.mat,0.00753070950879
Dog_4_test_segment_0002.mat,0.0696555993284
Dog_3_test_segment_0658.mat,0.00818151516659
Dog_2_test_segment_0767.mat,0.070284159471
Dog_2_test_segment_0901.mat,0.000948490795222
Dog_3_test_segment_0766.mat,0.00753070950879
Dog_3_test_segment_0790.mat,0.00671424678159
Dog_3_test_segment_0327.mat,0.00751682173666
Patient_1_test_segment_0097.mat,0.97060662629
Dog_3_test_segment_0062.mat,0.00814773267998
Dog_2_test_segment_0428.mat,0.0183502064654
Dog_2_test_segment_0608.mat,0.106557532056
Dog_1_test_segment_0247.mat,0.0150808456218
Dog_2_test_segment_0326.mat,0.0026936306865
Dog_2_test_segment_0966.mat,0.0257889519758
Dog_4_test_segment_0783.mat,0.000815468990423
Dog_3_test_segment_0261.mat,0.106109263652
Dog_4_test_segment_0267.mat,0.0617729669665
Dog_3_test_segment_0594.mat,0.0260636178454
Dog_1_test_segment_0116.mat,0.119379304915
Dog_1_test_segment_0084.mat,0.00153297629788
Dog_4_test_segment_0135.mat,0.000705056628633
Dog_1_test_segment_0328.mat,0.0612819476996
Patient_1_test_segment_0157.mat,0.957946294818
Dog_4_test_segment_0240.mat,0.00582321992132
Dog_3_test_segment_0900.mat,0.00753070950879
Dog_3_test_segment_0183.mat,0.00753070950879
Dog_3_test_segment_0425.mat,0.157957144652
Dog_1_test_segment_0492.mat,0.0237399781377
Dog_5_test_segment_0097.mat,0.00204228245436
Patient_1_test_segment_0050.mat,0.98962063999
Dog_1_test_segment_0012.mat,0.00072685155297
Dog_3_test_segment_0584.mat,0.0737120227051
Dog_1_test_segment_0347.mat,0.0266587945739
Patient_1_test_segment_0036.mat,0.756052894836
Dog_4_test_segment_0313.mat,0.00173494056222
Dog_2_test_segment_0634.mat,0.0110433603124
Dog_3_test_segment_0253.mat,0.4374083241
Dog_3_test_segment_0238.mat,0.00753070950879
Dog_3_test_segment_0685.mat,0.0463176906535
Dog_4_test_segment_0854.mat,0.00825000769139
Dog_4_test_segment_0213.mat,0.0157832192552
Dog_4_test_segment_0472.mat,0.0151191128995
Dog_3_test_segment_0792.mat,0.00752013055521
Dog_2_test_segment_0357.mat,0.079117802511
Dog_1_test_segment_0162.mat,0.0538461476407
Dog_3_test_segment_0269.mat,0.123040202441
Dog_2_test_segment_0228.mat,0.00142120558822
Dog_3_test_segment_0172.mat,0.00753070950879
Patient_1_test_segment_0103.mat,0.979815667486
Dog_3_test_segment_0765.mat,0.12076951553
Dog_4_test_segment_0301.mat,0.00156883945877
Patient_2_test_segment_0122.mat,0.223645929591
Dog_2_test_segment_0978.mat,0.00259161870776
Dog_4_test_segment_0366.mat,0.0061350079638
Dog_4_test_segment_0861.mat,0.0121879991368
Patient_1_test_segment_0188.mat,0.652863726514
Dog_1_test_segment_0355.mat,0.00441353426892
Dog_5_test_segment_0113.mat,3.31909959085e-05
Patient_1_test_segment_0160.mat,0.905280862615
Dog_1_test_segment_0265.mat,0.00275820683703
Dog_1_test_segment_0266.mat,0.00395676327622
Dog_2_test_segment_0334.mat,0.0193650614668
Dog_4_test_segment_0915.mat,0.0436286257764
Dog_2_test_segment_0184.mat,0.119090447135
Patient_1_test_segment_0051.mat,0.983892545922
Dog_3_test_segment_0753.mat,0.118635502652
Dog_3_test_segment_0311.mat,0.00753070965485
Dog_3_test_segment_0331.mat,0.29165188215
Dog_2_test_segment_0439.mat,0.00492248525644
Dog_2_test_segment_0524.mat,0.00358258977801
Patient_2_test_segment_0088.mat,0.22349710565
Dog_2_test_segment_0884.mat,0.0177332832259
Dog_2_test_segment_0622.mat,0.0063786795018
Dog_2_test_segment_0223.mat,0.021525727037
Dog_3_test_segment_0185.mat,0.0231228280664
Dog_5_test_segment_0104.mat,0.00204153024503
Dog_1_test_segment_0083.mat,0.315365907674
Dog_2_test_segment_0111.mat,0.00658294286323
Patient_1_test_segment_0092.mat,0.995184390015
Dog_4_test_segment_0163.mat,0.00854329858755
Dog_4_test_segment_0265.mat,0.254820560154
Dog_2_test_segment_0052.mat,0.0199081559056
Dog_4_test_segment_0873.mat,0.0104804726843
Dog_3_test_segment_0130.mat,0.0892282465371
Dog_3_test_segment_0255.mat,0.00573375665659
Dog_1_test_segment_0483.mat,0.336023608547
Dog_4_test_segment_0542.mat,0.232128152745
Patient_2_test_segment_0038.mat,0.222854962582
Dog_4_test_segment_0224.mat,0.000422882569824
Dog_1_test_segment_0064.mat,0.0216565109714
Dog_5_test_segment_0109.mat,0.00204338080094
Dog_2_test_segment_0318.mat,0.00273460728536
Dog_4_test_segment_0570.mat,0.00803911976607
Dog_3_test_segment_0404.mat,0.00753070950879
Dog_4_test_segment_0208.mat,0.00614858859103
Dog_3_test_segment_0524.mat,0.00759692719053
Dog_1_test_segment_0044.mat,0.0212170321504
Dog_3_test_segment_0361.mat,0.00753070950874
Dog_4_test_segment_0349.mat,3.23531696517e-05
Patient_1_test_segment_0120.mat,0.0170619225729
Dog_4_test_segment_0034.mat,0.108126027482
Dog_3_test_segment_0719.mat,0.0225363469062
Dog_1_test_segment_0051.mat,0.0896826336826
Dog_1_test_segment_0009.mat,0.0173340332478
Dog_3_test_segment_0020.mat,0.00753070950879
Dog_2_test_segment_0636.mat,0.00165213014216
Dog_1_test_segment_0055.mat,0.00607704243959
Dog_4_test_segment_0571.mat,0.300525459533
Patient_1_test_segment_0070.mat,0.765090034819
Dog_1_test_segment_0382.mat,0.279715135726
Dog_2_test_segment_0645.mat,0.00957815107814
Dog_2_test_segment_0890.mat,0.00166837727563
Dog_1_test_segment_0222.mat,0.571110792365
Dog_2_test_segment_0466.mat,0.00747008596659
Dog_4_test_segment_0897.mat,0.471667343975
Dog_3_test_segment_0057.mat,0.117780481401
Dog_1_test_segment_0414.mat,0.0119678362233
Dog_3_test_segment_0024.mat,0.0687406156149
Dog_3_test_segment_0230.mat,0.0703870176364
Patient_1_test_segment_0014.mat,0.941952405918
Dog_4_test_segment_0961.mat,0.00137171534093
Dog_2_test_segment_0514.mat,0.00775092914907
Dog_1_test_segment_0072.mat,0.0283827894588
Dog_1_test_segment_0317.mat,0.0176496212335
Dog_3_test_segment_0838.mat,0.0294003907677
Dog_1_test_segment_0447.mat,0.0187544140508
Dog_4_test_segment_0558.mat,0.0103441690436
Dog_1_test_segment_0416.mat,0.0400470384835
Dog_2_test_segment_0497.mat,0.00582374239499
Dog_3_test_segment_0471.mat,0.00753070950876
Patient_2_test_segment_0118.mat,0.217740783273
Dog_4_test_segment_0989.mat,0.00150433864034
Dog_4_test_segment_0553.mat,0.0170950998654
Dog_3_test_segment_0754.mat,0.00753070950879
Dog_3_test_segment_0855.mat,0.00602039921901
Dog_2_test_segment_0287.mat,0.0603695969071
Dog_2_test_segment_0307.mat,0.0031519206318
Dog_1_test_segment_0280.mat,0.0070261232258
Dog_2_test_segment_0646.mat,0.00323583252057
Dog_4_test_segment_0278.mat,0.000474605335554
Dog_2_test_segment_0391.mat,0.0344181364146
Dog_5_test_segment_0183.mat,0.00204338080094
Dog_1_test_segment_0096.mat,0.0336831304064
Dog_2_test_segment_0806.mat,0.00260188734191
Dog_3_test_segment_0041.mat,0.00753070950879
Dog_1_test_segment_0106.mat,0.00207757823766
Dog_2_test_segment_0700.mat,6.75616049772e-05
Dog_4_test_segment_0858.mat,4.85083814957e-05
Dog_4_test_segment_0238.mat,0.00421317430312
Dog_4_test_segment_0215.mat,0.00173422512645
Dog_4_test_segment_0057.mat,0.25217326293
Patient_2_test_segment_0069.mat,0.224551349761
Dog_3_test_segment_0546.mat,0.0075298424745
Dog_4_test_segment_0665.mat,0.0698979737477
Dog_3_test_segment_0338.mat,0.00753070950879
Dog_3_test_segment_0205.mat,0.0198885235199
Patient_2_test_segment_0073.mat,0.238041970344
Dog_1_test_segment_0171.mat,0.00129221804491
Dog_2_test_segment_0059.mat,0.00272491483675
Dog_4_test_segment_0527.mat,0.00662949283589
Dog_1_test_segment_0252.mat,0.28915778521
Patient_2_test_segment_0064.mat,0.21774107651
Dog_3_test_segment_0774.mat,0.00753070941467
Dog_1_test_segment_0406.mat,0.00188919149339
Dog_4_test_segment_0519.mat,0.134484612119
Dog_4_test_segment_0843.mat,0.00372728049122
Dog_2_test_segment_0880.mat,0.157923290542
Patient_1_test_segment_0005.mat,0.100828228627
Dog_3_test_segment_0822.mat,0.0935535834024
Dog_3_test_segment_0831.mat,0.197705708356
Dog_2_test_segment_0979.mat,0.00468960530862
Patient_2_test_segment_0014.mat,0.151547991884
Dog_3_test_segment_0049.mat,0.0100756991832
Dog_4_test_segment_0355.mat,0.000162442696607
Dog_2_test_segment_0037.mat,0.00128080079618
Dog_2_test_segment_0697.mat,0.00366560887096
Dog_2_test_segment_0602.mat,0.0819439471782
Patient_1_test_segment_0112.mat,0.993659249555
Dog_2_test_segment_0074.mat,0.0800029594827
Dog_4_test_segment_0745.mat,0.568700599941
Dog_1_test_segment_0202.mat,0.00339150159648
Dog_1_test_segment_0379.mat,0.00203571584207
Dog_2_test_segment_0506.mat,0.00489014105772
Dog_3_test_segment_0208.mat,0.00753070950552
Dog_4_test_segment_0467.mat,0.0503506445664
Dog_2_test_segment_0991.mat,0.000870160395528
Dog_2_test_segment_0581.mat,0.00260976798574
Dog_2_test_segment_0530.mat,0.00139007300807
Dog_2_test_segment_0508.mat,0.0119217861437
Dog_4_test_segment_0850.mat,0.000357592807824
Patient_1_test_segment_0042.mat,0.992153037287
Dog_1_test_segment_0391.mat,0.0022212361247
Dog_3_test_segment_0328.mat,0.00753070950876
Patient_1_test_segment_0191.mat,0.520282653805
Dog_4_test_segment_0362.mat,0.0566009457546
Dog_2_test_segment_0376.mat,0.0225798500495
Dog_5_test_segment_0058.mat,0.00204338080094
Dog_4_test_segment_0643.mat,0.00326930689549
Dog_3_test_segment_0669.mat,0.00753070950918
Dog_4_test_segment_0731.mat,0.00256877022451
Dog_1_test_segment_0038.mat,0.00497749207761
Dog_1_test_segment_0027.mat,0.00273992762251
Dog_2_test_segment_0780.mat,0.00132952264086
Patient_1_test_segment_0178.mat,0.955071808662
Dog_5_test_segment_0052.mat,0.00294346626871
Dog_1_test_segment_0150.mat,0.190843066747
Dog_4_test_segment_0662.mat,0.386691977977
Dog_2_test_segment_0637.mat,0.000124253595502
Dog_3_test_segment_0648.mat,0.00753070950879
Patient_2_test_segment_0083.mat,0.223212474884
Patient_1_test_segment_0143.mat,0.0295409527534
Dog_2_test_segment_0839.mat,0.00157630848813
Dog_4_test_segment_0476.mat,6.83867684178e-05
Patient_1_test_segment_0113.mat,0.868594235975
Dog_2_test_segment_0578.mat,0.0387246519639
Dog_3_test_segment_0806.mat,0.0819662250207
Patient_2_test_segment_0086.mat,0.353367453451
Dog_3_test_segment_0073.mat,0.00753070950878
Dog_3_test_segment_0137.mat,0.0119265329812
Dog_1_test_segment_0057.mat,0.00201058141508
Dog_2_test_segment_0538.mat,0.0130567270143
Dog_4_test_segment_0113.mat,0.0112730646834
Patient_2_test_segment_0026.mat,0.242521416165
Dog_4_test_segment_0411.mat,0.0610817490712
Dog_3_test_segment_0583.mat,0.00753070950879
Dog_5_test_segment_0157.mat,0.00107370292646
Patient_1_test_segment_0119.mat,0.98015859357
Dog_3_test_segment_0017.mat,0.0216403703997
Dog_4_test_segment_0444.mat,0.0219409600736
Dog_1_test_segment_0274.mat,0.593054866421
Dog_1_test_segment_0013.mat,0.957232347594
Dog_3_test_segment_0814.mat,0.00753070950879
Dog_3_test_segment_0043.mat,0.0938968519938
Dog_4_test_segment_0191.mat,0.000294119620863
Dog_2_test_segment_0452.mat,0.00587114249461
Dog_2_test_segment_0320.mat,0.0802355025684
Dog_1_test_segment_0200.mat,0.0188172133912
Dog_3_test_segment_0012.mat,0.0468979895219
Dog_2_test_segment_0244.mat,0.0110433603124
Dog_1_test_segment_0193.mat,0.0566964338375
Dog_2_test_segment_0107.mat,0.0412102361517
Dog_1_test_segment_0157.mat,0.00871624154597
Dog_3_test_segment_0744.mat,0.00753070950879
Dog_2_test_segment_0173.mat,0.00160903135635
Dog_1_test_segment_0137.mat,0.00166396184192
Dog_4_test_segment_0103.mat,0.110621935644
Patient_2_test_segment_0034.mat,0.796187218235
Dog_2_test_segment_0454.mat,0.0110433603124
Dog_4_test_segment_0884.mat,0.00929713178734
Dog_3_test_segment_0823.mat,0.00879752436669
Dog_1_test_segment_0258.mat,0.00664147508242
Dog_2_test_segment_0745.mat,0.00428921083944
Dog_2_test_segment_0146.mat,0.0619560224571
Dog_1_test_segment_0204.mat,0.0044306447483
Dog_2_test_segment_0825.mat,0.0110433603124
Dog_3_test_segment_0633.mat,0.0122400181515
Dog_5_test_segment_0007.mat,0.00204338080094
Dog_4_test_segment_0231.mat,0.00108732006414
Dog_1_test_segment_0397.mat,0.0391719310791
Dog_3_test_segment_0454.mat,0.296512633112
Dog_2_test_segment_0588.mat,0.0340939607209
Dog_3_test_segment_0265.mat,0.00753070950879
Dog_1_test_segment_0386.mat,0.261345680898
Dog_3_test_segment_0010.mat,0.00752988150239
Dog_4_test_segment_0067.mat,0.00397869581423
Dog_2_test_segment_0211.mat,0.00987406942154
Dog_3_test_segment_0174.mat,0.0303796432617
Dog_4_test_segment_0149.mat,0.00245467710804
Dog_4_test_segment_0380.mat,0.0276131831614
Patient_1_test_segment_0124.mat,0.961315556471
Dog_4_test_segment_0043.mat,0.0190288594361
Dog_4_test_segment_0631.mat,0.0188485365625
Dog_2_test_segment_0824.mat,0.00799306908548
Dog_4_test_segment_0888.mat,0.00107149072022
Dog_1_test_segment_0451.mat,0.643425129578
Dog_4_test_segment_0890.mat,0.00785742237885
Dog_3_test_segment_0061.mat,0.00912165569964
Dog_2_test_segment_0902.mat,0.0100683715669
Dog_3_test_segment_0155.mat,0.00753070950879
Dog_3_test_segment_0812.mat,0.00753070950878
Dog_3_test_segment_0665.mat,0.0871446669198
Dog_4_test_segment_0172.mat,0.0226962965806
Patient_1_test_segment_0166.mat,0.352273722184
Dog_2_test_segment_0689.mat,0.300542953973
Dog_2_test_segment_0408.mat,0.639128839034
Dog_4_test_segment_0588.mat,0.000301110068642
Dog_4_test_segment_0744.mat,0.00130620302693
Dog_2_test_segment_0085.mat,0.00460560401129
Dog_1_test_segment_0142.mat,0.0929804258888
Dog_3_test_segment_0233.mat,0.0075307064378
Dog_2_test_segment_0656.mat,0.0156951873443
Patient_1_test_segment_0118.mat,0.860074953648
Dog_4_test_segment_0954.mat,0.00357142021906
Dog_4_test_segment_0788.mat,0.000624308244758
Dog_4_test_segment_0270.mat,0.000922606724163
Dog_2_test_segment_0953.mat,0.00115922596528
Dog_2_test_segment_0821.mat,0.318197859888
Dog_2_test_segment_0610.mat,0.00792920418422
