clip,preictal
Dog_2_test_segment_0399.mat,0.00151641607056
Dog_4_test_segment_0163.mat,2.64571867694e-05
Dog_4_test_segment_0341.mat,7.74208024874e-05
Dog_4_test_segment_0160.mat,7.65133453046e-07
Dog_3_test_segment_0606.mat,0.000195754423076
Patient_1_test_segment_0107.mat,0.753469540678
Dog_5_test_segment_0123.mat,0.000223153056723
Dog_5_test_segment_0056.mat,0.00527134399462
Dog_3_test_segment_0688.mat,9.33290547747e-06
Dog_2_test_segment_0410.mat,0.17669169386
Patient_2_test_segment_0034.mat,0.867458564439
Patient_2_test_segment_0109.mat,0.491015804822
Dog_4_test_segment_0329.mat,0.182932465331
Dog_4_test_segment_0832.mat,8.58267785846e-05
Dog_2_test_segment_0001.mat,0.0425428211672
Patient_2_test_segment_0112.mat,0.219229561144
Dog_1_test_segment_0388.mat,0.000583948689991
Dog_1_test_segment_0450.mat,0.0680727861506
Dog_4_test_segment_0345.mat,8.78418428567e-05
Dog_2_test_segment_0395.mat,0.0820187902693
Dog_4_test_segment_0722.mat,0.00122636970792
Dog_4_test_segment_0627.mat,4.61395466088e-05
Dog_2_test_segment_0507.mat,0.0237372933812
Dog_3_test_segment_0015.mat,7.2004272868e-06
Dog_1_test_segment_0341.mat,0.0286710881011
Dog_4_test_segment_0253.mat,0.000114484066843
Dog_3_test_segment_0644.mat,8.50459348483e-06
Patient_1_test_segment_0071.mat,0.0686470905461
Dog_2_test_segment_0142.mat,0.154415340444
Dog_3_test_segment_0696.mat,7.20038727123e-06
Dog_2_test_segment_0645.mat,0.0444354860165
Dog_3_test_segment_0212.mat,0.000226054569255
Dog_2_test_segment_0113.mat,0.0261429546965
Dog_4_test_segment_0417.mat,0.000147919769099
Dog_4_test_segment_0928.mat,3.11166717538e-05
Dog_2_test_segment_0198.mat,0.00732897851116
Dog_5_test_segment_0076.mat,0.00527758749201
Dog_2_test_segment_0202.mat,0.058153699734
Dog_3_test_segment_0564.mat,1.05895790069e-05
Dog_1_test_segment_0275.mat,0.00128914049844
Patient_1_test_segment_0146.mat,0.71253414813
Patient_2_test_segment_0068.mat,0.285248937092
Dog_3_test_segment_0817.mat,8.75769600572e-05
Dog_2_test_segment_0297.mat,0.00306446637879
Dog_3_test_segment_0346.mat,0.00804667015168
Patient_2_test_segment_0006.mat,0.215694882605
Dog_4_test_segment_0277.mat,2.26658805355e-05
Dog_4_test_segment_0306.mat,2.99558489074e-05
Dog_2_test_segment_0719.mat,0.00112508403592
Dog_2_test_segment_0934.mat,0.286432795453
Dog_3_test_segment_0584.mat,0.000978774931164
Patient_1_test_segment_0081.mat,0.252855644701
Dog_3_test_segment_0332.mat,8.9981620357e-05
Dog_2_test_segment_0583.mat,0.0402584330844
Dog_2_test_segment_0072.mat,0.115455318557
Dog_3_test_segment_0697.mat,1.30291491911e-05
Dog_3_test_segment_0523.mat,0.000201231513973
Dog_4_test_segment_0405.mat,0.75093031458
Dog_2_test_segment_0600.mat,0.000187550742393
Dog_4_test_segment_0046.mat,0.00795056518196
Dog_1_test_segment_0125.mat,0.00683439338053
Dog_2_test_segment_0367.mat,0.00548011310618
Dog_1_test_segment_0416.mat,0.185041859449
Dog_2_test_segment_0914.mat,0.981716163495
Dog_2_test_segment_0876.mat,0.00789633097919
Dog_1_test_segment_0492.mat,0.022517969724
Dog_3_test_segment_0874.mat,0.00104081313435
Dog_1_test_segment_0282.mat,0.00659711860732
Dog_1_test_segment_0202.mat,0.00133755551736
Dog_3_test_segment_0097.mat,0.00846647919198
Dog_2_test_segment_0263.mat,0.480026336582
Dog_4_test_segment_0454.mat,0.00184288972532
Dog_4_test_segment_0463.mat,0.000283018067109
Patient_2_test_segment_0128.mat,0.481818455381
Dog_4_test_segment_0610.mat,3.74228049704e-06
Dog_2_test_segment_0033.mat,0.00044473466942
Dog_4_test_segment_0990.mat,0.434237446763
Dog_3_test_segment_0398.mat,7.20036539763e-06
Dog_3_test_segment_0080.mat,0.00399897916949
Patient_1_test_segment_0137.mat,0.913713891229
Dog_3_test_segment_0088.mat,1.21680636383e-05
Dog_2_test_segment_0209.mat,0.00275068241526
Dog_4_test_segment_0149.mat,0.000237637753604
Dog_1_test_segment_0204.mat,0.00649614873324
Dog_5_test_segment_0009.mat,0.0052775848372
Dog_2_test_segment_0369.mat,0.0110079573362
Dog_3_test_segment_0587.mat,1.5683856409e-05
Dog_5_test_segment_0103.mat,0.000541308556809
Dog_5_test_segment_0079.mat,0.00177299761125
Patient_2_test_segment_0136.mat,0.553237719093
Dog_4_test_segment_0443.mat,0.00149750926407
Dog_3_test_segment_0147.mat,0.000789513940024
Dog_1_test_segment_0210.mat,0.020136870154
Dog_2_test_segment_0153.mat,0.000631864010092
Dog_5_test_segment_0143.mat,0.00123404139489
Dog_4_test_segment_0851.mat,0.000796383935783
Dog_5_test_segment_0170.mat,0.00052175529046
Dog_1_test_segment_0340.mat,0.941651053119
Dog_3_test_segment_0074.mat,1.96589665521e-05
Dog_1_test_segment_0422.mat,0.0261861384853
Dog_2_test_segment_0167.mat,0.0405373655397
Dog_5_test_segment_0046.mat,0.00500455406643
Dog_2_test_segment_0499.mat,0.000833042887391
Dog_2_test_segment_0282.mat,0.00424301956969
Dog_5_test_segment_0127.mat,0.0051012739656
Dog_2_test_segment_0348.mat,0.0017252240953
Patient_1_test_segment_0037.mat,0.924643185628
Dog_1_test_segment_0237.mat,0.00444852533783
Dog_2_test_segment_0235.mat,0.333650420233
Patient_2_test_segment_0092.mat,0.481928107719
Patient_2_test_segment_0097.mat,0.520189906119
Dog_2_test_segment_0508.mat,0.011253660608
Dog_2_test_segment_0795.mat,0.00411570270711
Dog_2_test_segment_0962.mat,0.117244907821
Dog_3_test_segment_0855.mat,0.000205284107721
Dog_2_test_segment_0849.mat,0.00193733990811
Patient_2_test_segment_0100.mat,0.481341910955
Dog_3_test_segment_0562.mat,0.000215435632927
Dog_3_test_segment_0845.mat,1.40154834241e-05
Dog_1_test_segment_0270.mat,0.000564851465165
Dog_4_test_segment_0563.mat,0.00171374697271
Dog_5_test_segment_0184.mat,0.00527753270079
Dog_3_test_segment_0188.mat,8.19597120716e-05
Dog_5_test_segment_0047.mat,8.40508535093e-05
Dog_4_test_segment_0411.mat,0.02541160755
Dog_3_test_segment_0304.mat,1.27157976521e-05
Dog_3_test_segment_0358.mat,0.000822304852749
Dog_1_test_segment_0423.mat,0.0310131089989
Dog_1_test_segment_0489.mat,0.0419181272106
Dog_3_test_segment_0576.mat,1.66375358957e-05
Dog_1_test_segment_0396.mat,0.400478760971
Dog_3_test_segment_0553.mat,0.0044927111649
Dog_2_test_segment_0897.mat,0.000162999167485
Dog_2_test_segment_0376.mat,0.00366675210069
Dog_4_test_segment_0526.mat,0.0025246582442
Dog_1_test_segment_0009.mat,0.00178688815299
Dog_1_test_segment_0254.mat,0.00164550226387
Dog_2_test_segment_0361.mat,0.679826188459
Patient_1_test_segment_0052.mat,0.954864917673
Dog_2_test_segment_0068.mat,0.0275298405074
Dog_2_test_segment_0055.mat,0.03795993167
Dog_3_test_segment_0621.mat,1.04955223247e-05
Dog_1_test_segment_0293.mat,0.146193427228
Dog_2_test_segment_0679.mat,0.00216915918537
Dog_4_test_segment_0228.mat,0.126406271318
Dog_3_test_segment_0083.mat,2.50809257096e-05
Dog_1_test_segment_0265.mat,0.00137084086058
Dog_1_test_segment_0294.mat,0.0474379618639
Dog_4_test_segment_0511.mat,0.000122382429774
Dog_1_test_segment_0084.mat,0.000120344865418
Dog_1_test_segment_0132.mat,0.0550577548536
Patient_2_test_segment_0111.mat,0.481919442612
Dog_2_test_segment_0267.mat,0.0580044351475
Dog_1_test_segment_0443.mat,0.389821949751
Dog_1_test_segment_0338.mat,0.00222047712459
Dog_2_test_segment_0194.mat,0.00299729612733
Dog_4_test_segment_0094.mat,0.885433049252
Dog_3_test_segment_0758.mat,1.88525917778e-05
Dog_3_test_segment_0026.mat,0.000531290626814
Dog_2_test_segment_0732.mat,0.17267867891
Dog_1_test_segment_0002.mat,0.00786545930848
Dog_4_test_segment_0528.mat,3.54315135845e-05
Dog_3_test_segment_0155.mat,1.30126610106e-05
Dog_1_test_segment_0452.mat,0.00115342324485
Dog_2_test_segment_0710.mat,0.0257948983905
Dog_4_test_segment_0279.mat,0.00188820660392
Dog_1_test_segment_0370.mat,0.00455441576664
Dog_2_test_segment_0193.mat,0.00944312477625
Dog_5_test_segment_0169.mat,0.00058271277695
Dog_3_test_segment_0453.mat,1.54240628912e-05
Dog_2_test_segment_0634.mat,0.00157679636868
Dog_3_test_segment_0184.mat,1.43028060764e-05
Dog_2_test_segment_0083.mat,0.000994425385224
Dog_2_test_segment_0024.mat,0.0406782245595
Patient_1_test_segment_0011.mat,0.973763328718
Dog_2_test_segment_0004.mat,0.000300416337445
Dog_3_test_segment_0450.mat,9.87875679626e-06
Dog_1_test_segment_0001.mat,0.304326849476
Dog_3_test_segment_0627.mat,0.000303915722399
Dog_3_test_segment_0792.mat,7.37467564243e-06
Patient_1_test_segment_0164.mat,0.871120653038
Patient_1_test_segment_0060.mat,0.883953518641
Dog_4_test_segment_0599.mat,0.0119234273176
Patient_2_test_segment_0027.mat,0.485693886425
Dog_4_test_segment_0955.mat,4.45194424206e-05
Dog_5_test_segment_0034.mat,0.0052775874909
Patient_2_test_segment_0058.mat,0.484104273907
Dog_2_test_segment_0689.mat,0.866037195489
Dog_3_test_segment_0679.mat,0.00153630539353
Dog_4_test_segment_0099.mat,5.49627145371e-05
Dog_1_test_segment_0015.mat,0.0142597190865
Dog_1_test_segment_0115.mat,0.0831341843396
Dog_3_test_segment_0163.mat,0.00012181851743
Dog_4_test_segment_0735.mat,2.13619393855e-06
Dog_3_test_segment_0878.mat,3.85383988504e-05
Dog_3_test_segment_0902.mat,4.61634106021e-05
Dog_5_test_segment_0098.mat,0.00140243546606
Dog_2_test_segment_0312.mat,0.0144631837834
Dog_2_test_segment_0089.mat,0.00441059395719
Dog_2_test_segment_0059.mat,0.0198803738498
Dog_2_test_segment_0612.mat,0.166712390807
Dog_1_test_segment_0494.mat,0.0684812203399
Dog_3_test_segment_0651.mat,0.0143774108713
Dog_3_test_segment_0354.mat,9.0161489913e-06
Dog_4_test_segment_0879.mat,0.00678968274911
Dog_2_test_segment_0007.mat,0.0290044033196
Dog_1_test_segment_0473.mat,0.35941891947
Dog_4_test_segment_0891.mat,0.618734119466
Patient_1_test_segment_0171.mat,0.953486839006
Dog_2_test_segment_0141.mat,9.00504112511e-05
Dog_1_test_segment_0347.mat,0.0199794789855
Dog_3_test_segment_0820.mat,1.0849086648e-05
Dog_3_test_segment_0649.mat,7.20037550325e-06
Dog_3_test_segment_0334.mat,1.1241112272e-05
Patient_1_test_segment_0190.mat,0.963138645536
Dog_3_test_segment_0700.mat,7.20036647656e-06
Dog_2_test_segment_0489.mat,0.474747034896
Patient_2_test_segment_0011.mat,0.473917157098
Patient_2_test_segment_0030.mat,0.456569255655
Dog_3_test_segment_0791.mat,0.00012252780188
Dog_1_test_segment_0411.mat,0.0486933523464
Patient_1_test_segment_0113.mat,0.907844821573
Dog_4_test_segment_0342.mat,0.000122066462328
Dog_3_test_segment_0809.mat,0.000272449539183
Dog_2_test_segment_0847.mat,0.178221809154
Dog_4_test_segment_0909.mat,2.01468992731e-05
Dog_3_test_segment_0053.mat,1.70475647177e-05
Dog_3_test_segment_0811.mat,0.000221389137712
Dog_4_test_segment_0751.mat,0.506140436277
Dog_3_test_segment_0158.mat,6.04043198353e-05
Dog_2_test_segment_0618.mat,0.0149829853252
Patient_1_test_segment_0015.mat,0.938010816289
Dog_3_test_segment_0372.mat,0.000273578291859
Dog_3_test_segment_0830.mat,0.000483378675075
Dog_2_test_segment_0323.mat,0.0044981474652
Dog_3_test_segment_0413.mat,9.13844194231e-05
Dog_1_test_segment_0277.mat,0.000660731285037
Dog_1_test_segment_0195.mat,0.292199243702
Dog_2_test_segment_0753.mat,0.0585262537487
Dog_5_test_segment_0051.mat,0.00523645938826
Dog_2_test_segment_0990.mat,0.0993607990407
Dog_4_test_segment_0175.mat,0.0171694236044
Dog_4_test_segment_0939.mat,0.0137757158299
Dog_2_test_segment_0271.mat,0.00449440984162
Dog_3_test_segment_0190.mat,0.00639259753247
Dog_2_test_segment_0176.mat,7.28483941759e-05
Dog_4_test_segment_0513.mat,0.000746177444372
Dog_5_test_segment_0070.mat,0.00527758749199
Dog_4_test_segment_0960.mat,0.00637560372214
Patient_1_test_segment_0131.mat,0.372670591227
Dog_2_test_segment_0261.mat,0.00111868731444
Dog_2_test_segment_0894.mat,0.00587996545889
Dog_4_test_segment_0629.mat,5.47553624121e-05
Dog_5_test_segment_0150.mat,0.00527758749148
Dog_4_test_segment_0968.mat,0.00098099467354
Dog_3_test_segment_0788.mat,0.00197636523327
Dog_4_test_segment_0370.mat,0.047972455522
Dog_2_test_segment_0830.mat,0.0103276414643
Dog_1_test_segment_0472.mat,0.000122902779823
Dog_4_test_segment_0029.mat,8.22303065393e-05
Dog_3_test_segment_0077.mat,0.000516687122926
Dog_4_test_segment_0410.mat,5.677381505e-05
Dog_4_test_segment_0901.mat,0.00101220393422
Dog_3_test_segment_0220.mat,1.12689156386e-05
Dog_5_test_segment_0058.mat,0.00526919930814
Dog_2_test_segment_0972.mat,0.00272480871516
Dog_2_test_segment_0265.mat,0.00461403853906
Dog_1_test_segment_0037.mat,0.00533069809658
Dog_3_test_segment_0120.mat,1.10663762279e-05
Dog_4_test_segment_0556.mat,0.0223333771103
Dog_4_test_segment_0845.mat,0.754160721886
Dog_3_test_segment_0868.mat,3.12407273601e-05
Dog_3_test_segment_0258.mat,0.000541274734126
Dog_2_test_segment_0119.mat,0.00838670575332
Dog_3_test_segment_0849.mat,0.000220816330362
Dog_1_test_segment_0364.mat,0.000318356133657
Dog_4_test_segment_0121.mat,2.74903729814e-05
Dog_4_test_segment_0857.mat,0.0352243300909
Dog_4_test_segment_0584.mat,0.704826559925
Dog_3_test_segment_0224.mat,0.000334533436678
Dog_1_test_segment_0127.mat,0.888072712366
Dog_2_test_segment_0049.mat,0.109441489711
Patient_2_test_segment_0084.mat,0.481245399346
Dog_3_test_segment_0426.mat,0.000342635496776
Patient_1_test_segment_0119.mat,0.973424937511
Dog_4_test_segment_0333.mat,2.42942035722e-05
Dog_4_test_segment_0771.mat,0.000635712738568
Dog_2_test_segment_0025.mat,0.0141534154286
Dog_3_test_segment_0119.mat,1.56073741176e-05
Dog_2_test_segment_0650.mat,0.0027001202923
Patient_1_test_segment_0101.mat,0.877802452754
Dog_2_test_segment_0643.mat,0.00235415563885
Dog_4_test_segment_0653.mat,0.000416460454972
Dog_1_test_segment_0032.mat,0.0662973934222
Dog_2_test_segment_0476.mat,0.0180427343106
Dog_2_test_segment_0443.mat,0.0250966234767
Dog_5_test_segment_0093.mat,0.00527768165008
Dog_2_test_segment_0093.mat,0.00265925948925
Dog_1_test_segment_0054.mat,0.175776168398
Dog_1_test_segment_0224.mat,0.00914925115726
Dog_1_test_segment_0099.mat,0.00295498643667
Patient_2_test_segment_0041.mat,0.650546877423
Dog_3_test_segment_0215.mat,4.35843723698e-05
Dog_2_test_segment_0683.mat,0.0379448312578
Dog_5_test_segment_0141.mat,0.00527758749164
Dog_4_test_segment_0545.mat,0.000106549288292
Dog_1_test_segment_0014.mat,0.00415122703439
Dog_2_test_segment_0488.mat,0.00276729248034
Dog_4_test_segment_0841.mat,5.69456846202e-05
Dog_4_test_segment_0426.mat,0.526609853767
Patient_1_test_segment_0022.mat,0.113803220323
Dog_4_test_segment_0647.mat,0.00115201821956
Dog_1_test_segment_0031.mat,0.688994602784
Dog_2_test_segment_0087.mat,0.0645701174894
Dog_3_test_segment_0072.mat,0.000345210953201
Dog_3_test_segment_0411.mat,0.00034364535629
Dog_2_test_segment_0598.mat,0.298228868028
Dog_1_test_segment_0120.mat,0.522779840759
Dog_4_test_segment_0559.mat,0.0238038144405
Patient_2_test_segment_0056.mat,0.848822662937
Dog_2_test_segment_0019.mat,0.0310969970164
Dog_2_test_segment_0893.mat,0.0159521114793
Dog_4_test_segment_0115.mat,0.00260863541003
Patient_1_test_segment_0120.mat,0.233258954875
Dog_4_test_segment_0777.mat,0.0949666618946
Dog_3_test_segment_0078.mat,0.000678569536489
Dog_5_test_segment_0100.mat,0.00527757782767
Dog_2_test_segment_0529.mat,0.0780274625058
Dog_4_test_segment_0757.mat,0.000665862314015
Dog_2_test_segment_0088.mat,0.00023226516439
Dog_1_test_segment_0446.mat,0.202203083199
Dog_1_test_segment_0175.mat,0.955696591638
Dog_2_test_segment_0502.mat,0.00377923633675
Dog_2_test_segment_0935.mat,0.0799734733256
Dog_5_test_segment_0134.mat,0.00516746934341
Dog_4_test_segment_0501.mat,0.907444540342
Dog_2_test_segment_0229.mat,0.157167547558
Dog_3_test_segment_0838.mat,2.75599243063e-05
Dog_2_test_segment_0454.mat,0.000542255300085
Dog_5_test_segment_0097.mat,0.00489690645743
Patient_1_test_segment_0140.mat,0.26991637022
Dog_4_test_segment_0921.mat,0.00191314259926
Dog_2_test_segment_0257.mat,0.152191216647
Dog_2_test_segment_0952.mat,0.0082995826191
Dog_4_test_segment_0512.mat,2.57486459389e-06
Dog_3_test_segment_0871.mat,0.00130338525757
Dog_2_test_segment_0475.mat,0.00252606836972
Dog_1_test_segment_0240.mat,0.0180010301564
Patient_1_test_segment_0166.mat,0.774654075233
Dog_4_test_segment_0103.mat,0.000509084276619
Dog_3_test_segment_0532.mat,9.40578684187e-06
Dog_1_test_segment_0168.mat,0.543549170247
Dog_4_test_segment_0136.mat,1.86885738967e-06
Patient_2_test_segment_0116.mat,0.481929602386
Dog_4_test_segment_0652.mat,8.59064026826e-07
Dog_3_test_segment_0886.mat,1.44160924792e-05
Patient_2_test_segment_0137.mat,0.568938246038
Patient_2_test_segment_0132.mat,0.480991474365
Dog_4_test_segment_0036.mat,0.00898764514294
Dog_1_test_segment_0257.mat,0.0269858057165
Dog_3_test_segment_0620.mat,4.60391288504e-05
Dog_1_test_segment_0217.mat,0.0504504341375
Dog_2_test_segment_0212.mat,0.0415264395205
Dog_4_test_segment_0368.mat,0.00132028946619
Dog_3_test_segment_0238.mat,1.10850133551e-05
Dog_4_test_segment_0840.mat,0.000295798880866
Dog_4_test_segment_0367.mat,0.25675514353
Dog_2_test_segment_0321.mat,0.000229453705026
Dog_2_test_segment_0975.mat,0.0921864205242
Dog_4_test_segment_0241.mat,0.0181789879364
Dog_4_test_segment_0008.mat,0.00396330593707
Dog_2_test_segment_0745.mat,0.0514685365302
Dog_5_test_segment_0025.mat,0.00506851257578
Dog_2_test_segment_0082.mat,0.294848301363
Dog_4_test_segment_0859.mat,3.29874245326e-05
Dog_2_test_segment_0568.mat,0.484442253718
Patient_1_test_segment_0104.mat,0.461227131328
Dog_4_test_segment_0434.mat,0.701606993739
Dog_1_test_segment_0027.mat,0.000279367395377
Patient_1_test_segment_0086.mat,0.958190125456
Dog_3_test_segment_0551.mat,0.0119289966385
Dog_1_test_segment_0382.mat,0.00337042869265
Patient_1_test_segment_0024.mat,0.882313451797
Patient_2_test_segment_0121.mat,0.5
Dog_2_test_segment_0594.mat,0.0224588293002
Dog_3_test_segment_0668.mat,3.79367187057e-05
Dog_3_test_segment_0407.mat,9.89078150204e-06
Dog_3_test_segment_0270.mat,5.09969977573e-05
Dog_2_test_segment_0134.mat,0.0038707024203
Dog_1_test_segment_0369.mat,0.00217351404861
Dog_2_test_segment_0165.mat,0.19343241797
Dog_3_test_segment_0683.mat,0.00131734438478
Dog_1_test_segment_0108.mat,0.426677099133
Dog_3_test_segment_0777.mat,3.75286111039e-05
Dog_1_test_segment_0337.mat,0.000359910179167
Dog_4_test_segment_0483.mat,0.00445550939185
Dog_4_test_segment_0043.mat,2.34760241292e-05
Dog_1_test_segment_0456.mat,0.178213667892
Dog_1_test_segment_0114.mat,0.234257630013
Dog_2_test_segment_0254.mat,0.0212031284503
Dog_2_test_segment_0901.mat,0.115639009579
Dog_2_test_segment_0992.mat,0.00856601216094
Dog_2_test_segment_0149.mat,0.000355973929394
Dog_2_test_segment_0911.mat,0.238077641213
Dog_1_test_segment_0374.mat,0.001488204188
Dog_2_test_segment_0366.mat,0.0001663061083
Dog_3_test_segment_0032.mat,7.18586397987e-05
Dog_3_test_segment_0892.mat,5.60362174143e-05
Dog_2_test_segment_0190.mat,0.307518356113
Dog_4_test_segment_0047.mat,0.00128566920674
Dog_2_test_segment_0900.mat,0.00323331357722
Dog_3_test_segment_0475.mat,5.42399028319e-05
Dog_1_test_segment_0381.mat,0.00164886249612
Dog_1_test_segment_0400.mat,0.355119704784
Dog_3_test_segment_0320.mat,1.03113287769e-05
Dog_1_test_segment_0314.mat,0.000728715001473
Patient_2_test_segment_0123.mat,0.518426306278
Dog_3_test_segment_0250.mat,7.200367759e-06
Dog_4_test_segment_0371.mat,0.0314450969735
Dog_4_test_segment_0311.mat,7.18677656068e-05
Dog_5_test_segment_0087.mat,0.00429236860449
Dog_4_test_segment_0587.mat,2.5047259608e-05
Dog_2_test_segment_0807.mat,0.00922246412214
Dog_4_test_segment_0936.mat,0.0161566845829
Dog_3_test_segment_0726.mat,0.000513233285885
Dog_2_test_segment_0240.mat,0.734224177262
Dog_4_test_segment_0246.mat,0.0542932261436
Dog_3_test_segment_0816.mat,2.83650646624e-05
Dog_3_test_segment_0081.mat,2.25440802863e-05
Patient_1_test_segment_0004.mat,0.684504442272
Dog_2_test_segment_0477.mat,0.0128616354445
Patient_2_test_segment_0018.mat,0.491204817948
Dog_1_test_segment_0302.mat,0.805655016735
Dog_3_test_segment_0633.mat,2.71645660638e-05
