clip,preictal
Patient_2_test_segment_0028.mat,0.232756075731
Dog_4_test_segment_0432.mat,0.226974785314
Dog_1_test_segment_0271.mat,0.000397733891608
Dog_4_test_segment_0131.mat,0.00672317684101
Dog_1_test_segment_0350.mat,0.00848423040275
Dog_1_test_segment_0495.mat,0.00234497090699
Dog_3_test_segment_0466.mat,0.182164463576
Patient_1_test_segment_0103.mat,0.980273655876
Dog_4_test_segment_0034.mat,0.2025832961
Dog_4_test_segment_0474.mat,0.955705856469
Dog_4_test_segment_0591.mat,0.830513152981
Dog_2_test_segment_0126.mat,0.0086109591959
Dog_1_test_segment_0423.mat,0.0181738226764
Patient_2_test_segment_0025.mat,0.23275393381
Dog_4_test_segment_0122.mat,0.00870535890237
Dog_4_test_segment_0276.mat,0.102989322505
Dog_1_test_segment_0150.mat,0.0771890953131
Dog_3_test_segment_0544.mat,0.250715448503
Dog_2_test_segment_0903.mat,0.311956977159
Dog_3_test_segment_0238.mat,0.0692172782336
Dog_1_test_segment_0305.mat,0.0390657773428
Dog_5_test_segment_0031.mat,0.000639165677542
Dog_2_test_segment_0552.mat,0.0205987728295
Dog_4_test_segment_0722.mat,0.0198267609356
Dog_2_test_segment_0015.mat,0.509531881145
Dog_2_test_segment_0357.mat,0.579859222897
Dog_3_test_segment_0803.mat,0.2059920991
Dog_5_test_segment_0186.mat,0.00112635127504
Dog_1_test_segment_0399.mat,0.0303261329093
Dog_1_test_segment_0420.mat,0.0095487245825
Dog_4_test_segment_0668.mat,0.00118221832464
Dog_3_test_segment_0733.mat,0.00496619864847
Dog_5_test_segment_0158.mat,0.00297974334855
Dog_2_test_segment_0296.mat,0.190302878259
Dog_4_test_segment_0659.mat,0.0103260547561
Dog_1_test_segment_0287.mat,0.0057235708352
Dog_2_test_segment_0130.mat,0.564411944851
Dog_4_test_segment_0554.mat,0.00195386546878
Dog_2_test_segment_0722.mat,0.00232928983637
Patient_2_test_segment_0098.mat,0.268805256979
Dog_4_test_segment_0890.mat,0.00483900622448
Dog_3_test_segment_0883.mat,0.0131230429516
Patient_1_test_segment_0010.mat,0.928235524268
Dog_2_test_segment_0175.mat,0.00116549440987
Dog_2_test_segment_0757.mat,0.0240465152318
Dog_4_test_segment_0849.mat,0.0048083428593
Dog_4_test_segment_0487.mat,0.00352199956543
Dog_2_test_segment_0646.mat,0.0159741253326
Dog_2_test_segment_0585.mat,0.000663570770755
Dog_5_test_segment_0162.mat,0.000664436348229
Dog_2_test_segment_0306.mat,0.311318828324
Dog_1_test_segment_0352.mat,0.0069683768207
Dog_4_test_segment_0660.mat,4.37162539084e-05
Dog_2_test_segment_0201.mat,0.541474816311
Dog_2_test_segment_0991.mat,0.0385747050105
Dog_1_test_segment_0497.mat,0.0139879454556
Dog_2_test_segment_0203.mat,0.00213385231308
Dog_4_test_segment_0877.mat,0.0197189194872
Dog_4_test_segment_0521.mat,0.0249791605691
Dog_1_test_segment_0227.mat,0.00522082591699
Patient_1_test_segment_0008.mat,0.297862940093
Dog_1_test_segment_0010.mat,0.00819413513724
Dog_4_test_segment_0740.mat,0.0572998639124
Dog_3_test_segment_0301.mat,0.00817053801778
Dog_4_test_segment_0381.mat,0.000457527606122
Dog_1_test_segment_0388.mat,0.0105484404968
Dog_2_test_segment_0233.mat,0.00388134298386
Dog_1_test_segment_0397.mat,0.0106757553082
Dog_2_test_segment_0703.mat,0.0150895094714
Dog_1_test_segment_0393.mat,0.111683716896
Dog_3_test_segment_0529.mat,0.0261939868192
Dog_3_test_segment_0670.mat,0.00435010396041
Dog_4_test_segment_0172.mat,0.0152563097662
Dog_4_test_segment_0747.mat,0.00398352017056
Dog_2_test_segment_0957.mat,0.00692871280147
Dog_3_test_segment_0857.mat,0.00992341509811
Dog_2_test_segment_0384.mat,0.0588285397899
Dog_2_test_segment_0875.mat,0.0340600552166
Dog_4_test_segment_0427.mat,0.000604914930797
Dog_5_test_segment_0046.mat,0.00295625746609
Patient_2_test_segment_0016.mat,0.232754101574
Dog_1_test_segment_0370.mat,0.010870205581
Dog_5_test_segment_0064.mat,0.000367987048647
Dog_3_test_segment_0169.mat,0.0150098775193
Dog_2_test_segment_0677.mat,0.00198460666722
Dog_2_test_segment_0155.mat,0.0114530644361
Dog_4_test_segment_0249.mat,0.0395608186922
Patient_2_test_segment_0067.mat,0.232753933824
Patient_1_test_segment_0133.mat,0.9862127282
Dog_2_test_segment_0276.mat,0.0259328357086
Dog_2_test_segment_0637.mat,0.000336687725057
Dog_5_test_segment_0119.mat,0.00119173623191
Dog_2_test_segment_0434.mat,0.189363037669
Dog_4_test_segment_0310.mat,0.0378514103643
Dog_2_test_segment_0975.mat,0.581690947312
Dog_2_test_segment_0589.mat,0.526774657455
Dog_4_test_segment_0952.mat,0.00328684573307
Dog_4_test_segment_0614.mat,5.45179720118e-05
Dog_1_test_segment_0434.mat,0.0241994014681
Patient_2_test_segment_0002.mat,0.267735256602
Dog_2_test_segment_0094.mat,0.000508755316684
Dog_3_test_segment_0043.mat,0.28545144171
Dog_4_test_segment_0652.mat,0.010253545545
Dog_2_test_segment_0004.mat,0.0118305953369
Dog_1_test_segment_0090.mat,0.118022709202
Patient_1_test_segment_0178.mat,0.945044996775
Dog_2_test_segment_0064.mat,0.061110699798
Dog_3_test_segment_0505.mat,0.0143251635006
Dog_3_test_segment_0031.mat,0.0353661490818
Dog_1_test_segment_0201.mat,0.0103924967344
Dog_4_test_segment_0744.mat,0.000544715467043
Dog_2_test_segment_0565.mat,0.000891467501896
Dog_4_test_segment_0793.mat,0.000918390536247
Dog_3_test_segment_0668.mat,0.0052089102462
Dog_4_test_segment_0570.mat,0.0168203445415
Dog_3_test_segment_0845.mat,0.0197240918304
Dog_1_test_segment_0382.mat,0.312181014162
Dog_4_test_segment_0642.mat,0.00022096208613
Dog_4_test_segment_0903.mat,0.00120801566397
Dog_1_test_segment_0494.mat,0.0632756073925
Dog_5_test_segment_0003.mat,0.00301386050978
Dog_4_test_segment_0599.mat,0.161967224355
Dog_4_test_segment_0040.mat,0.000768706627147
Dog_3_test_segment_0587.mat,0.00834629678424
Dog_3_test_segment_0398.mat,0.00426288937889
Dog_2_test_segment_0673.mat,0.015637089387
Dog_4_test_segment_0924.mat,0.000192147794552
Dog_5_test_segment_0165.mat,0.00282699888824
Dog_3_test_segment_0875.mat,0.0231515513137
Dog_1_test_segment_0176.mat,0.100100509488
Dog_4_test_segment_0394.mat,0.00214701200093
Dog_4_test_segment_0210.mat,0.0319881020492
Dog_3_test_segment_0667.mat,0.133669680814
Dog_2_test_segment_0168.mat,0.000451746669066
Dog_4_test_segment_0736.mat,0.0798087410021
Dog_4_test_segment_0441.mat,0.00779581606484
Dog_2_test_segment_0215.mat,0.0579213136261
Dog_5_test_segment_0153.mat,0.0029796987164
Dog_4_test_segment_0182.mat,0.0904601166989
Patient_2_test_segment_0064.mat,0.23275393381
Dog_3_test_segment_0714.mat,0.0417210317032
Dog_2_test_segment_0426.mat,0.0297715200316
Dog_1_test_segment_0054.mat,0.0165726038577
Dog_3_test_segment_0239.mat,0.00843613590192
Dog_4_test_segment_0321.mat,0.000165617730661
Dog_3_test_segment_0009.mat,0.187869982515
Dog_4_test_segment_0414.mat,0.00244337477926
Dog_4_test_segment_0531.mat,0.00120313243279
Dog_3_test_segment_0136.mat,0.00443273026024
Dog_2_test_segment_0750.mat,0.0262492521358
Dog_3_test_segment_0370.mat,0.111889767162
Dog_1_test_segment_0064.mat,0.0466927633541
Dog_3_test_segment_0441.mat,0.064410816479
Dog_1_test_segment_0175.mat,0.117845123796
Dog_2_test_segment_0904.mat,0.00582731779662
Dog_5_test_segment_0142.mat,0.000902789663374
Dog_3_test_segment_0075.mat,0.160577071819
Dog_3_test_segment_0345.mat,0.718051759071
Dog_4_test_segment_0470.mat,0.00104272962335
Dog_4_test_segment_0196.mat,0.0219703980044
Dog_4_test_segment_0519.mat,0.0890026568023
Dog_3_test_segment_0552.mat,0.198425439174
Dog_2_test_segment_0163.mat,0.0220879842769
Dog_2_test_segment_0680.mat,0.0050872681429
Dog_3_test_segment_0318.mat,0.00459264790415
Dog_2_test_segment_0525.mat,0.0205219823679
Dog_2_test_segment_0078.mat,0.00491013492925
Dog_2_test_segment_0397.mat,0.236176324825
Dog_3_test_segment_0399.mat,0.00366838807561
Dog_4_test_segment_0322.mat,0.000897017581089
Dog_2_test_segment_0350.mat,0.303106332796
Dog_2_test_segment_0104.mat,0.00211751565603
Dog_4_test_segment_0268.mat,0.000266049891266
Dog_2_test_segment_0596.mat,0.461590491892
Patient_1_test_segment_0034.mat,0.0728401182126
Patient_2_test_segment_0065.mat,0.23263454858
Dog_3_test_segment_0241.mat,0.00853219920475
Dog_5_test_segment_0032.mat,0.00297969956465
Patient_1_test_segment_0124.mat,0.940778657263
Dog_2_test_segment_0889.mat,0.0206718442449
Patient_1_test_segment_0035.mat,0.910708234686
Dog_1_test_segment_0376.mat,0.0592122161326
Patient_1_test_segment_0048.mat,0.951977468908
Dog_3_test_segment_0524.mat,0.00459388502903
Patient_1_test_segment_0152.mat,0.225335492994
Dog_2_test_segment_0748.mat,0.0128898202415
Dog_1_test_segment_0337.mat,0.00260940443924
Dog_1_test_segment_0262.mat,0.030229241227
Dog_3_test_segment_0207.mat,0.0462253369824
Dog_1_test_segment_0186.mat,0.0119228341869
Dog_4_test_segment_0648.mat,0.264803780152
Dog_2_test_segment_0369.mat,0.00103655031918
Dog_4_test_segment_0139.mat,0.0262059610518
Dog_3_test_segment_0121.mat,0.0989480922167
Dog_1_test_segment_0269.mat,0.5
Dog_3_test_segment_0726.mat,0.459720379261
Dog_1_test_segment_0431.mat,0.0119265055256
Dog_4_test_segment_0151.mat,0.0020988302788
Patient_2_test_segment_0072.mat,0.232753933836
Dog_2_test_segment_0591.mat,0.0172334665587
Dog_4_test_segment_0408.mat,0.00873810232207
Dog_2_test_segment_0458.mat,0.00925242369878
Dog_1_test_segment_0144.mat,0.00261284024952
Dog_1_test_segment_0415.mat,0.00710117746926
Dog_2_test_segment_0611.mat,0.0058681820529
Dog_2_test_segment_0066.mat,0.112047059579
Patient_1_test_segment_0128.mat,0.957957045588
Dog_4_test_segment_0436.mat,0.0120625035149
Dog_3_test_segment_0513.mat,0.0173554378725
Dog_3_test_segment_0678.mat,0.0040797785239
Patient_2_test_segment_0004.mat,0.232787912211
Dog_3_test_segment_0225.mat,0.64807852631
Patient_2_test_segment_0103.mat,0.232753933794
Dog_1_test_segment_0187.mat,0.0603306588345
Dog_5_test_segment_0173.mat,0.00298146036254
Dog_1_test_segment_0292.mat,0.013484258603
