clip,preictal
Dog_2_test_segment_0307.mat,0.00136215027786
Dog_1_test_segment_0444.mat,0.0687959176469
Dog_4_test_segment_0359.mat,0.000924705738193
Dog_4_test_segment_0537.mat,0.00130901009547
Dog_3_test_segment_0797.mat,3.31842126068e-05
Dog_1_test_segment_0283.mat,0.017362739773
Dog_4_test_segment_0756.mat,0.000396949319367
Dog_4_test_segment_0667.mat,6.43200621286e-05
Dog_4_test_segment_0759.mat,0.00147917500845
Dog_3_test_segment_0552.mat,0.0135606530232
Dog_1_test_segment_0036.mat,0.0232444153856
Dog_3_test_segment_0879.mat,0.0658065985558
Dog_2_test_segment_0111.mat,0.00531847789075
Dog_2_test_segment_0643.mat,0.0122618050622
Dog_3_test_segment_0226.mat,1.92317845974e-05
Dog_1_test_segment_0438.mat,0.0219594775929
Dog_3_test_segment_0138.mat,1.92319223153e-05
Dog_4_test_segment_0720.mat,0.00183978408691
Dog_3_test_segment_0504.mat,0.00693219711535
Dog_3_test_segment_0784.mat,0.479460257574
Dog_2_test_segment_0062.mat,0.0010433743707
Dog_1_test_segment_0484.mat,0.103175157808
Dog_5_test_segment_0063.mat,5.61250088845e-06
Dog_4_test_segment_0204.mat,0.0113273504412
Dog_1_test_segment_0278.mat,0.0169854292404
Dog_1_test_segment_0183.mat,0.0936185128297
Dog_3_test_segment_0857.mat,0.000758163204964
Dog_3_test_segment_0598.mat,0.000903623956718
Dog_3_test_segment_0473.mat,0.061559133022
Dog_2_test_segment_0217.mat,0.236912522107
Patient_1_test_segment_0061.mat,0.994724039438
Dog_2_test_segment_0312.mat,0.018594804509
Dog_3_test_segment_0502.mat,0.0472150637059
Dog_3_test_segment_0799.mat,0.007427203682
Dog_1_test_segment_0240.mat,0.189260734883
Dog_1_test_segment_0230.mat,0.289183785698
Dog_2_test_segment_0464.mat,0.0177032390629
Dog_3_test_segment_0455.mat,0.000136965124952
Dog_5_test_segment_0065.mat,5.8577692282e-05
Dog_4_test_segment_0875.mat,0.0821689764592
Patient_1_test_segment_0097.mat,0.981856262278
Dog_2_test_segment_0528.mat,0.00102114548695
Dog_3_test_segment_0021.mat,0.0627724656866
Dog_4_test_segment_0401.mat,0.0112022232362
Dog_2_test_segment_0612.mat,0.00673693297663
Dog_2_test_segment_0339.mat,0.000346396187315
Dog_4_test_segment_0207.mat,0.00203516244238
Dog_2_test_segment_0246.mat,0.000154016141757
Dog_3_test_segment_0483.mat,0.0994654233389
Dog_1_test_segment_0369.mat,0.00101062393251
Patient_2_test_segment_0052.mat,0.885849023456
Dog_4_test_segment_0857.mat,0.000466123631762
Dog_1_test_segment_0153.mat,0.0147474717436
Dog_3_test_segment_0228.mat,0.219444010455
Dog_2_test_segment_0438.mat,0.0180380911735
Patient_2_test_segment_0035.mat,0.789397520462
Dog_4_test_segment_0386.mat,0.0497322773493
Dog_4_test_segment_0906.mat,0.207253431436
Dog_3_test_segment_0365.mat,0.00201257496207
Dog_1_test_segment_0280.mat,0.0186707695302
Dog_2_test_segment_0354.mat,0.599167241857
Patient_1_test_segment_0060.mat,0.974534234723
Dog_3_test_segment_0320.mat,0.000388936202386
Dog_1_test_segment_0491.mat,0.00301622128727
Dog_4_test_segment_0526.mat,0.0041682481292
Dog_3_test_segment_0189.mat,0.00119280928177
Dog_3_test_segment_0446.mat,0.235356344912
Dog_4_test_segment_0543.mat,0.0464608583142
Dog_3_test_segment_0407.mat,2.38670884264e-05
Dog_5_test_segment_0019.mat,0.000195087217565
Dog_4_test_segment_0286.mat,0.00173146038055
Dog_4_test_segment_0892.mat,0.0430940899571
Dog_2_test_segment_0432.mat,0.00337209835053
Dog_5_test_segment_0021.mat,0.000181746672046
Dog_4_test_segment_0418.mat,0.000651089731811
Dog_2_test_segment_0388.mat,0.506178573025
Dog_2_test_segment_0711.mat,0.00115165270117
Dog_3_test_segment_0695.mat,0.000920817426302
Dog_4_test_segment_0092.mat,0.00153366178403
Dog_1_test_segment_0123.mat,0.00869813586698
Patient_2_test_segment_0082.mat,0.0485570351614
Dog_2_test_segment_0238.mat,0.0464984277062
Dog_3_test_segment_0485.mat,0.283572060106
Dog_3_test_segment_0627.mat,0.00744066354523
Dog_2_test_segment_0001.mat,0.248380452112
Dog_3_test_segment_0367.mat,0.248290219523
Dog_3_test_segment_0761.mat,0.00845028947299
Dog_1_test_segment_0350.mat,0.00190719352456
Dog_2_test_segment_0224.mat,0.00150894446334
Dog_4_test_segment_0679.mat,0.000250281824781
Dog_4_test_segment_0470.mat,0.000310313494936
Dog_3_test_segment_0557.mat,0.037517291553
Dog_2_test_segment_0955.mat,0.000106393409258
Patient_1_test_segment_0189.mat,0.693856800233
Dog_1_test_segment_0501.mat,0.0576357384033
Dog_5_test_segment_0128.mat,6.05356492581e-05
Dog_3_test_segment_0603.mat,0.480430594466
Dog_5_test_segment_0120.mat,5.85373742034e-05
Dog_1_test_segment_0108.mat,0.190789266392
Dog_5_test_segment_0056.mat,5.85019900363e-05
Dog_5_test_segment_0036.mat,3.53482198879e-05
Dog_3_test_segment_0380.mat,7.59495641447e-05
Dog_4_test_segment_0494.mat,0.000148747682652
Dog_2_test_segment_0885.mat,0.095150261271
Dog_3_test_segment_0665.mat,0.0879940907873
Dog_3_test_segment_0402.mat,0.000838463653085
Dog_2_test_segment_0329.mat,0.0515424077115
Patient_1_test_segment_0106.mat,0.990059161008
Patient_1_test_segment_0065.mat,0.731365848607
Dog_3_test_segment_0273.mat,7.65933214081e-05
Dog_2_test_segment_0961.mat,0.0522651687315
Dog_3_test_segment_0882.mat,9.46048747229e-05
Dog_2_test_segment_0150.mat,0.000879230641081
Dog_2_test_segment_0355.mat,0.348860382674
Dog_2_test_segment_0692.mat,0.0291912107905
Patient_1_test_segment_0195.mat,0.996667208995
Dog_2_test_segment_0167.mat,0.0982053440129
Dog_4_test_segment_0267.mat,0.00647212113624
Dog_2_test_segment_0743.mat,0.0850357322068
Patient_2_test_segment_0109.mat,0.785835153977
Dog_5_test_segment_0166.mat,5.96812806805e-05
Dog_4_test_segment_0758.mat,0.00422553620087
Dog_4_test_segment_0556.mat,0.287794991566
Dog_2_test_segment_0625.mat,0.0231396051299
Dog_1_test_segment_0138.mat,0.00012031030983
Dog_4_test_segment_0500.mat,0.00223389467358
Patient_1_test_segment_0179.mat,0.965440293561
Patient_1_test_segment_0117.mat,0.961778927081
Dog_4_test_segment_0329.mat,0.121880665002
Dog_1_test_segment_0209.mat,0.0674586975577
Dog_4_test_segment_0725.mat,0.000101139942195
Dog_4_test_segment_0726.mat,0.00100168322883
Dog_1_test_segment_0343.mat,0.283675840313
Dog_2_test_segment_0624.mat,0.000170337057921
Patient_1_test_segment_0184.mat,0.856075697837
Dog_3_test_segment_0877.mat,0.00211855880682
Dog_2_test_segment_0057.mat,0.0100237313287
Dog_3_test_segment_0549.mat,0.000104408288825
Dog_4_test_segment_0216.mat,0.00298508346255
Dog_2_test_segment_0060.mat,0.00165498978983
Dog_2_test_segment_0377.mat,0.00524918670556
Dog_2_test_segment_0740.mat,9.03633622067e-05
Dog_2_test_segment_0970.mat,0.132525810063
Dog_2_test_segment_0366.mat,0.000437630993199
Dog_4_test_segment_0743.mat,0.000463550867345
Dog_3_test_segment_0163.mat,0.195314211028
Dog_2_test_segment_0984.mat,0.00691891959231
Dog_4_test_segment_0749.mat,0.00181013883502
Dog_3_test_segment_0896.mat,0.00415468425731
Dog_4_test_segment_0026.mat,0.0308132989395
Dog_2_test_segment_0398.mat,0.000187113866765
Patient_2_test_segment_0117.mat,0.229262245095
Dog_3_test_segment_0907.mat,7.99083477755e-05
Dog_1_test_segment_0066.mat,0.000279744831797
Dog_1_test_segment_0315.mat,0.00143643703996
Dog_4_test_segment_0409.mat,0.000974941018029
Dog_2_test_segment_0064.mat,0.000540648322804
Patient_1_test_segment_0052.mat,0.999994475109
Dog_4_test_segment_0975.mat,0.0527456744555
Dog_4_test_segment_0083.mat,8.27782341621e-05
Dog_1_test_segment_0249.mat,0.0237612593443
Dog_4_test_segment_0009.mat,0.0033506853896
Dog_3_test_segment_0892.mat,0.00455124685795
Dog_2_test_segment_0739.mat,9.86016953397e-05
Patient_2_test_segment_0136.mat,0.966396846916
Dog_4_test_segment_0671.mat,0.00356817994277
Dog_2_test_segment_0881.mat,0.26120744006
Dog_2_test_segment_0397.mat,0.0292684680761
Dog_2_test_segment_0268.mat,0.000875684025929
Patient_1_test_segment_0040.mat,0.942027565535
Patient_2_test_segment_0100.mat,0.0566738789689
Dog_2_test_segment_0953.mat,0.00726975459489
Dog_2_test_segment_0138.mat,0.000215268882192
Dog_4_test_segment_0156.mat,0.00436405348672
Dog_2_test_segment_0839.mat,0.00933238023246
Dog_1_test_segment_0140.mat,0.000132785332861
Dog_2_test_segment_0319.mat,0.00289668513652
Dog_4_test_segment_0233.mat,0.0602483735446
Dog_3_test_segment_0063.mat,0.00148585443246
Dog_2_test_segment_0007.mat,0.00114958607777
Patient_2_test_segment_0043.mat,0.820496585858
Dog_5_test_segment_0068.mat,6.02342085957e-05
Dog_3_test_segment_0095.mat,0.0103664043876
Dog_3_test_segment_0003.mat,0.00196653287391
Dog_1_test_segment_0436.mat,0.00353903609741
Patient_1_test_segment_0135.mat,0.336871445789
Dog_2_test_segment_0288.mat,0.018543321878
Dog_4_test_segment_0069.mat,0.0744422530123
Dog_5_test_segment_0010.mat,5.8577692282e-05
Dog_1_test_segment_0492.mat,0.0400002100513
Dog_2_test_segment_0596.mat,0.0366308967156
Dog_4_test_segment_0413.mat,0.00746754017694
Dog_3_test_segment_0336.mat,4.3269799882e-05
Dog_3_test_segment_0525.mat,0.000432021616157
Patient_1_test_segment_0016.mat,0.249956259638
Dog_3_test_segment_0586.mat,0.0452928015058
Dog_1_test_segment_0236.mat,0.275305421294
Dog_2_test_segment_0142.mat,0.256457282091
Dog_4_test_segment_0573.mat,0.00605376767141
Dog_4_test_segment_0196.mat,0.000597877974968
Dog_2_test_segment_0216.mat,0.00204168486218
Dog_3_test_segment_0414.mat,0.00494218925236
Dog_2_test_segment_0911.mat,0.996231283221
Dog_4_test_segment_0968.mat,0.00821801443026
Dog_4_test_segment_0791.mat,0.000160977932022
Dog_5_test_segment_0143.mat,3.20667981214e-05
Dog_4_test_segment_0212.mat,0.000665008009418
Dog_4_test_segment_0197.mat,0.0092788340161
Dog_3_test_segment_0816.mat,0.00355006059305
Dog_4_test_segment_0712.mat,0.0116771837591
Dog_4_test_segment_0293.mat,0.0211987129231
Dog_3_test_segment_0669.mat,2.0284069852e-05
Dog_3_test_segment_0590.mat,0.00140928082822
Dog_2_test_segment_0458.mat,0.00409659760587
Dog_4_test_segment_0599.mat,0.00261589667747
Dog_2_test_segment_0660.mat,0.0507426860419
Patient_2_test_segment_0150.mat,0.0451340207996
Dog_5_test_segment_0093.mat,5.85776922711e-05
Dog_2_test_segment_0492.mat,0.00817495399053
Dog_3_test_segment_0734.mat,0.000415126918399
Patient_1_test_segment_0071.mat,0.834311353129
Dog_4_test_segment_0959.mat,0.00659066615071
Dog_2_test_segment_0655.mat,0.0286072266693
Dog_2_test_segment_0311.mat,0.999990844024
Dog_3_test_segment_0632.mat,0.000761179431818
Dog_2_test_segment_0372.mat,0.0105145279199
Dog_4_test_segment_0960.mat,0.0127366272787
Dog_1_test_segment_0047.mat,0.0406268488138
Dog_2_test_segment_0002.mat,0.114623227691
Patient_1_test_segment_0035.mat,0.999989505554
Dog_4_test_segment_0452.mat,0.000140295225754
Dog_3_test_segment_0104.mat,0.0293265368649
Dog_5_test_segment_0092.mat,5.73238451412e-06
Dog_3_test_segment_0329.mat,0.000766204784025
Dog_3_test_segment_0335.mat,1.92317844274e-05
Dog_1_test_segment_0357.mat,0.110058864277
Dog_1_test_segment_0058.mat,0.0536187806886
Dog_3_test_segment_0635.mat,4.11283205743e-05
Dog_4_test_segment_0469.mat,0.000119241072501
Patient_2_test_segment_0020.mat,0.609836746841
Dog_1_test_segment_0246.mat,0.122682387338
Dog_5_test_segment_0026.mat,6.21260300864e-05
Patient_1_test_segment_0137.mat,0.98750365459
Dog_2_test_segment_0050.mat,0.00921434312661
Dog_3_test_segment_0070.mat,0.0262135992599
Dog_3_test_segment_0097.mat,0.000320766769696
Dog_3_test_segment_0292.mat,0.421842718415
Dog_2_test_segment_0213.mat,0.238915185017
Dog_2_test_segment_0155.mat,0.000567564231057
Dog_5_test_segment_0185.mat,2.90982778768e-05
Dog_2_test_segment_0272.mat,0.0190962661681
Dog_2_test_segment_0861.mat,0.0020376439544
Dog_4_test_segment_0376.mat,0.00386433495625
Dog_1_test_segment_0149.mat,8.84048106895e-05
Dog_4_test_segment_0531.mat,0.00105613393188
Patient_2_test_segment_0011.mat,0.594422564505
Dog_4_test_segment_0547.mat,0.138301920925
Dog_3_test_segment_0628.mat,0.000147900601406
Dog_1_test_segment_0293.mat,0.149913338322
Dog_3_test_segment_0050.mat,0.207957021485
Dog_4_test_segment_0116.mat,0.000153446628936
Dog_2_test_segment_0752.mat,0.0595302745199
Dog_2_test_segment_0243.mat,0.00696781903908
Dog_4_test_segment_0072.mat,0.408416049567
Dog_2_test_segment_0136.mat,0.923785516354
Dog_2_test_segment_0389.mat,0.0362726959515
Dog_2_test_segment_0531.mat,0.128799783493
Dog_2_test_segment_0439.mat,0.000575944524374
Dog_3_test_segment_0201.mat,0.0124754078081
Patient_1_test_segment_0115.mat,0.976272397418
Dog_5_test_segment_0025.mat,2.18764392285e-05
Patient_2_test_segment_0004.mat,0.980004109419
Dog_1_test_segment_0212.mat,0.124403610814
Dog_4_test_segment_0984.mat,0.0952880424476
Dog_2_test_segment_0480.mat,0.00945184097631
Patient_2_test_segment_0074.mat,0.978564326456
Dog_3_test_segment_0098.mat,0.693034253353
Dog_1_test_segment_0448.mat,0.00907979571252
Dog_3_test_segment_0609.mat,0.000524132740817
Dog_3_test_segment_0785.mat,0.000305172015708
Dog_2_test_segment_0771.mat,0.0544636456735
Dog_4_test_segment_0415.mat,0.0180882846606
Dog_3_test_segment_0898.mat,0.000839574689123
Dog_2_test_segment_0816.mat,0.0289467347763
Dog_1_test_segment_0458.mat,0.00632353694951
Dog_3_test_segment_0247.mat,0.592890719186
Patient_1_test_segment_0084.mat,0.0175719603512
Dog_1_test_segment_0440.mat,0.219490604168
Dog_3_test_segment_0796.mat,1.98180829549e-05
Dog_1_test_segment_0382.mat,0.0129339332866
Dog_2_test_segment_0418.mat,0.00676439662575
Dog_1_test_segment_0266.mat,0.00426274244113
Dog_4_test_segment_0298.mat,0.0137140519473
Dog_1_test_segment_0245.mat,0.0954378967504
Dog_4_test_segment_0477.mat,0.0240953977148
Dog_2_test_segment_0990.mat,0.0193805505987
Dog_2_test_segment_0838.mat,0.668591673185
Dog_4_test_segment_0393.mat,0.00602248564588
Dog_3_test_segment_0520.mat,0.000260181663158
Dog_4_test_segment_0941.mat,0.00196551706778
Dog_4_test_segment_0787.mat,0.00524940255322
Dog_3_test_segment_0906.mat,0.0106628530907
Dog_3_test_segment_0266.mat,0.17972240735
Dog_5_test_segment_0022.mat,0.000481821080302
Dog_2_test_segment_0013.mat,0.0942893030361
Dog_1_test_segment_0313.mat,0.00975938916984
Dog_1_test_segment_0275.mat,0.00130667135297
Dog_4_test_segment_0118.mat,0.00114271571995
Dog_4_test_segment_0012.mat,0.0015293816152
Dog_2_test_segment_0010.mat,0.716149853189
Patient_1_test_segment_0049.mat,0.994865691034
Dog_2_test_segment_0271.mat,0.000857441263882
Dog_2_test_segment_0731.mat,0.0894673562185
Dog_2_test_segment_0781.mat,0.0166000887531
Dog_3_test_segment_0794.mat,1.92317850235e-05
Dog_4_test_segment_0566.mat,0.019432267614
Dog_3_test_segment_0088.mat,8.43524405741e-05
Dog_1_test_segment_0242.mat,0.0203692967289
Dog_2_test_segment_0419.mat,0.24814509925
Dog_2_test_segment_0375.mat,0.00804402336736
Dog_4_test_segment_0482.mat,0.755123706122
Dog_3_test_segment_0225.mat,0.0069500119616
Dog_2_test_segment_0963.mat,0.000303358448457
Patient_1_test_segment_0153.mat,0.988156400326
Patient_2_test_segment_0054.mat,0.0685506672619
Dog_1_test_segment_0003.mat,0.000477829938583
Dog_3_test_segment_0500.mat,0.04522907292
Dog_4_test_segment_0943.mat,0.416548707209
Dog_3_test_segment_0630.mat,0.000220213807887
Dog_2_test_segment_0273.mat,0.0989968412195
Dog_4_test_segment_0630.mat,0.000403627753042
Dog_3_test_segment_0555.mat,0.0156884735831
Dog_1_test_segment_0332.mat,0.749062646065
Dog_2_test_segment_0974.mat,0.000584683486027
Dog_4_test_segment_0781.mat,0.0052333318131
Patient_2_test_segment_0040.mat,0.112131204563
Dog_2_test_segment_0694.mat,0.07198414204
Patient_1_test_segment_0113.mat,0.855398904204
Dog_4_test_segment_0730.mat,0.00186449706618
Dog_1_test_segment_0182.mat,0.0207679876557
Dog_5_test_segment_0103.mat,0.00119240630856
Dog_3_test_segment_0874.mat,0.380724937945
Dog_2_test_segment_0073.mat,0.00132704893786
Dog_2_test_segment_0760.mat,0.00648180085301
Dog_3_test_segment_0325.mat,0.000383867895276
Dog_4_test_segment_0711.mat,0.00103429060912
Dog_4_test_segment_0798.mat,0.00123526501045
Dog_1_test_segment_0110.mat,0.000670559342832
Dog_4_test_segment_0801.mat,0.0392314167132
Dog_2_test_segment_0179.mat,0.879721524555
Dog_4_test_segment_0512.mat,0.000334107709215
Dog_4_test_segment_0733.mat,0.278838012948
Dog_1_test_segment_0020.mat,0.000328281940834
Dog_3_test_segment_0289.mat,0.0110700659949
Dog_3_test_segment_0103.mat,0.0375801607915
Dog_2_test_segment_0638.mat,0.00344528811646
Dog_5_test_segment_0114.mat,0.000166847929974
Dog_3_test_segment_0872.mat,0.787741619268
Dog_2_test_segment_0932.mat,0.00871512263987
Dog_3_test_segment_0370.mat,0.454251754694
Dog_3_test_segment_0430.mat,0.000786378155731
Dog_2_test_segment_0247.mat,0.0992104997618
Dog_2_test_segment_0763.mat,0.00624661419314
Dog_1_test_segment_0061.mat,0.00950752244436
Dog_4_test_segment_0459.mat,0.00178378690817
Dog_2_test_segment_0084.mat,0.977407481211
Dog_2_test_segment_0981.mat,0.0627847864848
Dog_2_test_segment_0522.mat,0.00148906611134
Dog_4_test_segment_0533.mat,0.000806110577095
Dog_2_test_segment_0086.mat,0.00118170935546
Dog_4_test_segment_0603.mat,0.00107539607691
Dog_3_test_segment_0445.mat,0.00107419104317
Dog_3_test_segment_0011.mat,0.0059723345094
Dog_2_test_segment_0076.mat,0.546897697081
Dog_2_test_segment_0364.mat,0.195213380257
Dog_2_test_segment_0349.mat,0.015752854644
Dog_4_test_segment_0525.mat,0.00129201131103
Dog_2_test_segment_0234.mat,0.0571117699801
Dog_4_test_segment_0767.mat,0.00192854907085
Dog_2_test_segment_0918.mat,0.657073369487
Dog_2_test_segment_0614.mat,0.0644188953035
Dog_5_test_segment_0099.mat,1.39672029739e-05
Dog_1_test_segment_0349.mat,0.00198077694106
Dog_1_test_segment_0244.mat,0.000828937367171
Dog_1_test_segment_0368.mat,0.115043209892
Dog_2_test_segment_0132.mat,0.00616734092619
Dog_2_test_segment_0903.mat,0.107578311924
Patient_2_test_segment_0027.mat,0.961143489306
Dog_2_test_segment_0262.mat,0.0608442830301
Dog_4_test_segment_0290.mat,0.0654848042768
Patient_1_test_segment_0159.mat,0.946637419404
Dog_1_test_segment_0318.mat,0.000845796098167
Dog_5_test_segment_0101.mat,5.85713543435e-05
Dog_5_test_segment_0108.mat,8.62851858872e-05
Patient_1_test_segment_0180.mat,0.995705901579
Dog_2_test_segment_0256.mat,0.000604406573439
Dog_4_test_segment_0845.mat,0.0442823044429
Dog_2_test_segment_0486.mat,0.832493469459
Dog_1_test_segment_0338.mat,0.0283183472697
Dog_2_test_segment_0181.mat,0.00182741593542
Dog_2_test_segment_0454.mat,0.00813497524566
Dog_2_test_segment_0241.mat,0.0233176780051
Dog_2_test_segment_0222.mat,0.0144659276371
Patient_2_test_segment_0090.mat,0.075651309823
Dog_4_test_segment_0271.mat,0.00285205477923
Dog_2_test_segment_0025.mat,0.0700069061292
Dog_4_test_segment_0334.mat,5.70657671006e-05
Dog_3_test_segment_0340.mat,0.00319976042391
Dog_5_test_segment_0008.mat,5.85776449561e-05
Dog_2_test_segment_0527.mat,0.0809758787833
Dog_2_test_segment_0980.mat,0.00173860445416
Dog_4_test_segment_0331.mat,0.0788915530762
Dog_4_test_segment_0527.mat,0.760548840578
Patient_1_test_segment_0083.mat,0.0464902394983
Dog_2_test_segment_0789.mat,0.00251742179808
Dog_3_test_segment_0034.mat,0.000714529931679
Dog_3_test_segment_0007.mat,1.94672546458e-05
Dog_1_test_segment_0454.mat,0.00160636972265
Dog_2_test_segment_0529.mat,0.88021065756
Patient_2_test_segment_0105.mat,0.0522465236425
Dog_1_test_segment_0403.mat,0.00146997301582
Patient_2_test_segment_0003.mat,0.101671630578
Dog_1_test_segment_0401.mat,0.052992628371
Dog_4_test_segment_0634.mat,0.0101936015228
Dog_3_test_segment_0683.mat,0.00729786533507
Patient_2_test_segment_0038.mat,0.0533288756323
Dog_5_test_segment_0029.mat,3.03491895634e-05
Dog_4_test_segment_0693.mat,0.000308950371874
Dog_4_test_segment_0908.mat,0.000370153728483
Patient_2_test_segment_0072.mat,0.0522467356789
Dog_4_test_segment_0982.mat,0.00579161724968
Dog_3_test_segment_0261.mat,0.652152447935
Patient_1_test_segment_0009.mat,0.990568479429
Dog_4_test_segment_0956.mat,0.00419701742715
Dog_3_test_segment_0131.mat,3.15964187942e-05
Dog_4_test_segment_0187.mat,0.0297563377929
Dog_2_test_segment_0776.mat,0.000338797616846
Dog_4_test_segment_0300.mat,8.96781767528e-05
Dog_3_test_segment_0219.mat,0.000852961112011
Dog_3_test_segment_0818.mat,0.000189161467557
Dog_2_test_segment_0735.mat,0.00699759169817
