clip,preictal
Dog_2_test_segment_0316.mat,0.00691888077815
Dog_4_test_segment_0836.mat,0.000144270754594
Dog_2_test_segment_0890.mat,0.00375350836259
Dog_4_test_segment_0241.mat,0.00367496026579
Dog_3_test_segment_0580.mat,0.00280645736265
Dog_4_test_segment_0497.mat,2.1008401805e-05
Dog_3_test_segment_0105.mat,0.00518446266835
Patient_1_test_segment_0024.mat,0.996045753822
Dog_1_test_segment_0200.mat,0.00595727239687
Dog_2_test_segment_0097.mat,0.00206324365602
Patient_2_test_segment_0050.mat,0.638270660472
Dog_2_test_segment_0118.mat,0.00164223570367
Dog_3_test_segment_0794.mat,0.00279810984142
Dog_2_test_segment_0603.mat,0.0213255878162
Dog_1_test_segment_0378.mat,0.0568691106802
Dog_2_test_segment_0186.mat,0.058407947226
Dog_4_test_segment_0917.mat,0.00064310884797
Dog_4_test_segment_0645.mat,3.20634635386e-05
Patient_2_test_segment_0133.mat,0.526823180348
Dog_2_test_segment_0240.mat,0.264609639056
Dog_4_test_segment_0283.mat,0.000390399350287
Dog_3_test_segment_0868.mat,0.00280370077214
Dog_3_test_segment_0877.mat,0.00331084327953
Dog_2_test_segment_0809.mat,0.0075237403078
Dog_2_test_segment_0490.mat,0.0137595916753
Dog_1_test_segment_0162.mat,0.00866470458229
Patient_1_test_segment_0053.mat,0.947854130628
Dog_3_test_segment_0017.mat,0.0105602962939
Dog_2_test_segment_0156.mat,0.232858161268
Dog_4_test_segment_0250.mat,0.264841690426
Dog_1_test_segment_0332.mat,0.5
Dog_3_test_segment_0462.mat,0.00945334988351
Dog_1_test_segment_0166.mat,0.0256188789353
Dog_2_test_segment_0718.mat,0.0118430405323
Dog_1_test_segment_0046.mat,0.0640543848753
Dog_2_test_segment_0132.mat,0.0203438607579
Dog_2_test_segment_0138.mat,0.0281734624778
Dog_1_test_segment_0009.mat,0.0167565442904
Dog_4_test_segment_0299.mat,6.13800387302e-05
Dog_4_test_segment_0443.mat,0.0431770418769
Dog_4_test_segment_0462.mat,0.000434863765003
Dog_4_test_segment_0930.mat,0.00141119496454
Dog_1_test_segment_0214.mat,0.016102720706
Dog_4_test_segment_0157.mat,0.221908305171
Dog_2_test_segment_0376.mat,0.00525925589622
Dog_4_test_segment_0724.mat,0.000338851162355
Dog_1_test_segment_0460.mat,0.00570832985726
Dog_2_test_segment_0514.mat,0.00278342243495
Dog_3_test_segment_0773.mat,0.00279727462695
Dog_4_test_segment_0649.mat,0.000148769923915
Dog_3_test_segment_0594.mat,0.013451849897
Dog_2_test_segment_0708.mat,0.0119622002657
Dog_3_test_segment_0077.mat,0.00746514677854
Dog_4_test_segment_0079.mat,0.0010230931271
Dog_4_test_segment_0320.mat,0.0212431354498
Dog_2_test_segment_0085.mat,0.00916540107777
Dog_1_test_segment_0315.mat,0.00105412210449
Dog_2_test_segment_0434.mat,0.515485830399
Dog_4_test_segment_0643.mat,0.014968028291
Dog_3_test_segment_0741.mat,0.00887776995575
Dog_3_test_segment_0264.mat,0.00281503352733
Dog_2_test_segment_0410.mat,0.0330105224251
Dog_1_test_segment_0392.mat,0.004116567787
Dog_3_test_segment_0838.mat,0.0135890388357
Dog_5_test_segment_0124.mat,0.00364425255409
Dog_4_test_segment_0426.mat,0.562331997269
Dog_2_test_segment_0293.mat,0.00841241779837
Dog_1_test_segment_0070.mat,0.000760949238352
Dog_4_test_segment_0945.mat,0.000561974999282
Dog_3_test_segment_0385.mat,0.00279592209758
Dog_2_test_segment_0183.mat,0.0764450040261
Dog_1_test_segment_0174.mat,0.000941739996623
Dog_4_test_segment_0985.mat,0.000526055128309
Dog_1_test_segment_0089.mat,0.00242308944355
Dog_5_test_segment_0127.mat,0.00393495159858
Dog_1_test_segment_0441.mat,0.00514444965594
Dog_3_test_segment_0783.mat,0.0136618044024
Dog_5_test_segment_0088.mat,0.00393495159858
Dog_1_test_segment_0019.mat,0.00145840859312
Dog_1_test_segment_0095.mat,0.377500975705
Dog_1_test_segment_0455.mat,0.00150420098111
Dog_3_test_segment_0727.mat,0.00280503429886
Dog_4_test_segment_0351.mat,0.00150723648409
Dog_3_test_segment_0862.mat,0.00288755718039
Dog_4_test_segment_0728.mat,0.000561074689009
Patient_1_test_segment_0110.mat,0.576749567215
Dog_3_test_segment_0720.mat,0.0100801114559
Dog_4_test_segment_0912.mat,0.0212672868801
Dog_4_test_segment_0956.mat,0.00226959761474
Dog_4_test_segment_0261.mat,0.000230310496567
Dog_4_test_segment_0373.mat,0.170811886127
Dog_2_test_segment_0131.mat,0.013514403894
Dog_2_test_segment_0578.mat,0.0019460955763
Dog_2_test_segment_0658.mat,0.00869817364429
Dog_4_test_segment_0349.mat,2.1842170075e-05
Dog_2_test_segment_0153.mat,0.00181795769098
Dog_3_test_segment_0802.mat,0.00700754648747
Dog_2_test_segment_0273.mat,0.0424550397254
Dog_1_test_segment_0212.mat,0.0678070116401
Patient_2_test_segment_0020.mat,0.57072821968
Dog_4_test_segment_0813.mat,0.0318607588722
Dog_3_test_segment_0670.mat,0.00984148794831
Dog_3_test_segment_0530.mat,0.0033000110231
Dog_3_test_segment_0401.mat,0.0207074658639
Patient_1_test_segment_0078.mat,0.725935880217
Dog_4_test_segment_0170.mat,0.0017773076668
Dog_2_test_segment_0367.mat,0.0345950718783
Dog_2_test_segment_0116.mat,0.141056451649
Dog_2_test_segment_0336.mat,0.00725513132804
Dog_4_test_segment_0860.mat,0.00445101368004
Dog_2_test_segment_0638.mat,0.0209175920102
Dog_2_test_segment_0942.mat,0.596517226543
Dog_4_test_segment_0313.mat,0.0261017265344
Dog_1_test_segment_0172.mat,0.000540789104703
Dog_4_test_segment_0684.mat,0.0144244032794
Dog_4_test_segment_0503.mat,0.000122251878378
Dog_4_test_segment_0224.mat,2.49259301418e-05
Dog_3_test_segment_0338.mat,0.00278764280017
Dog_1_test_segment_0077.mat,0.0496809199094
Dog_4_test_segment_0864.mat,0.00476143689425
Patient_1_test_segment_0094.mat,0.69999764661
Dog_2_test_segment_0074.mat,0.702804372032
Dog_4_test_segment_0558.mat,0.00236319704147
Dog_2_test_segment_0478.mat,0.378599364618
Dog_1_test_segment_0110.mat,0.00230363243076
Dog_4_test_segment_0965.mat,0.0146642200817
Dog_4_test_segment_0610.mat,0.0593078071997
Patient_1_test_segment_0037.mat,0.956162321215
Dog_4_test_segment_0857.mat,0.000762128022188
Dog_2_test_segment_0030.mat,0.0187092456414
Dog_3_test_segment_0630.mat,0.00279755152078
Dog_2_test_segment_0504.mat,0.0513718719013
Dog_3_test_segment_0122.mat,0.00465777731266
Dog_5_test_segment_0134.mat,0.00393495159858
Dog_1_test_segment_0115.mat,0.210997136869
Dog_4_test_segment_0050.mat,0.0034675954438
Dog_2_test_segment_0932.mat,0.0042613290197
Dog_5_test_segment_0129.mat,0.00389828991223
Dog_1_test_segment_0229.mat,0.000384137088681
Dog_1_test_segment_0265.mat,0.00747047162623
Dog_4_test_segment_0753.mat,0.0337556956419
Dog_2_test_segment_0310.mat,0.0102909909401
Dog_4_test_segment_0410.mat,0.00159469793489
Dog_2_test_segment_0516.mat,0.0154469390859
Dog_2_test_segment_0042.mat,0.000815948388705
Dog_1_test_segment_0316.mat,0.0445061698964
Dog_4_test_segment_0736.mat,0.801797696604
Dog_2_test_segment_0308.mat,0.175871625878
Dog_2_test_segment_0544.mat,0.00258517452533
Dog_5_test_segment_0101.mat,0.00393495159858
Dog_4_test_segment_0839.mat,4.18592694718e-06
Dog_2_test_segment_0487.mat,0.0347962460323
Dog_5_test_segment_0007.mat,0.00393495159858
Dog_4_test_segment_0017.mat,0.0172107165637
Dog_2_test_segment_0105.mat,0.00466098812467
Dog_3_test_segment_0359.mat,0.00291532109537
Dog_4_test_segment_0395.mat,0.00019406942816
Dog_4_test_segment_0583.mat,0.00151680048684
Dog_5_test_segment_0142.mat,0.000218983390522
Dog_4_test_segment_0458.mat,0.0297128860121
Dog_4_test_segment_0706.mat,8.88179593043e-05
Dog_3_test_segment_0129.mat,0.00283839158555
Dog_3_test_segment_0523.mat,0.00503351664002
Dog_4_test_segment_0515.mat,0.000229827998982
Dog_1_test_segment_0164.mat,0.058701044305
Dog_4_test_segment_0342.mat,0.00264084302043
Dog_4_test_segment_0524.mat,0.0144042386969
Dog_4_test_segment_0141.mat,0.00181200087927
Dog_2_test_segment_0089.mat,0.00360948533055
Dog_3_test_segment_0806.mat,0.00899195124701
Dog_4_test_segment_0734.mat,0.822210671098
Dog_4_test_segment_0539.mat,2.46275431307e-06
Dog_4_test_segment_0348.mat,0.0400548495875
Dog_4_test_segment_0815.mat,0.671584051063
Dog_4_test_segment_0115.mat,0.000637433870124
Patient_2_test_segment_0075.mat,0.526474745907
Dog_4_test_segment_0749.mat,0.0348933539456
Dog_4_test_segment_0067.mat,0.096905514245
Dog_2_test_segment_0023.mat,0.275498779657
Dog_3_test_segment_0871.mat,0.0139859762114
Dog_3_test_segment_0450.mat,0.0028633215178
Dog_3_test_segment_0157.mat,0.00283783272662
Dog_2_test_segment_0177.mat,0.0083393208335
Dog_2_test_segment_0739.mat,0.00834619572735
Dog_2_test_segment_0893.mat,0.00315451145738
Patient_2_test_segment_0070.mat,0.526533556362
Dog_3_test_segment_0567.mat,0.00660407806601
Dog_2_test_segment_0929.mat,0.0197244653344
Dog_2_test_segment_0454.mat,0.00276755409868
Dog_1_test_segment_0391.mat,0.202841577439
Dog_4_test_segment_0510.mat,0.000219667671747
Dog_2_test_segment_0345.mat,0.191961664826
Dog_3_test_segment_0760.mat,0.0108740971648
Dog_4_test_segment_0451.mat,0.00772117108581
Dog_3_test_segment_0225.mat,0.00709752540387
Dog_1_test_segment_0456.mat,0.0452574966727
Dog_4_test_segment_0595.mat,0.000379877301412
Dog_2_test_segment_0634.mat,0.00552184539967
Dog_2_test_segment_0143.mat,0.000953576300067
Dog_4_test_segment_0309.mat,0.187623670825
Patient_2_test_segment_0066.mat,0.544441607813
Dog_4_test_segment_0777.mat,0.00145480503097
Patient_2_test_segment_0094.mat,0.2230631848
Dog_2_test_segment_0641.mat,0.369635399527
Dog_2_test_segment_0004.mat,0.0107275554863
Dog_4_test_segment_0473.mat,0.00485959277505
Dog_4_test_segment_0527.mat,0.007160155727
Dog_2_test_segment_0816.mat,0.201018651796
Dog_3_test_segment_0374.mat,0.00415109120501
Dog_2_test_segment_0189.mat,0.0192204187555
Dog_1_test_segment_0016.mat,0.00524871423122
Dog_2_test_segment_0497.mat,0.00680543620181
Dog_3_test_segment_0240.mat,0.00278620149595
Dog_2_test_segment_0229.mat,0.690142680817
Dog_3_test_segment_0606.mat,0.00738613520348
Dog_1_test_segment_0053.mat,0.000776135761965
Dog_3_test_segment_0411.mat,0.00701997316638
Dog_3_test_segment_0223.mat,0.00281375190576
Patient_1_test_segment_0142.mat,0.488965724841
Dog_3_test_segment_0502.mat,0.00864032059473
Dog_4_test_segment_0621.mat,0.101934507099
Dog_3_test_segment_0756.mat,0.0111338535363
Dog_4_test_segment_0089.mat,5.51538686542e-05
Dog_3_test_segment_0620.mat,0.00510691606665
Dog_3_test_segment_0148.mat,0.00279774680109
Dog_2_test_segment_0457.mat,0.0151659091959
Dog_1_test_segment_0482.mat,0.0614217377281
Dog_2_test_segment_0536.mat,0.00160339235174
Dog_1_test_segment_0310.mat,0.147934812044
Dog_2_test_segment_0972.mat,0.00273955072587
Dog_1_test_segment_0327.mat,0.00237993402041
Patient_1_test_segment_0146.mat,0.934085501319
Patient_2_test_segment_0112.mat,0.526677263284
Dog_2_test_segment_0368.mat,0.00670736987284
Dog_4_test_segment_0182.mat,0.221980983532
Dog_3_test_segment_0495.mat,0.00595078232762
Dog_3_test_segment_0566.mat,0.0174764733353
Dog_5_test_segment_0147.mat,0.00393495159858
Dog_4_test_segment_0565.mat,0.00920311667847
Patient_1_test_segment_0052.mat,0.978786113364
Dog_2_test_segment_0723.mat,0.378725445083
Dog_2_test_segment_0840.mat,0.0052342884344
Dog_4_test_segment_0344.mat,0.000283384927741
Dog_2_test_segment_0874.mat,0.00114311079674
Dog_1_test_segment_0156.mat,0.0232039308423
Dog_2_test_segment_0065.mat,0.0246782556569
Dog_2_test_segment_0617.mat,0.0642602527631
Dog_5_test_segment_0107.mat,0.00393495159858
Dog_3_test_segment_0893.mat,0.00469256604068
Dog_2_test_segment_0468.mat,0.0167120504388
Dog_3_test_segment_0597.mat,0.0108621266149
Dog_1_test_segment_0028.mat,0.0216813418909
Dog_5_test_segment_0066.mat,0.00349436376524
Dog_4_test_segment_0323.mat,0.000953307352952
Dog_1_test_segment_0305.mat,0.0250955288546
Dog_1_test_segment_0057.mat,0.00318921251875
Dog_2_test_segment_0745.mat,0.00141961596945
Dog_2_test_segment_0445.mat,0.00990661088749
Dog_4_test_segment_0335.mat,0.000780714926511
Dog_4_test_segment_0104.mat,0.000295503480631
Dog_3_test_segment_0163.mat,0.0105063719185
Dog_3_test_segment_0610.mat,0.0108534266
Dog_4_test_segment_0509.mat,0.0170702994616
Dog_4_test_segment_0477.mat,0.058868928015
Dog_4_test_segment_0671.mat,0.000646410911407
Dog_3_test_segment_0014.mat,0.00290387611269
Dog_3_test_segment_0518.mat,0.00281091277097
Dog_4_test_segment_0619.mat,0.00130099816222
Dog_2_test_segment_0464.mat,0.0029675604329
Dog_1_test_segment_0108.mat,0.0522007684407
Patient_1_test_segment_0159.mat,0.98535973979
Dog_1_test_segment_0064.mat,0.0477235217821
Dog_1_test_segment_0416.mat,0.0796190800636
Dog_1_test_segment_0355.mat,0.0130638545919
Dog_2_test_segment_0812.mat,0.001756694577
Dog_2_test_segment_0685.mat,0.0252482934919
Patient_2_test_segment_0114.mat,0.56643014381
Dog_4_test_segment_0472.mat,0.0105501051858
Dog_3_test_segment_0279.mat,0.0161290304536
Patient_1_test_segment_0029.mat,0.962475389704
Dog_2_test_segment_0341.mat,0.00447488319607
Patient_1_test_segment_0185.mat,0.255833184871
Dog_1_test_segment_0018.mat,0.000726872230603
Dog_3_test_segment_0366.mat,0.00291263664095
Dog_2_test_segment_0613.mat,0.000904602258406
Dog_3_test_segment_0214.mat,0.0138232634642
Dog_2_test_segment_0766.mat,0.00104265836635
Dog_4_test_segment_0216.mat,1.144014363e-05
Dog_3_test_segment_0150.mat,0.00282654183739
Dog_4_test_segment_0793.mat,0.000698521520411
Dog_4_test_segment_0184.mat,0.0389711967448
Patient_1_test_segment_0113.mat,0.936727174848
Dog_1_test_segment_0388.mat,0.0102237537649
Dog_1_test_segment_0135.mat,0.0183496439639
Dog_4_test_segment_0030.mat,2.76021456145e-05
Patient_1_test_segment_0051.mat,0.978091374539
Dog_3_test_segment_0210.mat,0.0127578379101
Dog_1_test_segment_0098.mat,0.0394392135609
Dog_3_test_segment_0252.mat,0.00473409045033
Dog_4_test_segment_0169.mat,4.16400640833e-05
Dog_4_test_segment_0016.mat,0.00186275275541
Dog_4_test_segment_0034.mat,0.473126083156
Dog_2_test_segment_0814.mat,0.0146095224643
Patient_1_test_segment_0167.mat,0.729971999459
Dog_4_test_segment_0075.mat,0.0943710483597
Dog_2_test_segment_0545.mat,0.0023247370454
Patient_2_test_segment_0139.mat,0.550363102075
Dog_2_test_segment_0009.mat,0.0349304612593
Dog_1_test_segment_0197.mat,0.0898808540263
Patient_1_test_segment_0116.mat,0.982997423917
Dog_5_test_segment_0020.mat,0.00393495159858
Dog_2_test_segment_0819.mat,0.00237330080007
Dog_3_test_segment_0827.mat,0.00926956821729
Dog_4_test_segment_0830.mat,0.000341639752799
Patient_1_test_segment_0165.mat,0.983315375455
Patient_2_test_segment_0093.mat,0.526691928117
Dog_3_test_segment_0753.mat,0.00768280941506
Dog_5_test_segment_0143.mat,0.000305342832295
Dog_4_test_segment_0636.mat,0.0742482452755
Dog_4_test_segment_0580.mat,0.000337864091584
Dog_1_test_segment_0224.mat,0.00376909867448
Dog_2_test_segment_0108.mat,0.0021147635588
Dog_2_test_segment_0728.mat,0.0354073447727
Dog_4_test_segment_0468.mat,0.000946367515777
Dog_2_test_segment_0010.mat,0.520843055326
Patient_1_test_segment_0058.mat,0.98310074084
Dog_3_test_segment_0573.mat,0.0142157952815
Dog_1_test_segment_0235.mat,0.00128690382083
Dog_1_test_segment_0405.mat,0.0026616979101
Dog_4_test_segment_0910.mat,0.0271714630511
Dog_2_test_segment_0038.mat,0.00987024689412
Dog_2_test_segment_0303.mat,0.0610277593284
Dog_1_test_segment_0322.mat,0.0157360537963
Dog_4_test_segment_0046.mat,0.000368019180636
Dog_2_test_segment_0324.mat,0.00622879344743
Dog_2_test_segment_0244.mat,0.00278571012767
Dog_4_test_segment_0669.mat,0.000112821464603
Dog_3_test_segment_0680.mat,0.0170802238654
Dog_2_test_segment_0472.mat,0.0673974853699
Dog_1_test_segment_0437.mat,0.00967421067601
Dog_4_test_segment_0327.mat,0.024478568209
Dog_5_test_segment_0141.mat,0.00393495159858
Dog_2_test_segment_0254.mat,0.016537491143
Patient_1_test_segment_0130.mat,0.976355604094
Dog_3_test_segment_0480.mat,0.00971005014058
Dog_3_test_segment_0865.mat,0.01982270665
Dog_2_test_segment_0197.mat,0.00275806516937
Dog_4_test_segment_0499.mat,2.12616505316e-05
Dog_2_test_segment_0897.mat,0.00168296543842
Dog_4_test_segment_0298.mat,0.0133887728137
Dog_2_test_segment_0256.mat,0.00304935230856
Dog_3_test_segment_0275.mat,0.0028308144441
Dog_4_test_segment_0357.mat,0.00770122492383
Dog_3_test_segment_0036.mat,0.00540838359625
Dog_4_test_segment_0106.mat,0.152447501218
Dog_1_test_segment_0188.mat,0.00577916208344
Dog_1_test_segment_0134.mat,0.903044522265
Dog_3_test_segment_0717.mat,0.00280111026445
Dog_2_test_segment_0208.mat,0.000681225828411
Dog_1_test_segment_0349.mat,0.00343782891276
Dog_3_test_segment_0559.mat,0.00634786767174
Dog_4_test_segment_0801.mat,0.321088472295
Dog_3_test_segment_0822.mat,0.00698829100082
Dog_2_test_segment_0753.mat,0.0339211083503
Patient_2_test_segment_0003.mat,0.526823044919
Dog_2_test_segment_0515.mat,0.00164179784446
Dog_1_test_segment_0279.mat,0.00471593493712
Patient_2_test_segment_0030.mat,0.670201941635
Dog_2_test_segment_0912.mat,0.0117388157029
Dog_2_test_segment_0364.mat,0.0588127458343
Dog_5_test_segment_0084.mat,0.00302022281291
Dog_4_test_segment_0972.mat,0.0859536983584
Dog_1_test_segment_0337.mat,0.00559095532212
Dog_2_test_segment_0669.mat,0.61587216733
Dog_4_test_segment_0480.mat,0.00951239893054
Dog_2_test_segment_0328.mat,0.0560858775533
Dog_2_test_segment_0078.mat,0.00275785757919
Dog_3_test_segment_0779.mat,0.00395540549458
Dog_1_test_segment_0282.mat,0.0433481622244
Dog_4_test_segment_0909.mat,0.0120045432064
Dog_2_test_segment_0910.mat,0.00543113049485
Dog_2_test_segment_0458.mat,0.0658727577642
Patient_1_test_segment_0105.mat,0.981144032447
Dog_2_test_segment_0299.mat,0.000231269543043
Dog_4_test_segment_0921.mat,0.262545213669
Dog_2_test_segment_0087.mat,0.00277550834432
Patient_1_test_segment_0106.mat,0.930822682988
Dog_4_test_segment_0911.mat,0.0576972988935
Dog_3_test_segment_0731.mat,0.00279565964958
Dog_3_test_segment_0146.mat,0.0181742142582
Patient_2_test_segment_0053.mat,0.565421884991
Dog_4_test_segment_0696.mat,0.00243870174928
Dog_4_test_segment_0932.mat,0.00659945685972
Patient_1_test_segment_0153.mat,0.950444265173
Dog_4_test_segment_0183.mat,0.000402064255761
Dog_5_test_segment_0083.mat,0.00393495159858
Dog_2_test_segment_0053.mat,0.0631544503845
Dog_5_test_segment_0024.mat,0.00393495159858
Dog_1_test_segment_0276.mat,0.438533813007
Dog_3_test_segment_0652.mat,0.00280279472484
Dog_3_test_segment_0304.mat,0.00284458817709
Dog_3_test_segment_0080.mat,0.0139347091264
Patient_2_test_segment_0012.mat,0.667136137384
Dog_4_test_segment_0838.mat,0.00469983948495
Dog_4_test_segment_0871.mat,2.79826765525e-06
Dog_4_test_segment_0640.mat,0.00385717585543
Dog_3_test_segment_0265.mat,0.00279133626839
Dog_2_test_segment_0748.mat,0.492397016397
Patient_2_test_segment_0071.mat,0.52681960992
Dog_1_test_segment_0400.mat,0.279771852184
Dog_4_test_segment_0279.mat,0.000172116221672
Dog_4_test_segment_0628.mat,0.00207788694027
Dog_5_test_segment_0075.mat,0.00393495159858
Dog_2_test_segment_0403.mat,0.0560799995375
Patient_1_test_segment_0180.mat,0.975272366692
Dog_1_test_segment_0467.mat,0.00095388631216
Dog_3_test_segment_0398.mat,0.00279812831003
Patient_2_test_segment_0097.mat,0.526823556332
Dog_3_test_segment_0151.mat,0.00395211598627
Dog_1_test_segment_0465.mat,0.0336819992271
Dog_3_test_segment_0436.mat,0.0177369365838
Dog_2_test_segment_0234.mat,0.011352014955
Dog_4_test_segment_0785.mat,0.0017685519227
Dog_4_test_segment_0798.mat,9.61899939607e-05
Patient_1_test_segment_0154.mat,0.648941106675
Dog_2_test_segment_0731.mat,0.0417118710296
Dog_2_test_segment_0195.mat,0.0259247371115
Dog_4_test_segment_0800.mat,0.000709936980294
Dog_2_test_segment_0674.mat,0.052309115789
Dog_2_test_segment_0559.mat,0.112147671131
Dog_3_test_segment_0772.mat,0.00285679431258
Dog_2_test_segment_0543.mat,0.0126199954914
Dog_1_test_segment_0330.mat,0.000279682064017
Patient_1_test_segment_0138.mat,0.956091610747
Dog_2_test_segment_0852.mat,0.00518458904765
Dog_4_test_segment_0237.mat,0.000194017356813
Dog_1_test_segment_0317.mat,0.015323383593
Dog_1_test_segment_0052.mat,0.00680252740488
Dog_3_test_segment_0186.mat,0.00617755792421
Dog_4_test_segment_0121.mat,9.36936049365e-05
Dog_1_test_segment_0238.mat,0.00569105988827
Patient_1_test_segment_0145.mat,0.965466990925
Dog_3_test_segment_0561.mat,0.00679850536454
Dog_2_test_segment_0475.mat,0.0711804132992
Dog_3_test_segment_0813.mat,0.0119576350151
Dog_3_test_segment_0361.mat,0.0028245167564
Dog_4_test_segment_0570.mat,0.019382588334
Dog_2_test_segment_0508.mat,0.0067480698456
Dog_4_test_segment_0015.mat,0.000701246006939
Patient_2_test_segment_0116.mat,0.527699556276
Dog_3_test_segment_0319.mat,0.00280220837675
Dog_4_test_segment_0693.mat,0.00606087993348
Dog_4_test_segment_0704.mat,0.000614552900742
Patient_2_test_segment_0059.mat,0.525994694024
Dog_1_test_segment_0256.mat,0.16008783827
Dog_3_test_segment_0699.mat,0.00283572708306
Dog_2_test_segment_0546.mat,0.0414265368395
Patient_1_test_segment_0104.mat,0.535368091729
Dog_3_test_segment_0719.mat,0.00663416045704
Dog_2_test_segment_0279.mat,0.00567706539722
Dog_2_test_segment_0274.mat,0.00591188431797
Dog_4_test_segment_0469.mat,0.00426009167345
Dog_5_test_segment_0010.mat,0.00393495159858
Dog_2_test_segment_0431.mat,0.875131811084
Dog_4_test_segment_0018.mat,0.000269698423706
Dog_3_test_segment_0646.mat,0.00283209509224
Dog_2_test_segment_0319.mat,0.00498170261879
Dog_4_test_segment_0575.mat,0.47311857645
Dog_2_test_segment_0292.mat,0.00423083748282
Dog_3_test_segment_0585.mat,0.0028179037876
Dog_4_test_segment_0841.mat,1.16639771629e-05
Dog_2_test_segment_0523.mat,0.0103442250145
Dog_3_test_segment_0340.mat,0.0142769414263
Dog_4_test_segment_0167.mat,0.000144458909529
Dog_2_test_segment_0571.mat,0.00795998696936
Dog_2_test_segment_0584.mat,0.00286371503475
Dog_5_test_segment_0037.mat,0.00393495159858
Dog_3_test_segment_0538.mat,0.00282892526371
Dog_2_test_segment_0151.mat,0.00469766169529
Dog_4_test_segment_0245.mat,0.000679296898586
Dog_1_test_segment_0303.mat,0.0540618096102
Dog_5_test_segment_0164.mat,0.000153018468017
Dog_1_test_segment_0246.mat,0.0461864640891
Dog_1_test_segment_0093.mat,0.0682203293859
Dog_1_test_segment_0264.mat,0.00405071175191
Dog_2_test_segment_0803.mat,0.00734460066713
Dog_4_test_segment_0528.mat,0.000927348802078
Dog_2_test_segment_0035.mat,0.0754031507528
Dog_4_test_segment_0129.mat,0.000240098114763
Dog_4_test_segment_0543.mat,0.0166555387572
Dog_2_test_segment_0917.mat,0.00761241520829
Dog_5_test_segment_0153.mat,0.00384784031347
Dog_4_test_segment_0215.mat,3.11092855341e-05
Dog_1_test_segment_0464.mat,0.00424419178004
Dog_3_test_segment_0528.mat,0.00278899322276
Dog_4_test_segment_0513.mat,0.00391439739221
Dog_3_test_segment_0313.mat,0.00551240280318
Dog_3_test_segment_0397.mat,0.0197010133041
Dog_3_test_segment_0628.mat,0.00298099089509
Dog_2_test_segment_0252.mat,0.427675142968
Patient_1_test_segment_0039.mat,0.97603253398
Dog_3_test_segment_0583.mat,0.00279777244776
Dog_5_test_segment_0015.mat,0.00393495159858
Dog_3_test_segment_0770.mat,0.00618505880408
Patient_2_test_segment_0084.mat,0.5
Dog_4_test_segment_0560.mat,0.00038397688646
Dog_4_test_segment_0880.mat,0.00296785080611
Patient_1_test_segment_0087.mat,0.947828541822
Dog_4_test_segment_0100.mat,0.00129125619089
Dog_4_test_segment_0581.mat,0.000133056344093
Dog_5_test_segment_0073.mat,0.0038926820669
Dog_1_test_segment_0439.mat,0.00108137280148
Dog_2_test_segment_0703.mat,0.00195404167419
