clip,preictal
Dog_2_test_segment_0587.mat,0.0119355911315
Dog_1_test_segment_0187.mat,0.0268424321047
Dog_3_test_segment_0784.mat,0.0055818772553
Patient_1_test_segment_0103.mat,0.958434736642
Dog_3_test_segment_0566.mat,0.00600252301272
Dog_3_test_segment_0467.mat,0.00367183304276
Dog_4_test_segment_0985.mat,0.0041064617396
Dog_1_test_segment_0168.mat,0.11322879462
Dog_2_test_segment_0351.mat,0.00301588452092
Dog_4_test_segment_0638.mat,0.000348564472652
Patient_1_test_segment_0127.mat,0.973366066228
Dog_4_test_segment_0180.mat,0.000389943069435
Dog_4_test_segment_0987.mat,0.00010232628785
Patient_1_test_segment_0020.mat,0.891974681199
Dog_4_test_segment_0426.mat,0.803869576256
Dog_1_test_segment_0008.mat,0.0469356640172
Dog_2_test_segment_0861.mat,0.0029899271105
Dog_3_test_segment_0449.mat,0.00176617341657
Dog_3_test_segment_0360.mat,0.000300444782439
Patient_2_test_segment_0124.mat,0.517165213262
Dog_3_test_segment_0186.mat,0.00529301102798
Dog_4_test_segment_0680.mat,0.000385250727808
Patient_1_test_segment_0183.mat,0.0438033251966
Dog_4_test_segment_0349.mat,0.000126031244743
Patient_1_test_segment_0049.mat,0.966620758232
Dog_4_test_segment_0886.mat,0.0067378045715
Dog_4_test_segment_0190.mat,2.35509494082e-07
Dog_2_test_segment_0333.mat,0.0156631760168
Dog_4_test_segment_0160.mat,2.4752817353e-06
Dog_3_test_segment_0284.mat,0.000878890201492
Dog_5_test_segment_0096.mat,0.000245834930323
Patient_2_test_segment_0080.mat,0.398341252104
Dog_2_test_segment_0276.mat,0.000852292857882
Dog_4_test_segment_0381.mat,0.000446834541359
Dog_2_test_segment_0766.mat,0.00352029293218
Patient_1_test_segment_0095.mat,0.283284680084
Dog_4_test_segment_0577.mat,0.000147862684346
Dog_3_test_segment_0710.mat,0.000997462339494
Dog_4_test_segment_0457.mat,0.0794404368592
Dog_4_test_segment_0004.mat,7.65260845627e-06
Dog_2_test_segment_0806.mat,0.00261520312797
Dog_2_test_segment_0509.mat,0.00996559662162
Dog_3_test_segment_0332.mat,0.00100302472519
Dog_4_test_segment_0652.mat,4.8052292994e-05
Dog_4_test_segment_0673.mat,0.000165746779595
Dog_1_test_segment_0044.mat,0.016903546942
Dog_4_test_segment_0791.mat,0.000463210595428
Dog_2_test_segment_0085.mat,0.0028170383826
Dog_4_test_segment_0698.mat,0.00237719706135
Dog_3_test_segment_0023.mat,0.000890925022519
Dog_4_test_segment_0706.mat,1.82450701226e-05
Dog_3_test_segment_0078.mat,0.0140021357357
Dog_2_test_segment_0583.mat,0.0128336463295
Dog_4_test_segment_0127.mat,8.37843009666e-05
Dog_3_test_segment_0208.mat,0.000878948286476
Dog_2_test_segment_0353.mat,0.0148141592803
Dog_2_test_segment_0771.mat,0.196716018108
Dog_1_test_segment_0490.mat,0.00897277580475
Dog_2_test_segment_0853.mat,0.0025644021959
Dog_1_test_segment_0362.mat,0.0342683231049
Dog_4_test_segment_0133.mat,0.00124617700358
Dog_2_test_segment_0314.mat,0.00630053292633
Dog_2_test_segment_0949.mat,0.00115219798931
Dog_1_test_segment_0305.mat,0.0543295120725
Dog_4_test_segment_0171.mat,1.62224009729e-05
Dog_3_test_segment_0472.mat,0.00216459859019
Dog_1_test_segment_0186.mat,0.132006122435
Dog_3_test_segment_0674.mat,0.00183915280662
Dog_4_test_segment_0771.mat,0.00192636359412
Patient_1_test_segment_0042.mat,0.947419197223
Dog_5_test_segment_0014.mat,0.00161040724379
Dog_4_test_segment_0759.mat,1.264508005e-06
Dog_4_test_segment_0744.mat,0.000890104264072
Dog_3_test_segment_0152.mat,0.00502089166985
Dog_3_test_segment_0363.mat,0.00020670063234
Patient_1_test_segment_0168.mat,0.713244645839
Dog_2_test_segment_0864.mat,0.00145229390881
Dog_4_test_segment_0690.mat,2.44467359119e-05
Dog_1_test_segment_0259.mat,0.0888092669817
Dog_1_test_segment_0240.mat,0.0255110366876
Dog_2_test_segment_0607.mat,0.000262609002987
Dog_3_test_segment_0880.mat,0.000878820267576
Dog_4_test_segment_0201.mat,9.89894047777e-05
Dog_4_test_segment_0275.mat,0.000992952112651
Dog_3_test_segment_0902.mat,0.00148785663894
Dog_2_test_segment_0525.mat,0.000656363736422
Dog_4_test_segment_0276.mat,0.336749811893
Dog_2_test_segment_0399.mat,0.0138992880289
Dog_2_test_segment_0595.mat,0.0132006579636
Dog_1_test_segment_0301.mat,0.00420847627386
Dog_3_test_segment_0504.mat,0.000511496520397
Dog_4_test_segment_0376.mat,0.00139943920905
Dog_3_test_segment_0142.mat,0.00187757931111
Dog_5_test_segment_0064.mat,0.000607783376812
Dog_4_test_segment_0949.mat,0.000806081543302
Dog_3_test_segment_0426.mat,0.00319198505737
Dog_5_test_segment_0009.mat,0.00164648107754
Dog_1_test_segment_0021.mat,0.145887631061
Dog_4_test_segment_0871.mat,4.48192048622e-07
Dog_4_test_segment_0820.mat,0.000170409679376
Dog_2_test_segment_0805.mat,0.0299586453257
Dog_4_test_segment_0523.mat,0.00348012435133
Dog_3_test_segment_0597.mat,0.0791119223382
Dog_3_test_segment_0116.mat,0.000307445016713
Dog_4_test_segment_0292.mat,2.96181280488e-06
Dog_2_test_segment_0058.mat,0.0109075094436
Dog_1_test_segment_0211.mat,0.00637532932109
Dog_1_test_segment_0435.mat,0.066469602755
Dog_2_test_segment_0358.mat,0.0014635559277
Dog_1_test_segment_0421.mat,0.204787762737
Dog_2_test_segment_0710.mat,0.0168865074906
Dog_4_test_segment_0503.mat,0.000172251478495
Dog_2_test_segment_0627.mat,0.144422557054
Dog_5_test_segment_0122.mat,3.65469414989e-05
Dog_3_test_segment_0793.mat,0.000904515118108
Dog_2_test_segment_0749.mat,0.00606320941179
Dog_3_test_segment_0193.mat,0.00125587566738
Patient_1_test_segment_0119.mat,0.971994614944
Dog_3_test_segment_0149.mat,0.00087890748893
Dog_4_test_segment_0694.mat,0.20063560019
Dog_2_test_segment_0908.mat,0.00850143177854
Dog_5_test_segment_0094.mat,0.000117706888973
Dog_4_test_segment_0554.mat,0.00219835492174
Dog_4_test_segment_0056.mat,0.000104531631106
Dog_3_test_segment_0616.mat,0.00397516628652
Dog_2_test_segment_0445.mat,0.00350042560874
Patient_2_test_segment_0148.mat,0.585014140554
Dog_4_test_segment_0088.mat,0.5
Dog_2_test_segment_0335.mat,5.97954381222e-05
Dog_3_test_segment_0251.mat,0.003971737325
Dog_4_test_segment_0778.mat,0.000232844557323
Dog_1_test_segment_0323.mat,0.317311698523
Patient_2_test_segment_0132.mat,0.303558789768
Dog_4_test_segment_0556.mat,0.0109183616595
Dog_3_test_segment_0053.mat,0.000883152155183
Patient_1_test_segment_0109.mat,0.0252769816616
Patient_1_test_segment_0002.mat,0.951684739681
Dog_3_test_segment_0329.mat,0.000878905129896
Dog_3_test_segment_0758.mat,0.000878844306703
Dog_3_test_segment_0587.mat,0.000878904707643
Dog_3_test_segment_0561.mat,0.0126521128841
Patient_2_test_segment_0022.mat,0.391777724302
Dog_3_test_segment_0098.mat,0.002028397186
Dog_4_test_segment_0009.mat,4.51567135655e-06
Dog_3_test_segment_0191.mat,0.00202060734805
Dog_4_test_segment_0353.mat,0.198786865717
Dog_3_test_segment_0744.mat,0.000879075757257
Dog_5_test_segment_0095.mat,0.000207775256738
Dog_1_test_segment_0059.mat,0.0113847477631
Dog_2_test_segment_0779.mat,0.179549861389
Dog_4_test_segment_0505.mat,0.00152775078305
Dog_2_test_segment_0192.mat,0.00218379544289
Dog_4_test_segment_0431.mat,9.49835928114e-05
Dog_3_test_segment_0194.mat,0.0163048118326
Dog_3_test_segment_0633.mat,0.00182913684504
Dog_2_test_segment_0796.mat,0.049060161311
Dog_1_test_segment_0048.mat,0.00403386935879
Dog_3_test_segment_0230.mat,0.00215699451098
Dog_3_test_segment_0207.mat,0.000878804182276
Dog_3_test_segment_0342.mat,0.000876769923505
Dog_4_test_segment_0797.mat,3.13311780914e-05
Dog_4_test_segment_0674.mat,0.0107832007363
Dog_2_test_segment_0342.mat,0.00270239023548
Dog_3_test_segment_0154.mat,5.62676752263e-05
Dog_1_test_segment_0420.mat,0.0063724492313
Dog_2_test_segment_0904.mat,0.00272613171651
Dog_4_test_segment_0471.mat,0.0651557330613
Dog_2_test_segment_0999.mat,0.0009731774025
Dog_1_test_segment_0249.mat,0.00559917277148
Dog_3_test_segment_0804.mat,0.000879439392028
Dog_3_test_segment_0878.mat,0.00171193885585
Dog_2_test_segment_0343.mat,0.10434818676
Dog_1_test_segment_0174.mat,0.00221067603412
Dog_3_test_segment_0422.mat,0.000570167661249
Dog_2_test_segment_0844.mat,0.0012888983309
Dog_2_test_segment_0093.mat,0.000279959428364
Dog_1_test_segment_0250.mat,0.00642083099653
Dog_2_test_segment_0198.mat,0.00205668024907
Dog_2_test_segment_0095.mat,0.014447540551
Dog_2_test_segment_0327.mat,0.0806713545962
Dog_2_test_segment_0080.mat,0.000242227152996
Dog_4_test_segment_0715.mat,0.000948241105841
Dog_2_test_segment_0877.mat,0.00367804368047
Dog_3_test_segment_0716.mat,0.00289867145054
Patient_1_test_segment_0099.mat,0.857841238035
Dog_2_test_segment_0520.mat,0.0137080665917
Dog_4_test_segment_0789.mat,0.00237034835235
Dog_3_test_segment_0774.mat,0.00087849843402
Dog_2_test_segment_0160.mat,0.00130232039991
Dog_4_test_segment_0149.mat,0.000877125848546
Dog_2_test_segment_0997.mat,0.00238079099571
Patient_1_test_segment_0028.mat,0.0257433287387
Patient_1_test_segment_0189.mat,0.0457531421039
Dog_3_test_segment_0549.mat,0.000878894008226
Dog_2_test_segment_0410.mat,0.0602320976343
Dog_4_test_segment_0542.mat,0.00130601603416
Dog_1_test_segment_0337.mat,0.011867930405
Dog_3_test_segment_0681.mat,0.00131884617655
Patient_2_test_segment_0149.mat,0.340863431158
Dog_2_test_segment_0825.mat,0.00500701793505
Dog_4_test_segment_0552.mat,8.83336083755e-06
Dog_5_test_segment_0184.mat,0.00159194549108
Dog_1_test_segment_0436.mat,0.00419367853816
Dog_4_test_segment_0346.mat,0.000108654284677
Dog_1_test_segment_0413.mat,0.00155738858632
Patient_1_test_segment_0022.mat,0.0287954152078
Dog_4_test_segment_0094.mat,0.273642206486
Dog_4_test_segment_0872.mat,2.28431134609e-05
Dog_4_test_segment_0364.mat,9.8275209956e-05
Dog_2_test_segment_0321.mat,0.000824920030375
Dog_4_test_segment_0239.mat,0.700945156382
Dog_3_test_segment_0093.mat,0.000878909395087
Dog_2_test_segment_0994.mat,0.00225811876071
Dog_4_test_segment_0831.mat,1.95100632047e-05
Dog_4_test_segment_0177.mat,0.000951936489451
Dog_3_test_segment_0478.mat,0.0048913535762
Patient_1_test_segment_0039.mat,0.933989689326
Dog_3_test_segment_0305.mat,0.000879575825488
Patient_2_test_segment_0016.mat,0.414901678999
Patient_1_test_segment_0088.mat,0.893549604027
Dog_2_test_segment_0615.mat,0.00740848777718
Dog_2_test_segment_0954.mat,0.00967096544183
Dog_4_test_segment_0742.mat,0.000679735258262
Dog_3_test_segment_0127.mat,0.000878859106086
Dog_4_test_segment_0589.mat,0.00445841761782
Dog_2_test_segment_0921.mat,0.0437304716875
Dog_4_test_segment_0760.mat,0.00337334237451
Dog_4_test_segment_0591.mat,0.997333076287
Dog_2_test_segment_0953.mat,0.00191555756431
Dog_3_test_segment_0529.mat,0.000879250717104
Dog_4_test_segment_0721.mat,0.00269714377704
Dog_4_test_segment_0030.mat,0.00110616854629
Dog_3_test_segment_0713.mat,0.00684037400559
Dog_2_test_segment_0167.mat,0.00636294381453
Dog_2_test_segment_0215.mat,0.00466130869328
Dog_4_test_segment_0893.mat,0.00675961227464
Dog_1_test_segment_0093.mat,0.034438219999
Dog_2_test_segment_0101.mat,0.00974432882229
Dog_4_test_segment_0476.mat,4.00878313164e-05
Dog_2_test_segment_0022.mat,0.194953750094
Dog_4_test_segment_0206.mat,0.000214286868199
Dog_3_test_segment_0099.mat,0.000878465412335
Dog_1_test_segment_0189.mat,0.0184458744441
Patient_1_test_segment_0063.mat,0.872991605572
Dog_3_test_segment_0173.mat,0.00125536511134
Dog_3_test_segment_0224.mat,0.000326228255721
Dog_4_test_segment_0653.mat,0.00123572461593
Dog_4_test_segment_0379.mat,0.00107423915429
Dog_4_test_segment_0449.mat,0.011992637336
Patient_2_test_segment_0001.mat,0.397120273934
Dog_1_test_segment_0075.mat,0.00868205539471
Dog_4_test_segment_0700.mat,0.000790724849172
Dog_1_test_segment_0430.mat,0.0312054923922
Dog_2_test_segment_0175.mat,0.000603318244411
Dog_4_test_segment_0717.mat,2.8325054607e-05
Dog_4_test_segment_0467.mat,0.0450376336248
Patient_2_test_segment_0004.mat,0.630869288389
Dog_2_test_segment_0670.mat,0.0122572766838
Dog_1_test_segment_0116.mat,0.0915532813623
Dog_4_test_segment_0246.mat,0.0015522463117
Dog_4_test_segment_0658.mat,0.00182426935328
Patient_1_test_segment_0141.mat,0.287949758543
Dog_2_test_segment_0937.mat,0.0125201778741
Dog_3_test_segment_0145.mat,0.00814978111444
Dog_1_test_segment_0482.mat,0.00711409283171
Patient_1_test_segment_0105.mat,0.900467764242
Dog_4_test_segment_0769.mat,0.00553547705189
Dog_4_test_segment_0882.mat,0.0256918047984
Dog_1_test_segment_0084.mat,0.00178368504846
Dog_4_test_segment_0371.mat,0.000840879064942
Dog_3_test_segment_0002.mat,0.00549478274171
Dog_3_test_segment_0439.mat,0.000867620998939
Dog_4_test_segment_0740.mat,8.43973565771e-05
Dog_2_test_segment_0523.mat,0.00178428224064
Dog_4_test_segment_0785.mat,0.00788143615868
Patient_2_test_segment_0062.mat,0.487513601041
Dog_1_test_segment_0314.mat,0.00185566609545
Dog_5_test_segment_0089.mat,0.0028700819745
Dog_2_test_segment_0318.mat,0.00259536158762
Dog_4_test_segment_0025.mat,0.0440916497634
Dog_3_test_segment_0703.mat,0.000878901820727
Dog_3_test_segment_0856.mat,0.000394690214895
Dog_2_test_segment_0810.mat,0.00334251163571
Patient_1_test_segment_0124.mat,0.899020099417
Patient_1_test_segment_0094.mat,0.0602328565193
Dog_2_test_segment_0253.mat,0.00651652235644
Patient_2_test_segment_0086.mat,0.39694441129
Dog_2_test_segment_0152.mat,0.300341747969
Dog_1_test_segment_0469.mat,0.0466859788797
Dog_2_test_segment_0693.mat,0.00383259775727
Dog_4_test_segment_0656.mat,0.000435517677888
Dog_3_test_segment_0030.mat,0.000879300887471
Dog_5_test_segment_0073.mat,0.00153317815727
Dog_1_test_segment_0225.mat,0.0251893548999
Dog_5_test_segment_0030.mat,0.000181899013036
Dog_3_test_segment_0676.mat,0.000364181212624
Dog_4_test_segment_0045.mat,0.000100596669854
Dog_3_test_segment_0017.mat,0.000766488497192
Patient_1_test_segment_0078.mat,0.219802120682
Dog_3_test_segment_0717.mat,0.000878902359783
Dog_3_test_segment_0232.mat,0.0013411190291
Dog_1_test_segment_0393.mat,0.266387014701
Dog_1_test_segment_0092.mat,0.00251430806625
Dog_3_test_segment_0652.mat,0.000885236264241
Dog_3_test_segment_0638.mat,0.00216421849974
Dog_3_test_segment_0275.mat,0.000878808929229
Dog_2_test_segment_0257.mat,0.00206216595495
Dog_2_test_segment_0647.mat,0.00571672019859
Dog_2_test_segment_0636.mat,0.00133054878198
Dog_5_test_segment_0082.mat,0.00144618889454
Dog_4_test_segment_0428.mat,0.000177734848079
Dog_4_test_segment_0112.mat,9.41476857351e-06
Dog_2_test_segment_0233.mat,0.0118841832885
Dog_2_test_segment_0578.mat,0.0040144406143
Dog_4_test_segment_0296.mat,0.00346693227341
Patient_2_test_segment_0012.mat,0.586370181873
Dog_3_test_segment_0727.mat,0.00111567915832
Dog_3_test_segment_0583.mat,0.000878896791636
Dog_1_test_segment_0308.mat,0.11971079917
Dog_3_test_segment_0394.mat,0.00460096674766
Dog_1_test_segment_0389.mat,0.00281127489864
Dog_4_test_segment_0414.mat,0.00169334844616
Dog_2_test_segment_0599.mat,0.000401156859569
Dog_4_test_segment_0561.mat,5.68140745363e-05
Dog_3_test_segment_0903.mat,0.00105510605243
Dog_1_test_segment_0105.mat,0.00283941356731
Patient_2_test_segment_0017.mat,0.409203938377
Dog_1_test_segment_0236.mat,0.0606539844891
Patient_2_test_segment_0088.mat,0.392088023311
Dog_2_test_segment_0129.mat,0.00632704989014
Dog_3_test_segment_0794.mat,0.000292015555067
Patient_2_test_segment_0094.mat,0.119276511541
Dog_1_test_segment_0344.mat,0.0764840994928
Dog_2_test_segment_0656.mat,0.0162501527472
Patient_1_test_segment_0033.mat,0.0493745227401
Patient_2_test_segment_0116.mat,0.405245003481
Dog_3_test_segment_0862.mat,0.000878915962615
Dog_2_test_segment_0591.mat,0.0124694112335
Dog_3_test_segment_0861.mat,0.0239803178379
Dog_2_test_segment_0188.mat,0.00148528914374
Dog_3_test_segment_0682.mat,0.00408697130029
Dog_4_test_segment_0537.mat,0.000277844858611
Dog_1_test_segment_0495.mat,0.00776621680703
Dog_2_test_segment_0929.mat,0.0191091203095
Dog_4_test_segment_0935.mat,0.0106198465208
Dog_1_test_segment_0180.mat,0.0163257908727
Dog_4_test_segment_0418.mat,0.00510823671238
Dog_2_test_segment_0051.mat,0.000426588610652
Dog_5_test_segment_0138.mat,0.000442737199738
Dog_5_test_segment_0163.mat,0.000772453017455
Dog_1_test_segment_0451.mat,0.156660411432
Dog_4_test_segment_0722.mat,0.000522477326611
Dog_4_test_segment_0956.mat,4.47429879189e-05
Dog_4_test_segment_0976.mat,0.000146697564207
Dog_2_test_segment_0707.mat,0.00923250767691
Dog_2_test_segment_0066.mat,0.00891517740982
Dog_4_test_segment_0356.mat,0.0146181676948
Dog_2_test_segment_0274.mat,0.0050082807631
Dog_3_test_segment_0187.mat,0.000878870079155
Dog_3_test_segment_0118.mat,0.000878892752188
Dog_3_test_segment_0629.mat,0.00197608503211
Dog_3_test_segment_0747.mat,0.00735150696888
Dog_3_test_segment_0812.mat,0.00087886651286
Dog_2_test_segment_0126.mat,0.00166790693844
Patient_2_test_segment_0104.mat,0.486328468375
Dog_2_test_segment_0821.mat,0.0271675737758
Patient_2_test_segment_0090.mat,0.392413215793
Dog_3_test_segment_0604.mat,0.00149532965803
Dog_1_test_segment_0065.mat,0.0272660820202
Dog_4_test_segment_0867.mat,7.64132295191e-05
Dog_3_test_segment_0314.mat,0.00133020763197
Dog_1_test_segment_0162.mat,0.0126435061068
Patient_1_test_segment_0152.mat,0.0530190982543
Dog_4_test_segment_0336.mat,0.00402232120931
Patient_2_test_segment_0040.mat,0.338378028833
Dog_2_test_segment_0862.mat,0.0100440243876
Dog_4_test_segment_0917.mat,1.84402918024e-05
Dog_2_test_segment_0304.mat,0.0190913649248
Dog_2_test_segment_0594.mat,0.00445532977502
Dog_4_test_segment_0850.mat,8.25628526489e-05
Dog_3_test_segment_0780.mat,0.00114833048405
Dog_2_test_segment_0059.mat,0.00391496967071
Dog_4_test_segment_0103.mat,0.00429071426058
Dog_4_test_segment_0051.mat,0.0266650883968
Dog_4_test_segment_0664.mat,0.0241945851672
Dog_1_test_segment_0193.mat,0.00687080951195
Dog_2_test_segment_0966.mat,0.0101537543673
Dog_2_test_segment_0065.mat,0.00776130709019
Dog_3_test_segment_0837.mat,0.000878454380355
Dog_4_test_segment_0922.mat,0.00110617406749
Dog_3_test_segment_0756.mat,0.0125007519068
Dog_3_test_segment_0464.mat,0.00416525995519
Dog_1_test_segment_0369.mat,0.00482614028094
Patient_1_test_segment_0132.mat,0.926304128152
Dog_2_test_segment_0513.mat,0.160213976156
Dog_3_test_segment_0579.mat,0.00523504331711
Dog_3_test_segment_0199.mat,0.000879074487163
Dog_4_test_segment_0955.mat,0.00947656515684
Patient_1_test_segment_0061.mat,0.988923431885
Dog_1_test_segment_0382.mat,0.0520388484649
Dog_5_test_segment_0053.mat,0.00159194549098
Dog_1_test_segment_0269.mat,0.195775297501
Dog_5_test_segment_0159.mat,0.00105283054976
Dog_4_test_segment_0802.mat,6.60615054715e-05
Dog_2_test_segment_0426.mat,0.00210406506923
Patient_1_test_segment_0065.mat,0.117286647594
Dog_4_test_segment_0132.mat,0.000575473452076
Patient_2_test_segment_0033.mat,0.322485050534
Dog_3_test_segment_0831.mat,0.00408602029489
Dog_2_test_segment_0653.mat,0.000799347026772
Dog_3_test_segment_0007.mat,0.000909596563185
Dog_5_test_segment_0174.mat,0.000828380568953
Dog_3_test_segment_0509.mat,0.00570527000722
Dog_2_test_segment_0024.mat,0.00192766352852
Dog_2_test_segment_0686.mat,0.00162272861555
Dog_4_test_segment_0055.mat,0.104259029795
Dog_2_test_segment_0576.mat,0.00593905491639
Dog_3_test_segment_0076.mat,0.000434465094853
Dog_2_test_segment_0429.mat,0.00287598962481
Dog_4_test_segment_0287.mat,0.000202113439352
Dog_3_test_segment_0815.mat,0.00155421599653
Dog_3_test_segment_0257.mat,0.000878983905218
Dog_3_test_segment_0026.mat,0.00219150963752
Dog_3_test_segment_0414.mat,0.000753919296194
Dog_3_test_segment_0120.mat,0.00087890215678
Dog_1_test_segment_0238.mat,0.00799399554751
Dog_4_test_segment_0696.mat,0.00102239599447
Dog_3_test_segment_0219.mat,0.000879177965646
Dog_2_test_segment_0621.mat,0.00960103578121
Dog_2_test_segment_0460.mat,0.00624196903592
Dog_5_test_segment_0091.mat,0.00159194549108
Patient_1_test_segment_0135.mat,0.0931043607144
Dog_1_test_segment_0235.mat,0.000792504449355
Dog_2_test_segment_0750.mat,0.00419868748035
Dog_2_test_segment_0638.mat,0.00231743877519
Dog_4_test_segment_0080.mat,0.0200956488872
Dog_2_test_segment_0491.mat,0.127171653835
Dog_4_test_segment_0855.mat,0.000389261528753
Dog_4_test_segment_0499.mat,1.9390270385e-06
Dog_1_test_segment_0310.mat,0.0283892557856
Dog_4_test_segment_0337.mat,0.000231327498017
Dog_2_test_segment_0834.mat,0.0127085317206
Patient_1_test_segment_0149.mat,0.679542955489
Dog_2_test_segment_0729.mat,0.00443002274819
Dog_3_test_segment_0762.mat,0.00039992632143
Dog_2_test_segment_0373.mat,0.00117931748727
Patient_2_test_segment_0055.mat,0.482607206877
Dog_3_test_segment_0250.mat,0.000880797349533
Dog_1_test_segment_0001.mat,0.00646084254328
Dog_3_test_segment_0660.mat,0.00054356562582
Dog_3_test_segment_0571.mat,0.000878855734403
Dog_4_test_segment_0429.mat,0.144211236308
Dog_4_test_segment_0639.mat,0.00175762575756
Dog_4_test_segment_0233.mat,0.00592537276156
Dog_1_test_segment_0096.mat,0.00587459395042
Dog_1_test_segment_0394.mat,0.00695996272439
Dog_2_test_segment_0536.mat,0.000156258632186
Dog_3_test_segment_0533.mat,0.000878988120175
Dog_4_test_segment_0697.mat,0.00180870551127
Dog_3_test_segment_0588.mat,0.00087882895959
Dog_2_test_segment_0891.mat,0.00358665037971
Dog_4_test_segment_0465.mat,0.0014277388705
Dog_2_test_segment_0756.mat,0.0112351236705
Dog_4_test_segment_0827.mat,0.0334525085879
Dog_3_test_segment_0670.mat,0.00157811542819
Dog_2_test_segment_0871.mat,0.00128438812941
Dog_2_test_segment_0154.mat,0.000890612867567
Dog_1_test_segment_0124.mat,0.00324769949019
Dog_2_test_segment_0308.mat,0.0385250267847
Patient_1_test_segment_0029.mat,0.843892067527
Dog_5_test_segment_0153.mat,0.00159143837427
Dog_3_test_segment_0255.mat,0.000556270813355
Dog_2_test_segment_0403.mat,0.00795438526115
Dog_2_test_segment_0610.mat,0.0108935874707
Dog_1_test_segment_0457.mat,0.144778384024
Dog_2_test_segment_0422.mat,0.00214368343154
Dog_1_test_segment_0332.mat,0.873652873069
Dog_4_test_segment_0241.mat,0.00146990453868
Dog_4_test_segment_0119.mat,0.000600739557278
Dog_3_test_segment_0077.mat,0.00128723316336
Dog_2_test_segment_0869.mat,0.0052979592039
Patient_1_test_segment_0143.mat,0.046827574995
Dog_2_test_segment_0895.mat,0.00155477321284
Dog_4_test_segment_0402.mat,0.000366246290295
Dog_1_test_segment_0456.mat,0.092652824143
Dog_2_test_segment_0089.mat,0.00273470790486
Dog_2_test_segment_0633.mat,0.00144816801416
Dog_4_test_segment_0470.mat,0.000337041279178
Dog_1_test_segment_0297.mat,0.00686271983703
Dog_4_test_segment_0964.mat,0.00288029592873
