clip,preictal
Dog_4_test_segment_0825.mat,0.00270789138884
Dog_2_test_segment_0694.mat,0.0294097471291
Dog_4_test_segment_0432.mat,0.00517766194632
Dog_5_test_segment_0085.mat,0.00925803826207
Dog_5_test_segment_0074.mat,0.00842635322745
Dog_2_test_segment_0981.mat,0.142950093081
Dog_3_test_segment_0174.mat,0.230876997367
Dog_3_test_segment_0731.mat,0.00999211678111
Dog_3_test_segment_0846.mat,0.0194216237602
Dog_3_test_segment_0461.mat,0.435613020297
Dog_3_test_segment_0678.mat,0.0146595179022
Dog_3_test_segment_0674.mat,0.240992499738
Dog_2_test_segment_0710.mat,0.455510848072
Dog_5_test_segment_0146.mat,0.00925803826207
Dog_3_test_segment_0666.mat,0.637932537878
Dog_2_test_segment_0255.mat,0.0102422702495
Patient_2_test_segment_0075.mat,0.482378114667
Dog_2_test_segment_0152.mat,0.715504223018
Dog_1_test_segment_0291.mat,0.0217030853868
Dog_3_test_segment_0338.mat,0.0253437628188
Dog_4_test_segment_0561.mat,0.0376205348243
Dog_3_test_segment_0195.mat,0.0628920358755
Dog_1_test_segment_0305.mat,0.00187311762161
Patient_1_test_segment_0021.mat,0.968231262007
Dog_3_test_segment_0792.mat,0.016154855297
Dog_4_test_segment_0577.mat,0.000307457731162
Dog_4_test_segment_0740.mat,0.0147441391411
Dog_5_test_segment_0190.mat,4.31399869052e-05
Dog_3_test_segment_0405.mat,0.0126535671527
Dog_2_test_segment_0547.mat,0.25296863854
Dog_4_test_segment_0174.mat,0.05971297381
Dog_3_test_segment_0083.mat,0.026903276959
Patient_1_test_segment_0071.mat,0.115509067508
Patient_2_test_segment_0144.mat,0.620099494819
Dog_4_test_segment_0706.mat,0.00189181244957
Dog_4_test_segment_0429.mat,0.0610981087403
Dog_3_test_segment_0486.mat,0.777996474834
Dog_3_test_segment_0147.mat,0.260824554971
Dog_3_test_segment_0239.mat,0.564099562756
Dog_2_test_segment_0440.mat,0.905250975756
Patient_2_test_segment_0076.mat,0.627546375284
Dog_3_test_segment_0866.mat,0.0427233047952
Dog_5_test_segment_0004.mat,0.0228449012321
Dog_3_test_segment_0307.mat,0.637161502587
Dog_4_test_segment_0003.mat,0.000938363701054
Dog_2_test_segment_0817.mat,0.00488216384562
Patient_1_test_segment_0052.mat,0.901102624358
Dog_4_test_segment_0316.mat,0.0316092274849
Dog_5_test_segment_0091.mat,0.00935152890395
Dog_2_test_segment_0921.mat,0.0109211390617
Dog_2_test_segment_0104.mat,0.0125919680028
Dog_4_test_segment_0511.mat,0.000404668829126
Dog_2_test_segment_0949.mat,0.00313018010307
Dog_3_test_segment_0459.mat,0.0197086938422
Dog_1_test_segment_0362.mat,0.0209165968954
Dog_2_test_segment_0169.mat,0.000152450628227
Dog_1_test_segment_0135.mat,0.0277743828902
Dog_3_test_segment_0698.mat,0.0196738814793
Dog_2_test_segment_0102.mat,0.139773949712
Patient_2_test_segment_0002.mat,0.826096018969
Dog_5_test_segment_0168.mat,0.00904860901461
Dog_4_test_segment_0458.mat,0.00131723981215
Dog_3_test_segment_0346.mat,0.62100213392
Dog_4_test_segment_0627.mat,6.2930977394e-05
Dog_4_test_segment_0898.mat,0.00121968742519
Dog_2_test_segment_0827.mat,0.387200835936
Dog_1_test_segment_0436.mat,0.0573918394123
Dog_3_test_segment_0648.mat,0.0179789957051
Dog_1_test_segment_0229.mat,0.00526752885824
Dog_4_test_segment_0261.mat,0.00479005983276
Dog_5_test_segment_0142.mat,0.000466412335809
Dog_2_test_segment_0250.mat,0.0163439487402
Dog_3_test_segment_0660.mat,0.510492265033
Dog_2_test_segment_0594.mat,0.249465366774
Dog_2_test_segment_0505.mat,0.0215626414272
Dog_4_test_segment_0104.mat,0.0253083013521
Dog_3_test_segment_0742.mat,0.334234811707
Patient_2_test_segment_0032.mat,0.656689524417
Dog_4_test_segment_0369.mat,0.000931455225066
Dog_3_test_segment_0645.mat,0.237290007011
Dog_1_test_segment_0047.mat,0.129599859049
Dog_4_test_segment_0618.mat,0.00171761924259
Patient_1_test_segment_0099.mat,0.98048397958
Dog_2_test_segment_0882.mat,0.0146576287835
Dog_2_test_segment_0126.mat,0.0691954237352
Dog_3_test_segment_0504.mat,0.162206407904
Dog_1_test_segment_0398.mat,0.0113094422741
Dog_4_test_segment_0681.mat,0.000336071930124
Dog_3_test_segment_0536.mat,0.90449114081
Dog_2_test_segment_0246.mat,0.377931221044
Dog_3_test_segment_0205.mat,0.106221785819
Dog_2_test_segment_0463.mat,0.0117202129516
Dog_3_test_segment_0602.mat,0.0182710708688
Dog_2_test_segment_0868.mat,0.697754893436
Dog_4_test_segment_0827.mat,0.0296388641315
Dog_2_test_segment_0220.mat,0.00274822968456
Dog_4_test_segment_0507.mat,0.0010960428643
Dog_3_test_segment_0018.mat,0.577428216917
Dog_4_test_segment_0354.mat,0.0363001212582
Patient_2_test_segment_0026.mat,0.62026810944
Dog_3_test_segment_0132.mat,0.0171756036366
Dog_1_test_segment_0356.mat,0.0248623150652
Dog_5_test_segment_0131.mat,0.00925803826207
Dog_3_test_segment_0663.mat,0.0282698756055
Dog_5_test_segment_0189.mat,0.00925803826207
Dog_4_test_segment_0276.mat,0.000274382584731
Dog_3_test_segment_0569.mat,0.200191366545
Dog_2_test_segment_0701.mat,0.150128303285
Dog_4_test_segment_0722.mat,0.00189571312082
Dog_4_test_segment_0946.mat,0.0118909407343
Dog_2_test_segment_0784.mat,0.0195096757891
Dog_3_test_segment_0514.mat,0.744726888923
Dog_4_test_segment_0937.mat,0.00444832755362
Patient_2_test_segment_0105.mat,0.620096871133
Patient_1_test_segment_0059.mat,0.88304443475
Dog_4_test_segment_0746.mat,0.0491962458044
Dog_4_test_segment_0359.mat,0.116471107166
Patient_1_test_segment_0060.mat,0.850327134227
Patient_2_test_segment_0014.mat,0.536586880908
Dog_1_test_segment_0303.mat,0.0412173556071
Dog_1_test_segment_0139.mat,0.04729525521
Dog_2_test_segment_0443.mat,0.0206257840888
Dog_3_test_segment_0863.mat,0.0188718240591
Dog_1_test_segment_0329.mat,0.0703280262398
Dog_4_test_segment_0427.mat,0.0451547837764
Dog_3_test_segment_0641.mat,0.392586032174
Dog_1_test_segment_0347.mat,0.00772611783919
Patient_1_test_segment_0033.mat,0.253240277095
Dog_4_test_segment_0875.mat,0.084537176889
Dog_4_test_segment_0216.mat,0.00236760796581
Dog_1_test_segment_0257.mat,0.0397941192357
Dog_2_test_segment_0979.mat,0.241540475001
Dog_2_test_segment_0959.mat,0.00211759000349
Dog_2_test_segment_0241.mat,0.0682369730657
Dog_3_test_segment_0450.mat,0.0124515789263
Dog_1_test_segment_0152.mat,0.00870624830416
Dog_2_test_segment_0829.mat,0.00303076283735
Dog_2_test_segment_0473.mat,0.12522277865
Dog_1_test_segment_0004.mat,0.00258909558076
Dog_4_test_segment_0550.mat,0.0674621009884
Dog_4_test_segment_0193.mat,0.20084083636
Dog_2_test_segment_0431.mat,0.889233033682
Dog_4_test_segment_0059.mat,0.0736089241423
Dog_2_test_segment_0272.mat,0.5
Dog_3_test_segment_0533.mat,0.0272471678041
Dog_1_test_segment_0239.mat,0.121075697574
Dog_3_test_segment_0235.mat,0.547868019806
Patient_1_test_segment_0014.mat,0.968270142761
Dog_2_test_segment_0684.mat,0.526581805134
Dog_4_test_segment_0491.mat,0.0103586167698
Dog_3_test_segment_0906.mat,0.054383027732
Patient_1_test_segment_0036.mat,0.262397317807
Dog_3_test_segment_0796.mat,0.0139655270278
Dog_1_test_segment_0085.mat,0.041937356109
Dog_4_test_segment_0972.mat,0.0185569034068
Dog_2_test_segment_0117.mat,0.403469547219
Dog_5_test_segment_0065.mat,0.00925803826202
Patient_1_test_segment_0076.mat,0.956955102391
Dog_3_test_segment_0696.mat,0.0233812186588
Dog_3_test_segment_0717.mat,0.021736883183
Dog_3_test_segment_0233.mat,0.0245301481342
Dog_4_test_segment_0555.mat,0.00824579255105
Dog_3_test_segment_0159.mat,0.0201411764055
Dog_2_test_segment_0259.mat,0.318651978948
Dog_2_test_segment_0385.mat,0.480884018532
Dog_1_test_segment_0128.mat,0.0130605655917
Dog_3_test_segment_0851.mat,0.538132704469
Dog_3_test_segment_0191.mat,0.313269018681
Dog_2_test_segment_0078.mat,0.0215003462152
Dog_3_test_segment_0377.mat,0.886151786589
Patient_1_test_segment_0032.mat,0.558231182412
Dog_3_test_segment_0475.mat,0.0473550536149
Dog_2_test_segment_0990.mat,0.0666540558616
Dog_3_test_segment_0821.mat,0.0227282180724
Dog_1_test_segment_0101.mat,0.0259889058029
Dog_4_test_segment_0515.mat,0.0151229248114
Dog_5_test_segment_0023.mat,0.00178951704633
Dog_2_test_segment_0548.mat,0.780096623639
Dog_4_test_segment_0513.mat,0.00358267977601
Dog_4_test_segment_0747.mat,0.0193722280763
Dog_4_test_segment_0004.mat,0.0537154884497
Dog_4_test_segment_0700.mat,0.000173476763096
Dog_5_test_segment_0120.mat,0.00925803826207
Dog_3_test_segment_0281.mat,0.48888406935
Dog_3_test_segment_0126.mat,0.358194146709
Dog_4_test_segment_0784.mat,0.0100529948668
Dog_1_test_segment_0160.mat,0.0164244720253
Dog_2_test_segment_0966.mat,0.0452695297663
Dog_2_test_segment_0279.mat,0.119655845912
Dog_3_test_segment_0033.mat,0.144761888931
Dog_1_test_segment_0202.mat,0.0277770113532
Dog_4_test_segment_0383.mat,0.0175174912331
Dog_3_test_segment_0552.mat,0.262407143526
Patient_1_test_segment_0130.mat,0.953511860417
Dog_1_test_segment_0290.mat,0.00729620844873
Dog_2_test_segment_0150.mat,0.0625681783549
Dog_4_test_segment_0313.mat,0.00126515034677
Dog_3_test_segment_0686.mat,0.0251426362274
Dog_2_test_segment_0328.mat,0.118678405017
Dog_3_test_segment_0822.mat,0.339460593334
Dog_4_test_segment_0442.mat,0.00520154601932
Dog_3_test_segment_0561.mat,0.860066643679
Dog_1_test_segment_0168.mat,0.507714152556
Dog_3_test_segment_0292.mat,0.328371095298
Dog_2_test_segment_0051.mat,0.00741020779565
Dog_4_test_segment_0434.mat,0.00249457332476
Dog_2_test_segment_0883.mat,0.330515583493
Patient_2_test_segment_0004.mat,0.620097012619
Patient_1_test_segment_0086.mat,0.962983047079
Dog_2_test_segment_0123.mat,0.229498403738
Dog_2_test_segment_0049.mat,0.292296628518
Dog_3_test_segment_0708.mat,0.982681288405
Dog_2_test_segment_0892.mat,0.331858482872
Patient_2_test_segment_0122.mat,0.563011430713
Dog_2_test_segment_0745.mat,0.037561654204
Dog_3_test_segment_0828.mat,0.184873927654
Dog_3_test_segment_0206.mat,0.0177523187906
Dog_2_test_segment_0631.mat,0.482787374858
Dog_3_test_segment_0700.mat,0.0245981835646
Dog_4_test_segment_0023.mat,0.176022162745
Dog_3_test_segment_0538.mat,0.0153279755936
Dog_4_test_segment_0102.mat,0.0247634299553
Dog_2_test_segment_0682.mat,0.81671077385
Dog_5_test_segment_0025.mat,0.00936202028562
Dog_1_test_segment_0287.mat,0.0355580962046
Dog_3_test_segment_0521.mat,0.488574817564
Dog_2_test_segment_0581.mat,0.0391548694041
Dog_4_test_segment_0638.mat,0.224560461766
Dog_3_test_segment_0472.mat,0.553118015671
Dog_3_test_segment_0808.mat,0.0278739118007
Dog_3_test_segment_0418.mat,0.0221790254371
Dog_3_test_segment_0117.mat,0.0147068060389
Dog_3_test_segment_0467.mat,0.398330121527
Dog_3_test_segment_0869.mat,0.0239245397044
Dog_1_test_segment_0007.mat,0.00896306922279
Dog_1_test_segment_0254.mat,0.0134276478185
Dog_4_test_segment_0955.mat,0.0233860921732
Dog_3_test_segment_0811.mat,0.230338545831
Dog_4_test_segment_0420.mat,0.000817545159559
Dog_4_test_segment_0306.mat,0.0013866189317
Dog_5_test_segment_0080.mat,0.00925803826207
Dog_4_test_segment_0844.mat,0.000317628352622
Dog_1_test_segment_0484.mat,0.00565548318901
Dog_2_test_segment_0570.mat,0.026030091887
Dog_2_test_segment_0951.mat,0.00466798779897
Dog_3_test_segment_0027.mat,0.00523189737446
Dog_4_test_segment_0019.mat,0.370880204449
Dog_3_test_segment_0621.mat,0.018732336303
Dog_1_test_segment_0083.mat,0.010353873552
Dog_4_test_segment_0266.mat,0.000203373733926
Dog_1_test_segment_0091.mat,0.00779694302867
Dog_1_test_segment_0010.mat,0.00851079250735
Dog_2_test_segment_0762.mat,0.0846914926828
Dog_2_test_segment_0593.mat,0.0396670823328
Dog_4_test_segment_0433.mat,0.0357675068869
Dog_3_test_segment_0814.mat,0.0176382262822
Dog_4_test_segment_0666.mat,0.00024028349788
Dog_2_test_segment_0542.mat,0.0365871588593
Dog_2_test_segment_0349.mat,0.639131684616
Dog_4_test_segment_0685.mat,0.00870973579973
Dog_3_test_segment_0301.mat,0.0174710251609
Dog_2_test_segment_0390.mat,0.0606974312537
Patient_1_test_segment_0045.mat,0.815395503919
Patient_1_test_segment_0181.mat,0.818152018803
Patient_2_test_segment_0003.mat,0.611026147635
Dog_4_test_segment_0786.mat,0.00349508375564
Dog_2_test_segment_0496.mat,0.327389513723
Dog_4_test_segment_0936.mat,0.00373515010441
Dog_4_test_segment_0497.mat,0.00173792855589
Dog_2_test_segment_0234.mat,0.122606131632
Dog_4_test_segment_0141.mat,0.0205716006306
Dog_1_test_segment_0270.mat,0.0318740335092
Dog_4_test_segment_0668.mat,0.000463569066214
Dog_3_test_segment_0613.mat,0.169348717555
Dog_2_test_segment_0724.mat,0.0612417480943
Dog_3_test_segment_0522.mat,0.0166864570709
Dog_3_test_segment_0410.mat,0.45346624965
Dog_2_test_segment_0539.mat,0.0503728878825
Dog_1_test_segment_0428.mat,0.0109806506085
Dog_4_test_segment_0001.mat,0.00051733946548
Dog_2_test_segment_0178.mat,0.0463899524604
Dog_1_test_segment_0190.mat,0.314112295045
Dog_1_test_segment_0203.mat,0.00333381645124
Dog_2_test_segment_0399.mat,0.017048492833
Dog_2_test_segment_0737.mat,0.136900186301
Dog_3_test_segment_0140.mat,0.0880004212599
Dog_1_test_segment_0358.mat,0.108803792046
Dog_2_test_segment_0469.mat,0.0903542472242
Dog_1_test_segment_0022.mat,0.00391048067763
Dog_4_test_segment_0270.mat,0.0109783965507
Dog_2_test_segment_0574.mat,0.205483932706
Dog_3_test_segment_0342.mat,0.0241649507916
Dog_3_test_segment_0858.mat,0.213451220734
Dog_2_test_segment_0707.mat,0.0433516785151
Dog_5_test_segment_0094.mat,0.00037736307459
Dog_3_test_segment_0305.mat,0.012054542273
Dog_4_test_segment_0010.mat,0.665514045732
Dog_4_test_segment_0534.mat,0.00646519552526
Dog_2_test_segment_0486.mat,0.0103305534124
Dog_1_test_segment_0056.mat,0.165759865938
Dog_5_test_segment_0089.mat,0.00925803826207
Dog_4_test_segment_0659.mat,0.0327756515933
Dog_3_test_segment_0074.mat,0.0962625751122
Patient_1_test_segment_0050.mat,0.91275131115
Dog_2_test_segment_0497.mat,0.0532449937191
Dog_3_test_segment_0196.mat,0.0179345625947
Patient_1_test_segment_0155.mat,0.526882339224
Dog_4_test_segment_0202.mat,0.00333868010857
Dog_3_test_segment_0059.mat,0.203010843653
Dog_3_test_segment_0668.mat,0.035277163448
Dog_5_test_segment_0106.mat,0.00925805229401
Dog_2_test_segment_0821.mat,0.275021586798
Dog_1_test_segment_0195.mat,0.0518467910434
Dog_3_test_segment_0294.mat,0.0144042624853
Dog_4_test_segment_0467.mat,0.000458433567957
Dog_2_test_segment_0085.mat,0.0344331959885
Dog_2_test_segment_0407.mat,0.0149583630325
Dog_1_test_segment_0048.mat,0.00471115157732
Dog_1_test_segment_0336.mat,0.048611471756
Patient_1_test_segment_0003.mat,0.185316628765
Dog_4_test_segment_0791.mat,0.00080458487423
Patient_1_test_segment_0056.mat,0.890501498134
Dog_2_test_segment_0796.mat,0.329758242972
Dog_1_test_segment_0472.mat,0.0212326206199
Dog_3_test_segment_0704.mat,0.157613535136
Dog_1_test_segment_0253.mat,0.112446202929
Dog_2_test_segment_0729.mat,0.0152657940293
Dog_4_test_segment_0192.mat,0.000534464051923
Dog_4_test_segment_0114.mat,0.0949260081123
Dog_4_test_segment_0864.mat,0.0182340013013
Patient_1_test_segment_0188.mat,0.597778997609
Dog_2_test_segment_0023.mat,0.0250287143076
Dog_2_test_segment_0499.mat,0.0319508568629
Patient_1_test_segment_0067.mat,0.706085827158
Dog_1_test_segment_0001.mat,0.0234151915824
Dog_5_test_segment_0113.mat,0.000588091379654
Dog_4_test_segment_0412.mat,0.0198621167775
Dog_2_test_segment_0900.mat,0.000639932466938
Dog_2_test_segment_0691.mat,0.0526924771125
Dog_5_test_segment_0148.mat,0.00925874433296
Dog_3_test_segment_0862.mat,0.0130742169718
Dog_2_test_segment_0788.mat,0.0532524989942
Dog_4_test_segment_0396.mat,0.00203466669365
Dog_4_test_segment_0958.mat,0.490314645241
Dog_3_test_segment_0882.mat,0.011472923253
Dog_2_test_segment_0609.mat,0.0379764260552
Dog_4_test_segment_0530.mat,0.00763707015183
Dog_4_test_segment_0389.mat,0.00223319755137
Dog_4_test_segment_0078.mat,0.00150971821761
Dog_4_test_segment_0728.mat,0.00524518398009
Dog_4_test_segment_0552.mat,0.00312734285778
Dog_4_test_segment_0890.mat,0.00360177323955
Patient_2_test_segment_0090.mat,0.620096866652
Dog_4_test_segment_0403.mat,0.00938162912269
Dog_2_test_segment_0823.mat,0.0627190988731
Dog_2_test_segment_0953.mat,0.735206303316
Dog_2_test_segment_0154.mat,0.842976823927
Patient_1_test_segment_0138.mat,0.933398143872
Dog_2_test_segment_0031.mat,0.0290597213892
Dog_2_test_segment_0444.mat,0.310496048869
Dog_4_test_segment_0490.mat,0.00152444964169
Dog_4_test_segment_0159.mat,0.000406564548357
Patient_2_test_segment_0131.mat,0.620096869915
Dog_4_test_segment_0709.mat,0.00614644064373
Dog_2_test_segment_0368.mat,0.0319575991505
Dog_4_test_segment_0553.mat,0.000406531215766
Dog_1_test_segment_0137.mat,0.0198619618094
Dog_3_test_segment_0408.mat,0.427010697932
Dog_2_test_segment_0242.mat,0.0800535945249
Dog_4_test_segment_0770.mat,0.00277331880496
Dog_4_test_segment_0988.mat,0.0440376318926
Dog_3_test_segment_0135.mat,0.323336124672
Dog_4_test_segment_0752.mat,0.00787149584711
Dog_4_test_segment_0161.mat,0.00240412585581
Dog_2_test_segment_0120.mat,0.256291191446
Dog_2_test_segment_0251.mat,0.0549377622478
Dog_4_test_segment_0364.mat,0.000682843545864
Dog_2_test_segment_0214.mat,0.0888044661401
Patient_2_test_segment_0070.mat,0.620111118688
Dog_2_test_segment_0814.mat,0.189017503972
Patient_2_test_segment_0010.mat,0.620083554717
Dog_4_test_segment_0872.mat,0.0135557515049
Patient_2_test_segment_0035.mat,0.949713462245
Dog_4_test_segment_0322.mat,0.00124593582552
Dog_1_test_segment_0302.mat,0.196252979338
Dog_3_test_segment_0203.mat,0.713584947424
Dog_3_test_segment_0682.mat,0.0454157458363
Dog_3_test_segment_0890.mat,0.406904689826
Dog_2_test_segment_0978.mat,0.0034569435439
Dog_1_test_segment_0080.mat,0.438496086768
Dog_3_test_segment_0733.mat,0.158752739599
Dog_3_test_segment_0350.mat,0.134573697193
Dog_4_test_segment_0125.mat,0.00431432876604
Dog_3_test_segment_0721.mat,0.0182137630717
Dog_1_test_segment_0375.mat,0.0125985593565
Dog_4_test_segment_0599.mat,0.342744106098
Dog_2_test_segment_0816.mat,0.767038825194
Dog_3_test_segment_0757.mat,0.0213973261938
Dog_2_test_segment_0090.mat,0.205390599515
Dog_1_test_segment_0433.mat,0.0221399274312
Dog_4_test_segment_0926.mat,0.00139498736592
Dog_3_test_segment_0437.mat,0.0153340434067
Dog_1_test_segment_0081.mat,0.43177964272
Dog_4_test_segment_0235.mat,0.00178856841358
Dog_1_test_segment_0146.mat,0.0148470727858
Patient_1_test_segment_0117.mat,0.635602767977
Patient_1_test_segment_0092.mat,0.957959273638
Dog_1_test_segment_0411.mat,0.00194501271917
Dog_3_test_segment_0306.mat,0.574621958702
Dog_4_test_segment_0543.mat,0.0589567974115
Dog_3_test_segment_0354.mat,0.0172141506135
Dog_2_test_segment_0872.mat,0.0784194624206
Dog_2_test_segment_0515.mat,0.000992482517708
Dog_2_test_segment_0819.mat,0.0312549055476
Dog_1_test_segment_0357.mat,0.163103044713
Dog_3_test_segment_0584.mat,0.343199789869
Dog_3_test_segment_0600.mat,0.0274626160475
Dog_2_test_segment_0886.mat,0.0429264115492
Dog_4_test_segment_0366.mat,0.00133175127215
Dog_4_test_segment_0393.mat,0.0147277573728
Dog_4_test_segment_0074.mat,0.00176469755013
Dog_2_test_segment_0263.mat,0.0435273292924
Dog_4_test_segment_0964.mat,0.000392105095059
Dog_3_test_segment_0436.mat,0.0647814845416
Dog_2_test_segment_0572.mat,0.155711785805
Dog_2_test_segment_0922.mat,0.250392899766
Dog_2_test_segment_0393.mat,0.0247762609391
Dog_1_test_segment_0367.mat,0.866157547777
Dog_2_test_segment_0103.mat,0.0165277543087
Dog_2_test_segment_0056.mat,0.00674542555096
Dog_3_test_segment_0789.mat,0.507187831941
Dog_3_test_segment_0439.mat,0.00593569148696
Dog_2_test_segment_0781.mat,0.949268655767
Dog_4_test_segment_0715.mat,0.018750188201
Patient_1_test_segment_0158.mat,0.898223638444
Dog_1_test_segment_0032.mat,0.0602821529785
Dog_5_test_segment_0034.mat,0.00925803826207
Dog_3_test_segment_0251.mat,0.807099533732
Patient_1_test_segment_0016.mat,0.858747021131
Dog_4_test_segment_0974.mat,0.00272265981563
Patient_1_test_segment_0178.mat,0.994774008835
Patient_2_test_segment_0149.mat,0.62071788725
Dog_4_test_segment_0419.mat,0.000464145069227
Dog_3_test_segment_0442.mat,0.0136468734031
Dog_2_test_segment_0928.mat,0.0131273010965
Dog_4_test_segment_0901.mat,0.706577277166
Dog_2_test_segment_0192.mat,0.285178402478
Dog_2_test_segment_0353.mat,0.923187963392
