clip,preictal
Dog_2_test_segment_0583.mat,0.0145223206583
Dog_5_test_segment_0030.mat,0.000819082503809
Dog_4_test_segment_0959.mat,0.0116783878521
Dog_2_test_segment_0459.mat,0.0473651208833
Dog_2_test_segment_0303.mat,0.0723566636316
Dog_2_test_segment_0107.mat,0.917508334296
Dog_4_test_segment_0924.mat,0.0266585391278
Dog_3_test_segment_0098.mat,0.0233457957616
Dog_4_test_segment_0107.mat,0.273692763237
Dog_3_test_segment_0820.mat,0.0016647652267
Dog_2_test_segment_0573.mat,0.00275557459411
Dog_4_test_segment_0736.mat,0.0311678349123
Dog_2_test_segment_0693.mat,0.572916736181
Dog_2_test_segment_0767.mat,0.274796942866
Dog_2_test_segment_0394.mat,0.0573474997832
Dog_4_test_segment_0912.mat,0.00579698373007
Dog_3_test_segment_0201.mat,0.0127729018056
Dog_2_test_segment_0941.mat,0.0377139946022
Patient_1_test_segment_0004.mat,0.532247603066
Dog_3_test_segment_0868.mat,0.00168404344974
Dog_5_test_segment_0132.mat,0.00743458068452
Patient_1_test_segment_0020.mat,0.946852117902
Patient_2_test_segment_0074.mat,0.647657296344
Dog_2_test_segment_0506.mat,0.000880463136976
Dog_4_test_segment_0641.mat,0.272144418318
Dog_4_test_segment_0200.mat,0.00618100876407
Dog_3_test_segment_0713.mat,0.0091574378431
Dog_1_test_segment_0315.mat,0.000742608798501
Dog_2_test_segment_0725.mat,0.00557601900392
Dog_4_test_segment_0339.mat,0.000590693673921
Dog_2_test_segment_0438.mat,0.000181380178818
Dog_3_test_segment_0601.mat,0.00166456038074
Dog_3_test_segment_0717.mat,0.00166478998815
Dog_1_test_segment_0045.mat,0.117730468791
Dog_1_test_segment_0194.mat,0.00284420852056
Dog_4_test_segment_0313.mat,0.0467218536127
Dog_3_test_segment_0015.mat,0.0014639047292
Dog_4_test_segment_0887.mat,0.0380896013473
Dog_4_test_segment_0909.mat,0.08159697825
Dog_5_test_segment_0027.mat,0.00139331040228
Dog_4_test_segment_0603.mat,0.000570121195109
Dog_1_test_segment_0327.mat,0.00680936616863
Patient_1_test_segment_0063.mat,0.876599084539
Dog_3_test_segment_0693.mat,0.00166801081301
Patient_1_test_segment_0192.mat,0.929148250627
Dog_2_test_segment_0967.mat,0.0377139946022
Dog_4_test_segment_0468.mat,0.000123216891915
Dog_1_test_segment_0465.mat,0.208304446832
Dog_4_test_segment_0264.mat,0.00116970614162
Dog_1_test_segment_0110.mat,0.00920284957521
Dog_4_test_segment_0306.mat,0.00191055014458
Dog_3_test_segment_0885.mat,0.013726794081
Dog_2_test_segment_0223.mat,0.152999866485
Dog_3_test_segment_0571.mat,0.00165940965325
Dog_1_test_segment_0030.mat,0.21185393411
Dog_3_test_segment_0350.mat,0.0039134003076
Dog_4_test_segment_0972.mat,0.307765352655
Dog_2_test_segment_0912.mat,0.000532817264447
Dog_1_test_segment_0223.mat,0.00172235041921
Dog_3_test_segment_0589.mat,0.0116959653283
Dog_4_test_segment_0444.mat,0.00249192154292
Dog_4_test_segment_0585.mat,0.361390798971
Dog_3_test_segment_0789.mat,0.00202762997702
Dog_3_test_segment_0593.mat,0.00191204357541
Dog_1_test_segment_0391.mat,0.00949629957363
Dog_4_test_segment_0441.mat,0.00220875677671
Dog_2_test_segment_0930.mat,0.011625132514
Dog_1_test_segment_0447.mat,0.0596634934507
Dog_4_test_segment_0905.mat,0.000235053596151
Dog_2_test_segment_0672.mat,0.00353443901093
Dog_3_test_segment_0268.mat,0.00521639105923
Dog_2_test_segment_0450.mat,0.132788598495
Dog_3_test_segment_0857.mat,0.00166851075708
Dog_3_test_segment_0587.mat,0.00166479028823
Dog_4_test_segment_0789.mat,0.000508038353762
Patient_2_test_segment_0095.mat,0.647657296344
Dog_2_test_segment_0526.mat,0.319658024728
Dog_1_test_segment_0147.mat,0.0344886870516
Dog_1_test_segment_0151.mat,0.00102489680987
Dog_1_test_segment_0278.mat,0.038444087392
Dog_2_test_segment_0370.mat,0.0265521867958
Dog_2_test_segment_0940.mat,0.000183440032553
Dog_1_test_segment_0388.mat,0.0319358657103
Dog_2_test_segment_0871.mat,0.00691752624133
Dog_3_test_segment_0680.mat,0.00169867838799
Dog_4_test_segment_0509.mat,0.000224110990073
Dog_3_test_segment_0679.mat,0.00853794134305
Dog_2_test_segment_0499.mat,0.00177805291844
Patient_1_test_segment_0123.mat,0.441807970067
Dog_1_test_segment_0200.mat,0.00680711937054
Dog_4_test_segment_0786.mat,0.000930804910214
Dog_5_test_segment_0052.mat,0.00166006812688
Dog_2_test_segment_0551.mat,0.20424253845
Dog_4_test_segment_0280.mat,0.00384451864865
Dog_4_test_segment_0810.mat,6.13499096294e-05
Dog_2_test_segment_0732.mat,0.0232845701122
Dog_1_test_segment_0264.mat,0.0111089712549
Dog_2_test_segment_0798.mat,0.0244485366043
Dog_2_test_segment_0611.mat,0.246651340792
Patient_2_test_segment_0121.mat,0.647657296468
Dog_5_test_segment_0007.mat,0.00743458068452
Dog_2_test_segment_0131.mat,0.00350638910965
Dog_4_test_segment_0208.mat,0.0014395172187
Dog_5_test_segment_0064.mat,0.000162682017041
Dog_4_test_segment_0135.mat,0.000121056460153
Dog_4_test_segment_0302.mat,0.636799742799
Dog_2_test_segment_0395.mat,0.610099872445
Dog_2_test_segment_0106.mat,0.0163961580911
Dog_4_test_segment_0100.mat,0.129795075935
Dog_2_test_segment_0632.mat,0.185582922157
Dog_3_test_segment_0594.mat,0.00311560517932
Dog_3_test_segment_0029.mat,0.00195722862587
Dog_4_test_segment_0004.mat,0.00169075001224
Dog_4_test_segment_0428.mat,4.30015000797e-05
Dog_1_test_segment_0128.mat,0.192033851651
Dog_3_test_segment_0473.mat,0.0303490527406
Dog_1_test_segment_0169.mat,0.358131764274
Dog_3_test_segment_0628.mat,0.0016647860678
Dog_3_test_segment_0579.mat,0.00873038764805
Dog_1_test_segment_0100.mat,0.16553952556
Dog_3_test_segment_0520.mat,0.00166692474818
Dog_3_test_segment_0460.mat,0.00933336508354
Dog_3_test_segment_0658.mat,0.000871617783621
Patient_1_test_segment_0143.mat,0.0875862759015
Dog_4_test_segment_0800.mat,0.000466160882867
Dog_2_test_segment_0041.mat,0.0453457446133
Dog_1_test_segment_0172.mat,0.00188476725186
Dog_3_test_segment_0114.mat,0.00147941392178
Dog_2_test_segment_0886.mat,0.108489191042
Dog_3_test_segment_0540.mat,0.00166476523439
Dog_1_test_segment_0037.mat,0.00196143590171
Dog_2_test_segment_0367.mat,0.292683586219
Dog_4_test_segment_0289.mat,0.000179518903856
Patient_2_test_segment_0142.mat,0.650900505538
Dog_1_test_segment_0385.mat,0.00103983251024
Dog_4_test_segment_0806.mat,0.000376873949662
Dog_4_test_segment_0614.mat,0.000313447865778
Dog_4_test_segment_0357.mat,0.00297572974025
Dog_2_test_segment_0270.mat,0.52775268496
Dog_5_test_segment_0044.mat,0.0074344304169
Dog_1_test_segment_0086.mat,0.00853352773208
Dog_3_test_segment_0504.mat,0.0427799844506
Dog_2_test_segment_0587.mat,0.0087769940578
Dog_3_test_segment_0454.mat,0.116973075703
Dog_1_test_segment_0074.mat,0.00314933507548
Dog_3_test_segment_0752.mat,0.00189004485799
Dog_3_test_segment_0014.mat,0.00170300091493
Dog_2_test_segment_0947.mat,0.825180187216
Dog_5_test_segment_0110.mat,0.00743458068452
Dog_4_test_segment_0609.mat,0.000867797082555
Dog_3_test_segment_0397.mat,0.012929826937
Dog_2_test_segment_0460.mat,0.038961104983
Dog_1_test_segment_0160.mat,0.00232905565711
Dog_1_test_segment_0095.mat,0.0144001784338
Dog_1_test_segment_0307.mat,0.0747135912267
Dog_4_test_segment_0897.mat,0.0192983236598
Dog_3_test_segment_0149.mat,0.00170053441289
Patient_1_test_segment_0102.mat,0.966225572886
Dog_4_test_segment_0328.mat,0.0076573254826
Dog_3_test_segment_0235.mat,0.0019280360898
Dog_2_test_segment_0102.mat,0.000369020174359
Dog_1_test_segment_0430.mat,0.0822469986226
Dog_3_test_segment_0214.mat,0.00178233918518
Dog_4_test_segment_0268.mat,0.000267242154826
Dog_3_test_segment_0134.mat,0.00399455613056
Dog_3_test_segment_0212.mat,0.00252579197969
Dog_4_test_segment_0908.mat,0.00493603021288
Dog_1_test_segment_0310.mat,0.151832212561
Dog_3_test_segment_0719.mat,0.000654002483498
Dog_2_test_segment_0897.mat,0.5
Dog_4_test_segment_0645.mat,0.000120529383276
Patient_1_test_segment_0091.mat,0.190238781349
Dog_2_test_segment_0034.mat,0.000636080996373
Dog_4_test_segment_0855.mat,0.00105337593045
Dog_4_test_segment_0144.mat,0.0326807443548
Dog_4_test_segment_0021.mat,0.00478333494283
Dog_3_test_segment_0513.mat,0.00165836527223
Dog_2_test_segment_0147.mat,0.00313379746702
Dog_2_test_segment_0464.mat,0.0377139946022
Patient_2_test_segment_0080.mat,0.647656979675
Dog_3_test_segment_0001.mat,0.0016647652267
Dog_5_test_segment_0076.mat,0.00743421254764
Dog_4_test_segment_0140.mat,0.00111001298092
Dog_3_test_segment_0116.mat,0.00186014073174
Dog_4_test_segment_0218.mat,0.00223411754363
Patient_1_test_segment_0033.mat,0.347321751427
Dog_2_test_segment_0179.mat,0.0997747984717
Dog_1_test_segment_0473.mat,0.0345650337841
Dog_5_test_segment_0068.mat,0.00743458068452
Dog_3_test_segment_0399.mat,0.00171737641137
Dog_2_test_segment_0349.mat,0.00271359799216
Dog_3_test_segment_0903.mat,0.00350561272349
Dog_2_test_segment_0180.mat,0.024270025321
Dog_4_test_segment_0368.mat,0.0189074122757
Patient_1_test_segment_0062.mat,0.274235131934
Dog_4_test_segment_0870.mat,0.00726739677398
Dog_4_test_segment_0971.mat,0.000161869141241
Dog_4_test_segment_0987.mat,0.000464107896375
Dog_3_test_segment_0433.mat,0.0519063701002
Dog_3_test_segment_0723.mat,0.00167266578197
Dog_4_test_segment_0093.mat,0.000308768236685
Dog_2_test_segment_0933.mat,0.0032286078706
Dog_2_test_segment_0296.mat,0.0744452470511
Dog_2_test_segment_0195.mat,0.525180524998
Dog_3_test_segment_0136.mat,0.00616114606173
Dog_4_test_segment_0427.mat,0.00360354257719
Dog_3_test_segment_0468.mat,0.000616088926701
Dog_4_test_segment_0347.mat,0.00384482206317
Dog_4_test_segment_0150.mat,0.0241414433677
Dog_2_test_segment_0757.mat,0.00032277379835
Dog_3_test_segment_0135.mat,0.00320072544632
Dog_3_test_segment_0712.mat,0.00666446497439
Dog_4_test_segment_0369.mat,0.000324958751447
Dog_3_test_segment_0730.mat,0.00108791142867
Dog_4_test_segment_0480.mat,0.000916312598654
Dog_4_test_segment_0515.mat,0.000658908885687
Patient_1_test_segment_0058.mat,0.951500653039
Dog_2_test_segment_0469.mat,0.0849486324142
Dog_4_test_segment_0240.mat,0.00495935836582
Dog_1_test_segment_0418.mat,0.443211641832
Dog_4_test_segment_0221.mat,0.000821254593886
Dog_2_test_segment_0501.mat,0.0118209163321
Dog_3_test_segment_0354.mat,0.0016647652267
Dog_1_test_segment_0350.mat,0.0264267902301
Dog_3_test_segment_0867.mat,0.00367200548107
Dog_2_test_segment_0620.mat,0.0189754315147
Dog_4_test_segment_0590.mat,7.75672271788e-05
Dog_4_test_segment_0665.mat,0.0264756765217
Dog_2_test_segment_0622.mat,0.948710411318
Dog_4_test_segment_0062.mat,0.000174658210222
Dog_3_test_segment_0200.mat,0.0016647652267
Dog_3_test_segment_0378.mat,0.00614946028308
Dog_4_test_segment_0540.mat,0.225078079177
Patient_1_test_segment_0061.mat,0.888024327158
Dog_5_test_segment_0187.mat,0.0074345493796
Dog_5_test_segment_0165.mat,0.00269341622141
Dog_4_test_segment_0326.mat,0.000180668148543
Dog_1_test_segment_0010.mat,0.00628878198238
Dog_4_test_segment_0274.mat,0.00153230648204
Dog_2_test_segment_0856.mat,0.0143936059628
Dog_4_test_segment_0837.mat,0.00157810532773
Dog_4_test_segment_0592.mat,0.00377738498284
Dog_4_test_segment_0534.mat,0.00106062156561
Dog_1_test_segment_0106.mat,0.00310440418063
Patient_1_test_segment_0005.mat,0.412121840556
Dog_2_test_segment_0143.mat,0.000659507068726
Dog_2_test_segment_0607.mat,0.000289551832548
Dog_2_test_segment_0168.mat,0.0218176734562
Dog_1_test_segment_0228.mat,0.286129692447
Dog_2_test_segment_0004.mat,0.00992508848911
Dog_2_test_segment_0679.mat,0.397336656096
Dog_4_test_segment_0502.mat,9.62367087316e-05
Patient_2_test_segment_0144.mat,0.647657296344
Dog_4_test_segment_0864.mat,0.000947250739825
Dog_3_test_segment_0635.mat,0.00166500878785
Dog_4_test_segment_0975.mat,0.00360269277881
Dog_4_test_segment_0773.mat,0.0511583348485
Dog_4_test_segment_0524.mat,0.000312968022789
Dog_2_test_segment_0267.mat,0.875116197439
Dog_4_test_segment_0548.mat,0.00116085439333
Patient_2_test_segment_0141.mat,0.630437519012
Dog_2_test_segment_0843.mat,0.402025529726
Dog_1_test_segment_0469.mat,0.0175373015638
Dog_1_test_segment_0245.mat,0.122851164437
Dog_2_test_segment_0848.mat,0.848295043816
Dog_1_test_segment_0486.mat,0.00418998505469
Dog_4_test_segment_0172.mat,0.0131865513737
Dog_4_test_segment_0873.mat,0.00024535241997
Dog_3_test_segment_0500.mat,0.00255535986078
Dog_4_test_segment_0059.mat,0.00286255703992
Dog_3_test_segment_0300.mat,0.0228490701735
Dog_2_test_segment_0719.mat,0.70045936744
Dog_3_test_segment_0566.mat,0.00772302726217
Dog_2_test_segment_0655.mat,0.00066912888854
Dog_2_test_segment_0125.mat,0.00774101621538
Dog_4_test_segment_0067.mat,0.000537418297393
Dog_2_test_segment_0352.mat,0.00783433427126
Dog_2_test_segment_0953.mat,0.0159564017641
Dog_2_test_segment_0410.mat,0.127310809265
Dog_4_test_segment_0425.mat,0.0435342094887
Dog_4_test_segment_0681.mat,0.000600839921246
Dog_1_test_segment_0107.mat,0.030789618504
Dog_3_test_segment_0123.mat,0.00170395190719
Dog_4_test_segment_0577.mat,3.22738571097e-05
Dog_2_test_segment_0669.mat,0.235350428312
Dog_4_test_segment_0243.mat,0.00019029437575
Dog_3_test_segment_0746.mat,0.00166501574233
Patient_1_test_segment_0169.mat,0.97103098767
Dog_3_test_segment_0869.mat,0.0018580207063
Dog_4_test_segment_0038.mat,0.00406883687162
Dog_2_test_segment_0236.mat,0.0201853799061
Dog_1_test_segment_0076.mat,0.192766614353
Patient_2_test_segment_0119.mat,0.647657296344
Dog_2_test_segment_0603.mat,0.0570273049124
Dog_4_test_segment_0052.mat,0.0061360382611
Dog_4_test_segment_0184.mat,0.251161109477
Dog_2_test_segment_0734.mat,0.0612478323142
Dog_3_test_segment_0253.mat,0.0602472753104
Dog_4_test_segment_0896.mat,0.000205872554721
Dog_2_test_segment_0427.mat,0.0431960981573
Dog_5_test_segment_0186.mat,0.00445340882608
Patient_2_test_segment_0124.mat,0.647655960013
Dog_2_test_segment_0968.mat,0.24850432986
Dog_4_test_segment_0258.mat,0.0379680099951
Dog_3_test_segment_0839.mat,0.00252434541845
Patient_1_test_segment_0151.mat,0.91879129772
Dog_1_test_segment_0065.mat,0.0117064867955
Patient_2_test_segment_0109.mat,0.647657068993
Dog_4_test_segment_0730.mat,0.00339533085997
Dog_2_test_segment_0733.mat,0.328616664072
Dog_4_test_segment_0180.mat,0.00286666932074
Dog_2_test_segment_0071.mat,0.247654752889
Patient_2_test_segment_0040.mat,0.647657296344
Patient_2_test_segment_0059.mat,0.647657296344
Dog_2_test_segment_0314.mat,0.0317659795101
Dog_3_test_segment_0861.mat,0.00168795754067
Patient_1_test_segment_0064.mat,0.934214995904
Dog_2_test_segment_0055.mat,0.015903654773
Dog_5_test_segment_0041.mat,0.000443890945067
Dog_2_test_segment_0743.mat,0.15835537985
Dog_3_test_segment_0353.mat,0.0089443920791
Patient_2_test_segment_0002.mat,0.812726823626
Dog_5_test_segment_0138.mat,0.000307613911422
Dog_2_test_segment_0982.mat,0.818961960789
Dog_5_test_segment_0065.mat,0.00743458068452
Dog_3_test_segment_0572.mat,0.0268795893925
Dog_3_test_segment_0209.mat,0.0335246585213
Dog_1_test_segment_0146.mat,0.0168779270608
Dog_2_test_segment_0535.mat,0.375913618418
Dog_3_test_segment_0096.mat,0.0016647652267
Dog_1_test_segment_0456.mat,0.333938884698
Dog_2_test_segment_0085.mat,0.13951175746
Dog_4_test_segment_0918.mat,0.000420431561019
Dog_2_test_segment_0171.mat,0.00435169542128
Dog_3_test_segment_0056.mat,0.0558713462041
Dog_1_test_segment_0337.mat,0.00139454198077
Dog_3_test_segment_0298.mat,0.001668942321
Dog_4_test_segment_0396.mat,8.75037296144e-05
Dog_2_test_segment_0282.mat,0.0922267251105
Dog_4_test_segment_0495.mat,0.000827243040057
Dog_3_test_segment_0264.mat,0.0016647652267
Dog_3_test_segment_0694.mat,0.00441835534403
Dog_4_test_segment_0344.mat,0.00367615774921
Dog_2_test_segment_0561.mat,1.14533503717e-05
Dog_4_test_segment_0757.mat,0.00018310562862
Dog_2_test_segment_0593.mat,0.0825327287649
Dog_4_test_segment_0666.mat,0.000240096977124
Dog_4_test_segment_0449.mat,0.000937398825115
Dog_4_test_segment_0601.mat,5.76345740942e-05
Dog_4_test_segment_0967.mat,0.00226483656483
Dog_1_test_segment_0312.mat,0.250099836062
Dog_3_test_segment_0877.mat,0.00259778644914
Dog_4_test_segment_0496.mat,0.034189483616
Dog_3_test_segment_0621.mat,0.00128463660835
Dog_4_test_segment_0936.mat,0.159453811383
Dog_3_test_segment_0854.mat,0.00202003903034
Dog_1_test_segment_0121.mat,0.0445919848659
Dog_4_test_segment_0555.mat,0.000540717144074
Patient_1_test_segment_0176.mat,0.300821367672
Dog_3_test_segment_0377.mat,0.00613483593018
Dog_4_test_segment_0712.mat,0.000524607514233
Dog_2_test_segment_0137.mat,0.122921210307
Dog_4_test_segment_0387.mat,0.00264988384263
Dog_3_test_segment_0133.mat,0.00476573822884
Dog_4_test_segment_0683.mat,0.00179209334775
Dog_3_test_segment_0296.mat,0.00166661514597
Dog_4_test_segment_0966.mat,0.000839712785531
Dog_2_test_segment_0031.mat,0.0329504516729
Dog_1_test_segment_0496.mat,0.145577763347
Dog_4_test_segment_0131.mat,0.11189361888
Dog_2_test_segment_0346.mat,0.110259238498
Dog_3_test_segment_0080.mat,0.0165916395337
Dog_1_test_segment_0207.mat,0.420938557341
Dog_2_test_segment_0943.mat,0.241392702736
Dog_4_test_segment_0764.mat,0.000525702955614
Dog_2_test_segment_0696.mat,0.000101830502817
Dog_5_test_segment_0097.mat,0.00743458068452
Dog_4_test_segment_0938.mat,0.00036202321161
Dog_2_test_segment_0082.mat,0.0776602953653
Dog_4_test_segment_0538.mat,0.813391336896
Dog_5_test_segment_0096.mat,0.00447464233825
Dog_2_test_segment_0513.mat,0.0331629356047
Patient_1_test_segment_0099.mat,0.917490179414
Dog_3_test_segment_0510.mat,0.0116207610662
Dog_4_test_segment_0493.mat,0.0014571930299
Dog_2_test_segment_0373.mat,0.00410224544914
Dog_3_test_segment_0821.mat,0.00166510909265
Dog_1_test_segment_0299.mat,0.00645590699886
Dog_2_test_segment_0032.mat,0.0144012699922
Dog_4_test_segment_0043.mat,0.000617230531728
Patient_1_test_segment_0115.mat,0.912747796685
Dog_1_test_segment_0083.mat,0.232546597463
Dog_2_test_segment_0827.mat,0.115772608489
Dog_4_test_segment_0077.mat,0.626521338762
Dog_4_test_segment_0549.mat,0.000289128943675
Dog_4_test_segment_0070.mat,2.15799522827e-05
Dog_4_test_segment_0030.mat,7.02162592994e-05
Dog_4_test_segment_0404.mat,1.21561635213e-05
Dog_1_test_segment_0005.mat,0.00406124897707
Dog_4_test_segment_0026.mat,0.000110491611699
Dog_3_test_segment_0697.mat,0.00166679357616
Dog_4_test_segment_0692.mat,0.00380899131071
Dog_2_test_segment_0196.mat,0.120389893889
Dog_2_test_segment_0419.mat,0.160467857342
Dog_3_test_segment_0210.mat,0.00214352936608
Dog_4_test_segment_0270.mat,0.034612151456
Dog_2_test_segment_0747.mat,0.0019159906943
Dog_2_test_segment_0447.mat,0.117090868946
Dog_4_test_segment_0859.mat,0.000660905578012
Dog_2_test_segment_0329.mat,0.161178217994
Dog_2_test_segment_0150.mat,0.0187682537856
Dog_2_test_segment_0095.mat,0.0892952940011
Dog_4_test_segment_0827.mat,0.0328212424461
Dog_3_test_segment_0097.mat,0.0016768047607
Dog_4_test_segment_0450.mat,0.190082061463
Dog_3_test_segment_0211.mat,0.00138287406429
Dog_2_test_segment_0577.mat,0.0115354793501
Dog_3_test_segment_0319.mat,0.00166475276701
Dog_5_test_segment_0034.mat,0.00743458051204
Dog_2_test_segment_0341.mat,0.000267830854798
Dog_3_test_segment_0215.mat,0.00244486318304
Dog_2_test_segment_0851.mat,0.0010897721813
Dog_2_test_segment_0520.mat,0.0600198735033
Dog_2_test_segment_0568.mat,0.0142528410533
Dog_4_test_segment_0251.mat,0.000755970591949
Dog_5_test_segment_0171.mat,0.00743458068452
Dog_3_test_segment_0657.mat,0.00165779629943
Dog_2_test_segment_0723.mat,0.428939668483
Dog_4_test_segment_0246.mat,0.00160560768909
Dog_3_test_segment_0760.mat,0.00600697323818
Dog_5_test_segment_0089.mat,0.00743431638378
Dog_4_test_segment_0828.mat,0.020741183981
Dog_1_test_segment_0482.mat,0.078042063686
Patient_1_test_segment_0130.mat,0.969518605485
Dog_2_test_segment_0233.mat,0.0377076827938
Dog_3_test_segment_0437.mat,0.00158872181423
Patient_2_test_segment_0129.mat,0.647657296344
Dog_1_test_segment_0099.mat,0.00430732228449
Dog_4_test_segment_0947.mat,0.00072354685032
Dog_2_test_segment_0857.mat,0.000649704724697
Dog_3_test_segment_0611.mat,0.0097621738241
Dog_3_test_segment_0665.mat,0.00189579237559
Dog_3_test_segment_0458.mat,0.00385317764682
Patient_1_test_segment_0163.mat,0.976300920311
Dog_3_test_segment_0363.mat,0.00205194091884
Dog_2_test_segment_0434.mat,0.244064762307
Dog_4_test_segment_0105.mat,0.000926794645265
Dog_3_test_segment_0777.mat,0.00224282940387
Dog_2_test_segment_0997.mat,0.0191562537689
Dog_4_test_segment_0322.mat,0.00429453104759
Dog_2_test_segment_0398.mat,0.10407879047
Patient_1_test_segment_0126.mat,0.533655212508
Dog_2_test_segment_0642.mat,0.0018977687838
Dog_4_test_segment_0330.mat,7.51038733704e-05
Dog_2_test_segment_0855.mat,0.34066026177
Dog_1_test_segment_0474.mat,0.00280842849881
Patient_2_test_segment_0012.mat,0.56731527015
Dog_4_test_segment_0710.mat,0.000345549018823
Dog_3_test_segment_0037.mat,0.00172586445049
Dog_2_test_segment_0833.mat,0.0350567379109
Dog_3_test_segment_0266.mat,0.00239582912845
Patient_1_test_segment_0074.mat,0.5
Dog_3_test_segment_0207.mat,0.00166622873188
Dog_2_test_segment_0631.mat,0.00160169405285
Dog_3_test_segment_0797.mat,0.00166476522672
Dog_3_test_segment_0251.mat,0.0047128290709
Dog_2_test_segment_0694.mat,0.020102661289
Dog_2_test_segment_0836.mat,0.0106561172467
Patient_2_test_segment_0146.mat,0.647657296344
Dog_2_test_segment_0240.mat,0.0134409032604
Dog_3_test_segment_0122.mat,0.00226576133005
Dog_4_test_segment_0928.mat,0.00055599075112
Dog_3_test_segment_0461.mat,0.0248650889139
Dog_2_test_segment_0597.mat,0.00136113382238
Dog_4_test_segment_0984.mat,0.0266648587865
Dog_3_test_segment_0858.mat,0.0394078812711
Dog_3_test_segment_0223.mat,0.00178770353113
Dog_1_test_segment_0344.mat,0.032122379201
Dog_4_test_segment_0110.mat,0.000220145098942
Dog_2_test_segment_0854.mat,0.0015224015892
Patient_1_test_segment_0178.mat,0.941468877481
Dog_2_test_segment_0355.mat,0.00118355102688
Dog_4_test_segment_0133.mat,0.000132479858631
Dog_2_test_segment_0443.mat,0.134804149073
Dog_4_test_segment_0606.mat,0.000147437410822
Dog_4_test_segment_0151.mat,7.95180003885e-05
Dog_3_test_segment_0526.mat,0.00200072582504
Dog_4_test_segment_0391.mat,0.0328212424461
Dog_2_test_segment_0649.mat,0.0377139946022
