clip,preictal
Dog_3_test_segment_0132.mat,0.0302195220383
Dog_2_test_segment_0771.mat,0.00352921374098
Patient_1_test_segment_0144.mat,0.890688049239
Dog_1_test_segment_0255.mat,0.0270987725653
Dog_2_test_segment_0324.mat,0.398889625745
Dog_3_test_segment_0518.mat,0.043341152525
Dog_2_test_segment_0594.mat,0.298858323769
Dog_1_test_segment_0012.mat,0.0117061249229
Dog_4_test_segment_0688.mat,0.00807037239548
Dog_2_test_segment_0707.mat,0.05215036137
Dog_4_test_segment_0674.mat,0.000833748689095
Dog_2_test_segment_0961.mat,0.00281330681331
Dog_2_test_segment_0247.mat,0.321619138142
Dog_4_test_segment_0601.mat,0.00287150091771
Dog_4_test_segment_0135.mat,0.0031133963579
Dog_2_test_segment_0282.mat,0.00215398540929
Dog_2_test_segment_0508.mat,0.0361545781925
Dog_1_test_segment_0348.mat,0.000441718070261
Dog_2_test_segment_0022.mat,0.205118523358
Dog_3_test_segment_0240.mat,0.0396484822358
Dog_2_test_segment_0775.mat,0.000303053939592
Dog_4_test_segment_0264.mat,0.00143137598373
Patient_2_test_segment_0044.mat,0.553381797064
Patient_1_test_segment_0169.mat,0.986067572704
Dog_5_test_segment_0107.mat,0.0291619722767
Dog_2_test_segment_0211.mat,0.00417441276472
Dog_2_test_segment_0212.mat,0.463346925542
Dog_3_test_segment_0661.mat,0.312355721476
Dog_4_test_segment_0363.mat,0.00645691541207
Dog_3_test_segment_0308.mat,0.1772505675
Dog_3_test_segment_0464.mat,0.358592891466
Dog_4_test_segment_0744.mat,0.000687098093729
Dog_1_test_segment_0360.mat,0.00240458112642
Dog_3_test_segment_0897.mat,0.46166160561
Dog_5_test_segment_0009.mat,0.0113425915239
Dog_2_test_segment_0372.mat,0.404891517362
Dog_3_test_segment_0683.mat,0.46989763295
Dog_4_test_segment_0198.mat,0.00610777840849
Dog_2_test_segment_0597.mat,0.000694566376903
Dog_3_test_segment_0222.mat,0.135679823453
Dog_3_test_segment_0380.mat,0.14263024215
Dog_3_test_segment_0256.mat,0.250117554715
Dog_1_test_segment_0368.mat,0.00307584946928
Dog_3_test_segment_0038.mat,0.204525369936
Patient_2_test_segment_0128.mat,0.633496465106
Dog_4_test_segment_0516.mat,0.000329651930532
Dog_5_test_segment_0008.mat,0.0113425915239
Dog_4_test_segment_0382.mat,0.00037653325563
Dog_1_test_segment_0391.mat,0.0183281572949
Dog_3_test_segment_0768.mat,0.704639384041
Dog_4_test_segment_0534.mat,0.00936515338556
Dog_4_test_segment_0570.mat,0.00151419485126
Dog_2_test_segment_0664.mat,0.0141399559181
Dog_3_test_segment_0260.mat,0.622909980729
Dog_2_test_segment_0898.mat,0.131018212761
Patient_2_test_segment_0145.mat,0.531684467772
Dog_3_test_segment_0269.mat,0.0813058810545
Dog_2_test_segment_0932.mat,0.223736972594
Dog_3_test_segment_0833.mat,0.487958246798
Dog_2_test_segment_0062.mat,0.0268078178839
Dog_2_test_segment_0538.mat,0.00763212959594
Dog_2_test_segment_0917.mat,0.00184634886558
Dog_3_test_segment_0023.mat,0.466067787923
Dog_1_test_segment_0046.mat,0.0605406853141
Dog_2_test_segment_0545.mat,0.0840976670748
Patient_2_test_segment_0041.mat,0.658549571204
Dog_4_test_segment_0309.mat,0.00998273274157
Dog_2_test_segment_0611.mat,0.754718583418
Dog_4_test_segment_0637.mat,0.00113513248679
Dog_2_test_segment_0333.mat,0.095503829818
Dog_1_test_segment_0260.mat,0.188641833997
Dog_4_test_segment_0596.mat,0.0238788045595
Dog_4_test_segment_0168.mat,0.011196333811
Dog_3_test_segment_0041.mat,0.0459695207522
Dog_3_test_segment_0310.mat,0.0189664814394
Dog_2_test_segment_0877.mat,0.289170361168
Dog_1_test_segment_0059.mat,0.0710484089286
Dog_4_test_segment_0338.mat,0.00434381088972
Dog_4_test_segment_0225.mat,0.00111259261203
Dog_2_test_segment_0335.mat,0.00231607633505
Dog_1_test_segment_0300.mat,0.0040078146749
Dog_1_test_segment_0345.mat,0.251517106897
Dog_4_test_segment_0696.mat,0.013087285519
Dog_4_test_segment_0101.mat,0.0013275483099
Dog_4_test_segment_0788.mat,0.00417007174301
Dog_2_test_segment_0974.mat,0.53553304403
Dog_4_test_segment_0590.mat,0.000531660488889
Dog_3_test_segment_0013.mat,0.417948530287
Dog_4_test_segment_0360.mat,0.00400558997593
Dog_2_test_segment_0599.mat,0.00316245735288
Dog_1_test_segment_0270.mat,0.00713862010678
Dog_4_test_segment_0076.mat,0.0020845765543
Dog_4_test_segment_0275.mat,0.00324913996341
Dog_1_test_segment_0215.mat,0.0034119841191
Dog_1_test_segment_0132.mat,0.0212889484319
Dog_2_test_segment_0727.mat,0.184365354828
Dog_3_test_segment_0525.mat,0.194006371122
Patient_2_test_segment_0138.mat,0.646607579611
Dog_2_test_segment_0477.mat,0.110130293445
Dog_4_test_segment_0113.mat,0.044974008705
Dog_3_test_segment_0724.mat,0.0550435789999
Dog_3_test_segment_0416.mat,0.840104008534
Dog_4_test_segment_0351.mat,0.0014981964918
Dog_3_test_segment_0385.mat,0.0389605564858
Dog_4_test_segment_0778.mat,0.000394751252202
Dog_4_test_segment_0538.mat,0.0488894416078
Dog_3_test_segment_0707.mat,0.0225587846324
Dog_1_test_segment_0147.mat,0.103837781461
Dog_4_test_segment_0653.mat,0.00857532017891
Dog_2_test_segment_0719.mat,0.176805130267
Dog_2_test_segment_0984.mat,0.0270305874395
Dog_3_test_segment_0571.mat,0.0216893521574
Dog_4_test_segment_0524.mat,5.69218051584e-05
Dog_3_test_segment_0500.mat,0.726183196961
Dog_3_test_segment_0620.mat,0.0717380212643
Dog_1_test_segment_0176.mat,0.00175993173604
Dog_4_test_segment_0103.mat,0.00676293873722
Dog_3_test_segment_0195.mat,0.0619970429731
Dog_4_test_segment_0195.mat,0.000534007852953
Dog_3_test_segment_0802.mat,0.0277310346368
Dog_2_test_segment_0366.mat,0.00196977621606
Dog_1_test_segment_0381.mat,0.00914438322129
Dog_3_test_segment_0613.mat,0.306571666719
Dog_3_test_segment_0720.mat,0.653652464731
Dog_2_test_segment_0625.mat,0.0618077102792
Dog_4_test_segment_0283.mat,0.00405425208163
Dog_4_test_segment_0217.mat,0.0596741767949
Dog_3_test_segment_0168.mat,0.674046385598
Dog_3_test_segment_0506.mat,0.0753544209768
Dog_3_test_segment_0382.mat,0.361606191495
Patient_1_test_segment_0023.mat,0.961940276577
Dog_2_test_segment_0137.mat,0.490703325839
Dog_2_test_segment_0041.mat,0.480399901011
Dog_5_test_segment_0170.mat,0.00943461579927
Dog_1_test_segment_0402.mat,0.0251417834083
Dog_2_test_segment_0410.mat,0.0111651045641
Patient_1_test_segment_0065.mat,0.348985046974
Dog_2_test_segment_0859.mat,0.0235389917682
Dog_1_test_segment_0378.mat,0.197168354998
Dog_3_test_segment_0749.mat,0.427150798726
Patient_1_test_segment_0013.mat,0.338365588555
Dog_1_test_segment_0443.mat,0.0281707825287
Dog_2_test_segment_0293.mat,0.278059197565
Dog_2_test_segment_0929.mat,0.00136633664401
Dog_2_test_segment_0895.mat,0.350716984278
Patient_1_test_segment_0167.mat,0.992447883279
Dog_3_test_segment_0116.mat,0.00533297989029
Dog_2_test_segment_0784.mat,0.041348449222
Dog_3_test_segment_0420.mat,0.242308490537
Dog_2_test_segment_0514.mat,0.248304614184
Dog_5_test_segment_0089.mat,0.0113425915239
Dog_3_test_segment_0678.mat,0.01708473363
Dog_1_test_segment_0262.mat,0.0459455458932
Dog_3_test_segment_0748.mat,0.0294938736734
Dog_4_test_segment_0184.mat,0.00481074613373
Dog_3_test_segment_0080.mat,0.548476322827
Dog_3_test_segment_0828.mat,0.383150077272
Dog_3_test_segment_0627.mat,0.510261467719
Dog_3_test_segment_0146.mat,0.561977581459
Dog_3_test_segment_0361.mat,0.0588273870047
Dog_3_test_segment_0017.mat,0.869241375846
Dog_1_test_segment_0276.mat,0.0218376737086
Dog_4_test_segment_0330.mat,8.16308295951e-05
Dog_1_test_segment_0464.mat,0.0220119829402
Dog_3_test_segment_0547.mat,0.0269958707645
Dog_4_test_segment_0683.mat,0.00163043032455
Dog_1_test_segment_0021.mat,0.283122311826
Dog_3_test_segment_0157.mat,0.0423501431746
Dog_3_test_segment_0048.mat,0.095188132418
Dog_4_test_segment_0607.mat,0.00698899543904
Dog_1_test_segment_0227.mat,0.0203012075395
Dog_2_test_segment_0862.mat,0.0342343254504
Dog_1_test_segment_0433.mat,0.0163196236756
Dog_2_test_segment_0605.mat,0.00278045958415
Dog_3_test_segment_0847.mat,0.722926499963
Dog_2_test_segment_0368.mat,0.0504006905915
Dog_2_test_segment_0468.mat,0.328498539677
Dog_2_test_segment_0222.mat,0.0154824172683
Dog_3_test_segment_0606.mat,0.0171536724056
Patient_2_test_segment_0064.mat,0.647789687153
Dog_4_test_segment_0496.mat,0.00325003242767
Dog_4_test_segment_0506.mat,0.0106586750926
Dog_2_test_segment_0919.mat,0.00709303220574
Dog_4_test_segment_0886.mat,0.000965538644973
Dog_3_test_segment_0799.mat,0.880399479969
Dog_3_test_segment_0767.mat,0.215983187716
Patient_2_test_segment_0119.mat,0.638265749887
Dog_3_test_segment_0395.mat,0.822306315771
Dog_1_test_segment_0380.mat,0.329900865683
Dog_5_test_segment_0051.mat,0.0107855065734
Dog_4_test_segment_0540.mat,0.00257538744903
Dog_2_test_segment_0906.mat,0.1211816663
Dog_3_test_segment_0343.mat,0.609922504006
Dog_1_test_segment_0095.mat,0.0141859999383
Dog_4_test_segment_0547.mat,0.211865430056
Dog_2_test_segment_0107.mat,0.0974009891241
Dog_3_test_segment_0635.mat,0.0267812108601
Dog_3_test_segment_0043.mat,0.751050520631
Dog_4_test_segment_0414.mat,0.01267199628
Dog_1_test_segment_0246.mat,0.00800428202006
Dog_4_test_segment_0124.mat,0.000175621097124
Dog_3_test_segment_0386.mat,0.0411143572339
Dog_3_test_segment_0558.mat,0.0301712703766
Dog_4_test_segment_0525.mat,0.00473905158339
Dog_3_test_segment_0861.mat,0.212453590971
Dog_2_test_segment_0799.mat,0.0796029027716
Dog_4_test_segment_0660.mat,0.000152491364959
Dog_4_test_segment_0410.mat,0.00147997253769
Dog_4_test_segment_0483.mat,0.0142927124878
Dog_2_test_segment_0177.mat,0.15416343045
Dog_2_test_segment_0591.mat,0.0256208389676
Dog_5_test_segment_0113.mat,0.000241653806081
Dog_2_test_segment_0602.mat,0.0270853822316
Dog_3_test_segment_0701.mat,0.026779000446
Dog_3_test_segment_0516.mat,0.041666722935
Dog_2_test_segment_0083.mat,0.00854953196968
Dog_1_test_segment_0301.mat,0.391306413088
Dog_4_test_segment_0780.mat,0.0468677975897
Dog_2_test_segment_0331.mat,0.0758723535666
Patient_1_test_segment_0142.mat,0.816826656728
Dog_2_test_segment_0759.mat,0.00985572561387
Dog_5_test_segment_0066.mat,0.0113425915239
Dog_1_test_segment_0313.mat,0.00055408236328
Dog_1_test_segment_0064.mat,0.264158088133
Dog_3_test_segment_0248.mat,0.791996890433
Dog_4_test_segment_0307.mat,0.00629100712775
Dog_3_test_segment_0209.mat,0.429676558764
Dog_4_test_segment_0104.mat,0.0457167285725
Dog_2_test_segment_0433.mat,0.0935444719147
Dog_2_test_segment_0971.mat,0.00270100160274
Dog_2_test_segment_0988.mat,0.098144770421
Dog_4_test_segment_0030.mat,0.000941152641524
Dog_3_test_segment_0196.mat,0.0192422071457
Dog_4_test_segment_0700.mat,6.42417199243e-05
Dog_3_test_segment_0512.mat,0.534540987965
Dog_4_test_segment_0799.mat,0.00182948215588
Patient_1_test_segment_0045.mat,0.767346721497
Dog_2_test_segment_0764.mat,0.172988200522
Patient_2_test_segment_0132.mat,0.63813950462
Dog_2_test_segment_0261.mat,0.007136157066
Dog_4_test_segment_0695.mat,0.00159323532977
Dog_4_test_segment_0902.mat,0.00183856755206
Dog_2_test_segment_0072.mat,0.0086719664693
Patient_1_test_segment_0059.mat,0.86113635568
Dog_4_test_segment_0883.mat,0.000829658877709
Dog_3_test_segment_0846.mat,0.0139707427713
Dog_3_test_segment_0492.mat,0.846314720867
Patient_2_test_segment_0023.mat,0.64786673503
Dog_3_test_segment_0793.mat,0.0432792326537
Patient_2_test_segment_0009.mat,0.648497517829
Dog_5_test_segment_0173.mat,0.0113425915238
Dog_3_test_segment_0880.mat,0.0267832362848
Dog_2_test_segment_0940.mat,0.0153270689182
Dog_5_test_segment_0189.mat,0.0113425915239
Dog_5_test_segment_0038.mat,0.0113425914558
Dog_2_test_segment_0042.mat,0.172046025031
Dog_3_test_segment_0192.mat,0.146630706888
Dog_1_test_segment_0014.mat,0.0422056125378
Dog_5_test_segment_0147.mat,0.0113425914938
Dog_3_test_segment_0663.mat,0.0201608911865
Dog_2_test_segment_0149.mat,0.189396670057
Dog_3_test_segment_0235.mat,0.611904683153
Dog_4_test_segment_0609.mat,0.0218603562866
Dog_1_test_segment_0192.mat,0.00752253548586
Dog_4_test_segment_0438.mat,0.0055135672725
Dog_4_test_segment_0917.mat,0.00233342695471
Dog_3_test_segment_0211.mat,0.0116868500475
Dog_1_test_segment_0351.mat,0.00285102167241
Dog_4_test_segment_0349.mat,0.000816824166408
Dog_2_test_segment_0104.mat,0.0264675735447
Dog_4_test_segment_0831.mat,0.0577243381361
Dog_3_test_segment_0261.mat,0.108759203849
Dog_4_test_segment_0233.mat,0.00115156201559
Dog_2_test_segment_0837.mat,0.00118113953756
Dog_4_test_segment_0872.mat,0.00869031811204
Dog_4_test_segment_0488.mat,0.00582181458366
Dog_1_test_segment_0165.mat,0.217685330184
Dog_2_test_segment_0690.mat,0.0101370398964
Dog_3_test_segment_0573.mat,0.0362345655919
Dog_4_test_segment_0383.mat,0.00365525146946
Dog_4_test_segment_0099.mat,0.152408700852
Dog_4_test_segment_0427.mat,0.0106780185078
Dog_3_test_segment_0054.mat,0.363209740126
Dog_5_test_segment_0110.mat,0.0113425915239
Dog_3_test_segment_0839.mat,0.922173790306
Dog_2_test_segment_0078.mat,0.000711194199281
Dog_4_test_segment_0277.mat,0.00244035528996
Dog_1_test_segment_0408.mat,0.0554732613074
Dog_2_test_segment_0606.mat,0.167040589182
Dog_4_test_segment_0798.mat,0.00156403996654
Dog_1_test_segment_0105.mat,0.0730107013755
Dog_3_test_segment_0656.mat,0.0430833050217
Dog_2_test_segment_0349.mat,0.588663610179
Dog_4_test_segment_0462.mat,0.00529096290609
Dog_4_test_segment_0408.mat,0.00290619095991
Dog_2_test_segment_0725.mat,0.0014043276214
Patient_1_test_segment_0044.mat,0.987513214923
Dog_5_test_segment_0160.mat,0.012008913761
Dog_4_test_segment_0580.mat,0.000278640708054
Dog_1_test_segment_0253.mat,0.039019521527
Dog_4_test_segment_0282.mat,0.0294259362131
Dog_3_test_segment_0549.mat,0.0222508185947
Dog_4_test_segment_0474.mat,0.549153308932
Dog_3_test_segment_0002.mat,0.421145391889
Dog_5_test_segment_0054.mat,0.0113425915017
Dog_2_test_segment_0504.mat,0.0963697456774
Dog_4_test_segment_0527.mat,0.174062108474
Dog_3_test_segment_0761.mat,0.436880440256
Dog_2_test_segment_0661.mat,0.0322319696996
Dog_2_test_segment_0467.mat,0.0371615851204
Dog_4_test_segment_0668.mat,0.00077612601579
Dog_2_test_segment_0251.mat,0.0595510388347
Dog_1_test_segment_0211.mat,0.0193073418037
Dog_4_test_segment_0981.mat,0.000176983525636
Patient_2_test_segment_0110.mat,0.888589623462
Dog_1_test_segment_0320.mat,0.00750719864191
Dog_2_test_segment_0833.mat,0.144097201865
Dog_2_test_segment_0474.mat,0.194462638472
Dog_4_test_segment_0946.mat,0.00383898887324
Dog_2_test_segment_0623.mat,0.000559310702624
Patient_1_test_segment_0153.mat,0.920674603136
Dog_2_test_segment_0290.mat,0.149809215059
Dog_2_test_segment_0047.mat,0.000994710244993
Dog_3_test_segment_0055.mat,0.43738266572
Dog_1_test_segment_0330.mat,0.0122789105199
Dog_1_test_segment_0410.mat,0.0369616381702
Dog_3_test_segment_0381.mat,0.014394999354
Dog_4_test_segment_0029.mat,0.0012371155698
Patient_2_test_segment_0093.mat,0.63863441425
Dog_4_test_segment_0050.mat,0.000330889441765
Dog_2_test_segment_0745.mat,0.0233463930912
Dog_1_test_segment_0414.mat,0.143769227425
Dog_4_test_segment_0967.mat,0.000797720801387
Dog_2_test_segment_0174.mat,0.0137373966901
Dog_3_test_segment_0592.mat,0.0527882273028
Patient_1_test_segment_0101.mat,0.909362458558
Dog_4_test_segment_0850.mat,0.000187499045791
Dog_1_test_segment_0173.mat,0.0263532703669
Dog_2_test_segment_0756.mat,0.0058179972942
Dog_4_test_segment_0578.mat,0.00097019665483
Dog_3_test_segment_0783.mat,0.200106006076
Dog_2_test_segment_0960.mat,0.154347069496
Dog_1_test_segment_0342.mat,0.237498323109
Dog_2_test_segment_0555.mat,0.560826992072
Dog_2_test_segment_0008.mat,0.940807365554
Dog_2_test_segment_0760.mat,0.128393882095
Dog_3_test_segment_0164.mat,0.00817651987715
Dog_4_test_segment_0166.mat,0.00144269761446
Dog_4_test_segment_0281.mat,0.000396569965186
Dog_4_test_segment_0505.mat,0.000107221375114
Dog_4_test_segment_0743.mat,0.031928201176
Dog_5_test_segment_0165.mat,0.00688700746672
Dog_4_test_segment_0766.mat,0.00036159749748
Dog_4_test_segment_0487.mat,0.0072939399002
Dog_5_test_segment_0067.mat,0.00189239829111
Dog_4_test_segment_0232.mat,0.025320164404
Dog_4_test_segment_0858.mat,0.00822390851406
Dog_4_test_segment_0174.mat,0.0090083303274
Dog_3_test_segment_0217.mat,0.0916248668092
Patient_2_test_segment_0025.mat,0.638384170794
Dog_5_test_segment_0138.mat,8.68351961781e-05
Dog_2_test_segment_0145.mat,0.10084395135
Dog_1_test_segment_0123.mat,0.0450192580241
Dog_3_test_segment_0370.mat,0.868496456618
Dog_2_test_segment_0428.mat,0.0330519964592
Dog_4_test_segment_0215.mat,0.00148783111133
Dog_3_test_segment_0096.mat,0.0178434338542
Dog_3_test_segment_0101.mat,0.0440835970154
Dog_4_test_segment_0501.mat,0.143783555098
Patient_1_test_segment_0151.mat,0.949492437739
Dog_4_test_segment_0007.mat,0.00181627270578
Dog_3_test_segment_0537.mat,0.954960971775
Dog_2_test_segment_0646.mat,0.259576271513
Dog_4_test_segment_0611.mat,0.000245166087663
Dog_3_test_segment_0311.mat,0.0346572091525
Dog_2_test_segment_0091.mat,0.869009447575
Dog_1_test_segment_0179.mat,0.04506218875
Dog_1_test_segment_0174.mat,0.023406202346
Dog_1_test_segment_0098.mat,0.013478882246
Dog_4_test_segment_0867.mat,0.00338085338893
Dog_2_test_segment_0300.mat,0.0238635009136
Dog_2_test_segment_0897.mat,0.11261378179
Dog_1_test_segment_0251.mat,0.0232437040569
Dog_4_test_segment_0366.mat,0.000444732345772
Dog_3_test_segment_0276.mat,0.143921924314
Dog_3_test_segment_0524.mat,0.0251803391076
Dog_3_test_segment_0100.mat,0.867709915429
Patient_1_test_segment_0018.mat,0.703946346259
Dog_1_test_segment_0466.mat,0.00486284023484
Dog_5_test_segment_0019.mat,9.14317836657e-05
Dog_2_test_segment_0031.mat,0.0405706872299
Dog_4_test_segment_0712.mat,0.00422131801911
Dog_3_test_segment_0527.mat,0.386769035268
Patient_2_test_segment_0112.mat,0.543332762939
Dog_2_test_segment_0166.mat,0.0442298620883
Patient_1_test_segment_0102.mat,0.917794651789
Patient_1_test_segment_0141.mat,0.638203725353
Dog_3_test_segment_0204.mat,0.601511750722
Dog_1_test_segment_0143.mat,0.0112825758733
Patient_1_test_segment_0190.mat,0.98367448931
Patient_2_test_segment_0140.mat,0.638628943379
Dog_4_test_segment_0197.mat,0.409017071065
Patient_1_test_segment_0156.mat,0.845871466959
Dog_4_test_segment_0186.mat,0.000601478340025
Dog_1_test_segment_0257.mat,0.0165154052741
Dog_4_test_segment_0849.mat,0.0002556569769
Dog_2_test_segment_0715.mat,0.0135850090793
Dog_4_test_segment_0796.mat,0.0943496157912
Dog_3_test_segment_0186.mat,0.85383110645
Dog_3_test_segment_0377.mat,0.967660692322
Dog_3_test_segment_0824.mat,0.391434158568
Dog_2_test_segment_0838.mat,0.411943485879
Dog_5_test_segment_0185.mat,0.00549164012559
Dog_4_test_segment_0431.mat,0.00587889486724
Dog_1_test_segment_0373.mat,0.00897566451583
Dog_4_test_segment_0144.mat,0.0022321878706
Dog_2_test_segment_0672.mat,0.0101262794172
Dog_4_test_segment_0821.mat,0.0484987781088
Dog_2_test_segment_0585.mat,0.00758076879227
Dog_4_test_segment_0746.mat,0.0256817900275
Dog_4_test_segment_0861.mat,0.00186961679208
Dog_3_test_segment_0553.mat,0.506913709413
Dog_1_test_segment_0139.mat,0.037777771416
Dog_3_test_segment_0834.mat,0.335887468014
Dog_4_test_segment_0948.mat,0.00376198922617
Dog_1_test_segment_0450.mat,0.0491553326547
Patient_2_test_segment_0143.mat,0.831119704833
Dog_3_test_segment_0532.mat,0.104207286552
Dog_4_test_segment_0819.mat,0.0303885232337
Dog_2_test_segment_0241.mat,0.0437155118084
Dog_4_test_segment_0686.mat,0.000442604063939
Dog_3_test_segment_0374.mat,0.881014036832
Patient_1_test_segment_0084.mat,0.782068749645
Dog_4_test_segment_0134.mat,0.0116767044761
Dog_2_test_segment_0724.mat,0.032678350489
Patient_2_test_segment_0068.mat,0.594463858073
Dog_4_test_segment_0790.mat,0.00109260789656
Patient_1_test_segment_0058.mat,0.934748585581
Dog_2_test_segment_0694.mat,0.00954720629742
Patient_1_test_segment_0133.mat,0.757849395433
Dog_2_test_segment_0277.mat,0.52628695121
Dog_4_test_segment_0220.mat,0.0432836371591
Dog_4_test_segment_0020.mat,0.000554659241275
Dog_3_test_segment_0871.mat,0.0875557907255
Dog_3_test_segment_0690.mat,0.0216642057798
Patient_1_test_segment_0134.mat,0.862663546764
Dog_5_test_segment_0144.mat,0.000891543216301
Dog_3_test_segment_0550.mat,0.640843140332
Dog_3_test_segment_0521.mat,0.681449952211
Dog_3_test_segment_0121.mat,0.513504182812
Dog_1_test_segment_0223.mat,0.00181628608805
Dog_5_test_segment_0086.mat,0.00026181874024
Dog_3_test_segment_0210.mat,0.0385763874849
Dog_4_test_segment_0428.mat,0.00112129534262
Dog_3_test_segment_0024.mat,0.186354303583
Dog_4_test_segment_0579.mat,0.000362805061274
Patient_2_test_segment_0113.mat,0.638384167982
Dog_4_test_segment_0754.mat,0.000385122415554
Dog_2_test_segment_0214.mat,0.0888205116841
Dog_2_test_segment_0018.mat,0.133611847713
Dog_3_test_segment_0134.mat,0.0170583826541
Dog_4_test_segment_0773.mat,0.0043966153583
Dog_1_test_segment_0307.mat,0.112283777216
Dog_3_test_segment_0122.mat,0.072076159963
Dog_2_test_segment_0857.mat,0.00106935910623
Dog_2_test_segment_0881.mat,0.290132700532
Dog_2_test_segment_0910.mat,0.556997381587
Dog_3_test_segment_0664.mat,0.0125149911817
Dog_1_test_segment_0038.mat,0.0112515481304
Patient_1_test_segment_0027.mat,0.377057626708
Dog_2_test_segment_0505.mat,0.0332594754177
Dog_1_test_segment_0384.mat,0.242847510455
Patient_2_test_segment_0109.mat,0.180699157405
Dog_2_test_segment_0963.mat,0.144212550999
Dog_4_test_segment_0659.mat,0.0277268348747
Dog_2_test_segment_0678.mat,0.0245363544923
Dog_3_test_segment_0587.mat,0.0573681531839
Dog_4_test_segment_0276.mat,0.000322601345686
Dog_3_test_segment_0819.mat,0.0195164283585
Dog_2_test_segment_0327.mat,0.0278015765042
Dog_4_test_segment_0823.mat,0.00479047199574
Dog_3_test_segment_0287.mat,0.292074824911
Dog_4_test_segment_0461.mat,0.0176061618484
Patient_2_test_segment_0148.mat,0.640867874621
Dog_2_test_segment_0326.mat,0.124418470783
Dog_2_test_segment_0416.mat,0.00578299524785
Dog_4_test_segment_0971.mat,0.000229987867646
Patient_2_test_segment_0078.mat,0.852069960465
Dog_5_test_segment_0187.mat,0.0113425915239
Dog_3_test_segment_0634.mat,0.0517729006606
Dog_3_test_segment_0884.mat,0.0546635974738
Dog_3_test_segment_0889.mat,0.0221409090829
Dog_1_test_segment_0104.mat,0.0577844678016
Dog_3_test_segment_0781.mat,0.852981857148
Dog_2_test_segment_0777.mat,0.746142588381
Dog_2_test_segment_0962.mat,0.000979418441141
Patient_2_test_segment_0146.mat,0.640259981703
Dog_4_test_segment_0189.mat,0.0171383778806
Dog_1_test_segment_0070.mat,0.00179824200495
Dog_4_test_segment_0512.mat,4.50389623277e-05
Dog_4_test_segment_0523.mat,0.000109248485569
Dog_4_test_segment_0260.mat,0.00107723052291
Dog_3_test_segment_0175.mat,0.0237739520182
