clip,preictal
Dog_3_test_segment_0560.mat,0.00805386613556
Dog_4_test_segment_0039.mat,4.09020924568e-05
Patient_1_test_segment_0056.mat,0.704488613361
Dog_4_test_segment_0650.mat,0.00161292086316
Dog_3_test_segment_0758.mat,0.0080665901697
Dog_1_test_segment_0354.mat,0.5
Dog_2_test_segment_0604.mat,0.0116634402802
Dog_2_test_segment_0785.mat,0.0332661876545
Dog_2_test_segment_0381.mat,0.542842404832
Dog_2_test_segment_0955.mat,0.00395234526793
Dog_1_test_segment_0008.mat,0.114168792784
Dog_2_test_segment_0468.mat,0.00835869694535
Dog_4_test_segment_0946.mat,0.0205880561045
Dog_3_test_segment_0548.mat,0.0154636395476
Dog_2_test_segment_0045.mat,0.745753102975
Dog_2_test_segment_0483.mat,0.0796621757842
Dog_3_test_segment_0030.mat,0.00805934345212
Dog_2_test_segment_0008.mat,0.48858634179
Dog_3_test_segment_0770.mat,0.0159857498122
Dog_3_test_segment_0376.mat,0.0143285790274
Dog_3_test_segment_0468.mat,0.00803658218841
Dog_4_test_segment_0464.mat,0.000982816177466
Dog_3_test_segment_0395.mat,0.0633718217105
Dog_4_test_segment_0859.mat,0.302793074813
Dog_4_test_segment_0710.mat,0.0146406165783
Dog_2_test_segment_0081.mat,0.0146979353621
Dog_2_test_segment_0865.mat,0.00750284868041
Dog_1_test_segment_0228.mat,0.114228747828
Dog_4_test_segment_0259.mat,0.395579776415
Dog_2_test_segment_0850.mat,0.0501206987095
Dog_2_test_segment_0550.mat,0.0285774701056
Dog_5_test_segment_0116.mat,2.05756878712e-05
Dog_1_test_segment_0294.mat,0.115300193996
Dog_1_test_segment_0240.mat,0.02707994305
Dog_1_test_segment_0360.mat,0.0151521755321
Dog_2_test_segment_0245.mat,0.00425217848697
Dog_3_test_segment_0509.mat,0.0290493925671
Dog_4_test_segment_0936.mat,0.522299159674
Dog_4_test_segment_0811.mat,0.0445836985039
Dog_3_test_segment_0739.mat,0.0268924000733
Dog_4_test_segment_0394.mat,0.123995703186
Dog_3_test_segment_0408.mat,0.0218026727352
Dog_3_test_segment_0660.mat,0.0221297487697
Dog_3_test_segment_0093.mat,0.00809501209765
Dog_2_test_segment_0598.mat,0.0501890260538
Dog_1_test_segment_0136.mat,0.00478068883908
Patient_2_test_segment_0102.mat,0.488464082897
Dog_1_test_segment_0104.mat,0.00211770999263
Dog_5_test_segment_0172.mat,8.91069862144e-05
Dog_4_test_segment_0521.mat,0.00659628966426
Dog_1_test_segment_0006.mat,0.0183509130866
Dog_4_test_segment_0416.mat,0.00233631830963
Patient_1_test_segment_0100.mat,0.0613521425364
Patient_1_test_segment_0121.mat,0.65700823706
Dog_4_test_segment_0400.mat,0.00318100033483
Dog_4_test_segment_0633.mat,0.467214871549
Dog_5_test_segment_0045.mat,0.0101295697763
Dog_3_test_segment_0448.mat,0.00805954171561
Dog_2_test_segment_0150.mat,0.00140691724683
Dog_2_test_segment_0735.mat,0.331462027898
Dog_2_test_segment_0066.mat,0.0208904521858
Dog_3_test_segment_0657.mat,0.00805022851409
Dog_2_test_segment_0842.mat,0.00386076752552
Dog_2_test_segment_0552.mat,0.0360096518985
Dog_4_test_segment_0051.mat,0.00785599257841
Dog_1_test_segment_0425.mat,0.0031110334782
Dog_4_test_segment_0969.mat,0.000375596787006
Dog_1_test_segment_0248.mat,0.0222443512163
Dog_3_test_segment_0112.mat,0.0080624633767
Dog_4_test_segment_0857.mat,0.00335827074226
Dog_3_test_segment_0847.mat,0.0307190118131
Dog_3_test_segment_0446.mat,0.022203781254
Dog_4_test_segment_0296.mat,0.0187738068966
Dog_1_test_segment_0427.mat,0.00455614616543
Patient_2_test_segment_0135.mat,0.488567076473
Dog_4_test_segment_0081.mat,0.157167739118
Dog_2_test_segment_0630.mat,0.0759104652922
Dog_2_test_segment_0121.mat,0.00444632118703
Dog_4_test_segment_0667.mat,0.00468900727646
Patient_1_test_segment_0184.mat,0.876144205257
Dog_4_test_segment_0879.mat,0.00864020523023
Dog_1_test_segment_0151.mat,0.00529973875493
Dog_4_test_segment_0127.mat,0.00133180574267
Dog_3_test_segment_0574.mat,0.0196597152628
Dog_4_test_segment_0688.mat,0.000711162095686
Patient_1_test_segment_0007.mat,0.840727406082
Dog_3_test_segment_0867.mat,0.0198592561067
Dog_1_test_segment_0490.mat,0.0597304615267
Dog_1_test_segment_0296.mat,0.0161502757325
Patient_1_test_segment_0102.mat,0.913751495955
Dog_4_test_segment_0937.mat,0.00194174333275
Dog_4_test_segment_0133.mat,0.00885496105667
Dog_2_test_segment_0857.mat,0.000572118890269
Dog_4_test_segment_0492.mat,0.00663672100567
Dog_4_test_segment_0509.mat,0.00191381592694
Dog_4_test_segment_0228.mat,0.00636126979765
Dog_1_test_segment_0120.mat,0.156705329959
Dog_2_test_segment_0230.mat,0.0650578370289
Dog_3_test_segment_0319.mat,0.00805318004307
Dog_2_test_segment_0347.mat,0.0564236665502
Dog_4_test_segment_0581.mat,0.000884791564766
Dog_4_test_segment_0670.mat,0.000257023719092
Dog_2_test_segment_0059.mat,0.00711865515946
Dog_2_test_segment_0014.mat,0.171959237757
Dog_1_test_segment_0330.mat,0.000766725035881
Dog_2_test_segment_0330.mat,0.213511647447
Dog_4_test_segment_0569.mat,0.00545520432339
Dog_2_test_segment_0481.mat,0.225293468576
Dog_2_test_segment_0320.mat,0.241507139433
Patient_2_test_segment_0033.mat,0.390595799265
Dog_2_test_segment_0491.mat,0.283232796731
Dog_2_test_segment_0292.mat,0.00390036673038
Dog_2_test_segment_0271.mat,0.0114758726942
Patient_1_test_segment_0141.mat,0.533649865387
Dog_3_test_segment_0508.mat,0.017498098619
Dog_4_test_segment_0686.mat,0.00117302563335
Dog_2_test_segment_0360.mat,0.111106006071
Dog_4_test_segment_0703.mat,0.000665038962219
Dog_4_test_segment_0496.mat,0.00512820130188
Dog_3_test_segment_0057.mat,0.00975371347943
Dog_2_test_segment_0532.mat,0.0879944723445
Dog_2_test_segment_0111.mat,0.0994052944832
Dog_4_test_segment_0330.mat,0.000980931448284
Dog_3_test_segment_0532.mat,0.0102252802973
Dog_2_test_segment_0720.mat,0.769368282297
Dog_1_test_segment_0382.mat,0.148057909908
Dog_2_test_segment_0653.mat,0.114868841986
Dog_1_test_segment_0186.mat,0.0201911131379
Dog_4_test_segment_0484.mat,0.00233819196094
Dog_3_test_segment_0322.mat,0.0110650603422
Dog_4_test_segment_0059.mat,0.811545340265
Dog_3_test_segment_0518.mat,0.00806108841121
Dog_4_test_segment_0979.mat,0.00112155566651
Dog_2_test_segment_0297.mat,0.00280555401223
Dog_3_test_segment_0357.mat,0.00805166212454
Dog_4_test_segment_0227.mat,5.59622364669e-05
Dog_3_test_segment_0675.mat,0.0434728868504
Dog_4_test_segment_0629.mat,0.000745333410761
Dog_2_test_segment_0344.mat,0.11468731253
Dog_3_test_segment_0794.mat,0.00805844939132
Dog_3_test_segment_0095.mat,0.0283376321015
Patient_1_test_segment_0099.mat,0.83370897464
Dog_2_test_segment_0339.mat,0.00155788536215
Dog_1_test_segment_0369.mat,0.0145676928505
Dog_3_test_segment_0777.mat,0.00973301732551
Dog_2_test_segment_0305.mat,0.00171667677543
Dog_2_test_segment_0225.mat,0.00364811133375
Dog_3_test_segment_0699.mat,0.00805516887103
Dog_4_test_segment_0314.mat,0.000781499224371
Dog_1_test_segment_0421.mat,0.0945671821401
Dog_3_test_segment_0098.mat,0.00917828750999
Dog_2_test_segment_0205.mat,0.000835437066776
Dog_3_test_segment_0645.mat,0.034387138018
Dog_4_test_segment_0621.mat,0.00290418709095
Dog_1_test_segment_0452.mat,0.0118351340012
Dog_1_test_segment_0464.mat,0.0149276458633
Dog_4_test_segment_0423.mat,0.000389102578604
Dog_3_test_segment_0756.mat,0.0337126396211
Dog_2_test_segment_0778.mat,0.0381806112635
Dog_3_test_segment_0055.mat,0.0175199612326
Dog_2_test_segment_0222.mat,0.00171610815247
Dog_2_test_segment_0996.mat,0.185033238759
Dog_2_test_segment_0513.mat,0.384414439353
Patient_2_test_segment_0006.mat,0.488464077104
Dog_3_test_segment_0360.mat,0.0141859017537
Dog_1_test_segment_0377.mat,0.0517951482792
Dog_2_test_segment_0571.mat,0.12434102932
Dog_3_test_segment_0506.mat,0.00805351740479
Patient_1_test_segment_0139.mat,0.529923125106
Dog_5_test_segment_0042.mat,0.0101243202334
Dog_4_test_segment_0576.mat,0.381434232074
Dog_3_test_segment_0351.mat,0.00988176494146
Dog_2_test_segment_0782.mat,0.104744979216
Dog_2_test_segment_0755.mat,0.0466632545503
Dog_4_test_segment_0874.mat,0.456002517124
Dog_4_test_segment_0323.mat,0.00249014522014
Dog_2_test_segment_0923.mat,0.0238443351236
Dog_3_test_segment_0663.mat,0.00805210337467
Dog_2_test_segment_0022.mat,0.72732269663
Dog_4_test_segment_0973.mat,0.000283402044868
Dog_3_test_segment_0550.mat,0.00918962061832
Dog_3_test_segment_0249.mat,0.00806948413416
Dog_2_test_segment_0922.mat,0.0151053732581
Dog_4_test_segment_0639.mat,0.0220772566069
Dog_1_test_segment_0493.mat,0.021112411248
Dog_1_test_segment_0058.mat,0.0378543295
Dog_4_test_segment_0503.mat,0.000359259697157
Dog_3_test_segment_0341.mat,0.00806057841023
Dog_2_test_segment_0989.mat,0.0396047709484
Dog_2_test_segment_0455.mat,0.811239379674
Dog_5_test_segment_0114.mat,0.0101284541122
Dog_2_test_segment_0614.mat,0.00280554500904
Patient_1_test_segment_0166.mat,0.121911411693
Dog_1_test_segment_0078.mat,0.00150428023589
Patient_2_test_segment_0040.mat,0.488464082436
Dog_3_test_segment_0153.mat,0.00807987762581
Dog_1_test_segment_0137.mat,0.00207609931871
Dog_3_test_segment_0353.mat,0.0570171115022
Dog_1_test_segment_0211.mat,0.00157585398302
Dog_3_test_segment_0063.mat,0.0080671050875
Dog_2_test_segment_0080.mat,0.00135054509393
Dog_2_test_segment_0117.mat,0.675434483108
Dog_2_test_segment_0676.mat,0.0662368931521
Dog_2_test_segment_0675.mat,0.028616547056
Dog_4_test_segment_0888.mat,0.000985292107051
Dog_3_test_segment_0091.mat,0.0166317733399
Dog_3_test_segment_0450.mat,0.00806668510506
Patient_1_test_segment_0069.mat,0.698085900675
Dog_1_test_segment_0004.mat,0.0376273321336
Dog_4_test_segment_0043.mat,0.00762793512565
Dog_3_test_segment_0893.mat,0.0102370363975
Dog_4_test_segment_0550.mat,0.00674320300789
Dog_2_test_segment_0555.mat,0.00159081912077
Dog_3_test_segment_0503.mat,0.00806473816364
Dog_2_test_segment_0669.mat,0.693389033617
Dog_3_test_segment_0239.mat,0.0204317773516
Dog_3_test_segment_0049.mat,0.0100531160838
Dog_5_test_segment_0144.mat,0.00428517402407
Dog_2_test_segment_0421.mat,0.00504366734701
Dog_4_test_segment_0623.mat,0.00311349294201
Dog_4_test_segment_0669.mat,0.00314961439562
Patient_1_test_segment_0126.mat,0.427181954044
Patient_1_test_segment_0159.mat,0.942501761964
Dog_2_test_segment_0078.mat,0.00280553613272
Patient_1_test_segment_0175.mat,0.236418242961
Dog_4_test_segment_0008.mat,0.00641184653419
Dog_3_test_segment_0595.mat,0.0162953564935
Dog_2_test_segment_0998.mat,0.00723819915372
Patient_1_test_segment_0048.mat,0.944137189095
Dog_2_test_segment_0325.mat,0.000550851587818
Dog_3_test_segment_0414.mat,0.0354615190218
Dog_2_test_segment_0958.mat,0.0126461083469
Patient_2_test_segment_0059.mat,0.487366497109
Dog_4_test_segment_0222.mat,0.00219564698246
Dog_1_test_segment_0198.mat,0.0186396408084
Dog_4_test_segment_0730.mat,0.0359272245717
Dog_3_test_segment_0039.mat,0.00982919052633
Dog_1_test_segment_0332.mat,0.544326595061
Dog_3_test_segment_0217.mat,0.021240768373
Dog_3_test_segment_0609.mat,0.00807908971279
Dog_2_test_segment_0002.mat,0.00992647898397
Dog_2_test_segment_0879.mat,0.161540585405
Dog_2_test_segment_0020.mat,0.270518936944
Dog_5_test_segment_0052.mat,0.0100436104453
Dog_2_test_segment_0499.mat,0.00153239388357
Dog_5_test_segment_0025.mat,0.0101295697763
Dog_4_test_segment_0700.mat,0.000868307804389
Dog_3_test_segment_0433.mat,0.021872212505
Dog_2_test_segment_0309.mat,0.00397194379997
Dog_3_test_segment_0209.mat,0.0128813339146
Dog_5_test_segment_0064.mat,0.000246612384213
Dog_3_test_segment_0788.mat,0.0335571577955
Dog_4_test_segment_0554.mat,0.00516537396959
Patient_2_test_segment_0144.mat,0.488422750894
Dog_1_test_segment_0424.mat,0.226566733101
Dog_4_test_segment_0617.mat,9.1443571374e-05
Dog_2_test_segment_0233.mat,0.00568884310703
Dog_1_test_segment_0219.mat,0.0018815254805
Dog_3_test_segment_0821.mat,0.0080540240697
Dog_2_test_segment_0516.mat,0.0340178851379
Dog_2_test_segment_0732.mat,0.00837782291224
Dog_2_test_segment_0645.mat,0.00141306061225
Dog_4_test_segment_0320.mat,0.020072399266
Dog_5_test_segment_0030.mat,0.000311259758036
Dog_1_test_segment_0267.mat,0.117443160583
Dog_4_test_segment_0852.mat,0.0132195954176
Dog_3_test_segment_0344.mat,0.0181916653943
Dog_1_test_segment_0214.mat,0.0473586142861
Dog_2_test_segment_0796.mat,0.135585971076
Dog_4_test_segment_0902.mat,0.0094912238567
Dog_2_test_segment_0697.mat,0.011047312866
Patient_2_test_segment_0063.mat,0.429421333467
Dog_3_test_segment_0552.mat,0.0491638783547
Dog_1_test_segment_0188.mat,0.00461066773781
Dog_2_test_segment_0246.mat,0.00655100512682
Dog_4_test_segment_0923.mat,0.0011434668996
Dog_5_test_segment_0051.mat,0.0101295697763
Dog_2_test_segment_0108.mat,0.00152257521358
Dog_3_test_segment_0456.mat,0.00879130422878
Patient_1_test_segment_0101.mat,0.88011073289
Dog_2_test_segment_0847.mat,0.00352490273834
Patient_1_test_segment_0047.mat,0.918467642851
Dog_4_test_segment_0256.mat,0.000286809132014
Dog_2_test_segment_0092.mat,0.00548149151853
Dog_4_test_segment_0799.mat,0.00484979271457
Dog_2_test_segment_0466.mat,0.0602407346016
Dog_4_test_segment_0659.mat,0.000630353802265
Dog_3_test_segment_0571.mat,0.00809696811529
Dog_2_test_segment_0622.mat,0.0073050081924
Dog_3_test_segment_0568.mat,0.0184951677811
Dog_4_test_segment_0430.mat,0.0135728903886
Dog_4_test_segment_0327.mat,0.0304378976687
Dog_2_test_segment_0448.mat,0.0208254975751
Dog_5_test_segment_0102.mat,0.000602821983645
Dog_4_test_segment_0736.mat,0.896645425185
Dog_2_test_segment_0440.mat,0.0014392575206
Dog_2_test_segment_0488.mat,0.119410573591
Dog_2_test_segment_0848.mat,0.188558747048
Dog_3_test_segment_0628.mat,0.00812508099679
Dog_5_test_segment_0131.mat,0.00985018603556
Dog_3_test_segment_0567.mat,0.010874712385
Patient_2_test_segment_0118.mat,0.488464082897
Dog_3_test_segment_0498.mat,0.0203816664001
Dog_1_test_segment_0171.mat,0.00161281428201
Dog_4_test_segment_0967.mat,0.000518067538348
Dog_4_test_segment_0866.mat,0.00227381159826
Dog_3_test_segment_0836.mat,0.0134844807874
Dog_3_test_segment_0599.mat,0.014172743133
Dog_1_test_segment_0407.mat,0.0179314683196
Dog_3_test_segment_0623.mat,0.0099152176233
Dog_3_test_segment_0272.mat,0.011402140714
Dog_4_test_segment_0191.mat,0.00202828407098
Dog_3_test_segment_0361.mat,0.00806695326607
Dog_4_test_segment_0535.mat,0.0854157688681
Dog_3_test_segment_0858.mat,0.0561906058116
Patient_1_test_segment_0089.mat,0.92987179542
Dog_1_test_segment_0036.mat,0.080853246832
Dog_2_test_segment_0012.mat,0.271289156653
Patient_1_test_segment_0158.mat,0.878019786508
Dog_3_test_segment_0117.mat,0.00806403583196
Dog_4_test_segment_0674.mat,0.010631073068
Dog_1_test_segment_0488.mat,0.438588462873
Dog_4_test_segment_0523.mat,0.000209171225231
Dog_2_test_segment_0227.mat,0.00644257506549
Dog_4_test_segment_0042.mat,0.0572497261602
Dog_2_test_segment_0060.mat,0.133984621241
Dog_4_test_segment_0071.mat,0.00092839122608
Patient_1_test_segment_0006.mat,0.962935578441
Dog_3_test_segment_0881.mat,0.00808893747829
Dog_2_test_segment_0788.mat,0.356364451419
Dog_5_test_segment_0021.mat,0.00688349917058
Dog_4_test_segment_0225.mat,0.0813192429865
Dog_3_test_segment_0855.mat,0.0182299261408
Dog_3_test_segment_0114.mat,0.00806333111989
Dog_1_test_segment_0089.mat,0.00159594910213
Dog_2_test_segment_0047.mat,0.022706790206
Dog_2_test_segment_0701.mat,0.166874317008
Dog_2_test_segment_0248.mat,0.0231437899369
Dog_4_test_segment_0912.mat,0.0109653048959
Dog_2_test_segment_0497.mat,0.00821343382124
Dog_2_test_segment_0819.mat,0.0062808663945
Dog_4_test_segment_0067.mat,0.92782862264
Patient_1_test_segment_0103.mat,0.924895978297
Dog_1_test_segment_0284.mat,0.0033164908877
Patient_1_test_segment_0142.mat,0.394941589966
Dog_4_test_segment_0945.mat,0.00377436835309
Dog_2_test_segment_0729.mat,0.0138488812505
Dog_2_test_segment_0577.mat,0.0409035424963
Dog_5_test_segment_0027.mat,0.00550595302899
Dog_2_test_segment_0300.mat,0.00208974187958
Dog_4_test_segment_0188.mat,0.00165566639889
Dog_3_test_segment_0429.mat,0.0125810840427
Dog_1_test_segment_0181.mat,0.00677771302068
Dog_4_test_segment_0728.mat,0.000542099514234
Dog_1_test_segment_0405.mat,0.00323609192251
Dog_2_test_segment_0366.mat,0.0709037689862
Dog_4_test_segment_0095.mat,0.0119471777687
Dog_4_test_segment_0645.mat,0.000990244853838
Patient_1_test_segment_0009.mat,0.879191241389
Dog_2_test_segment_0767.mat,0.0854427034841
Dog_4_test_segment_0572.mat,0.290073463484
Dog_3_test_segment_0519.mat,0.00803225100385
Dog_2_test_segment_0083.mat,0.00280554538245
Dog_3_test_segment_0712.mat,0.01094251827
Dog_4_test_segment_0974.mat,0.00626695422213
Dog_3_test_segment_0024.mat,0.0177266126737
Dog_4_test_segment_0319.mat,0.0482582736898
Dog_2_test_segment_0163.mat,0.00117609176616
Dog_2_test_segment_0085.mat,0.0366464428491
Dog_1_test_segment_0161.mat,0.0113943441934
Dog_2_test_segment_0028.mat,0.135302671278
Dog_4_test_segment_0117.mat,0.016411515882
Dog_4_test_segment_0089.mat,0.000432500073294
Dog_3_test_segment_0882.mat,0.00808670048432
Dog_2_test_segment_0712.mat,0.0776031682024
Dog_3_test_segment_0740.mat,0.0375988687991
Dog_4_test_segment_0732.mat,0.000829471970024
Dog_4_test_segment_0418.mat,0.00822143391565
Dog_3_test_segment_0853.mat,0.0191532750495
Dog_2_test_segment_0445.mat,0.00458873404875
Dog_2_test_segment_0623.mat,0.0422769495324
Dog_4_test_segment_0864.mat,0.00389660556057
Dog_4_test_segment_0975.mat,0.0148724981673
Dog_5_test_segment_0061.mat,0.0100744393375
Dog_2_test_segment_0103.mat,0.0514878707529
Dog_3_test_segment_0727.mat,0.00803377767214
Dog_2_test_segment_0201.mat,0.438229590675
Dog_3_test_segment_0811.mat,0.0175306812226
Patient_2_test_segment_0129.mat,0.488464082897
Dog_3_test_segment_0251.mat,0.0104621217553
Dog_2_test_segment_0253.mat,0.00313539804772
Dog_3_test_segment_0878.mat,0.013903556727
Patient_1_test_segment_0024.mat,0.991825131661
Dog_2_test_segment_0462.mat,0.214760496237
Dog_2_test_segment_0674.mat,0.295019245469
Dog_4_test_segment_0328.mat,0.000503577385365
Patient_2_test_segment_0111.mat,0.466978081531
Dog_1_test_segment_0020.mat,0.11853681085
Dog_1_test_segment_0025.mat,0.0914079049295
Dog_1_test_segment_0401.mat,0.604498138295
Dog_4_test_segment_0297.mat,0.00218135383901
Dog_4_test_segment_0181.mat,0.000471974754342
Dog_4_test_segment_0322.mat,0.00104951580776
Dog_2_test_segment_0885.mat,0.0139963773595
Dog_4_test_segment_0579.mat,0.000279567769861
Dog_3_test_segment_0345.mat,0.0640740916544
Dog_2_test_segment_0696.mat,0.00066405600435
Dog_2_test_segment_0950.mat,0.0668788460428
Dog_1_test_segment_0308.mat,0.201012483066
Dog_3_test_segment_0212.mat,0.0159299056741
Dog_4_test_segment_0294.mat,0.000201133602816
Dog_2_test_segment_0332.mat,0.0364696117705
Patient_2_test_segment_0099.mat,0.488473511984
Dog_3_test_segment_0475.mat,0.00836968960468
Dog_1_test_segment_0415.mat,0.00257485360318
Dog_3_test_segment_0679.mat,0.0204956832452
Dog_3_test_segment_0896.mat,0.0147952749103
Dog_3_test_segment_0257.mat,0.00813070956934
Dog_1_test_segment_0092.mat,0.00947457059563
Dog_4_test_segment_0983.mat,0.261688776304
Dog_1_test_segment_0069.mat,0.0114006967034
Dog_3_test_segment_0440.mat,0.00816079068062
Dog_3_test_segment_0019.mat,0.0237573063558
Dog_3_test_segment_0846.mat,0.00809267176816
Dog_4_test_segment_0597.mat,0.0154021767948
Dog_3_test_segment_0646.mat,0.00807317684795
Dog_2_test_segment_0221.mat,0.00119251008232
Dog_3_test_segment_0405.mat,0.0496192903962
Dog_4_test_segment_0427.mat,0.000260614651368
Dog_2_test_segment_0825.mat,0.0028055840838
