clip,preictal
Dog_2_test_segment_0907.mat,0.00598578627958
Dog_3_test_segment_0886.mat,0.000350952260854
Dog_2_test_segment_0433.mat,0.00693511042099
Dog_3_test_segment_0537.mat,0.000755998215151
Dog_2_test_segment_0956.mat,0.677192584623
Dog_2_test_segment_0920.mat,0.220947042251
Dog_1_test_segment_0317.mat,0.00429208523071
Dog_2_test_segment_0631.mat,0.00874685193793
Dog_1_test_segment_0120.mat,0.912445889226
Dog_4_test_segment_0201.mat,0.0030577247922
Dog_1_test_segment_0426.mat,0.00114995880445
Patient_2_test_segment_0016.mat,0.683027706448
Patient_2_test_segment_0075.mat,0.348537784316
Dog_1_test_segment_0046.mat,0.00127895478014
Dog_3_test_segment_0095.mat,0.000955743234186
Dog_3_test_segment_0661.mat,0.000608129462127
Dog_4_test_segment_0563.mat,0.000532196524784
Patient_1_test_segment_0133.mat,0.987305690055
Dog_2_test_segment_0289.mat,0.0102159240888
Dog_4_test_segment_0482.mat,0.0050900091836
Dog_3_test_segment_0227.mat,0.000619409333601
Dog_1_test_segment_0374.mat,0.00928402188748
Dog_4_test_segment_0254.mat,0.0019165429466
Dog_2_test_segment_0110.mat,0.0201565959056
Dog_3_test_segment_0421.mat,0.00022597769673
Dog_2_test_segment_0129.mat,0.505345324964
Dog_4_test_segment_0514.mat,0.00607694422441
Dog_4_test_segment_0661.mat,0.00508698192587
Dog_2_test_segment_0761.mat,0.0842213883626
Dog_2_test_segment_0614.mat,0.0224752941624
Patient_1_test_segment_0158.mat,0.898102911587
Dog_3_test_segment_0496.mat,0.000691519531875
Dog_3_test_segment_0220.mat,0.000365353519904
Dog_3_test_segment_0224.mat,0.000193697266522
Dog_2_test_segment_0415.mat,0.0699443240385
Dog_2_test_segment_0913.mat,0.0339154136938
Dog_3_test_segment_0619.mat,0.0001929580835
Patient_1_test_segment_0085.mat,0.994416281515
Dog_3_test_segment_0403.mat,0.000161569546731
Dog_2_test_segment_0404.mat,0.896836604426
Dog_1_test_segment_0332.mat,0.205463830575
Dog_3_test_segment_0610.mat,0.000642006854444
Dog_4_test_segment_0372.mat,0.000826386432803
Dog_4_test_segment_0446.mat,0.0939449322833
Dog_3_test_segment_0132.mat,0.000579921054038
Dog_2_test_segment_0756.mat,0.915248221959
Dog_1_test_segment_0296.mat,0.0430226069703
Dog_4_test_segment_0839.mat,0.00457937459402
Patient_1_test_segment_0157.mat,0.967232898215
Dog_3_test_segment_0251.mat,0.000190206752178
Patient_1_test_segment_0069.mat,0.994070222443
Dog_4_test_segment_0545.mat,0.00359699190944
Patient_1_test_segment_0162.mat,0.960854612299
Dog_4_test_segment_0304.mat,0.00251776804267
Dog_2_test_segment_0107.mat,0.00599710322266
Dog_2_test_segment_0453.mat,0.000429580553857
Dog_1_test_segment_0151.mat,0.00121570999085
Dog_1_test_segment_0077.mat,0.580063375043
Dog_1_test_segment_0382.mat,0.00184614220526
Dog_5_test_segment_0130.mat,0.00739870360028
Dog_4_test_segment_0531.mat,0.00100255339589
Dog_2_test_segment_0255.mat,0.0836438371749
Dog_4_test_segment_0230.mat,0.000760300880529
Dog_4_test_segment_0153.mat,0.0100831893969
Dog_1_test_segment_0103.mat,0.00303501646194
Dog_2_test_segment_0103.mat,0.00795300658729
Dog_2_test_segment_0697.mat,0.00328714822306
Patient_1_test_segment_0008.mat,0.404876302174
Patient_1_test_segment_0030.mat,0.977640629586
Dog_4_test_segment_0054.mat,0.00153502242737
Dog_2_test_segment_0050.mat,0.00368169002965
Dog_4_test_segment_0236.mat,0.00251281052483
Dog_3_test_segment_0028.mat,0.00035941207447
Dog_2_test_segment_0079.mat,0.0329550823981
Dog_1_test_segment_0193.mat,0.00457655686422
Dog_4_test_segment_0425.mat,0.0137429130798
Dog_3_test_segment_0462.mat,0.000361349333549
Dog_4_test_segment_0930.mat,0.00746351220208
Dog_4_test_segment_0331.mat,0.00893069168664
Patient_2_test_segment_0108.mat,0.584837934268
Dog_3_test_segment_0114.mat,0.00038030463439
Dog_2_test_segment_0586.mat,0.00281704774955
Dog_4_test_segment_0490.mat,0.00375534581528
Dog_1_test_segment_0065.mat,0.000961668007209
Dog_3_test_segment_0827.mat,0.000215321385439
Dog_3_test_segment_0222.mat,0.000954196418442
Dog_2_test_segment_0465.mat,0.0533008431792
Dog_3_test_segment_0843.mat,0.00038033001324
Dog_3_test_segment_0185.mat,0.000325513209968
Dog_4_test_segment_0785.mat,0.000504030291258
Dog_4_test_segment_0567.mat,0.000596938761812
Dog_1_test_segment_0204.mat,0.00137114560987
Dog_3_test_segment_0002.mat,0.000696270451365
Dog_4_test_segment_0874.mat,0.00280604946691
Dog_1_test_segment_0303.mat,0.0373004152827
Dog_2_test_segment_0623.mat,0.0205670918007
Dog_2_test_segment_0923.mat,0.119842849925
Dog_4_test_segment_0561.mat,0.00260597868999
Dog_2_test_segment_0395.mat,0.0732912663449
Dog_1_test_segment_0405.mat,0.00258543972622
Dog_2_test_segment_0715.mat,0.130255634136
Dog_5_test_segment_0178.mat,0.00131116714286
Dog_4_test_segment_0469.mat,0.000771632339586
Patient_2_test_segment_0057.mat,0.601353298188
Dog_3_test_segment_0006.mat,0.000116685957763
Dog_2_test_segment_0156.mat,0.800787294077
Patient_1_test_segment_0019.mat,0.9865009785
Dog_2_test_segment_0775.mat,0.704686856266
Dog_5_test_segment_0085.mat,0.00739870772885
Patient_1_test_segment_0004.mat,0.820756375922
Dog_2_test_segment_0536.mat,0.000164226638599
Dog_2_test_segment_0417.mat,0.571645491184
Dog_2_test_segment_0024.mat,0.0731361001387
Dog_2_test_segment_0260.mat,0.00285646130413
Dog_4_test_segment_0876.mat,0.0040154238071
Dog_2_test_segment_0141.mat,0.00141806557145
Dog_2_test_segment_0049.mat,0.00128563199433
Dog_4_test_segment_0547.mat,0.00323431928907
Dog_3_test_segment_0089.mat,0.0003685361235
Dog_3_test_segment_0640.mat,0.000383991898632
Dog_3_test_segment_0601.mat,0.000472462288309
Dog_2_test_segment_0905.mat,0.0598319536971
Dog_4_test_segment_0171.mat,0.00683821470871
Dog_3_test_segment_0102.mat,0.000380174078281
Dog_2_test_segment_0047.mat,0.579663997362
Dog_3_test_segment_0426.mat,0.000324233287935
Patient_2_test_segment_0130.mat,0.615387833944
Dog_4_test_segment_0526.mat,0.00197517514158
Dog_4_test_segment_0076.mat,0.00412503221015
Dog_3_test_segment_0452.mat,0.00106885030381
Dog_5_test_segment_0125.mat,0.00023823019873
Dog_2_test_segment_0496.mat,0.00115900375516
Dog_5_test_segment_0120.mat,0.00739870772885
Dog_1_test_segment_0284.mat,0.00836860094098
Dog_4_test_segment_0329.mat,0.000468222575382
Dog_2_test_segment_0104.mat,0.00122311553299
Dog_1_test_segment_0092.mat,0.19108026594
Patient_2_test_segment_0073.mat,0.601353298143
Dog_2_test_segment_0554.mat,0.00284798817805
Dog_4_test_segment_0869.mat,0.00894781633865
Dog_3_test_segment_0790.mat,0.000226237211136
Dog_3_test_segment_0744.mat,0.000455372619235
Dog_3_test_segment_0902.mat,0.000130314403002
Dog_4_test_segment_0559.mat,0.0748246542099
Dog_1_test_segment_0198.mat,0.00591599297939
Dog_1_test_segment_0167.mat,0.0470587309808
Patient_2_test_segment_0056.mat,0.860250639361
Dog_3_test_segment_0847.mat,0.000210208182358
Dog_1_test_segment_0200.mat,0.0142741347822
Dog_4_test_segment_0958.mat,0.0614659843904
Dog_4_test_segment_0322.mat,0.00622684379313
Dog_4_test_segment_0802.mat,0.000397902324792
Dog_3_test_segment_0822.mat,0.000207659223142
Dog_3_test_segment_0311.mat,0.000405149652581
Dog_2_test_segment_0713.mat,0.121097753982
Dog_1_test_segment_0496.mat,0.0634787248053
Dog_4_test_segment_0621.mat,0.128327375522
Patient_1_test_segment_0055.mat,0.911866696414
Dog_4_test_segment_0527.mat,0.0162038567834
Dog_4_test_segment_0400.mat,0.00168595377169
Dog_1_test_segment_0248.mat,0.00445759029362
Dog_3_test_segment_0195.mat,0.000493839450935
Dog_2_test_segment_0390.mat,0.506821934922
Dog_3_test_segment_0424.mat,0.00158259008479
Dog_4_test_segment_0764.mat,0.00509138151448
Dog_4_test_segment_0243.mat,0.0159289957233
Dog_2_test_segment_0061.mat,0.00096929123614
Patient_2_test_segment_0003.mat,0.601353298188
Dog_2_test_segment_0730.mat,0.00375213971682
Dog_3_test_segment_0381.mat,0.000380063502582
Patient_1_test_segment_0046.mat,0.980991854085
Patient_1_test_segment_0088.mat,0.939984184598
Dog_2_test_segment_0549.mat,0.613200649505
Dog_5_test_segment_0148.mat,0.00731391243867
Dog_2_test_segment_0522.mat,0.0315404005505
Dog_3_test_segment_0235.mat,0.000205393519837
Dog_2_test_segment_0183.mat,0.00514979896103
Dog_1_test_segment_0072.mat,0.252658627676
Dog_3_test_segment_0064.mat,0.00106301809606
Dog_1_test_segment_0171.mat,0.00706574660689
Dog_3_test_segment_0152.mat,0.000496412029335
Dog_1_test_segment_0292.mat,0.00775361819024
Dog_4_test_segment_0361.mat,0.00634867689276
Dog_1_test_segment_0394.mat,0.000605144496592
Patient_2_test_segment_0008.mat,0.85182074542
Dog_2_test_segment_0413.mat,0.00479755542583
Dog_2_test_segment_0602.mat,0.887210473009
Dog_2_test_segment_0194.mat,0.000649064895898
Dog_1_test_segment_0432.mat,0.00334901991319
Dog_2_test_segment_0192.mat,0.0707661118084
Patient_1_test_segment_0068.mat,0.959367883357
Dog_4_test_segment_0207.mat,0.00404720106159
Dog_2_test_segment_0933.mat,0.408821369451
Dog_1_test_segment_0307.mat,0.105485299332
Dog_4_test_segment_0693.mat,0.00263885525204
Dog_2_test_segment_0102.mat,0.0024684036799
Dog_2_test_segment_0530.mat,0.0788971776059
Dog_1_test_segment_0383.mat,0.00241268185286
Patient_2_test_segment_0134.mat,0.881910075841
Dog_3_test_segment_0261.mat,0.000378076775503
Patient_1_test_segment_0059.mat,0.312787184573
Dog_2_test_segment_0480.mat,0.000373777086607
Dog_2_test_segment_0988.mat,0.218589616518
Dog_1_test_segment_0196.mat,0.0123830477124
Dog_2_test_segment_0596.mat,0.003029456058
Dog_4_test_segment_0838.mat,0.00117144480656
Dog_1_test_segment_0288.mat,0.00563930782491
Dog_2_test_segment_0275.mat,0.00425711680591
Dog_4_test_segment_0192.mat,0.000904444067611
Dog_2_test_segment_0627.mat,0.0434349174506
Dog_3_test_segment_0729.mat,0.000198514030391
Dog_2_test_segment_0264.mat,0.214501236061
Dog_4_test_segment_0569.mat,0.00166318552724
Dog_1_test_segment_0495.mat,0.00011251644955
Dog_3_test_segment_0479.mat,0.000709283470418
Dog_2_test_segment_0207.mat,0.0323915357572
Dog_4_test_segment_0127.mat,0.00167283830898
Dog_3_test_segment_0771.mat,0.00037941699663
Dog_4_test_segment_0539.mat,0.000790464185778
Dog_5_test_segment_0042.mat,0.00739870772885
Dog_4_test_segment_0915.mat,2.85747307793e-05
Dog_3_test_segment_0208.mat,0.000362169647658
Dog_4_test_segment_0363.mat,1.53827057128e-05
Dog_4_test_segment_0780.mat,0.30242624163
Dog_2_test_segment_0774.mat,0.0172010569156
Dog_2_test_segment_0116.mat,0.0681539566608
Dog_3_test_segment_0523.mat,0.000551826504828
Dog_2_test_segment_0215.mat,0.00357613593458
Dog_2_test_segment_0567.mat,0.00122956025723
Dog_3_test_segment_0739.mat,0.00018199657776
Dog_5_test_segment_0023.mat,0.00275369339825
Dog_4_test_segment_0971.mat,0.00114615626347
Dog_4_test_segment_0427.mat,0.0116656771789
Patient_2_test_segment_0105.mat,0.601353298188
Dog_2_test_segment_0109.mat,0.0018130527232
Dog_1_test_segment_0501.mat,0.000329808111048
Dog_4_test_segment_0877.mat,0.00079783172047
Dog_2_test_segment_0149.mat,0.0049102169678
Dog_2_test_segment_0685.mat,0.0938925181053
Dog_2_test_segment_0541.mat,0.0287003058506
Dog_3_test_segment_0778.mat,0.000122657952549
Dog_2_test_segment_0355.mat,0.00209612481159
Patient_1_test_segment_0128.mat,0.905157711407
Patient_2_test_segment_0096.mat,0.668029402971
Dog_2_test_segment_0791.mat,0.687424043979
Dog_3_test_segment_0845.mat,0.000567313857752
Dog_3_test_segment_0698.mat,0.000396352980424
Dog_2_test_segment_0839.mat,0.0018452638491
Dog_4_test_segment_0091.mat,0.00107712178062
Dog_2_test_segment_0760.mat,0.490952479967
Dog_1_test_segment_0154.mat,0.136115606114
Patient_1_test_segment_0123.mat,0.477092442525
Dog_1_test_segment_0314.mat,0.000629008387669
Dog_1_test_segment_0378.mat,0.00117057442681
Dog_2_test_segment_0174.mat,0.0193161058581
Dog_3_test_segment_0161.mat,0.00456489869787
Patient_2_test_segment_0004.mat,0.601662185152
Dog_4_test_segment_0470.mat,0.000298510781664
Dog_5_test_segment_0067.mat,0.00374257874651
Dog_4_test_segment_0646.mat,0.412206738388
Dog_3_test_segment_0855.mat,0.000201017672618
Dog_4_test_segment_0630.mat,0.0178741327331
Dog_3_test_segment_0389.mat,0.000776173221692
Dog_2_test_segment_0408.mat,0.0233823194351
Dog_3_test_segment_0707.mat,0.000386778178449
Dog_3_test_segment_0670.mat,0.000186378887647
Dog_2_test_segment_0138.mat,0.00303320444633
Dog_1_test_segment_0482.mat,0.00442183199927
Dog_1_test_segment_0040.mat,0.0052998567185
Patient_2_test_segment_0013.mat,0.581314500758
Dog_3_test_segment_0557.mat,0.000447273019814
Patient_1_test_segment_0070.mat,0.909250583309
Patient_2_test_segment_0055.mat,0.940678640972
Dog_3_test_segment_0696.mat,0.000380243490967
Dog_3_test_segment_0854.mat,0.000376105824932
Dog_2_test_segment_0469.mat,0.110449791196
Dog_3_test_segment_0689.mat,0.000110457454567
Patient_1_test_segment_0080.mat,0.879472587171
Dog_2_test_segment_0302.mat,0.018672778913
Dog_3_test_segment_0691.mat,0.000488010506192
Dog_2_test_segment_0721.mat,0.0145933701746
Dog_3_test_segment_0497.mat,0.000316329155513
Dog_5_test_segment_0029.mat,0.000394801098886
Dog_5_test_segment_0143.mat,0.00145139861702
Dog_1_test_segment_0362.mat,0.193205474343
Dog_2_test_segment_0655.mat,0.054424873841
Patient_2_test_segment_0020.mat,0.684535677298
Dog_3_test_segment_0189.mat,0.000980050696707
Dog_5_test_segment_0134.mat,0.0073446114603
Dog_4_test_segment_0706.mat,0.0039016598722
Dog_2_test_segment_0856.mat,0.0664875615835
Dog_3_test_segment_0448.mat,0.0008867745128
Dog_4_test_segment_0175.mat,0.00146940024532
Dog_2_test_segment_0166.mat,0.55083765762
Patient_1_test_segment_0048.mat,0.909250583309
Dog_3_test_segment_0042.mat,0.000537917292563
Dog_2_test_segment_0743.mat,0.101323521071
Patient_2_test_segment_0050.mat,0.615150926921
Dog_1_test_segment_0238.mat,0.000270541872443
Dog_1_test_segment_0497.mat,0.000316953101254
Dog_5_test_segment_0132.mat,0.00739870782935
Dog_2_test_segment_0150.mat,0.00197729220145
Dog_1_test_segment_0053.mat,0.000287156227232
Dog_2_test_segment_0324.mat,0.00178294702697
Dog_4_test_segment_0477.mat,0.0218898787663
Dog_2_test_segment_0597.mat,0.000470319880597
Patient_2_test_segment_0133.mat,0.601353298188
Dog_3_test_segment_0852.mat,0.000469781609308
Dog_3_test_segment_0001.mat,0.000346669158683
Dog_2_test_segment_0877.mat,0.0485814801243
Dog_4_test_segment_0061.mat,0.00433402355836
Dog_4_test_segment_0735.mat,0.00237478060954
Dog_2_test_segment_0083.mat,0.00285646472655
Dog_4_test_segment_0759.mat,0.0025046057042
Dog_3_test_segment_0084.mat,0.000651803095026
Dog_2_test_segment_0824.mat,0.0384521905885
Dog_4_test_segment_0836.mat,0.0107389898134
Dog_4_test_segment_0450.mat,0.00462050570734
Dog_4_test_segment_0015.mat,0.00180361799024
Dog_2_test_segment_0958.mat,0.0596600469824
Dog_1_test_segment_0138.mat,9.21229174126e-05
Dog_4_test_segment_0686.mat,0.00651363094706
Dog_3_test_segment_0115.mat,0.000576453710527
Patient_1_test_segment_0039.mat,0.888019334799
Dog_2_test_segment_0190.mat,0.18195492899
Dog_2_test_segment_0899.mat,0.0819048717051
Dog_1_test_segment_0188.mat,0.00920590090332
Dog_3_test_segment_0218.mat,0.000488532156763
Dog_4_test_segment_0434.mat,0.000522891352806
Dog_5_test_segment_0032.mat,0.00739621715296
Dog_5_test_segment_0139.mat,0.00739870777698
Dog_4_test_segment_0339.mat,0.00232430918759
Dog_2_test_segment_0830.mat,0.0548804296592
Dog_2_test_segment_0455.mat,0.0185997747369
Dog_2_test_segment_0976.mat,0.00493227755022
Dog_2_test_segment_0371.mat,0.0122546248596
Dog_5_test_segment_0092.mat,0.000643336323281
Dog_3_test_segment_0293.mat,0.0006983430491
Dog_2_test_segment_0195.mat,0.158955637409
Dog_4_test_segment_0984.mat,0.0017885870291
Dog_3_test_segment_0202.mat,0.000199991361422
Dog_3_test_segment_0573.mat,0.000630584674296
Dog_3_test_segment_0892.mat,0.000243997737018
Dog_4_test_segment_0789.mat,0.00251496528633
Dog_3_test_segment_0051.mat,0.000347402878451
Dog_4_test_segment_0853.mat,0.119847252688
Dog_3_test_segment_0714.mat,0.00117818780154
Dog_1_test_segment_0163.mat,0.00422258266608
Dog_5_test_segment_0019.mat,0.000751326229917
Dog_3_test_segment_0158.mat,0.000175685667207
Patient_1_test_segment_0173.mat,0.954127943284
Dog_1_test_segment_0462.mat,0.00287915378932
Dog_3_test_segment_0461.mat,0.000207864905875
Dog_2_test_segment_0301.mat,0.00614073096956
Dog_1_test_segment_0270.mat,0.000498883681346
Dog_1_test_segment_0289.mat,0.000809110359192
Dog_2_test_segment_0778.mat,0.442303375226
Patient_2_test_segment_0140.mat,0.805581492224
Dog_2_test_segment_0334.mat,0.965731577006
Dog_3_test_segment_0138.mat,0.000414091137009
Dog_2_test_segment_0504.mat,0.15114073377
Dog_3_test_segment_0617.mat,0.000348749061771
Dog_1_test_segment_0207.mat,0.39025761346
Dog_4_test_segment_0849.mat,0.00322811313015
Dog_1_test_segment_0192.mat,0.00528108320722
Patient_1_test_segment_0016.mat,0.89060331903
Dog_4_test_segment_0220.mat,0.094710589525
Dog_2_test_segment_0643.mat,0.0879022813768
Patient_2_test_segment_0138.mat,0.553712627351
Patient_2_test_segment_0068.mat,0.557596942035
Dog_2_test_segment_0412.mat,0.00285645642015
Dog_4_test_segment_0972.mat,0.00422032031829
Dog_2_test_segment_0882.mat,0.0895265141532
Patient_1_test_segment_0058.mat,0.983194381868
Dog_2_test_segment_0373.mat,0.26489172763
Dog_1_test_segment_0480.mat,0.0713291382405
Dog_3_test_segment_0260.mat,0.000258787986886
Patient_2_test_segment_0143.mat,0.577191172426
Dog_4_test_segment_0829.mat,0.00320427687178
Dog_4_test_segment_0438.mat,0.00116962539712
Dog_4_test_segment_0142.mat,0.00339114939502
Dog_2_test_segment_0599.mat,0.00198081954789
Dog_1_test_segment_0249.mat,0.844237871651
Dog_4_test_segment_0665.mat,0.00182237079137
Dog_2_test_segment_0305.mat,0.000764130072723
Dog_2_test_segment_0122.mat,0.0853684022197
Dog_4_test_segment_0120.mat,0.00131364086202
Dog_2_test_segment_0986.mat,0.0188831341835
Dog_2_test_segment_0660.mat,0.0111722738045
Dog_3_test_segment_0533.mat,0.000302258163867
Dog_2_test_segment_0520.mat,0.000217911701146
Patient_2_test_segment_0087.mat,0.782380956606
Dog_2_test_segment_0578.mat,0.00501935492964
Dog_3_test_segment_0532.mat,0.000709711167379
Dog_2_test_segment_0004.mat,0.00251954289912
Dog_2_test_segment_0035.mat,0.000638290601719
Dog_1_test_segment_0457.mat,0.395427907251
Dog_4_test_segment_0056.mat,0.000788832085195
Dog_4_test_segment_0684.mat,0.00349364140266
Dog_3_test_segment_0432.mat,0.000720984560101
Dog_2_test_segment_0959.mat,0.016779856184
Dog_3_test_segment_0067.mat,0.000938873154864
Dog_1_test_segment_0327.mat,0.00326380482737
Dog_2_test_segment_0957.mat,0.00117144948289
Dog_1_test_segment_0300.mat,0.000456164987127
Dog_3_test_segment_0359.mat,0.000646280866008
Dog_4_test_segment_0107.mat,0.0070419342683
Dog_2_test_segment_0243.mat,0.0171749806826
Dog_1_test_segment_0225.mat,0.123270837706
Dog_4_test_segment_0365.mat,4.32025373299e-05
Dog_4_test_segment_0848.mat,0.000572046926766
Dog_2_test_segment_0196.mat,0.00813986684302
Dog_3_test_segment_0271.mat,0.000650181966502
Dog_3_test_segment_0167.mat,0.000158905311902
Dog_2_test_segment_0331.mat,0.00190694516149
Dog_2_test_segment_0493.mat,0.0111578255989
Dog_2_test_segment_0140.mat,0.223410244229
Dog_5_test_segment_0157.mat,0.00434789490141
Dog_1_test_segment_0277.mat,0.0044076813174
Dog_5_test_segment_0030.mat,0.000397325439687
Dog_4_test_segment_0273.mat,0.00227425579012
Dog_3_test_segment_0366.mat,0.000319955078954
Dog_3_test_segment_0779.mat,0.000286415879856
Dog_4_test_segment_0319.mat,0.0336348702498
Dog_1_test_segment_0440.mat,0.42346467953
Dog_4_test_segment_0697.mat,0.021232275791
Dog_4_test_segment_0367.mat,0.0059123277683
Dog_2_test_segment_0908.mat,0.378922441331
Dog_4_test_segment_0776.mat,0.00132349274617
Dog_3_test_segment_0116.mat,0.000390495090397
Dog_2_test_segment_0456.mat,0.066516901413
Dog_2_test_segment_0857.mat,0.0232028978754
Dog_2_test_segment_0847.mat,0.00463911744375
Dog_4_test_segment_0239.mat,0.276439809222
Dog_4_test_segment_0916.mat,0.00442107019408
Dog_5_test_segment_0043.mat,0.00739870772885
Patient_2_test_segment_0102.mat,0.601353298188
Dog_1_test_segment_0221.mat,0.00042638383666
Dog_1_test_segment_0454.mat,0.00753908382876
Patient_2_test_segment_0097.mat,0.556982112575
Dog_2_test_segment_0065.mat,0.010373578843
Dog_2_test_segment_0706.mat,0.000366245459226
Dog_3_test_segment_0292.mat,0.000340164422461
Dog_2_test_segment_0890.mat,0.0148769756204
Dog_1_test_segment_0312.mat,0.0225742944125
Dog_5_test_segment_0022.mat,0.00739870772885
Dog_3_test_segment_0034.mat,0.000512714779865
Dog_3_test_segment_0212.mat,0.000203950287123
Dog_5_test_segment_0058.mat,0.00740756147966
Dog_2_test_segment_0977.mat,0.892681746221
Dog_3_test_segment_0636.mat,0.000548185406081
Dog_1_test_segment_0336.mat,0.000970778819845
Dog_1_test_segment_0048.mat,0.103273711423
Dog_4_test_segment_0413.mat,0.00977640543682
Dog_3_test_segment_0840.mat,0.000500110664001
Dog_1_test_segment_0005.mat,0.000702313976843
Dog_4_test_segment_0240.mat,0.000257252215848
Dog_2_test_segment_0919.mat,0.00285646084943
Dog_2_test_segment_0722.mat,0.0150334299904
Dog_4_test_segment_0136.mat,0.0279859454853
Dog_4_test_segment_0975.mat,0.0139784982221
Dog_2_test_segment_0770.mat,0.000468449249085
Patient_2_test_segment_0080.mat,0.754623205283
Dog_4_test_segment_0766.mat,0.00397478496619
Dog_2_test_segment_0041.mat,0.0211013249753
Dog_1_test_segment_0137.mat,0.000329580209839
Dog_2_test_segment_0742.mat,0.00782994236931
Dog_4_test_segment_0799.mat,0.000510224458138
Dog_2_test_segment_0088.mat,0.0685882835791
Dog_3_test_segment_0682.mat,0.00022643394835
Dog_4_test_segment_0544.mat,0.00132955486826
Dog_4_test_segment_0334.mat,0.000250508998946
Dog_4_test_segment_0773.mat,0.00126296850247
Patient_2_test_segment_0014.mat,0.601353298188
Patient_2_test_segment_0121.mat,0.601005760101
Dog_3_test_segment_0782.mat,0.00037338436311
Dog_3_test_segment_0127.mat,0.000442732456135
Dog_1_test_segment_0090.mat,0.00023373752249
Dog_1_test_segment_0338.mat,0.0119601072894
Dog_2_test_segment_0293.mat,0.00237295671482
Dog_2_test_segment_0865.mat,0.00439529516867
Dog_3_test_segment_0367.mat,0.000211036785606
Dog_1_test_segment_0352.mat,0.00628132903153
Dog_2_test_segment_0588.mat,0.0674561122715
Dog_3_test_segment_0217.mat,0.00146897977515
Dog_3_test_segment_0318.mat,0.000382734931446
Dog_2_test_segment_0142.mat,0.0293577407955
Dog_1_test_segment_0313.mat,0.00145135624378
Dog_2_test_segment_0475.mat,0.00642352399554
Dog_5_test_segment_0184.mat,0.00739870848397
Dog_2_test_segment_0482.mat,0.135783700231
Dog_4_test_segment_0354.mat,0.000404953319914
Dog_1_test_segment_0269.mat,0.0256351188172
Dog_4_test_segment_0457.mat,0.000897124205176
Dog_4_test_segment_0072.mat,0.108841295522
Dog_5_test_segment_0182.mat,0.00739870772885
Dog_1_test_segment_0019.mat,0.000451825539721
Patient_1_test_segment_0168.mat,0.909311192558
Dog_3_test_segment_0555.mat,0.000606661140845
Dog_3_test_segment_0078.mat,0.000383131426616
Dog_3_test_segment_0073.mat,0.00113135452433
Dog_4_test_segment_0813.mat,0.0901563475985
Dog_3_test_segment_0188.mat,0.000496794809192
Patient_1_test_segment_0010.mat,0.909218990092
Dog_4_test_segment_0498.mat,0.00106970898812
Patient_1_test_segment_0053.mat,0.909250583309
Dog_4_test_segment_0287.mat,0.00140211000742
Dog_3_test_segment_0319.mat,0.000380255224509
Dog_2_test_segment_0208.mat,0.0097014381508
Patient_2_test_segment_0077.mat,0.738687417051
Dog_2_test_segment_0239.mat,0.0821016551377
Dog_5_test_segment_0099.mat,0.000340634117113
Dog_3_test_segment_0113.mat,0.000560725348501
Dog_1_test_segment_0433.mat,0.00779047493055
Patient_1_test_segment_0127.mat,0.996897931201
Dog_2_test_segment_0291.mat,0.00234462674237
Patient_1_test_segment_0063.mat,0.923843618265
Dog_5_test_segment_0152.mat,0.000485483555166
Dog_4_test_segment_0364.mat,0.00490154374308
Dog_2_test_segment_0451.mat,0.981152421182
Dog_3_test_segment_0111.mat,0.00060337811908
Patient_1_test_segment_0096.mat,0.928854653672
Dog_2_test_segment_0983.mat,0.00596870228196
Dog_2_test_segment_0532.mat,0.00426127781439
