clip,preictal
Dog_1_test_segment_0091.mat,0.00141787612317
Dog_2_test_segment_0187.mat,0.0049578399176
Dog_4_test_segment_0570.mat,0.138099515161
Dog_4_test_segment_0120.mat,0.112600990603
Patient_1_test_segment_0112.mat,0.962719685488
Dog_2_test_segment_0295.mat,0.17651467902
Dog_2_test_segment_0156.mat,0.0588668927572
Dog_4_test_segment_0782.mat,0.00621023577393
Dog_2_test_segment_0203.mat,0.001630680934
Dog_4_test_segment_0951.mat,0.00133876146554
Dog_3_test_segment_0116.mat,0.0029158795375
Dog_2_test_segment_0238.mat,0.145454690399
Dog_3_test_segment_0225.mat,0.096932262146
Patient_1_test_segment_0164.mat,0.967653278002
Dog_1_test_segment_0229.mat,0.00091364727196
Patient_2_test_segment_0097.mat,0.360735818687
Dog_2_test_segment_0294.mat,0.48310405483
Dog_2_test_segment_0278.mat,0.0015346393653
Dog_3_test_segment_0226.mat,0.0028053108363
Dog_1_test_segment_0344.mat,0.0138288994639
Dog_4_test_segment_0709.mat,0.0899838553914
Patient_2_test_segment_0002.mat,0.462467866713
Dog_4_test_segment_0253.mat,0.00779122252317
Dog_3_test_segment_0456.mat,0.0113482522714
Dog_1_test_segment_0490.mat,0.0342436090813
Dog_3_test_segment_0508.mat,0.078775296702
Dog_1_test_segment_0317.mat,0.023064593075
Dog_4_test_segment_0163.mat,0.00113749501962
Dog_2_test_segment_0549.mat,0.153043610854
Dog_3_test_segment_0143.mat,0.0086547703862
Dog_3_test_segment_0308.mat,0.0334593313144
Dog_1_test_segment_0482.mat,0.0570750505268
Dog_4_test_segment_0415.mat,0.00944071247937
Dog_3_test_segment_0409.mat,0.00304321160704
Dog_2_test_segment_0687.mat,0.00177899339259
Dog_3_test_segment_0368.mat,0.0029512973022
Patient_2_test_segment_0081.mat,0.351383832625
Dog_3_test_segment_0154.mat,0.0133846001687
Dog_2_test_segment_0590.mat,0.000759646657064
Dog_1_test_segment_0125.mat,0.00174017673128
Dog_2_test_segment_0314.mat,0.0166465532764
Patient_1_test_segment_0007.mat,0.96681316504
Dog_1_test_segment_0278.mat,0.562446889627
Dog_3_test_segment_0242.mat,0.00291444455852
Dog_4_test_segment_0068.mat,0.00216396499813
Dog_3_test_segment_0376.mat,0.00288316059871
Dog_1_test_segment_0062.mat,0.00443945900861
Dog_3_test_segment_0677.mat,0.00295223753624
Dog_2_test_segment_0613.mat,0.000193965002287
Dog_4_test_segment_0920.mat,0.00051835378668
Dog_5_test_segment_0019.mat,8.93196325852e-06
Dog_2_test_segment_0538.mat,0.0161324186423
Dog_4_test_segment_0800.mat,0.000312039786862
Dog_3_test_segment_0572.mat,0.00710866361683
Dog_2_test_segment_0864.mat,0.00111191680965
Patient_2_test_segment_0091.mat,0.403399317418
Dog_1_test_segment_0093.mat,0.0262326095065
Dog_4_test_segment_0960.mat,0.0116333654607
Dog_2_test_segment_0940.mat,0.0018524796027
Patient_1_test_segment_0013.mat,0.0929114003924
Dog_2_test_segment_0131.mat,0.00272219086601
Dog_2_test_segment_0597.mat,0.00109008903037
Dog_2_test_segment_0561.mat,0.00332974726255
Dog_1_test_segment_0258.mat,0.00166762987781
Patient_1_test_segment_0046.mat,0.988221294817
Dog_2_test_segment_0392.mat,0.819536299296
Dog_2_test_segment_0673.mat,0.0594875352556
Dog_4_test_segment_0699.mat,0.157934058946
Dog_2_test_segment_0297.mat,0.00192326527223
Dog_3_test_segment_0452.mat,0.026759212161
Dog_1_test_segment_0462.mat,0.00333406793015
Dog_3_test_segment_0614.mat,0.00272449148304
Dog_3_test_segment_0825.mat,0.00278235979964
Patient_1_test_segment_0056.mat,0.930878142039
Dog_4_test_segment_0378.mat,0.00184418912218
Dog_2_test_segment_0954.mat,0.00063727834281
Dog_4_test_segment_0108.mat,0.18304313902
Dog_2_test_segment_0703.mat,0.000261697489997
Patient_2_test_segment_0118.mat,0.351383832615
Dog_3_test_segment_0651.mat,0.0318584782422
Dog_3_test_segment_0419.mat,0.00305721967261
Dog_3_test_segment_0056.mat,0.0882566625747
Dog_3_test_segment_0695.mat,0.00291524055082
Dog_3_test_segment_0717.mat,0.00278303278127
Dog_2_test_segment_0826.mat,0.0971177374
Dog_4_test_segment_0936.mat,0.94909505626
Dog_4_test_segment_0029.mat,0.00171495550363
Dog_2_test_segment_0510.mat,0.0113761624341
Dog_2_test_segment_0344.mat,0.0540305803242
Dog_3_test_segment_0057.mat,0.026754279495
Dog_2_test_segment_0710.mat,0.00418588112468
Dog_3_test_segment_0686.mat,0.00444953612452
Dog_2_test_segment_0980.mat,0.00717140295614
Dog_4_test_segment_0045.mat,4.63239446139e-05
Dog_2_test_segment_0073.mat,0.00386441114278
Dog_3_test_segment_0822.mat,0.0456615893941
Dog_1_test_segment_0118.mat,0.0992928887193
Dog_3_test_segment_0262.mat,0.00289536798865
Dog_5_test_segment_0097.mat,0.00146347193596
Dog_1_test_segment_0421.mat,0.265649597389
Dog_4_test_segment_0351.mat,0.00780838342946
Dog_2_test_segment_0819.mat,0.00145335339182
Dog_5_test_segment_0031.mat,6.30281183604e-06
Dog_2_test_segment_0992.mat,0.00186280452378
Dog_2_test_segment_0381.mat,0.232118658104
Dog_2_test_segment_0410.mat,0.0226542054328
Dog_3_test_segment_0327.mat,0.00289582104624
Dog_5_test_segment_0167.mat,0.00146343142507
Dog_2_test_segment_0236.mat,0.0470494664461
Dog_1_test_segment_0088.mat,0.310582297638
Dog_3_test_segment_0328.mat,0.00278731226689
Dog_2_test_segment_0286.mat,0.00262863233497
Dog_2_test_segment_0886.mat,0.00465805132596
Dog_1_test_segment_0054.mat,0.00801838251529
Dog_1_test_segment_0248.mat,0.233232108264
Dog_1_test_segment_0302.mat,0.0394065468554
Patient_2_test_segment_0114.mat,0.405581302928
Dog_3_test_segment_0880.mat,0.00280883669399
Dog_4_test_segment_0514.mat,0.00205635261757
Dog_2_test_segment_0977.mat,0.00133758771158
Dog_3_test_segment_0502.mat,0.0991176344682
Dog_4_test_segment_0212.mat,0.00134111484864
Dog_1_test_segment_0261.mat,0.0263973730549
Dog_5_test_segment_0169.mat,9.43520782539e-05
Dog_1_test_segment_0431.mat,0.195047236883
Dog_1_test_segment_0269.mat,0.124310804115
Dog_4_test_segment_0567.mat,0.522030465341
Dog_4_test_segment_0639.mat,0.0106580356559
Dog_4_test_segment_0796.mat,0.25922429739
Dog_5_test_segment_0111.mat,0.00146343513587
Dog_3_test_segment_0730.mat,0.0240404693867
Dog_4_test_segment_0822.mat,0.375205225815
Dog_2_test_segment_0240.mat,0.246134832899
Dog_3_test_segment_0216.mat,0.0184494433117
Dog_3_test_segment_0332.mat,0.00792524629962
Dog_4_test_segment_0419.mat,0.0338306867541
Dog_2_test_segment_0932.mat,0.00426023408305
Dog_2_test_segment_0989.mat,0.00396040802055
Dog_2_test_segment_0046.mat,0.00304545478806
Dog_2_test_segment_0990.mat,0.030382090018
Dog_4_test_segment_0760.mat,0.0701274106277
Dog_2_test_segment_0494.mat,0.00105221060236
Dog_3_test_segment_0113.mat,0.0188706276364
Dog_4_test_segment_0685.mat,0.00113477682993
Dog_2_test_segment_0846.mat,0.00278345851068
Dog_2_test_segment_0799.mat,0.000604297733451
Dog_4_test_segment_0636.mat,0.183021944407
Dog_3_test_segment_0616.mat,0.0298749408073
Dog_3_test_segment_0392.mat,0.00736638139078
Dog_3_test_segment_0170.mat,0.0407832204632
Dog_4_test_segment_0914.mat,0.091522490746
Dog_2_test_segment_0852.mat,0.00777108696151
Dog_2_test_segment_0809.mat,0.00358781496602
Dog_2_test_segment_0569.mat,0.0660718508965
Dog_4_test_segment_0967.mat,0.00124627814213
Dog_2_test_segment_0555.mat,0.000950246211294
Dog_3_test_segment_0856.mat,0.0216083481571
Dog_3_test_segment_0234.mat,0.0608239582818
Dog_3_test_segment_0579.mat,0.0800549498514
Dog_1_test_segment_0119.mat,0.00384884910532
Dog_2_test_segment_0118.mat,0.000758100441059
Dog_1_test_segment_0446.mat,0.00515350301149
Dog_3_test_segment_0367.mat,0.0293384118594
Dog_2_test_segment_0051.mat,0.00151599847946
Patient_1_test_segment_0033.mat,0.122237440742
Dog_1_test_segment_0485.mat,0.0069253533247
Dog_2_test_segment_0428.mat,0.000275375961205
Dog_2_test_segment_0197.mat,0.00145997014037
Dog_2_test_segment_0366.mat,0.00856895534309
Dog_1_test_segment_0035.mat,0.27226265403
Dog_2_test_segment_0416.mat,0.00272586993512
Dog_3_test_segment_0415.mat,0.00272169849302
Dog_3_test_segment_0838.mat,0.147054712125
Dog_4_test_segment_0698.mat,0.0295791921693
Dog_4_test_segment_0941.mat,0.000901990338384
Dog_3_test_segment_0360.mat,0.0282486187312
Dog_4_test_segment_0269.mat,0.0605223566906
Dog_3_test_segment_0421.mat,0.0203223131282
Dog_4_test_segment_0762.mat,0.0459186102523
Dog_4_test_segment_0809.mat,0.0449643534805
Dog_1_test_segment_0017.mat,0.00889135240436
Dog_4_test_segment_0696.mat,0.0189964499046
Dog_2_test_segment_0803.mat,0.00701698470235
Dog_2_test_segment_0255.mat,0.000781881346876
Dog_2_test_segment_0319.mat,0.00411074667259
Dog_4_test_segment_0464.mat,0.00361864532018
Dog_5_test_segment_0125.mat,2.82583633226e-05
Dog_3_test_segment_0878.mat,0.0173756982951
Dog_3_test_segment_0454.mat,0.0330995165292
Dog_3_test_segment_0813.mat,0.0316431932098
Dog_2_test_segment_0300.mat,0.00117006544459
Dog_3_test_segment_0720.mat,0.0110395035039
Dog_4_test_segment_0533.mat,0.0370822466888
Patient_2_test_segment_0019.mat,0.351383831169
Dog_3_test_segment_0526.mat,0.00771847169146
Dog_4_test_segment_0899.mat,0.119019154271
Dog_3_test_segment_0836.mat,0.00300005055185
Dog_2_test_segment_0630.mat,0.00493825697527
Dog_3_test_segment_0206.mat,0.00305237004192
Dog_2_test_segment_0153.mat,0.00207919748077
Dog_1_test_segment_0321.mat,0.0259626103747
Dog_1_test_segment_0231.mat,0.054665137023
Dog_3_test_segment_0637.mat,0.0395696562813
Dog_1_test_segment_0192.mat,0.00534895626021
Dog_4_test_segment_0198.mat,0.0154461375646
Dog_2_test_segment_0254.mat,0.0126456251926
Dog_1_test_segment_0242.mat,0.003943158316
Dog_3_test_segment_0774.mat,0.00316065124216
Dog_1_test_segment_0345.mat,0.548358364052
Dog_4_test_segment_0271.mat,0.00222931307847
Dog_4_test_segment_0898.mat,0.000742620102162
Dog_3_test_segment_0821.mat,0.00277271544989
Dog_3_test_segment_0876.mat,0.0922206555265
Dog_5_test_segment_0148.mat,0.00146343142508
Dog_1_test_segment_0014.mat,0.0129202849595
Dog_2_test_segment_0573.mat,0.00436293737061
Dog_5_test_segment_0012.mat,0.00146343142507
Dog_4_test_segment_0674.mat,0.0162785810016
Dog_3_test_segment_0416.mat,0.0699541829771
Dog_4_test_segment_0119.mat,0.0180166216475
Dog_2_test_segment_0470.mat,0.00640223999731
Dog_2_test_segment_0070.mat,0.00135556537623
Dog_3_test_segment_0654.mat,0.0425639831554
Dog_4_test_segment_0047.mat,0.005725677687
Patient_1_test_segment_0054.mat,0.231687205515
Dog_3_test_segment_0471.mat,0.00294698187952
Dog_1_test_segment_0063.mat,0.00798235100598
Patient_2_test_segment_0010.mat,0.320130589683
Dog_1_test_segment_0331.mat,0.00832229926714
Dog_3_test_segment_0304.mat,0.00296029343087
Dog_3_test_segment_0652.mat,0.00287103042088
Dog_4_test_segment_0743.mat,0.479866765457
Dog_1_test_segment_0407.mat,0.0399539922694
Dog_4_test_segment_0158.mat,0.00358106440153
Dog_2_test_segment_0802.mat,0.0655311141025
Dog_2_test_segment_0782.mat,0.00397245111847
Dog_4_test_segment_0368.mat,0.108893647978
Dog_2_test_segment_0962.mat,0.0371057224481
Dog_2_test_segment_0961.mat,0.00201930694205
Dog_1_test_segment_0123.mat,0.00330325299456
Dog_5_test_segment_0150.mat,0.00146343142507
Dog_4_test_segment_0384.mat,0.00203721386797
Dog_2_test_segment_0120.mat,0.0031871631554
Dog_4_test_segment_0716.mat,0.000274020440266
Dog_2_test_segment_0433.mat,0.00444484026833
Dog_1_test_segment_0288.mat,0.0218326754918
Dog_2_test_segment_0066.mat,0.0111624836973
Dog_5_test_segment_0095.mat,0.000143404259818
Dog_4_test_segment_0895.mat,0.016959417763
Dog_3_test_segment_0847.mat,0.013959579933
Dog_2_test_segment_0775.mat,0.0612137177
Dog_2_test_segment_0902.mat,0.0343872453414
Dog_2_test_segment_0903.mat,0.0877168457414
Dog_4_test_segment_0575.mat,0.193174206417
Dog_2_test_segment_0074.mat,0.492331829984
Dog_1_test_segment_0469.mat,0.108399121268
Dog_2_test_segment_0491.mat,0.307030055985
Dog_4_test_segment_0032.mat,0.0463350027693
Dog_3_test_segment_0699.mat,0.00268553521333
Dog_1_test_segment_0309.mat,0.0407993436368
Dog_4_test_segment_0576.mat,0.0606902243439
Dog_4_test_segment_0334.mat,0.000954998864593
Dog_3_test_segment_0373.mat,0.031877731636
Dog_1_test_segment_0120.mat,0.0829972900472
Dog_2_test_segment_0028.mat,0.025689431368
Dog_1_test_segment_0322.mat,0.0635402042502
Dog_2_test_segment_0898.mat,0.000654138284885
Dog_4_test_segment_0115.mat,0.00547126927794
Dog_2_test_segment_0475.mat,0.0289076912534
Patient_2_test_segment_0066.mat,0.361134175456
Dog_2_test_segment_0059.mat,0.00359070265892
Dog_3_test_segment_0639.mat,0.229949672416
Patient_2_test_segment_0052.mat,0.351384485699
Dog_2_test_segment_0273.mat,0.0105496113145
Dog_2_test_segment_0265.mat,0.00586567741661
Dog_4_test_segment_0487.mat,0.0607174701501
Dog_3_test_segment_0012.mat,0.0109505777391
Dog_4_test_segment_0320.mat,0.216574933984
Dog_2_test_segment_0562.mat,0.0271720461964
Dog_5_test_segment_0066.mat,0.00146340486843
Dog_1_test_segment_0212.mat,0.00565348649737
Dog_4_test_segment_0244.mat,0.00214856468951
Dog_3_test_segment_0520.mat,0.00274543028469
Dog_3_test_segment_0629.mat,0.0564418957893
Dog_2_test_segment_0602.mat,0.0243997858013
Dog_5_test_segment_0092.mat,8.78434751287e-05
Dog_2_test_segment_0446.mat,0.00710434537954
Dog_3_test_segment_0306.mat,0.141125434776
Patient_1_test_segment_0037.mat,0.927393409368
Dog_2_test_segment_0397.mat,0.036388046325
Dog_4_test_segment_0774.mat,0.00151441756062
Dog_2_test_segment_0302.mat,0.00235500151763
Dog_4_test_segment_0509.mat,0.37701781794
Patient_1_test_segment_0055.mat,0.965509731962
Dog_2_test_segment_0162.mat,0.284671687711
Patient_2_test_segment_0062.mat,0.358774723767
Dog_2_test_segment_0332.mat,0.0299563042448
Dog_2_test_segment_0345.mat,0.0964455992668
Patient_2_test_segment_0075.mat,0.351383832615
Dog_3_test_segment_0742.mat,0.0915118746218
Dog_1_test_segment_0396.mat,0.0722148894378
Patient_2_test_segment_0063.mat,0.351383816413
Dog_2_test_segment_0293.mat,0.0164997424935
Dog_3_test_segment_0117.mat,0.00272535520805
Dog_1_test_segment_0369.mat,0.0122377567703
Dog_2_test_segment_0012.mat,0.0274078225097
Dog_2_test_segment_0209.mat,0.00195419066128
Dog_3_test_segment_0703.mat,0.00294055370907
Dog_2_test_segment_0258.mat,0.659571290372
Dog_1_test_segment_0122.mat,0.00289280034226
Patient_1_test_segment_0160.mat,0.746120362634
Dog_2_test_segment_0804.mat,0.00313507692185
Dog_3_test_segment_0797.mat,0.00303417729064
Dog_2_test_segment_0301.mat,0.0237351130383
Dog_1_test_segment_0367.mat,0.113300560922
Dog_3_test_segment_0589.mat,0.040155624141
Dog_3_test_segment_0135.mat,0.0326378795741
Dog_1_test_segment_0410.mat,0.00627615132907
Dog_2_test_segment_0445.mat,0.00241114851188
Dog_3_test_segment_0347.mat,0.00277104560416
Dog_5_test_segment_0052.mat,0.0014623850211
Dog_2_test_segment_0205.mat,0.000399406462761
Dog_3_test_segment_0381.mat,0.00272171895714
Dog_1_test_segment_0013.mat,0.341906609758
Dog_2_test_segment_0692.mat,0.010335017939
Dog_2_test_segment_0343.mat,0.044700580258
Dog_2_test_segment_0778.mat,0.0335036400627
Dog_2_test_segment_0883.mat,0.00123297184536
Dog_4_test_segment_0405.mat,0.133883869022
Dog_4_test_segment_0429.mat,0.313795037057
Patient_2_test_segment_0138.mat,0.35839741569
Dog_5_test_segment_0063.mat,0.00145582312933
Dog_4_test_segment_0741.mat,0.031900063852
Dog_1_test_segment_0172.mat,0.00200282857207
Dog_4_test_segment_0459.mat,0.00207238475929
Dog_3_test_segment_0271.mat,0.00289585706831
Dog_3_test_segment_0781.mat,0.0453479795748
Dog_4_test_segment_0897.mat,0.989830760335
Dog_4_test_segment_0664.mat,0.0294217069937
Dog_2_test_segment_0751.mat,0.00167118141929
Dog_1_test_segment_0448.mat,0.0490053488981
Dog_1_test_segment_0214.mat,0.0127939777719
Dog_4_test_segment_0990.mat,0.00570016272039
Dog_4_test_segment_0631.mat,0.0589040343375
Dog_1_test_segment_0133.mat,0.15515804649
Dog_3_test_segment_0093.mat,0.00284188671453
Dog_2_test_segment_0514.mat,0.00130558015935
Dog_1_test_segment_0359.mat,0.358931904793
Dog_4_test_segment_0451.mat,0.0313865427749
Dog_1_test_segment_0443.mat,0.0949248537949
Dog_2_test_segment_0893.mat,0.000395327945716
Patient_2_test_segment_0050.mat,0.354573086482
Dog_3_test_segment_0649.mat,0.0026015159197
Dog_2_test_segment_0686.mat,0.00122930646706
Dog_2_test_segment_0871.mat,0.00113332606732
Dog_1_test_segment_0109.mat,0.00494440733576
Dog_2_test_segment_0812.mat,0.000681008567101
Dog_3_test_segment_0064.mat,0.00853198524488
Dog_3_test_segment_0210.mat,0.171851324266
Dog_2_test_segment_0582.mat,6.02776131697e-05
Dog_2_test_segment_0714.mat,0.0228536233008
Dog_3_test_segment_0338.mat,0.0027441354751
Dog_2_test_segment_0143.mat,0.000979364900819
Dog_4_test_segment_0562.mat,0.0952853144748
Dog_4_test_segment_0795.mat,0.0019565184528
Dog_3_test_segment_0687.mat,0.00285552979058
Dog_4_test_segment_0318.mat,0.00925917549859
Dog_2_test_segment_0997.mat,0.000983805686359
Dog_4_test_segment_0100.mat,0.138869254919
Dog_5_test_segment_0035.mat,0.00146343142739
Patient_2_test_segment_0077.mat,0.351392851472
Dog_3_test_segment_0215.mat,0.00277411943167
Dog_4_test_segment_0241.mat,0.00560710274556
Dog_3_test_segment_0725.mat,0.00288429341641
Dog_2_test_segment_0689.mat,0.069586633216
Patient_1_test_segment_0163.mat,0.979210949736
Patient_1_test_segment_0001.mat,0.949025703727
Dog_1_test_segment_0379.mat,0.000974389609704
Dog_5_test_segment_0078.mat,0.00146343142507
Dog_2_test_segment_0210.mat,0.0244538339664
Dog_5_test_segment_0100.mat,0.00146343142507
Dog_3_test_segment_0323.mat,0.0273629321559
Dog_4_test_segment_0075.mat,0.158329330931
Patient_2_test_segment_0007.mat,0.351383832615
Dog_5_test_segment_0016.mat,0.00146344152478
Dog_1_test_segment_0156.mat,0.0087316792524
Dog_4_test_segment_0344.mat,0.0864519291372
Dog_2_test_segment_0822.mat,0.0130428446425
Dog_3_test_segment_0864.mat,0.21932593843
Dog_3_test_segment_0132.mat,0.00290603645441
Dog_2_test_segment_0468.mat,0.00186720887605
Patient_1_test_segment_0028.mat,0.316007354522
Patient_1_test_segment_0002.mat,0.984281609381
Dog_3_test_segment_0775.mat,0.0160162985332
Patient_1_test_segment_0003.mat,0.161341923797
Dog_1_test_segment_0358.mat,0.0168635072238
Dog_4_test_segment_0587.mat,0.000743331669167
Dog_5_test_segment_0009.mat,0.00146343142507
Dog_4_test_segment_0261.mat,0.0123813380985
Dog_4_test_segment_0652.mat,0.000830237384898
Dog_3_test_segment_0211.mat,0.00277231421106
Dog_2_test_segment_0359.mat,0.00534995016417
Dog_3_test_segment_0827.mat,0.0210153989711
Dog_4_test_segment_0843.mat,0.00188948202475
Patient_2_test_segment_0015.mat,0.444769837439
Dog_5_test_segment_0069.mat,0.00075096377173
Patient_2_test_segment_0044.mat,0.351383832615
Dog_2_test_segment_0748.mat,0.176514988284
Dog_2_test_segment_0011.mat,0.00384408235372
Dog_4_test_segment_0130.mat,0.0483451976256
Dog_2_test_segment_0571.mat,0.00102996046091
Dog_4_test_segment_0903.mat,0.416393939432
Dog_3_test_segment_0721.mat,0.0027680402212
Dog_2_test_segment_0002.mat,0.000470695103306
Dog_4_test_segment_0594.mat,0.0111061810666
Dog_4_test_segment_0139.mat,0.000479970756271
Dog_4_test_segment_0590.mat,0.0296271247784
Dog_3_test_segment_0881.mat,0.00296631384825
Patient_1_test_segment_0172.mat,0.934268005371
Dog_4_test_segment_0677.mat,0.115777159578
Dog_2_test_segment_0777.mat,0.0196475739638
Dog_3_test_segment_0383.mat,0.162073255957
Dog_2_test_segment_0215.mat,0.00125863808416
Dog_3_test_segment_0521.mat,0.00956217546222
Dog_2_test_segment_0483.mat,0.0537830837491
Dog_4_test_segment_0484.mat,0.00386110662374
Dog_4_test_segment_0891.mat,0.178339513125
Dog_3_test_segment_0028.mat,0.00307660607839
Dog_3_test_segment_0755.mat,0.0030542748703
Dog_3_test_segment_0427.mat,0.0138802486256
Dog_2_test_segment_0144.mat,0.00323240818903
Dog_4_test_segment_0113.mat,0.292398267481
Dog_4_test_segment_0731.mat,0.000587381017508
Dog_3_test_segment_0696.mat,0.00276569768635
Dog_4_test_segment_0825.mat,0.00109940214797
Dog_2_test_segment_0821.mat,0.00939835679144
Dog_3_test_segment_0528.mat,0.00275300206521
Dog_4_test_segment_0460.mat,0.280834218179
Dog_4_test_segment_0527.mat,0.0921841015999
Dog_4_test_segment_0506.mat,0.0020479845513
Dog_3_test_segment_0535.mat,0.00276401378649
Dog_4_test_segment_0714.mat,0.838377455477
Dog_2_test_segment_0250.mat,0.00244866533894
Dog_1_test_segment_0406.mat,0.0487565123722
Patient_2_test_segment_0117.mat,0.351385255629
Patient_1_test_segment_0126.mat,0.170324538673
Dog_4_test_segment_0697.mat,0.152949774504
Dog_1_test_segment_0071.mat,0.00826483460308
Dog_4_test_segment_0672.mat,0.0240256964425
Dog_2_test_segment_0676.mat,0.0468158429873
Dog_2_test_segment_0872.mat,0.0117960124998
Dog_3_test_segment_0257.mat,0.00293101611684
Dog_2_test_segment_0165.mat,0.00158424043507
Dog_2_test_segment_0741.mat,0.00850675656001
Dog_2_test_segment_0354.mat,0.00673015480992
Dog_5_test_segment_0046.mat,0.00146343142507
Patient_1_test_segment_0071.mat,0.194829929225
