clip,preictal
Dog_4_test_segment_0684.mat,0.0557432339346
Dog_2_test_segment_0658.mat,0.00128647652649
Dog_2_test_segment_0068.mat,0.00187726932292
Dog_2_test_segment_0680.mat,0.000723459938463
Dog_4_test_segment_0829.mat,0.0580110560066
Dog_4_test_segment_0337.mat,0.000725978299027
Dog_3_test_segment_0587.mat,0.00637643930859
Dog_3_test_segment_0030.mat,0.00350081611294
Dog_2_test_segment_0146.mat,0.508599740423
Dog_3_test_segment_0276.mat,0.435628688815
Patient_2_test_segment_0056.mat,0.80498444112
Patient_1_test_segment_0065.mat,0.137761817464
Dog_4_test_segment_0388.mat,9.58968497311e-05
Dog_3_test_segment_0581.mat,0.370717178565
Patient_1_test_segment_0036.mat,0.141017120695
Dog_4_test_segment_0464.mat,0.00476225343383
Dog_3_test_segment_0224.mat,0.026556562025
Patient_2_test_segment_0097.mat,0.526761321067
Dog_3_test_segment_0330.mat,0.146220012959
Dog_1_test_segment_0081.mat,0.00503287263074
Dog_3_test_segment_0322.mat,0.00392302265252
Dog_2_test_segment_0394.mat,0.0219337763685
Dog_4_test_segment_0888.mat,0.000182435342955
Patient_2_test_segment_0109.mat,0.331831697536
Dog_3_test_segment_0614.mat,0.00333047767972
Dog_3_test_segment_0700.mat,0.00339091704582
Dog_3_test_segment_0319.mat,0.00335644411628
Dog_3_test_segment_0344.mat,0.737124999127
Dog_3_test_segment_0438.mat,0.00666188724377
Dog_3_test_segment_0189.mat,0.00703595909236
Dog_1_test_segment_0181.mat,0.00731901746023
Dog_4_test_segment_0411.mat,0.609736775467
Dog_3_test_segment_0155.mat,0.00558356618142
Dog_5_test_segment_0023.mat,1.84572723586e-05
Dog_3_test_segment_0416.mat,0.409656483089
Dog_1_test_segment_0210.mat,0.154325948015
Dog_2_test_segment_0616.mat,0.00477802168958
Dog_4_test_segment_0859.mat,0.0289366521322
Dog_4_test_segment_0664.mat,0.0194345114525
Dog_4_test_segment_0916.mat,0.0377518720704
Dog_2_test_segment_0926.mat,6.64144452512e-05
Dog_3_test_segment_0800.mat,0.00962182110017
Dog_2_test_segment_0002.mat,0.00054038409774
Dog_1_test_segment_0436.mat,0.00984350538135
Patient_1_test_segment_0134.mat,0.99717500121
Dog_2_test_segment_0640.mat,0.00119455208035
Patient_2_test_segment_0101.mat,0.697907545006
Dog_2_test_segment_0500.mat,0.00325185611518
Dog_2_test_segment_0026.mat,0.0312774179745
Dog_2_test_segment_0893.mat,0.000125687845163
Dog_4_test_segment_0936.mat,0.939396111594
Dog_2_test_segment_0321.mat,2.56165227771e-05
Dog_2_test_segment_0553.mat,0.00137866631983
Patient_1_test_segment_0192.mat,0.994116608372
Patient_1_test_segment_0176.mat,0.0377586637448
Patient_2_test_segment_0100.mat,0.372108828132
Dog_4_test_segment_0246.mat,0.0533842544404
Patient_1_test_segment_0023.mat,0.987017855468
Dog_3_test_segment_0333.mat,0.00384514052344
Dog_4_test_segment_0790.mat,0.00820994034298
Dog_2_test_segment_0795.mat,0.028867190987
Dog_3_test_segment_0400.mat,0.418659193561
Dog_4_test_segment_0794.mat,0.0926699480214
Dog_4_test_segment_0439.mat,0.341580688398
Patient_1_test_segment_0113.mat,0.984440106582
Dog_4_test_segment_0261.mat,0.0044895161069
Patient_1_test_segment_0088.mat,0.953792686389
Dog_2_test_segment_0935.mat,0.00359956032422
Dog_3_test_segment_0197.mat,0.00624828228573
Dog_1_test_segment_0271.mat,0.00119672423603
Patient_1_test_segment_0171.mat,0.991942839715
Dog_3_test_segment_0117.mat,0.00119057403846
Dog_1_test_segment_0360.mat,0.00210682188277
Dog_4_test_segment_0768.mat,0.0782607174216
Dog_4_test_segment_0969.mat,0.00144517271341
Dog_2_test_segment_0931.mat,0.000220650948339
Dog_4_test_segment_0159.mat,0.00174540071746
Dog_4_test_segment_0111.mat,0.00199139023743
Dog_2_test_segment_0258.mat,0.190890759397
Dog_1_test_segment_0413.mat,0.0152428473521
Dog_3_test_segment_0386.mat,0.0167100781226
Dog_2_test_segment_0526.mat,0.00069319550282
Dog_2_test_segment_0462.mat,0.00746742928351
Dog_2_test_segment_0905.mat,0.000799999510843
Dog_4_test_segment_0537.mat,0.00248853254029
Dog_2_test_segment_0317.mat,0.114164479851
Dog_2_test_segment_0079.mat,0.00474791370287
Dog_3_test_segment_0563.mat,0.780556169433
Dog_1_test_segment_0314.mat,0.00769721996162
Dog_1_test_segment_0423.mat,0.0604657193172
Dog_4_test_segment_0069.mat,0.0028038296579
Dog_2_test_segment_0023.mat,0.0100947691136
Dog_1_test_segment_0086.mat,0.0413797403851
Dog_4_test_segment_0289.mat,1.37981225862e-05
Patient_1_test_segment_0043.mat,0.890692061618
Dog_4_test_segment_0876.mat,0.0231010591329
Patient_1_test_segment_0058.mat,0.997454888155
Dog_2_test_segment_0207.mat,0.000625943396485
Dog_4_test_segment_0328.mat,0.00145785230753
Dog_2_test_segment_0783.mat,0.00124834646303
Patient_1_test_segment_0107.mat,0.985033178625
Dog_3_test_segment_0905.mat,0.00244671203122
Dog_4_test_segment_0784.mat,0.00245289598872
Dog_4_test_segment_0856.mat,0.00143146954391
Dog_1_test_segment_0247.mat,0.0124789221418
Dog_3_test_segment_0795.mat,0.0107164298982
Dog_5_test_segment_0074.mat,0.00163849639459
Dog_5_test_segment_0077.mat,0.00865813171788
Dog_2_test_segment_0057.mat,0.00318524617905
Dog_3_test_segment_0278.mat,0.00420078561128
Dog_2_test_segment_0734.mat,0.00111002435653
Dog_5_test_segment_0010.mat,0.00163850383318
Patient_2_test_segment_0001.mat,0.372224577548
Dog_4_test_segment_0806.mat,0.00417246321874
Dog_4_test_segment_0030.mat,0.0234303774424
Dog_5_test_segment_0122.mat,0.000304065398478
Dog_4_test_segment_0302.mat,0.0522080694271
Dog_3_test_segment_0594.mat,0.175184320401
Dog_2_test_segment_0218.mat,0.0003353883121
Dog_2_test_segment_0621.mat,0.00173510857676
Dog_4_test_segment_0364.mat,0.00084592464375
Dog_4_test_segment_0622.mat,2.13139677012e-05
Dog_3_test_segment_0723.mat,0.00455829293638
Dog_2_test_segment_0815.mat,0.00929470669552
Dog_4_test_segment_0949.mat,0.00509226292095
Dog_3_test_segment_0903.mat,0.00332458417656
Dog_2_test_segment_0240.mat,0.117164954416
Dog_4_test_segment_0142.mat,0.000987984745846
Dog_3_test_segment_0713.mat,0.945037541473
Dog_3_test_segment_0303.mat,0.727675099732
Dog_5_test_segment_0053.mat,0.00163849637135
Dog_2_test_segment_0831.mat,0.0037380152646
Dog_4_test_segment_0559.mat,0.0261430238613
Dog_2_test_segment_0391.mat,0.00132347104907
Dog_3_test_segment_0059.mat,0.00360877824954
Dog_1_test_segment_0243.mat,0.000783724853377
Dog_3_test_segment_0145.mat,0.027689150965
Dog_4_test_segment_0589.mat,0.0456160134765
Dog_4_test_segment_0867.mat,0.000787330702042
Dog_2_test_segment_0036.mat,0.000146289985389
Dog_4_test_segment_0276.mat,0.982225817216
Dog_1_test_segment_0071.mat,0.0114275086362
Dog_2_test_segment_0676.mat,0.0127397999206
Dog_3_test_segment_0697.mat,0.0119538943245
Dog_5_test_segment_0129.mat,0.00163854904319
Dog_3_test_segment_0142.mat,0.165568902923
Dog_3_test_segment_0907.mat,0.00523078074032
Dog_4_test_segment_0538.mat,0.120517246581
Dog_4_test_segment_0984.mat,0.119793793226
Dog_4_test_segment_0333.mat,0.00169296641088
Dog_4_test_segment_0200.mat,0.00137138321214
Dog_2_test_segment_0090.mat,0.0275842773012
Dog_5_test_segment_0098.mat,0.000588200305807
Dog_2_test_segment_0229.mat,0.743198976265
Dog_1_test_segment_0129.mat,0.0473535734775
Dog_4_test_segment_0562.mat,0.395279214388
Dog_3_test_segment_0637.mat,0.1109165313
Dog_4_test_segment_0552.mat,0.000911122857695
Patient_1_test_segment_0033.mat,0.0626665088987
Dog_4_test_segment_0156.mat,0.00900810661377
Dog_4_test_segment_0857.mat,0.0358401709329
Dog_2_test_segment_0488.mat,0.00161751575628
Dog_3_test_segment_0733.mat,0.0309490036298
Dog_3_test_segment_0572.mat,0.0142396208223
Dog_4_test_segment_0310.mat,0.0218575025492
Dog_2_test_segment_0493.mat,0.0217854734524
Dog_1_test_segment_0028.mat,0.0944822211351
Dog_3_test_segment_0632.mat,0.147334473722
Dog_4_test_segment_0616.mat,0.0260514554101
Patient_2_test_segment_0126.mat,0.248612112473
Dog_3_test_segment_0678.mat,0.00332055987953
Dog_2_test_segment_0714.mat,0.013371497826
Dog_2_test_segment_0566.mat,0.000447706112371
Dog_2_test_segment_0144.mat,7.82935946219e-05
Patient_2_test_segment_0068.mat,0.306187332247
Dog_4_test_segment_0597.mat,0.924790114418
Patient_1_test_segment_0073.mat,0.0149272168843
Dog_5_test_segment_0137.mat,5.65300438155e-05
Dog_5_test_segment_0177.mat,1.46964861466e-05
Patient_2_test_segment_0086.mat,0.709261229924
Dog_3_test_segment_0772.mat,0.00341500219061
Dog_3_test_segment_0580.mat,0.00321035134191
Dog_3_test_segment_0521.mat,0.162953049841
Dog_4_test_segment_0734.mat,0.910942349104
Dog_1_test_segment_0471.mat,0.00398187964106
Dog_5_test_segment_0066.mat,0.00160765133233
Dog_2_test_segment_0362.mat,0.00558334837572
Dog_4_test_segment_0972.mat,0.268914599872
Dog_1_test_segment_0469.mat,0.0474332304353
Dog_3_test_segment_0619.mat,0.851832351721
Dog_1_test_segment_0367.mat,0.0880981741422
Dog_1_test_segment_0103.mat,0.185175382145
Dog_3_test_segment_0774.mat,0.0130877233633
Dog_3_test_segment_0867.mat,0.151129473735
Dog_2_test_segment_0910.mat,0.00161136962789
Dog_4_test_segment_0023.mat,0.000104336030104
Dog_1_test_segment_0122.mat,0.00122015740593
Dog_3_test_segment_0101.mat,0.00761484324572
Dog_3_test_segment_0097.mat,0.402658448558
Patient_1_test_segment_0032.mat,0.577733816976
Dog_2_test_segment_0991.mat,0.000773235868682
Dog_3_test_segment_0584.mat,0.0133475071702
Dog_2_test_segment_0417.mat,0.178856740464
Dog_1_test_segment_0352.mat,0.00594937955141
Patient_1_test_segment_0149.mat,0.950515832938
Dog_2_test_segment_0782.mat,0.00049613774626
Dog_2_test_segment_0396.mat,0.000459686630065
Dog_4_test_segment_0306.mat,0.00576295113635
Dog_2_test_segment_0803.mat,0.00127806254404
Patient_2_test_segment_0003.mat,0.367265909075
Dog_4_test_segment_0540.mat,0.0195170597704
Dog_4_test_segment_0065.mat,0.77175114436
Dog_4_test_segment_0458.mat,0.0615660532126
Dog_5_test_segment_0120.mat,0.00166137901052
Dog_4_test_segment_0150.mat,0.00146945811968
Dog_2_test_segment_0814.mat,0.00190521227761
Dog_2_test_segment_0538.mat,0.00318555185446
Dog_4_test_segment_0243.mat,0.00602178220187
Dog_4_test_segment_0827.mat,0.074842151825
Dog_3_test_segment_0754.mat,0.00382373608004
Dog_2_test_segment_0055.mat,0.00299957126487
Dog_2_test_segment_0065.mat,0.0148233841897
Dog_3_test_segment_0008.mat,0.36156732059
Dog_4_test_segment_0652.mat,7.87182493243e-05
Patient_1_test_segment_0152.mat,0.0285766025644
Dog_2_test_segment_0767.mat,0.0332745337019
Dog_4_test_segment_0173.mat,0.0170401864492
Dog_3_test_segment_0014.mat,0.0083695183061
Dog_3_test_segment_0277.mat,0.0144925440081
Dog_5_test_segment_0170.mat,5.82715369659e-05
Dog_3_test_segment_0859.mat,0.0071674245333
Dog_4_test_segment_0980.mat,0.84398694816
Patient_1_test_segment_0112.mat,0.984687515434
Dog_2_test_segment_0775.mat,0.0598049978744
Dog_3_test_segment_0378.mat,0.00574219421772
Dog_3_test_segment_0041.mat,0.0107906499307
Dog_1_test_segment_0264.mat,0.00670382364333
Dog_4_test_segment_0412.mat,0.0178110818111
Dog_4_test_segment_0964.mat,0.00318096017122
Dog_3_test_segment_0781.mat,0.916485956449
Patient_2_test_segment_0014.mat,0.371631821726
Dog_1_test_segment_0092.mat,0.00697803650163
Dog_4_test_segment_0080.mat,0.0903247736355
Dog_3_test_segment_0742.mat,0.718199700519
Dog_4_test_segment_0922.mat,0.00618088218482
Dog_3_test_segment_0703.mat,0.00644373179676
Dog_3_test_segment_0395.mat,0.747006458981
Dog_4_test_segment_0121.mat,0.00115681876028
Patient_2_test_segment_0088.mat,0.370742195953
Dog_3_test_segment_0005.mat,0.512923615942
Dog_4_test_segment_0502.mat,0.0148897392986
Dog_2_test_segment_0542.mat,0.0057132732286
Dog_3_test_segment_0769.mat,0.00957914892385
Dog_1_test_segment_0184.mat,0.00606295542618
Dog_5_test_segment_0121.mat,0.000205054378862
Dog_3_test_segment_0542.mat,0.000820057169276
Dog_1_test_segment_0448.mat,0.0163161770127
Dog_2_test_segment_0383.mat,0.00058078851632
Dog_5_test_segment_0168.mat,0.00135438319409
Dog_2_test_segment_0681.mat,0.0162311664996
Dog_2_test_segment_0832.mat,0.000121839130601
Dog_2_test_segment_0988.mat,0.00404885244883
Dog_1_test_segment_0477.mat,0.0827742378328
Dog_4_test_segment_0194.mat,0.00262360163181
Dog_3_test_segment_0362.mat,0.560725186384
Dog_4_test_segment_0858.mat,8.42907445353e-05
Dog_1_test_segment_0179.mat,0.00272401376815
Dog_2_test_segment_0804.mat,0.000736983420414
Dog_1_test_segment_0091.mat,0.00374165482937
Dog_4_test_segment_0237.mat,0.00501290743539
Dog_4_test_segment_0168.mat,0.104102028505
Dog_4_test_segment_0381.mat,0.00136860780317
Dog_4_test_segment_0908.mat,0.017230526445
Dog_2_test_segment_0628.mat,0.0198401277738
Dog_2_test_segment_0200.mat,0.000404519449213
Dog_4_test_segment_0762.mat,0.0751499530598
Dog_1_test_segment_0419.mat,0.0182667464255
Dog_2_test_segment_0525.mat,0.000490396584199
Dog_4_test_segment_0609.mat,0.00920870288695
Dog_4_test_segment_0193.mat,0.0275444267066
Dog_3_test_segment_0063.mat,0.00550079609192
Dog_3_test_segment_0126.mat,0.0720850633761
Dog_2_test_segment_0554.mat,0.00685584269626
Dog_4_test_segment_0528.mat,0.0064013076535
Dog_2_test_segment_0617.mat,0.00282005743649
Dog_3_test_segment_0079.mat,0.887500074399
Dog_2_test_segment_0035.mat,0.00192820445943
Dog_2_test_segment_0840.mat,0.000297322136232
Dog_4_test_segment_0141.mat,0.0518170674667
Dog_1_test_segment_0279.mat,0.015250109185
Dog_3_test_segment_0470.mat,0.00342053820339
Dog_4_test_segment_0083.mat,0.00426707436844
Dog_3_test_segment_0617.mat,0.0248701055437
Dog_4_test_segment_0384.mat,0.00244868005767
Dog_5_test_segment_0187.mat,0.000980905880814
Dog_1_test_segment_0044.mat,0.00698824819188
Dog_4_test_segment_0185.mat,0.0070568792715
Dog_3_test_segment_0318.mat,0.00567538730724
Dog_4_test_segment_0459.mat,0.00423625266539
Dog_4_test_segment_0638.mat,0.0324262794012
Dog_3_test_segment_0529.mat,0.00820191496637
Dog_2_test_segment_0620.mat,0.00108527049702
Dog_2_test_segment_0884.mat,0.00762487726842
Dog_2_test_segment_0289.mat,0.00161365868173
Dog_1_test_segment_0089.mat,0.00401252181171
Dog_5_test_segment_0100.mat,0.00154058838698
Dog_2_test_segment_0701.mat,0.0151795127814
Dog_4_test_segment_0476.mat,0.0121970469706
Dog_3_test_segment_0579.mat,0.125701252267
Dog_2_test_segment_0684.mat,0.340159529602
Dog_3_test_segment_0738.mat,0.00452033543441
Dog_4_test_segment_0930.mat,0.0010350880761
Patient_2_test_segment_0062.mat,0.651305541298
Dog_1_test_segment_0378.mat,0.0423615919986
Dog_1_test_segment_0466.mat,0.00342156109899
Dog_4_test_segment_0874.mat,0.990799661259
Dog_2_test_segment_0562.mat,0.0128829482596
Patient_2_test_segment_0131.mat,0.369292873962
Dog_2_test_segment_0828.mat,0.00044378453617
Dog_3_test_segment_0359.mat,0.00586875706073
Dog_4_test_segment_0483.mat,0.0176593482444
Dog_2_test_segment_0040.mat,0.00166487194748
Dog_2_test_segment_0819.mat,0.0010322025785
Patient_1_test_segment_0190.mat,0.974938055356
Dog_4_test_segment_0096.mat,0.0657950439592
Dog_4_test_segment_0832.mat,0.00682555639313
Dog_3_test_segment_0091.mat,0.04758089151
Dog_2_test_segment_0879.mat,0.0216375024953
Dog_1_test_segment_0202.mat,0.0318244320633
Dog_1_test_segment_0104.mat,0.0101943935253
Dog_3_test_segment_0462.mat,0.00348773529921
Dog_3_test_segment_0052.mat,0.0215645967473
Dog_2_test_segment_0424.mat,0.00594981450502
Dog_3_test_segment_0688.mat,0.00889226140123
Dog_4_test_segment_0798.mat,0.00055983659738
Dog_1_test_segment_0218.mat,0.00327832957439
Dog_2_test_segment_0669.mat,0.0693425201399
Dog_4_test_segment_0742.mat,0.00164179751505
Dog_2_test_segment_0897.mat,0.00140405145897
Dog_2_test_segment_0774.mat,0.0664827642234
Dog_5_test_segment_0182.mat,0.00163849639541
Patient_1_test_segment_0105.mat,0.991291881739
Dog_3_test_segment_0447.mat,0.00398462366862
Dog_1_test_segment_0255.mat,0.0711239998178
Dog_2_test_segment_0241.mat,0.00221747860366
Dog_1_test_segment_0260.mat,0.0666348101056
Dog_4_test_segment_0358.mat,0.236487764632
Dog_4_test_segment_0982.mat,0.00860389624005
Dog_2_test_segment_0882.mat,0.00110230431796
Dog_3_test_segment_0262.mat,0.00546528057226
Dog_1_test_segment_0238.mat,0.00648826442675
Dog_4_test_segment_0400.mat,0.00012034079719
