clip,preictal
Patient_2_test_segment_0089.mat,0.63303445105
Dog_4_test_segment_0358.mat,0.00294239720085
Dog_3_test_segment_0279.mat,0.656989865415
Dog_3_test_segment_0887.mat,0.852186564158
Dog_4_test_segment_0465.mat,0.00413830728015
Dog_4_test_segment_0570.mat,0.000288973413571
Dog_2_test_segment_0534.mat,0.51866865163
Dog_2_test_segment_0174.mat,0.0105094053528
Patient_1_test_segment_0193.mat,0.836758445324
Dog_2_test_segment_0431.mat,0.929578909954
Dog_4_test_segment_0413.mat,0.0024688187651
Patient_2_test_segment_0030.mat,0.645604714125
Dog_2_test_segment_0028.mat,0.0102507307109
Dog_4_test_segment_0346.mat,0.00385467765541
Patient_1_test_segment_0029.mat,0.972635612249
Dog_2_test_segment_0082.mat,0.152684025594
Dog_4_test_segment_0714.mat,0.01409503618
Dog_2_test_segment_0699.mat,0.135137234092
Dog_4_test_segment_0278.mat,0.0900522791824
Dog_2_test_segment_0929.mat,0.00131349548531
Dog_4_test_segment_0243.mat,0.00322602540948
Dog_4_test_segment_0382.mat,0.000865000311524
Dog_3_test_segment_0801.mat,0.00593733346907
Patient_1_test_segment_0130.mat,0.957197933752
Dog_4_test_segment_0048.mat,0.000442096149513
Dog_2_test_segment_0898.mat,0.109600231433
Dog_3_test_segment_0433.mat,0.777904578633
Dog_4_test_segment_0595.mat,0.00570859168922
Dog_3_test_segment_0568.mat,0.683312586867
Dog_2_test_segment_0232.mat,0.388758853147
Dog_2_test_segment_0636.mat,0.209184751899
Dog_2_test_segment_0817.mat,0.0032229909275
Dog_5_test_segment_0079.mat,0.0118304917337
Dog_4_test_segment_0131.mat,0.00485551605749
Dog_4_test_segment_0577.mat,0.000476551535153
Patient_2_test_segment_0087.mat,0.670460332666
Dog_5_test_segment_0018.mat,0.00239760393991
Dog_2_test_segment_0501.mat,0.755879808057
Patient_2_test_segment_0015.mat,0.650904024753
Dog_2_test_segment_0818.mat,0.0104577524278
Dog_3_test_segment_0138.mat,0.00863698644462
Dog_2_test_segment_0233.mat,0.017353618967
Dog_4_test_segment_0932.mat,0.00900866808867
Dog_2_test_segment_0714.mat,0.0664929961723
Dog_2_test_segment_0546.mat,0.100962057436
Patient_1_test_segment_0069.mat,0.988586759479
Dog_3_test_segment_0607.mat,0.599923860116
Dog_4_test_segment_0971.mat,0.00064202596373
Dog_2_test_segment_0389.mat,0.000672295035973
Dog_4_test_segment_0193.mat,0.142992870554
Dog_4_test_segment_0526.mat,0.00161974836189
Dog_2_test_segment_0550.mat,0.0603447177991
Dog_4_test_segment_0402.mat,0.0123076797132
Dog_2_test_segment_0321.mat,0.00588229170482
Dog_4_test_segment_0600.mat,0.000971441824223
Dog_1_test_segment_0435.mat,0.0289801829199
Dog_4_test_segment_0428.mat,0.00212251102851
Dog_4_test_segment_0422.mat,0.0558187042745
Dog_3_test_segment_0060.mat,0.595109868472
Dog_1_test_segment_0019.mat,0.00760201237563
Dog_5_test_segment_0063.mat,0.00161639134038
Dog_4_test_segment_0803.mat,0.0119933546083
Patient_1_test_segment_0010.mat,0.83131301145
Dog_2_test_segment_0160.mat,0.012734512602
Dog_4_test_segment_0919.mat,0.00107143202622
Dog_2_test_segment_0887.mat,0.00418588292898
Dog_3_test_segment_0487.mat,0.554659468712
Dog_2_test_segment_0205.mat,0.0409532679928
Dog_3_test_segment_0074.mat,0.087204776907
Dog_5_test_segment_0078.mat,0.01075365689
Dog_2_test_segment_0339.mat,0.00109186960145
Dog_4_test_segment_0914.mat,0.00633606255111
Patient_1_test_segment_0115.mat,0.554591509847
Dog_4_test_segment_0515.mat,0.0162681248516
Dog_3_test_segment_0862.mat,0.0187144810017
Dog_3_test_segment_0250.mat,0.014074572184
Dog_4_test_segment_0378.mat,0.00530939720942
Patient_1_test_segment_0123.mat,0.095769983479
Patient_2_test_segment_0009.mat,0.653075142567
Dog_3_test_segment_0114.mat,0.0187490747439
Dog_3_test_segment_0560.mat,0.0239422996063
Dog_4_test_segment_0979.mat,0.0230007109925
Dog_2_test_segment_0528.mat,0.00045089600119
Dog_2_test_segment_0815.mat,0.147170817161
Dog_4_test_segment_0659.mat,0.225959310465
Dog_3_test_segment_0395.mat,0.734704195386
Dog_4_test_segment_0680.mat,6.00545080311e-05
Dog_3_test_segment_0820.mat,0.041874997878
Dog_3_test_segment_0767.mat,0.171797087182
Dog_1_test_segment_0367.mat,0.882381341136
Dog_4_test_segment_0658.mat,0.0124675591826
Dog_1_test_segment_0312.mat,0.0326639793303
Dog_4_test_segment_0781.mat,0.0137486558332
Dog_4_test_segment_0209.mat,0.00136826105306
Dog_4_test_segment_0870.mat,0.121924195055
Dog_3_test_segment_0472.mat,0.721028085757
Dog_4_test_segment_0939.mat,0.000706462498923
Dog_2_test_segment_0552.mat,0.0421973921201
Dog_1_test_segment_0215.mat,0.00527450947959
Dog_2_test_segment_0381.mat,0.176678102699
Dog_4_test_segment_0824.mat,0.00335019347591
Dog_4_test_segment_0316.mat,0.0307956130394
Dog_2_test_segment_0095.mat,0.221670326964
Dog_5_test_segment_0011.mat,0.0132721190952
Dog_2_test_segment_0574.mat,0.572972921901
Dog_3_test_segment_0526.mat,0.180183661581
Dog_3_test_segment_0103.mat,0.863597217866
Dog_3_test_segment_0032.mat,0.886735375673
Dog_3_test_segment_0150.mat,0.0302225129777
Dog_2_test_segment_0185.mat,0.181365424523
Dog_3_test_segment_0401.mat,0.794698564165
Dog_5_test_segment_0145.mat,0.00400951637506
Dog_4_test_segment_0392.mat,0.0306526748277
Dog_1_test_segment_0318.mat,0.0107697949402
Dog_4_test_segment_0304.mat,0.0340732636704
Dog_3_test_segment_0207.mat,0.0211353843194
Dog_3_test_segment_0065.mat,0.681273652936
Dog_1_test_segment_0314.mat,0.0293171007757
Dog_3_test_segment_0416.mat,0.853860630629
Dog_4_test_segment_0764.mat,0.0021706642279
Dog_4_test_segment_0590.mat,0.00259524657035
Dog_4_test_segment_0170.mat,0.00022120712533
Dog_4_test_segment_0751.mat,0.389663425189
Dog_2_test_segment_0198.mat,0.476933422566
Patient_2_test_segment_0011.mat,0.642254920264
Dog_4_test_segment_0856.mat,0.0602253933264
Dog_4_test_segment_0944.mat,0.00280105990965
Dog_2_test_segment_0737.mat,0.207065792416
Dog_5_test_segment_0065.mat,0.0132721190906
Dog_3_test_segment_0057.mat,0.803737748615
Dog_3_test_segment_0008.mat,0.41210352645
Dog_2_test_segment_0266.mat,0.0826919024369
Dog_2_test_segment_0434.mat,0.896665772608
Dog_3_test_segment_0614.mat,0.00562380621517
Dog_4_test_segment_0172.mat,0.00014736273761
Dog_3_test_segment_0043.mat,0.643703811604
Dog_4_test_segment_0290.mat,0.166216559502
Dog_2_test_segment_0603.mat,0.150709943015
Dog_4_test_segment_0372.mat,0.000787195315243
Patient_1_test_segment_0163.mat,0.98392494946
Dog_4_test_segment_0300.mat,0.00464659860504
Dog_3_test_segment_0686.mat,0.0515656242223
Patient_2_test_segment_0037.mat,0.677981348416
Dog_1_test_segment_0219.mat,0.0846060350053
Dog_4_test_segment_0252.mat,0.193206814483
Dog_3_test_segment_0186.mat,0.680398635544
Dog_2_test_segment_0512.mat,0.003494763761
Dog_2_test_segment_0674.mat,0.0617160856107
Dog_3_test_segment_0356.mat,0.0142903526229
Dog_2_test_segment_0782.mat,0.345854267226
Patient_1_test_segment_0007.mat,0.990617443742
Dog_3_test_segment_0070.mat,0.561727810877
Dog_5_test_segment_0122.mat,0.000158146584854
Dog_4_test_segment_0023.mat,0.254565291395
Dog_4_test_segment_0365.mat,0.000799226727471
Dog_1_test_segment_0027.mat,0.166991176702
Dog_2_test_segment_0673.mat,0.137124111555
Dog_3_test_segment_0572.mat,0.400175926592
Dog_2_test_segment_0979.mat,0.00500418571342
Dog_3_test_segment_0303.mat,0.712197977031
Patient_1_test_segment_0073.mat,0.706164016267
Dog_3_test_segment_0874.mat,0.863297053088
Dog_5_test_segment_0092.mat,0.00587344362416
Dog_2_test_segment_0459.mat,0.146322007106
Dog_4_test_segment_0817.mat,0.121309123387
Dog_1_test_segment_0319.mat,0.00577476362191
Dog_2_test_segment_0302.mat,0.00422689448621
Dog_5_test_segment_0041.mat,0.00324061716532
Dog_3_test_segment_0063.mat,0.0220216829297
Dog_2_test_segment_0021.mat,0.098928350312
Patient_1_test_segment_0081.mat,0.409075843988
Dog_1_test_segment_0429.mat,0.0738673782062
Dog_2_test_segment_0267.mat,0.0869025452018
Dog_1_test_segment_0256.mat,0.00396601171312
Dog_5_test_segment_0097.mat,0.0132721190952
Dog_4_test_segment_0485.mat,0.00190258387148
Dog_4_test_segment_0613.mat,0.00470163912842
Dog_2_test_segment_0044.mat,0.104714620457
Dog_5_test_segment_0102.mat,0.0263334377231
Dog_4_test_segment_0928.mat,0.00816673539917
Dog_4_test_segment_0606.mat,0.0045248104609
Dog_4_test_segment_0224.mat,0.000903196440308
Dog_1_test_segment_0472.mat,0.0414212219546
Dog_3_test_segment_0182.mat,0.0207100144693
Dog_2_test_segment_0308.mat,0.468642660843
Dog_2_test_segment_0290.mat,0.140594901462
Dog_1_test_segment_0171.mat,0.010094748111
Dog_2_test_segment_0176.mat,0.226698366101
Dog_2_test_segment_0390.mat,0.112503103395
Dog_3_test_segment_0003.mat,0.0317359204955
Dog_4_test_segment_0908.mat,0.00460022025647
Patient_1_test_segment_0137.mat,0.973192028219
Dog_3_test_segment_0163.mat,0.634862793704
Dog_2_test_segment_0695.mat,0.000732237233632
Dog_3_test_segment_0288.mat,0.0290571511908
Dog_5_test_segment_0152.mat,0.00152542225919
Dog_2_test_segment_0079.mat,0.00430363049765
Dog_5_test_segment_0178.mat,0.00044944846733
Dog_2_test_segment_0410.mat,0.00679419443607
Dog_2_test_segment_0821.mat,0.175584034445
Dog_1_test_segment_0359.mat,0.00741256707239
Dog_3_test_segment_0595.mat,0.232756406405
Dog_2_test_segment_0372.mat,0.382617323075
Dog_1_test_segment_0386.mat,0.238900252187
Dog_2_test_segment_0438.mat,0.337546950867
Dog_2_test_segment_0503.mat,0.0163712346414
Dog_2_test_segment_0507.mat,0.266593772216
Dog_4_test_segment_0072.mat,0.203424911401
Patient_1_test_segment_0176.mat,0.832521622713
Dog_4_test_segment_0279.mat,0.0052150850748
Dog_2_test_segment_0720.mat,0.36659421579
Dog_1_test_segment_0034.mat,0.243087483492
Dog_5_test_segment_0028.mat,0.0132721172484
Dog_2_test_segment_0216.mat,0.171788602555
Dog_4_test_segment_0791.mat,0.000881327856815
Dog_1_test_segment_0294.mat,0.0472553232022
Dog_3_test_segment_0335.mat,0.0360003876287
Dog_4_test_segment_0040.mat,0.00369611374736
Dog_1_test_segment_0139.mat,0.0191083522967
Dog_5_test_segment_0046.mat,0.0098133782737
Dog_4_test_segment_0958.mat,0.198054608107
Dog_2_test_segment_0538.mat,0.00800002751055
Dog_4_test_segment_0682.mat,0.0123754294751
Dog_2_test_segment_0281.mat,0.00754068762938
Dog_5_test_segment_0129.mat,0.00292257029859
Dog_1_test_segment_0045.mat,0.215277158654
Dog_1_test_segment_0272.mat,0.0530190479257
Dog_3_test_segment_0191.mat,0.31288066815
Dog_1_test_segment_0497.mat,0.190886371427
Dog_3_test_segment_0477.mat,0.0263501723867
Dog_2_test_segment_0728.mat,0.904303967951
Patient_1_test_segment_0153.mat,0.957785641587
Patient_1_test_segment_0168.mat,0.979973317658
Dog_4_test_segment_0325.mat,0.00663073963531
Dog_4_test_segment_0608.mat,0.0062551701446
Dog_1_test_segment_0340.mat,0.0329038726909
Dog_1_test_segment_0053.mat,0.0284211314947
Patient_2_test_segment_0014.mat,0.578334084891
Dog_1_test_segment_0112.mat,0.0122846723312
Dog_2_test_segment_0020.mat,0.00325837631501
Dog_3_test_segment_0700.mat,0.00305000344652
Dog_2_test_segment_0763.mat,0.010450348606
Dog_2_test_segment_0066.mat,0.0200686055933
Dog_4_test_segment_0495.mat,0.00405994277094
Dog_1_test_segment_0328.mat,0.00472202407621
Dog_3_test_segment_0282.mat,0.0164975077975
Dog_3_test_segment_0158.mat,0.170338446911
Patient_2_test_segment_0102.mat,0.639825885514
Dog_3_test_segment_0658.mat,0.0308869205676
Dog_5_test_segment_0132.mat,0.0132721204145
Dog_1_test_segment_0035.mat,0.952346861984
Dog_3_test_segment_0703.mat,0.0420197178547
Dog_4_test_segment_0165.mat,0.00211636864875
Patient_1_test_segment_0110.mat,0.0910470074688
Patient_1_test_segment_0119.mat,0.975692982536
Dog_4_test_segment_0302.mat,0.0556409662306
Dog_3_test_segment_0794.mat,0.0050360194657
Dog_2_test_segment_0874.mat,0.00446037276088
Dog_2_test_segment_0795.mat,0.423890255349
Dog_3_test_segment_0758.mat,0.0354596633903
Dog_1_test_segment_0183.mat,0.0874288608123
Dog_3_test_segment_0120.mat,0.0240271450178
Dog_1_test_segment_0075.mat,0.00233183118082
Dog_3_test_segment_0571.mat,0.021772162917
Dog_5_test_segment_0058.mat,0.0133249336683
Dog_1_test_segment_0247.mat,0.0814213251354
Patient_2_test_segment_0047.mat,0.595712133385
Dog_2_test_segment_0903.mat,0.0439569493675
Patient_2_test_segment_0016.mat,0.645515276638
Dog_2_test_segment_0891.mat,0.562831368771
Dog_4_test_segment_0167.mat,0.124229044406
Dog_2_test_segment_0669.mat,0.213566301704
Dog_2_test_segment_0599.mat,0.00279641345996
Dog_3_test_segment_0423.mat,0.00169681593157
Patient_1_test_segment_0166.mat,0.551331777725
Dog_4_test_segment_0240.mat,0.00129078907757
Dog_2_test_segment_0112.mat,0.157950779272
Dog_1_test_segment_0296.mat,0.133752194846
Dog_4_test_segment_0265.mat,0.0698121511974
Dog_2_test_segment_0726.mat,0.0100645704417
Dog_2_test_segment_0665.mat,0.118223387247
Dog_3_test_segment_0188.mat,0.167269214045
Patient_2_test_segment_0120.mat,0.645604709115
Dog_3_test_segment_0302.mat,0.0136554169394
Dog_2_test_segment_0347.mat,0.00942272320993
Dog_4_test_segment_0232.mat,0.0197967728601
Patient_1_test_segment_0075.mat,0.991138107685
Dog_4_test_segment_0079.mat,0.00918266294605
Dog_3_test_segment_0285.mat,0.727022404218
Dog_3_test_segment_0365.mat,0.0333284029505
Dog_4_test_segment_0552.mat,0.00153646650927
Dog_3_test_segment_0230.mat,0.731764932729
Patient_1_test_segment_0046.mat,0.919154076791
Patient_1_test_segment_0120.mat,0.809174082577
Dog_4_test_segment_0912.mat,0.0026011526905
Dog_4_test_segment_0565.mat,0.0351172883297
Dog_2_test_segment_0409.mat,0.000155973366659
Dog_1_test_segment_0413.mat,0.00401396017517
Dog_1_test_segment_0085.mat,0.0391731551002
Dog_2_test_segment_0869.mat,0.0713277369633
Dog_2_test_segment_0041.mat,0.711996501
Dog_3_test_segment_0772.mat,0.00839309466698
Dog_4_test_segment_0741.mat,0.452801578291
Dog_3_test_segment_0676.mat,0.335038312199
Dog_3_test_segment_0642.mat,0.0267672557037
Dog_4_test_segment_0670.mat,0.0657658683417
Dog_1_test_segment_0262.mat,0.0404827159272
Dog_1_test_segment_0240.mat,0.0144879692924
Patient_1_test_segment_0161.mat,0.914742660001
Dog_4_test_segment_0036.mat,0.000754566034433
Dog_1_test_segment_0281.mat,0.0160603960741
Dog_2_test_segment_0584.mat,0.0118759602812
Dog_3_test_segment_0454.mat,0.379187201831
Dog_2_test_segment_0468.mat,0.419785192069
Dog_5_test_segment_0047.mat,0.000186293928374
Dog_4_test_segment_0519.mat,0.134397268151
Dog_5_test_segment_0044.mat,0.0132721190952
Dog_2_test_segment_0010.mat,0.970732914347
Dog_2_test_segment_0406.mat,0.5
Dog_2_test_segment_0954.mat,0.0250219474097
Dog_3_test_segment_0408.mat,0.442135361813
Dog_1_test_segment_0350.mat,0.0191059138201
Dog_2_test_segment_0932.mat,0.18457536474
Dog_3_test_segment_0091.mat,0.373747178093
Dog_4_test_segment_0326.mat,0.00547995307973
Patient_2_test_segment_0035.mat,0.955887842415
Dog_2_test_segment_0740.mat,0.395007359573
Patient_1_test_segment_0122.mat,0.832299407265
Dog_2_test_segment_0092.mat,0.384825453272
Dog_4_test_segment_0066.mat,0.00108833468836
Dog_4_test_segment_0487.mat,0.01667624649
Dog_2_test_segment_0928.mat,0.00987544495237
Patient_2_test_segment_0113.mat,0.645604710852
Dog_4_test_segment_0420.mat,0.00175324979246
Dog_1_test_segment_0362.mat,0.0229450835405
Dog_4_test_segment_0686.mat,0.00198810431241
Dog_2_test_segment_0273.mat,0.122767995152
Dog_3_test_segment_0258.mat,0.642233849246
Dog_3_test_segment_0167.mat,0.229350306915
Dog_5_test_segment_0126.mat,0.00140045839748
Dog_2_test_segment_0397.mat,0.921456643551
Patient_2_test_segment_0027.mat,0.646284279145
Patient_1_test_segment_0031.mat,0.985170849724
Dog_4_test_segment_0445.mat,0.478105759265
Dog_3_test_segment_0122.mat,0.0449206490377
Dog_3_test_segment_0035.mat,0.0616668742398
Dog_4_test_segment_0797.mat,0.0010461411601
Dog_3_test_segment_0331.mat,0.598822849632
Dog_3_test_segment_0405.mat,0.0301168935415
Dog_3_test_segment_0039.mat,0.277510294423
Dog_2_test_segment_0408.mat,0.416571637959
Dog_2_test_segment_0220.mat,0.00352601046015
Dog_4_test_segment_0855.mat,0.00226210524712
Dog_3_test_segment_0304.mat,0.0251037226435
Dog_3_test_segment_0745.mat,0.0530411410233
Dog_3_test_segment_0168.mat,0.675082255317
Dog_3_test_segment_0509.mat,0.584605146021
Dog_4_test_segment_0334.mat,0.0042425264198
Dog_5_test_segment_0147.mat,0.0132721190899
Dog_1_test_segment_0138.mat,0.0122800011534
Dog_5_test_segment_0166.mat,0.0132721190952
Dog_1_test_segment_0116.mat,0.215340014863
Dog_1_test_segment_0155.mat,0.00954722929195
Dog_2_test_segment_0078.mat,0.000377385637865
Dog_2_test_segment_0270.mat,0.0470997394009
Dog_2_test_segment_0478.mat,0.0130600777492
Dog_2_test_segment_0997.mat,0.137085395805
Dog_3_test_segment_0747.mat,0.626773981898
Dog_3_test_segment_0262.mat,0.0230141579317
Dog_3_test_segment_0143.mat,0.0488201764005
Patient_1_test_segment_0114.mat,0.993936849265
Dog_2_test_segment_0856.mat,0.597878109271
Dog_3_test_segment_0515.mat,0.0202839749516
Patient_1_test_segment_0183.mat,0.895795700284
Dog_3_test_segment_0834.mat,0.344711550244
Dog_2_test_segment_0858.mat,0.126624935422
Dog_4_test_segment_0839.mat,0.00886957693024
Dog_2_test_segment_0149.mat,0.0129044604287
Dog_2_test_segment_0836.mat,0.0521611936478
Dog_1_test_segment_0421.mat,0.0517425195724
Dog_2_test_segment_0659.mat,0.668804649962
Dog_1_test_segment_0414.mat,0.122599701283
Dog_3_test_segment_0633.mat,0.0642806295396
Dog_1_test_segment_0018.mat,0.0170658892575
Dog_3_test_segment_0102.mat,0.00398595589077
Patient_1_test_segment_0074.mat,0.51513045413
Dog_3_test_segment_0617.mat,0.636750630781
