clip,preictal
Dog_1_test_segment_0311.mat,0.386579929314
Dog_2_test_segment_0967.mat,0.123707831514
Dog_4_test_segment_0862.mat,0.00661582057411
Dog_3_test_segment_0097.mat,0.148445986178
Dog_3_test_segment_0591.mat,0.00829118162383
Dog_5_test_segment_0060.mat,0.00279284889857
Dog_2_test_segment_0333.mat,0.0155490887321
Patient_1_test_segment_0072.mat,0.988120039276
Dog_5_test_segment_0153.mat,0.00181380359672
Dog_4_test_segment_0403.mat,0.0594593141334
Dog_3_test_segment_0811.mat,0.000204585227497
Dog_5_test_segment_0059.mat,0.00108334319971
Dog_4_test_segment_0086.mat,0.698581183548
Patient_1_test_segment_0073.mat,0.0228484918368
Dog_2_test_segment_0965.mat,0.00421220475032
Dog_2_test_segment_0950.mat,0.0013447661662
Dog_1_test_segment_0294.mat,0.113889560444
Dog_1_test_segment_0457.mat,0.471915199655
Dog_3_test_segment_0103.mat,0.000525145590839
Dog_3_test_segment_0552.mat,0.00620585347613
Dog_1_test_segment_0096.mat,0.0481014320514
Dog_3_test_segment_0286.mat,0.000556747555373
Dog_2_test_segment_0551.mat,0.0499626461572
Patient_1_test_segment_0165.mat,0.992409516028
Dog_2_test_segment_0263.mat,0.100801954746
Dog_1_test_segment_0058.mat,0.0358498746723
Patient_1_test_segment_0078.mat,0.985744179915
Dog_3_test_segment_0113.mat,0.00663932183735
Dog_4_test_segment_0429.mat,0.840194655397
Dog_1_test_segment_0274.mat,0.261151158504
Dog_4_test_segment_0111.mat,0.00395877501614
Dog_2_test_segment_0740.mat,0.0123828801577
Dog_4_test_segment_0277.mat,0.0255238554695
Dog_1_test_segment_0358.mat,0.0442162103892
Dog_3_test_segment_0178.mat,0.00138755002487
Dog_4_test_segment_0374.mat,0.00381408250778
Dog_2_test_segment_0723.mat,0.0677622085446
Dog_3_test_segment_0519.mat,0.0119379206037
Dog_1_test_segment_0193.mat,0.0960874637714
Dog_2_test_segment_0579.mat,0.0176205479126
Patient_2_test_segment_0106.mat,0.930433039291
Patient_1_test_segment_0017.mat,0.994198893578
Dog_2_test_segment_0624.mat,0.00383268992613
Dog_4_test_segment_0875.mat,0.523960606034
Patient_1_test_segment_0074.mat,0.993655433332
Dog_4_test_segment_0546.mat,0.0111613657342
Dog_1_test_segment_0149.mat,0.00758331661045
Dog_2_test_segment_0342.mat,0.000176234161932
Dog_4_test_segment_0885.mat,0.00455501497051
Dog_3_test_segment_0699.mat,0.00181755271954
Dog_4_test_segment_0088.mat,0.118855572236
Patient_2_test_segment_0027.mat,0.210724631602
Dog_3_test_segment_0656.mat,0.000491927285611
Dog_3_test_segment_0267.mat,0.00015214547825
Dog_4_test_segment_0495.mat,6.63109445962e-05
Dog_3_test_segment_0334.mat,0.000124950875876
Dog_3_test_segment_0671.mat,0.0254374253743
Dog_3_test_segment_0202.mat,0.00235091134472
Dog_2_test_segment_0795.mat,0.0111727571728
Patient_1_test_segment_0006.mat,0.994657779681
Patient_2_test_segment_0063.mat,0.999981616988
Dog_4_test_segment_0802.mat,0.00964448333994
Dog_4_test_segment_0483.mat,0.0321784282198
Dog_2_test_segment_0882.mat,0.00259355939465
Dog_4_test_segment_0196.mat,0.00195522684762
Dog_4_test_segment_0468.mat,0.00151990614534
Dog_2_test_segment_0474.mat,0.0265481876225
Dog_5_test_segment_0114.mat,0.00112930557711
Dog_2_test_segment_0883.mat,0.241933474002
Dog_1_test_segment_0299.mat,0.000338660247785
Patient_2_test_segment_0037.mat,0.999991010953
Dog_1_test_segment_0439.mat,0.000758448499677
Dog_3_test_segment_0307.mat,0.000273201497345
Dog_2_test_segment_0550.mat,0.000668605934837
Dog_1_test_segment_0414.mat,0.0032161826681
Patient_2_test_segment_0018.mat,0.994543522725
Dog_2_test_segment_0685.mat,0.000252700160611
Dog_5_test_segment_0183.mat,0.00108095858751
Dog_2_test_segment_0724.mat,0.00248709102568
Dog_1_test_segment_0117.mat,0.062840274948
Dog_2_test_segment_0209.mat,0.000816002808415
Patient_1_test_segment_0055.mat,0.459855504555
Patient_2_test_segment_0029.mat,0.0387082948432
Dog_2_test_segment_0668.mat,0.0475686705228
Dog_2_test_segment_0467.mat,0.0149831480734
Dog_4_test_segment_0479.mat,0.00306234631131
Dog_4_test_segment_0556.mat,0.524866141493
Dog_3_test_segment_0345.mat,0.00207147949149
Patient_1_test_segment_0089.mat,0.996647692678
Dog_2_test_segment_0218.mat,0.0167912040623
Dog_2_test_segment_0621.mat,0.0483957344607
Dog_3_test_segment_0893.mat,0.000114629501867
Dog_2_test_segment_0697.mat,0.236828645544
Dog_2_test_segment_0605.mat,0.0168770078535
Dog_1_test_segment_0013.mat,0.298144064221
Dog_2_test_segment_0434.mat,0.5489562764
Dog_3_test_segment_0120.mat,0.000144552329762
Dog_2_test_segment_0600.mat,0.0756218868904
Dog_3_test_segment_0323.mat,0.0122263190997
Dog_3_test_segment_0107.mat,0.0257574572948
Dog_4_test_segment_0059.mat,0.180593557119
Dog_3_test_segment_0106.mat,0.000169097618427
Dog_4_test_segment_0143.mat,0.00768182507535
Patient_2_test_segment_0043.mat,0.968271206828
Dog_5_test_segment_0072.mat,0.0010138371887
Dog_4_test_segment_0905.mat,0.0439792956801
Dog_3_test_segment_0595.mat,0.000453177687842
Dog_5_test_segment_0084.mat,0.00362520168321
Dog_1_test_segment_0446.mat,0.259656254073
Dog_3_test_segment_0629.mat,9.53208479694e-06
Patient_2_test_segment_0070.mat,0.0378277123274
Dog_2_test_segment_0614.mat,0.0197798127418
Dog_2_test_segment_0858.mat,0.00300223755306
Dog_2_test_segment_0124.mat,0.0276294799795
Dog_5_test_segment_0151.mat,0.00268036384408
Dog_2_test_segment_0789.mat,0.000104103248831
Dog_1_test_segment_0035.mat,0.269241863406
Patient_1_test_segment_0154.mat,0.982018684299
Dog_3_test_segment_0623.mat,0.00938737883673
Dog_3_test_segment_0003.mat,0.000232489623061
Patient_2_test_segment_0004.mat,0.353394144263
Dog_3_test_segment_0382.mat,0.0012269001131
Dog_4_test_segment_0465.mat,0.0269573567791
Patient_1_test_segment_0169.mat,0.969653882081
Dog_2_test_segment_0475.mat,0.00134488058465
Dog_2_test_segment_0489.mat,0.041912894149
Dog_1_test_segment_0081.mat,0.00633860046105
Patient_1_test_segment_0113.mat,0.964062761154
Dog_3_test_segment_0471.mat,9.6045778685e-05
Dog_3_test_segment_0439.mat,0.00186402833878
Dog_3_test_segment_0182.mat,0.000371300650549
Dog_3_test_segment_0049.mat,0.00160500995891
Dog_4_test_segment_0327.mat,0.104102760678
Dog_4_test_segment_0212.mat,0.00722818084641
Dog_4_test_segment_0336.mat,0.00483893797071
Dog_3_test_segment_0044.mat,0.00483308192147
Dog_4_test_segment_0149.mat,0.00495263252798
Dog_4_test_segment_0401.mat,0.0815605480595
Dog_4_test_segment_0179.mat,0.0173891570211
Dog_2_test_segment_0018.mat,0.00516489242919
Dog_5_test_segment_0051.mat,0.00116585462021
Dog_5_test_segment_0032.mat,0.00108096791274
Dog_2_test_segment_0543.mat,0.0348542585725
Patient_1_test_segment_0043.mat,0.920502089213
Dog_3_test_segment_0713.mat,0.00388846123718
Dog_2_test_segment_0325.mat,8.96107965944e-05
Dog_2_test_segment_0776.mat,0.0639537862286
Dog_4_test_segment_0252.mat,0.416542230341
Dog_4_test_segment_0431.mat,0.134781088431
Dog_1_test_segment_0192.mat,0.000112726509936
Dog_2_test_segment_0047.mat,0.0521916280586
Patient_1_test_segment_0118.mat,0.918819795773
Dog_4_test_segment_0228.mat,0.0131174225116
Dog_4_test_segment_0187.mat,0.266884070989
Patient_2_test_segment_0041.mat,0.0318091508486
Dog_4_test_segment_0254.mat,0.0056975421931
Dog_1_test_segment_0109.mat,0.00711678760278
Dog_4_test_segment_0732.mat,0.00563713972507
Dog_4_test_segment_0939.mat,0.00128224853616
Dog_3_test_segment_0130.mat,0.000652467532643
Dog_4_test_segment_0435.mat,0.00676244658623
Dog_3_test_segment_0423.mat,0.00181857508957
Dog_2_test_segment_0946.mat,0.000797478879298
Dog_4_test_segment_0628.mat,0.00206759309033
Dog_2_test_segment_0956.mat,0.824970883324
Dog_1_test_segment_0090.mat,0.0172166289295
Dog_3_test_segment_0295.mat,0.000172325625186
Dog_2_test_segment_0990.mat,0.00817731413185
Dog_2_test_segment_0721.mat,0.0962423728659
Dog_1_test_segment_0409.mat,0.0869476799626
Dog_3_test_segment_0074.mat,0.000646496879017
Dog_3_test_segment_0121.mat,0.00112282645102
Dog_4_test_segment_0972.mat,0.129769766086
Dog_3_test_segment_0246.mat,0.00097406862927
Dog_2_test_segment_0979.mat,0.00772592612683
Patient_1_test_segment_0114.mat,0.873602980512
Dog_4_test_segment_0101.mat,0.0011776398864
Dog_4_test_segment_0305.mat,0.695468276242
Dog_4_test_segment_0497.mat,0.00246111490208
Dog_2_test_segment_0363.mat,0.00718138181036
Dog_1_test_segment_0451.mat,0.31552554176
Dog_2_test_segment_0155.mat,0.00162319234945
Dog_1_test_segment_0469.mat,0.152179337707
Dog_4_test_segment_0041.mat,0.0195404518883
Patient_1_test_segment_0182.mat,0.881744966141
Dog_4_test_segment_0747.mat,0.0133064822265
Patient_2_test_segment_0076.mat,0.990949429223
Patient_1_test_segment_0105.mat,0.991327698836
Dog_2_test_segment_0358.mat,0.0265081227775
Dog_2_test_segment_0468.mat,0.000273805623172
Dog_1_test_segment_0237.mat,0.0163209888217
Dog_4_test_segment_0908.mat,0.000491092390378
Dog_4_test_segment_0677.mat,0.00277995067553
Dog_4_test_segment_0442.mat,0.00987612946357
Dog_2_test_segment_0639.mat,0.00033966735907
Patient_2_test_segment_0082.mat,0.0363240308634
Dog_4_test_segment_0028.mat,0.00555758407654
Dog_4_test_segment_0419.mat,0.00425215304681
Dog_1_test_segment_0120.mat,0.0119526716255
Dog_1_test_segment_0244.mat,0.00987908001348
Dog_3_test_segment_0823.mat,0.00594716161914
Dog_2_test_segment_0929.mat,0.0273136698098
Dog_2_test_segment_0859.mat,0.00778192501134
Dog_3_test_segment_0293.mat,0.00179111538861
Dog_2_test_segment_0379.mat,0.0163498473458
Dog_1_test_segment_0502.mat,0.00734772255623
Dog_4_test_segment_0813.mat,0.0448628452553
Patient_1_test_segment_0021.mat,0.196101846038
Dog_2_test_segment_0283.mat,0.000485895312138
Dog_4_test_segment_0787.mat,0.00389260493988
Patient_1_test_segment_0157.mat,0.986339652119
Dog_3_test_segment_0304.mat,0.000222587077683
Dog_4_test_segment_0197.mat,0.0175527030278
Dog_4_test_segment_0565.mat,0.00281085161821
Dog_3_test_segment_0766.mat,4.28813989975e-05
Dog_2_test_segment_0179.mat,0.594136483783
Dog_3_test_segment_0354.mat,0.000398458234746
Dog_2_test_segment_0348.mat,0.545890063919
Dog_4_test_segment_0548.mat,0.00458648955293
Dog_1_test_segment_0183.mat,0.0606602956066
Dog_3_test_segment_0480.mat,0.00305286534902
Dog_2_test_segment_0757.mat,0.686912178099
Dog_4_test_segment_0690.mat,0.0741037604104
Dog_4_test_segment_0148.mat,0.0127094900875
Dog_4_test_segment_0560.mat,0.00321589629257
Patient_1_test_segment_0060.mat,0.994053842736
Dog_2_test_segment_0716.mat,0.18924659048
Dog_2_test_segment_0891.mat,0.658987643036
Dog_3_test_segment_0750.mat,0.00619530752852
Dog_3_test_segment_0005.mat,0.000691790396821
Dog_2_test_segment_0519.mat,0.442729484858
Dog_3_test_segment_0089.mat,0.000237107558628
Dog_2_test_segment_0069.mat,0.724704266421
Dog_2_test_segment_0224.mat,0.00268752161123
Dog_3_test_segment_0681.mat,0.000235845795087
Dog_3_test_segment_0844.mat,0.000115883918487
Dog_2_test_segment_0152.mat,0.344285695662
Dog_3_test_segment_0857.mat,0.000446187655203
Dog_1_test_segment_0099.mat,0.000136078607501
Dog_2_test_segment_0145.mat,0.971524687533
Dog_4_test_segment_0313.mat,0.0620358248513
Patient_2_test_segment_0135.mat,0.0358691452004
Dog_3_test_segment_0903.mat,0.002388800454
Dog_3_test_segment_0123.mat,0.00034211322393
Dog_3_test_segment_0688.mat,0.000261274888303
Dog_2_test_segment_0650.mat,0.00685299561015
Dog_4_test_segment_0584.mat,0.00691591769321
Dog_5_test_segment_0190.mat,0.000620380958551
Dog_4_test_segment_0123.mat,0.00437815600789
Dog_2_test_segment_0761.mat,0.000653833264517
Dog_2_test_segment_0854.mat,0.00368389411477
Dog_4_test_segment_0502.mat,0.00498668787518
Patient_2_test_segment_0075.mat,0.364297764028
Dog_3_test_segment_0029.mat,0.00181755907936
Dog_4_test_segment_0688.mat,9.8612558305e-05
Dog_4_test_segment_0518.mat,0.00475985886942
Dog_2_test_segment_0426.mat,0.000890145859361
Dog_2_test_segment_0547.mat,0.00224148418666
Dog_3_test_segment_0684.mat,0.00885764975094
Dog_1_test_segment_0377.mat,0.0731010165289
Dog_3_test_segment_0279.mat,0.000135053800393
Dog_1_test_segment_0399.mat,0.0283058859142
Patient_2_test_segment_0031.mat,0.0365611998276
Dog_2_test_segment_0602.mat,0.175903136453
Dog_2_test_segment_0995.mat,0.098081740929
Dog_4_test_segment_0352.mat,0.0755790341786
Dog_1_test_segment_0421.mat,0.194001795275
Dog_3_test_segment_0319.mat,0.00181756179273
Dog_4_test_segment_0633.mat,0.039701615809
Dog_5_test_segment_0119.mat,0.0134813908751
Dog_3_test_segment_0109.mat,0.00351984927066
Dog_3_test_segment_0850.mat,0.0190071991606
Dog_3_test_segment_0527.mat,0.0252237219164
Dog_3_test_segment_0205.mat,0.000186879671894
Dog_4_test_segment_0455.mat,0.799172975177
Dog_3_test_segment_0842.mat,0.00047314374317
Dog_3_test_segment_0806.mat,0.000604802324675
Dog_3_test_segment_0456.mat,7.98167166433e-05
Dog_4_test_segment_0737.mat,0.0119584850506
Dog_3_test_segment_0053.mat,0.000241746478191
Dog_3_test_segment_0479.mat,0.000167752868009
Dog_1_test_segment_0177.mat,0.0546043825549
Dog_4_test_segment_0734.mat,0.0717962600528
Dog_3_test_segment_0233.mat,0.00181755894646
Dog_2_test_segment_0264.mat,0.984916360188
Dog_4_test_segment_0261.mat,0.0189564876522
Dog_3_test_segment_0796.mat,0.000107213456306
Dog_1_test_segment_0232.mat,0.000115578953439
Dog_1_test_segment_0156.mat,0.0281507875662
Dog_3_test_segment_0062.mat,0.000513945288066
Dog_2_test_segment_0118.mat,0.00158224796333
Dog_2_test_segment_0261.mat,0.00969995910066
Dog_1_test_segment_0240.mat,0.336786667034
Dog_3_test_segment_0777.mat,0.000356094183145
Dog_2_test_segment_0088.mat,0.019482334799
Patient_1_test_segment_0023.mat,0.981769186411
Dog_2_test_segment_0704.mat,0.204084956925
Dog_4_test_segment_0639.mat,0.00364094679663
Dog_3_test_segment_0899.mat,0.00504636837339
Dog_3_test_segment_0788.mat,0.000323268241845
Patient_2_test_segment_0109.mat,0.0556636754846
Dog_2_test_segment_0981.mat,0.660721447657
Patient_1_test_segment_0160.mat,0.99662563881
Dog_3_test_segment_0586.mat,9.52821996916e-05
Dog_4_test_segment_0740.mat,0.0130785320265
Dog_2_test_segment_0949.mat,0.0003764368477
Dog_4_test_segment_0499.mat,0.00351651817145
Dog_1_test_segment_0368.mat,0.0133236228336
Dog_1_test_segment_0130.mat,0.00472243192701
Dog_4_test_segment_0237.mat,0.00871113895715
Dog_3_test_segment_0776.mat,0.00150062616976
Dog_4_test_segment_0981.mat,0.00611602060212
