clip,preictal
Dog_3_test_segment_0423.mat,0.000562504683436
Dog_2_test_segment_0065.mat,0.0271721965984
Dog_3_test_segment_0132.mat,0.000562504685213
Dog_3_test_segment_0403.mat,0.000887189763279
Dog_2_test_segment_0777.mat,0.00202062047545
Dog_2_test_segment_0639.mat,7.16493769698e-05
Dog_2_test_segment_0945.mat,0.552948225137
Dog_2_test_segment_0453.mat,4.46302570604e-05
Dog_3_test_segment_0454.mat,0.00147400793306
Dog_4_test_segment_0978.mat,0.00513532674615
Dog_1_test_segment_0023.mat,0.0182501870981
Dog_4_test_segment_0306.mat,0.000269830032394
Dog_3_test_segment_0682.mat,5.11880605503e-05
Dog_2_test_segment_0509.mat,0.00585479246178
Dog_4_test_segment_0149.mat,0.00224176865444
Dog_5_test_segment_0010.mat,0.0144838485125
Dog_5_test_segment_0034.mat,0.00794249215377
Dog_1_test_segment_0361.mat,0.313531700281
Dog_3_test_segment_0786.mat,0.000562504683436
Dog_1_test_segment_0086.mat,0.0104720213674
Dog_2_test_segment_0830.mat,0.0322437629747
Dog_3_test_segment_0533.mat,0.000562205532104
Dog_1_test_segment_0260.mat,0.017574868155
Dog_4_test_segment_0415.mat,0.000393299151238
Dog_4_test_segment_0305.mat,0.0263168018498
Dog_5_test_segment_0003.mat,0.0144838485125
Dog_4_test_segment_0457.mat,0.547140829482
Dog_3_test_segment_0785.mat,0.000562504683436
Dog_1_test_segment_0477.mat,0.127637880889
Dog_2_test_segment_0747.mat,0.000229858090038
Dog_4_test_segment_0259.mat,0.651850532685
Dog_4_test_segment_0465.mat,0.00037545169229
Patient_2_test_segment_0088.mat,0.356076771356
Dog_4_test_segment_0909.mat,0.0737292256131
Patient_1_test_segment_0046.mat,0.508565875221
Patient_2_test_segment_0006.mat,0.0925595485073
Dog_2_test_segment_0317.mat,0.193361711915
Dog_2_test_segment_0799.mat,0.000331281083703
Dog_2_test_segment_0803.mat,0.000616133970015
Dog_2_test_segment_0541.mat,0.00563700312478
Dog_4_test_segment_0675.mat,0.0169194871783
Dog_2_test_segment_0326.mat,0.00270376892208
Dog_5_test_segment_0130.mat,0.00728112274266
Dog_5_test_segment_0068.mat,0.0144838485125
Dog_3_test_segment_0513.mat,0.000562504683437
Dog_2_test_segment_0028.mat,0.00315705658128
Dog_1_test_segment_0451.mat,0.0327593515653
Dog_2_test_segment_0609.mat,0.00178213744715
Dog_4_test_segment_0518.mat,0.000269245826791
Dog_2_test_segment_0571.mat,0.0167250902262
Dog_3_test_segment_0836.mat,0.000266077769382
Dog_3_test_segment_0214.mat,1.3325254996e-05
Dog_3_test_segment_0281.mat,5.67012642127e-05
Dog_4_test_segment_0267.mat,0.945109409148
Patient_2_test_segment_0113.mat,0.288157755342
Dog_4_test_segment_0440.mat,0.426620464399
Dog_2_test_segment_0831.mat,0.000542709067489
Dog_4_test_segment_0356.mat,0.574819016551
Patient_2_test_segment_0116.mat,0.404595755312
Dog_2_test_segment_0635.mat,0.00334932291671
Dog_2_test_segment_0697.mat,0.0705735749538
Dog_4_test_segment_0844.mat,0.0250014934144
Patient_1_test_segment_0111.mat,0.330641297981
Dog_5_test_segment_0093.mat,0.0144838485125
Dog_3_test_segment_0427.mat,0.00246392681653
Dog_4_test_segment_0284.mat,0.0376369537535
Dog_3_test_segment_0439.mat,0.000562504683436
Dog_3_test_segment_0835.mat,0.000562504686169
Patient_1_test_segment_0116.mat,0.952901000696
Dog_1_test_segment_0273.mat,0.0011878897129
Patient_2_test_segment_0142.mat,0.5
Dog_4_test_segment_0148.mat,0.000235738196278
Dog_3_test_segment_0035.mat,4.38577452825e-05
Dog_2_test_segment_0371.mat,0.00291379425096
Dog_1_test_segment_0450.mat,0.601322761892
Dog_3_test_segment_0386.mat,0.000562504683436
Patient_1_test_segment_0112.mat,0.958509730185
Dog_1_test_segment_0136.mat,0.00576861049571
Dog_5_test_segment_0135.mat,0.00122398292191
Dog_2_test_segment_0181.mat,0.0129197419093
Dog_3_test_segment_0347.mat,0.000562504683436
Dog_2_test_segment_0133.mat,0.00408674118605
Dog_3_test_segment_0706.mat,0.00406621166458
Dog_4_test_segment_0989.mat,0.000652050874916
Dog_1_test_segment_0440.mat,0.0181441141299
Patient_1_test_segment_0192.mat,0.345660845656
Patient_1_test_segment_0057.mat,0.950980692803
Patient_1_test_segment_0080.mat,0.582307749361
Dog_4_test_segment_0533.mat,0.0227664460797
Dog_3_test_segment_0633.mat,0.000304789867527
Dog_3_test_segment_0145.mat,0.00388487183957
Dog_4_test_segment_0558.mat,0.0307127461785
Dog_3_test_segment_0440.mat,0.000562516800007
Dog_4_test_segment_0947.mat,0.0177301931028
Dog_4_test_segment_0907.mat,0.000181566610686
Dog_3_test_segment_0128.mat,0.000498506497157
Dog_4_test_segment_0644.mat,0.00215398598589
Dog_3_test_segment_0624.mat,0.00098662557872
Dog_4_test_segment_0194.mat,0.00258895826566
Dog_4_test_segment_0532.mat,0.000314389091667
Dog_4_test_segment_0814.mat,4.63693757766e-05
Dog_5_test_segment_0113.mat,4.47026562528e-05
Dog_2_test_segment_0327.mat,0.232871484035
Dog_5_test_segment_0004.mat,0.000347556607905
Dog_3_test_segment_0651.mat,0.00135085534397
Dog_1_test_segment_0082.mat,0.00105868912656
Dog_2_test_segment_0397.mat,0.00653962521431
Dog_3_test_segment_0529.mat,0.000562504696717
Dog_1_test_segment_0144.mat,0.00306262748975
Dog_1_test_segment_0239.mat,0.149649816503
Patient_1_test_segment_0040.mat,0.274132360233
Dog_2_test_segment_0071.mat,0.0009299849061
Dog_2_test_segment_0478.mat,0.361236653156
Dog_3_test_segment_0401.mat,9.01786435462e-05
Patient_1_test_segment_0139.mat,0.134964436793
Dog_5_test_segment_0073.mat,0.00276429610709
Dog_4_test_segment_0583.mat,0.00260230298997
Dog_1_test_segment_0363.mat,0.00962162046808
Dog_3_test_segment_0541.mat,0.00261869329268
Patient_1_test_segment_0007.mat,0.903775756621
Dog_2_test_segment_0479.mat,0.00446528704639
Dog_3_test_segment_0346.mat,0.000920466325998
Dog_3_test_segment_0364.mat,0.000392378369997
Dog_1_test_segment_0275.mat,0.000817786732501
Dog_2_test_segment_0927.mat,0.0078424255309
Dog_2_test_segment_0251.mat,0.192398817639
Dog_3_test_segment_0780.mat,0.00024751440935
Dog_5_test_segment_0140.mat,0.0144838485125
Dog_4_test_segment_0201.mat,0.000800858877652
Dog_2_test_segment_0377.mat,0.029790588409
Dog_3_test_segment_0886.mat,0.00036219154516
Dog_2_test_segment_0607.mat,0.00037550401166
Dog_4_test_segment_0077.mat,0.711240293176
Dog_2_test_segment_0285.mat,0.00957785234632
Dog_3_test_segment_0441.mat,0.00162243697781
Dog_4_test_segment_0370.mat,0.0184044488668
Dog_4_test_segment_0588.mat,0.0026469134073
Dog_2_test_segment_0673.mat,0.0328700767072
Dog_2_test_segment_0182.mat,0.506597204234
Dog_4_test_segment_0491.mat,0.000803474940608
Dog_3_test_segment_0465.mat,0.0104825500432
Dog_4_test_segment_0043.mat,0.006155880135
Dog_4_test_segment_0198.mat,0.00195328699403
Dog_4_test_segment_0029.mat,0.00152722556627
Dog_2_test_segment_0273.mat,0.0100198106727
Patient_2_test_segment_0010.mat,0.167884425047
Dog_1_test_segment_0297.mat,0.00555295495315
Patient_2_test_segment_0132.mat,0.191708676243
Dog_2_test_segment_0520.mat,0.010090233728
Patient_2_test_segment_0097.mat,0.56952351307
Patient_2_test_segment_0068.mat,0.136920040973
Dog_3_test_segment_0141.mat,0.000561948224064
Dog_1_test_segment_0473.mat,0.0173499035514
Dog_4_test_segment_0581.mat,0.000221048675883
Dog_3_test_segment_0186.mat,0.000472558707951
Dog_5_test_segment_0165.mat,0.00214041716519
Dog_2_test_segment_0993.mat,0.000576710157893
Dog_2_test_segment_0601.mat,0.00408674163566
Dog_4_test_segment_0177.mat,0.0178816003701
Patient_1_test_segment_0109.mat,0.0843100934587
Dog_4_test_segment_0678.mat,0.00186155408756
Patient_2_test_segment_0001.mat,0.277287333808
Dog_1_test_segment_0156.mat,0.00193925794388
Dog_5_test_segment_0137.mat,0.00147230930314
Dog_2_test_segment_0277.mat,0.000995344086625
Dog_4_test_segment_0231.mat,0.000957324292835
Dog_2_test_segment_0349.mat,0.000591971824088
Dog_5_test_segment_0039.mat,0.00599053220754
Dog_2_test_segment_0256.mat,0.0024544305343
Dog_4_test_segment_0108.mat,0.0192428273359
Dog_2_test_segment_0290.mat,0.0177800767537
Dog_2_test_segment_0551.mat,0.0652916466706
Dog_2_test_segment_0922.mat,0.00317765378634
Dog_4_test_segment_0480.mat,0.000331565709512
Dog_2_test_segment_0604.mat,0.00219561634371
Patient_1_test_segment_0062.mat,0.0991525810435
Patient_1_test_segment_0047.mat,0.174082710525
Dog_4_test_segment_0764.mat,0.0340063970566
Dog_4_test_segment_0373.mat,0.00247241369082
Dog_2_test_segment_0510.mat,0.00690666561885
Dog_3_test_segment_0477.mat,0.000562504683436
Dog_3_test_segment_0245.mat,0.000455802319708
Dog_2_test_segment_0324.mat,0.000451896632884
Dog_3_test_segment_0236.mat,0.00262157953242
Dog_4_test_segment_0960.mat,0.00564949602319
Dog_1_test_segment_0296.mat,0.0123053013225
Dog_2_test_segment_0265.mat,0.0802423499136
Dog_2_test_segment_0969.mat,0.00855092344127
Dog_2_test_segment_0834.mat,0.0998923170923
Dog_4_test_segment_0750.mat,0.0150360937052
Dog_3_test_segment_0484.mat,0.000512700822253
Dog_2_test_segment_0864.mat,0.000574928739585
Dog_1_test_segment_0375.mat,0.0264132249784
Dog_4_test_segment_0664.mat,0.0004593809248
Dog_4_test_segment_0012.mat,9.95353021136e-06
Dog_2_test_segment_0991.mat,0.00349948953916
Dog_4_test_segment_0375.mat,0.0396694705725
Dog_1_test_segment_0357.mat,0.00851973432764
Dog_4_test_segment_0724.mat,0.0102047405338
Dog_2_test_segment_0911.mat,0.446957205124
Dog_3_test_segment_0488.mat,2.24086454854e-05
Dog_5_test_segment_0080.mat,0.0144838485125
Dog_4_test_segment_0933.mat,4.2953103672e-05
Dog_5_test_segment_0129.mat,0.00426412242699
Dog_1_test_segment_0192.mat,0.00266444229889
Dog_4_test_segment_0693.mat,0.0100663496762
Dog_2_test_segment_0997.mat,0.000345849418261
Dog_1_test_segment_0379.mat,0.00320554131811
Dog_1_test_segment_0054.mat,0.0847202566943
Dog_3_test_segment_0583.mat,0.000562504683439
Dog_2_test_segment_0956.mat,0.172005900201
Dog_4_test_segment_0849.mat,0.179865381797
Dog_2_test_segment_0670.mat,0.238880560109
Dog_5_test_segment_0178.mat,0.0144979098429
Dog_1_test_segment_0356.mat,0.00515427861576
Dog_2_test_segment_0611.mat,0.00101537901216
Dog_4_test_segment_0930.mat,0.00264939852472
Dog_3_test_segment_0482.mat,0.00056250468346
Dog_5_test_segment_0032.mat,0.0144759193783
Dog_4_test_segment_0990.mat,0.014987557394
Dog_2_test_segment_0113.mat,0.000989683384693
Dog_4_test_segment_0333.mat,0.00377930032034
Dog_4_test_segment_0346.mat,6.72411739869e-05
Dog_4_test_segment_0635.mat,0.00248107735459
Dog_4_test_segment_0129.mat,6.57877123603e-05
Dog_2_test_segment_0489.mat,0.113981658645
Dog_1_test_segment_0385.mat,0.00198234175512
Patient_1_test_segment_0144.mat,0.524516828286
Dog_3_test_segment_0317.mat,0.000291881817893
Dog_2_test_segment_0302.mat,0.00112972188112
Dog_2_test_segment_0678.mat,0.00908000950188
Dog_2_test_segment_0179.mat,0.056223417416
Dog_1_test_segment_0099.mat,0.00266228040948
Dog_1_test_segment_0121.mat,0.310873299265
Dog_4_test_segment_0502.mat,0.00571023950719
Dog_4_test_segment_0116.mat,0.000604537912847
Dog_4_test_segment_0314.mat,0.00161771823303
Dog_2_test_segment_0257.mat,0.00188449982357
Patient_2_test_segment_0072.mat,0.621290523641
Dog_2_test_segment_0307.mat,0.000261273765295
Dog_4_test_segment_0191.mat,0.00667250484221
Dog_1_test_segment_0075.mat,0.00170506929658
Patient_1_test_segment_0165.mat,0.302193904799
Dog_4_test_segment_0232.mat,0.114211955088
Dog_4_test_segment_0940.mat,0.750745740769
Dog_1_test_segment_0111.mat,0.0529186557068
Dog_4_test_segment_0624.mat,0.060873384967
Dog_2_test_segment_0106.mat,0.00270791576906
Dog_3_test_segment_0433.mat,0.000363553435928
Dog_5_test_segment_0121.mat,0.0132380099486
Dog_2_test_segment_0240.mat,0.229567992476
Dog_2_test_segment_0266.mat,0.000471937313412
Dog_1_test_segment_0206.mat,0.00329900054681
Dog_3_test_segment_0696.mat,0.000562504683436
Dog_4_test_segment_0317.mat,0.7574438954
Dog_4_test_segment_0332.mat,0.000476597917332
Dog_4_test_segment_0351.mat,0.0121163543222
Dog_3_test_segment_0222.mat,0.00112816505406
Dog_4_test_segment_0885.mat,6.74912233526e-05
Dog_3_test_segment_0405.mat,0.00172038531478
Dog_2_test_segment_0568.mat,0.145407772269
Dog_2_test_segment_0132.mat,0.00166377927435
Dog_3_test_segment_0358.mat,0.00103925586149
Dog_2_test_segment_0386.mat,0.355158468038
Dog_4_test_segment_0074.mat,0.000113566734572
Dog_1_test_segment_0280.mat,0.0106403677892
Dog_1_test_segment_0232.mat,0.000932479119265
Dog_4_test_segment_0537.mat,0.000732615022817
Patient_1_test_segment_0097.mat,0.758813064096
Dog_3_test_segment_0815.mat,0.00110754433347
Dog_2_test_segment_0476.mat,0.338911931031
Dog_3_test_segment_0834.mat,0.000223825278939
Dog_3_test_segment_0802.mat,0.000271342532521
Dog_2_test_segment_0446.mat,0.0675566645763
Dog_4_test_segment_0262.mat,0.000140576728726
Patient_1_test_segment_0107.mat,0.276851943772
Dog_1_test_segment_0371.mat,0.0919131217452
Dog_2_test_segment_0360.mat,0.0507497047437
Dog_1_test_segment_0465.mat,0.040140914081
Patient_1_test_segment_0154.mat,0.48654458756
Patient_1_test_segment_0073.mat,0.0925535453636
Dog_3_test_segment_0384.mat,0.000562504683436
Dog_3_test_segment_0558.mat,0.000562504683444
Dog_4_test_segment_0022.mat,0.0380713994424
Dog_5_test_segment_0181.mat,0.014394670795
Dog_4_test_segment_0289.mat,8.30615529994e-05
Dog_3_test_segment_0104.mat,0.000122334438028
Patient_1_test_segment_0169.mat,0.962183173003
Dog_1_test_segment_0499.mat,0.0236301253493
Dog_3_test_segment_0320.mat,0.00056253464868
Dog_3_test_segment_0225.mat,0.0251855180829
Dog_4_test_segment_0353.mat,0.0725574239595
Dog_1_test_segment_0174.mat,0.00708093337862
Dog_3_test_segment_0731.mat,0.000562504683436
Dog_2_test_segment_0436.mat,0.019873752549
Dog_5_test_segment_0147.mat,0.0144838485125
Dog_4_test_segment_0905.mat,0.0166917488892
Dog_4_test_segment_0513.mat,0.000251774874627
Dog_2_test_segment_0989.mat,0.00374088539622
Dog_3_test_segment_0898.mat,7.62756917807e-06
Dog_5_test_segment_0078.mat,0.00544085523299
Dog_2_test_segment_0587.mat,0.0244078470061
Dog_2_test_segment_0206.mat,0.032174194868
Dog_3_test_segment_0135.mat,1.18262546657e-05
Dog_1_test_segment_0196.mat,0.00147913228678
Dog_3_test_segment_0575.mat,0.000562504683436
Dog_4_test_segment_0090.mat,6.93551238779e-05
Dog_2_test_segment_0137.mat,0.00799487055445
Dog_4_test_segment_0669.mat,0.000142165401737
Dog_3_test_segment_0094.mat,0.000562504683436
Dog_2_test_segment_0693.mat,0.00702677957561
Dog_3_test_segment_0367.mat,0.000319518267385
Dog_3_test_segment_0450.mat,0.000562504678792
Dog_1_test_segment_0462.mat,0.0102872866954
Dog_2_test_segment_0682.mat,0.0493012553886
Dog_4_test_segment_0823.mat,0.00861108177069
Dog_4_test_segment_0858.mat,0.000293202744081
Dog_4_test_segment_0771.mat,0.00746984003297
Dog_4_test_segment_0630.mat,0.000232995355878
Dog_2_test_segment_0768.mat,0.00817534799076
Dog_5_test_segment_0064.mat,0.000572316772331
Dog_4_test_segment_0870.mat,0.000225356719129
Dog_2_test_segment_0586.mat,0.00062229580743
Dog_2_test_segment_0076.mat,0.0156554307633
Dog_1_test_segment_0348.mat,0.00267693423877
Dog_2_test_segment_0920.mat,0.0192371769122
Dog_2_test_segment_0737.mat,0.00252903275994
Dog_4_test_segment_0873.mat,0.00156770077831
Dog_1_test_segment_0100.mat,0.0858570923822
Dog_2_test_segment_0481.mat,0.00344544263008
Dog_5_test_segment_0050.mat,0.00211828083327
Dog_1_test_segment_0006.mat,0.00197807877926
Dog_3_test_segment_0082.mat,0.000562459009518
Dog_3_test_segment_0551.mat,0.000625939184211
Dog_2_test_segment_0565.mat,0.000318959020657
Dog_4_test_segment_0070.mat,0.00311824925382
Dog_2_test_segment_0976.mat,0.00237854415832
Dog_3_test_segment_0887.mat,0.00100147868184
Dog_4_test_segment_0479.mat,1.00451517207e-05
Patient_1_test_segment_0059.mat,0.1017447771
Dog_3_test_segment_0616.mat,0.0027638406644
Dog_2_test_segment_0316.mat,0.00205705030584
Dog_3_test_segment_0685.mat,0.000829085600377
Patient_2_test_segment_0002.mat,0.755773847608
Dog_4_test_segment_0434.mat,0.542887885531
Dog_2_test_segment_0566.mat,0.0035649088131
Dog_4_test_segment_0032.mat,0.0453737566369
Dog_1_test_segment_0223.mat,0.0213771095918
Dog_4_test_segment_0278.mat,0.0383595732839
Dog_4_test_segment_0155.mat,0.0108842850387
Dog_1_test_segment_0197.mat,0.0951004495202
Dog_1_test_segment_0028.mat,0.0491201538135
Dog_2_test_segment_0901.mat,0.0167785918416
Dog_2_test_segment_0224.mat,0.000174405395341
Dog_1_test_segment_0115.mat,0.0964068955105
Dog_4_test_segment_0143.mat,0.000107907149283
Dog_3_test_segment_0627.mat,0.000917010443523
Dog_4_test_segment_0282.mat,0.00161314976444
Dog_4_test_segment_0985.mat,0.00215466558691
Dog_3_test_segment_0824.mat,0.000991431638453
Dog_1_test_segment_0049.mat,0.00100839304955
Dog_2_test_segment_0868.mat,0.106400203967
Dog_2_test_segment_0917.mat,0.00331904836567
Dog_1_test_segment_0045.mat,0.0196403259068
Dog_2_test_segment_0346.mat,0.0228446541978
Dog_2_test_segment_0871.mat,0.000852658004441
Dog_4_test_segment_0470.mat,4.44555492846e-05
Dog_5_test_segment_0031.mat,4.29056039647e-05
Dog_2_test_segment_0467.mat,0.0328826542045
Dog_3_test_segment_0179.mat,0.000562504720871
Patient_1_test_segment_0066.mat,0.224397860955
Dog_2_test_segment_0570.mat,0.000762759938687
Dog_3_test_segment_0212.mat,0.000114620413319
Dog_1_test_segment_0286.mat,0.00284609075315
Dog_4_test_segment_0984.mat,0.210951715591
Dog_3_test_segment_0002.mat,0.0221118115404
Dog_4_test_segment_0495.mat,0.00759269346984
Dog_1_test_segment_0011.mat,0.011475203743
Dog_2_test_segment_0775.mat,0.114369808169
Dog_1_test_segment_0372.mat,0.051262103538
Dog_4_test_segment_0884.mat,0.0761204697017
Patient_2_test_segment_0062.mat,0.789878067202
