clip,preictal
Dog_1_test_segment_0012.mat,0.00346570973502
Dog_3_test_segment_0888.mat,0.0109196000762
Dog_1_test_segment_0197.mat,0.0739578636796
Dog_4_test_segment_0296.mat,0.0555545465852
Dog_1_test_segment_0435.mat,0.0112860842932
Dog_2_test_segment_0186.mat,0.0561608740134
Dog_4_test_segment_0466.mat,0.0025058927979
Dog_4_test_segment_0458.mat,0.00586515299659
Dog_4_test_segment_0555.mat,0.000620578559419
Dog_3_test_segment_0369.mat,0.644561278839
Patient_2_test_segment_0042.mat,0.561743071702
Dog_2_test_segment_0597.mat,0.00266615458998
Dog_3_test_segment_0443.mat,0.0733544841663
Dog_2_test_segment_0840.mat,0.0123095363224
Dog_2_test_segment_0197.mat,0.00149305193388
Dog_3_test_segment_0703.mat,0.00586819303914
Dog_3_test_segment_0640.mat,0.00174724380165
Dog_2_test_segment_0321.mat,0.00619393721601
Dog_4_test_segment_0532.mat,0.0165175719873
Dog_1_test_segment_0003.mat,0.000316516062571
Dog_4_test_segment_0386.mat,0.883194528451
Dog_2_test_segment_0333.mat,0.208084852349
Dog_4_test_segment_0898.mat,0.000521821442691
Dog_4_test_segment_0692.mat,0.116599579458
Dog_3_test_segment_0219.mat,0.00758669790866
Dog_4_test_segment_0467.mat,0.0191842365152
Dog_1_test_segment_0114.mat,0.0680671272347
Dog_4_test_segment_0164.mat,0.0127732948068
Dog_4_test_segment_0087.mat,0.0048389775822
Dog_1_test_segment_0232.mat,0.00408390182147
Dog_1_test_segment_0318.mat,0.000605882735259
Dog_2_test_segment_0487.mat,0.0663541581518
Dog_2_test_segment_0549.mat,0.170520124024
Dog_1_test_segment_0481.mat,0.00880607034002
Dog_4_test_segment_0704.mat,0.00501715163891
Patient_1_test_segment_0154.mat,0.662301290479
Dog_2_test_segment_0952.mat,0.000820959475316
Dog_5_test_segment_0030.mat,7.16077980419e-05
Dog_3_test_segment_0326.mat,0.0223533634615
Dog_3_test_segment_0832.mat,0.0017154315814
Dog_4_test_segment_0028.mat,6.67050772806e-05
Dog_4_test_segment_0318.mat,0.00152763171083
Dog_3_test_segment_0896.mat,0.272038673754
Dog_4_test_segment_0824.mat,0.00116659111961
Dog_3_test_segment_0603.mat,0.0144305201282
Dog_3_test_segment_0332.mat,0.001342223143
Dog_3_test_segment_0411.mat,0.258554487095
Dog_3_test_segment_0170.mat,0.0363296223771
Dog_1_test_segment_0475.mat,0.00312665362893
Dog_2_test_segment_0038.mat,0.00323780014495
Dog_4_test_segment_0345.mat,0.00016114947127
Dog_2_test_segment_0532.mat,0.0566467571324
Dog_1_test_segment_0028.mat,0.757704967896
Dog_2_test_segment_0533.mat,0.00689749823769
Dog_4_test_segment_0646.mat,0.460067813478
Dog_4_test_segment_0501.mat,0.288239377413
Dog_2_test_segment_0174.mat,0.012859669484
Dog_2_test_segment_0539.mat,0.157121798232
Dog_4_test_segment_0235.mat,0.0282435809714
Dog_2_test_segment_0037.mat,0.00476143335266
Dog_1_test_segment_0392.mat,0.0100318819304
Dog_2_test_segment_0278.mat,0.00149935813052
Dog_2_test_segment_0570.mat,0.00648213805198
Dog_2_test_segment_0740.mat,0.0955881220187
Dog_2_test_segment_0571.mat,0.0276310082774
Dog_4_test_segment_0367.mat,0.000535031660611
Dog_2_test_segment_0394.mat,0.157364317616
Dog_4_test_segment_0141.mat,0.00476185449135
Dog_2_test_segment_0778.mat,0.268440390286
Dog_1_test_segment_0404.mat,0.00109012005854
Dog_2_test_segment_0471.mat,0.000727442679718
Dog_2_test_segment_0577.mat,0.0190932058973
Dog_2_test_segment_0095.mat,0.440744510666
Dog_2_test_segment_0327.mat,0.11088603813
Dog_3_test_segment_0215.mat,0.00266361835478
Dog_4_test_segment_0769.mat,0.269381170848
Dog_1_test_segment_0032.mat,0.00636582598171
Dog_3_test_segment_0169.mat,0.00600652964196
Dog_1_test_segment_0288.mat,0.0118945564807
Dog_2_test_segment_0213.mat,0.00178063786467
Dog_4_test_segment_0186.mat,0.000332219887211
Dog_3_test_segment_0701.mat,0.00168655092158
Dog_4_test_segment_0711.mat,0.00936437261343
Dog_2_test_segment_0071.mat,0.00170605117792
Dog_4_test_segment_0838.mat,0.000185875819983
Dog_1_test_segment_0042.mat,0.00904412394495
Dog_4_test_segment_0737.mat,0.000592827834745
Dog_2_test_segment_0104.mat,0.0736416635254
Dog_2_test_segment_0237.mat,0.11916660154
Dog_4_test_segment_0103.mat,0.00673612991199
Dog_2_test_segment_0711.mat,0.0261279981821
Dog_3_test_segment_0106.mat,0.00563447198793
Dog_4_test_segment_0539.mat,7.50676055453e-05
Dog_2_test_segment_0398.mat,0.100522516546
Dog_1_test_segment_0154.mat,0.69303776546
Dog_1_test_segment_0455.mat,0.000964243754274
Dog_1_test_segment_0421.mat,0.357230640155
Patient_1_test_segment_0149.mat,0.684071661851
Dog_2_test_segment_0012.mat,0.225187974027
Dog_2_test_segment_0058.mat,0.317628466055
Dog_1_test_segment_0385.mat,0.00486089147627
Patient_1_test_segment_0056.mat,0.652314130614
Dog_1_test_segment_0262.mat,0.0142365754804
Dog_4_test_segment_0384.mat,0.000209064057501
Dog_2_test_segment_0644.mat,0.0409146775297
Dog_3_test_segment_0844.mat,0.00257014034407
Dog_4_test_segment_0323.mat,0.000351447633311
Dog_2_test_segment_0230.mat,0.0101942823838
Dog_4_test_segment_0638.mat,0.00272474340224
Dog_1_test_segment_0479.mat,0.0102053445398
Dog_4_test_segment_0572.mat,0.0260000553524
Dog_1_test_segment_0365.mat,0.00300802334806
Dog_4_test_segment_0472.mat,0.00845740942477
Patient_1_test_segment_0047.mat,0.912289106119
Dog_2_test_segment_0692.mat,0.00407117879133
Dog_4_test_segment_0529.mat,8.41770386343e-05
Dog_4_test_segment_0165.mat,0.00153396476308
Dog_4_test_segment_0671.mat,0.000268267725108
Dog_4_test_segment_0847.mat,0.00172732350607
Dog_3_test_segment_0585.mat,0.00232361040476
Dog_4_test_segment_0112.mat,0.000670329214809
Dog_2_test_segment_0507.mat,0.000815044547521
Dog_3_test_segment_0687.mat,0.00170644698458
Patient_2_test_segment_0020.mat,0.535587129954
Dog_4_test_segment_0346.mat,4.41817778017e-05
Dog_4_test_segment_0958.mat,0.000186500835916
Dog_3_test_segment_0325.mat,0.00687357647219
Dog_3_test_segment_0305.mat,0.00238568850577
Dog_2_test_segment_0027.mat,0.00570950448292
Patient_2_test_segment_0050.mat,0.561425152632
Dog_1_test_segment_0283.mat,0.00430022496973
Patient_1_test_segment_0068.mat,0.672200383803
Patient_2_test_segment_0037.mat,0.555763530725
Dog_5_test_segment_0084.mat,0.00137626732573
Dog_1_test_segment_0348.mat,0.06323763158
Dog_5_test_segment_0125.mat,4.77759040049e-06
Dog_3_test_segment_0795.mat,0.00403964351199
Dog_5_test_segment_0039.mat,0.00137626732254
Dog_2_test_segment_0923.mat,0.146463649032
Dog_5_test_segment_0179.mat,0.00137626732415
Dog_4_test_segment_0023.mat,0.00281145011944
Dog_3_test_segment_0181.mat,0.0919004357764
Dog_4_test_segment_0171.mat,0.000312435511007
Dog_4_test_segment_0908.mat,0.0122024316449
Dog_2_test_segment_0871.mat,0.0108240761998
Patient_2_test_segment_0073.mat,0.542070426746
Dog_3_test_segment_0146.mat,0.0676594020185
Dog_4_test_segment_0332.mat,0.00392829886821
Dog_3_test_segment_0068.mat,0.0137806772145
Dog_2_test_segment_0614.mat,0.00149710210208
Dog_3_test_segment_0590.mat,0.00228641403679
Dog_4_test_segment_0421.mat,2.92085800428e-05
Dog_3_test_segment_0733.mat,0.00159962751945
Dog_2_test_segment_0666.mat,0.0142325748199
Dog_2_test_segment_0025.mat,0.0233548152684
Dog_2_test_segment_0986.mat,0.0221780515797
Dog_5_test_segment_0164.mat,4.21467703729e-05
Dog_3_test_segment_0455.mat,0.00161922238888
Dog_2_test_segment_0117.mat,0.27738655959
Dog_2_test_segment_0026.mat,0.466954866109
Dog_5_test_segment_0091.mat,0.00119113337664
Dog_3_test_segment_0178.mat,0.682940666571
Patient_2_test_segment_0039.mat,0.191105201887
Dog_2_test_segment_0013.mat,0.00127354854798
Dog_2_test_segment_0794.mat,0.0597639695098
Dog_4_test_segment_0162.mat,0.479402398955
Dog_4_test_segment_0257.mat,0.00465512976345
Dog_4_test_segment_0473.mat,0.00182174482748
Dog_1_test_segment_0258.mat,0.122759957117
Dog_4_test_segment_0945.mat,0.000222885515518
Dog_4_test_segment_0040.mat,0.00104673363732
Dog_4_test_segment_0830.mat,0.0328764736079
Dog_4_test_segment_0277.mat,0.00690311426938
Dog_4_test_segment_0055.mat,0.473670995096
Dog_2_test_segment_0895.mat,0.00174510424723
Dog_2_test_segment_0535.mat,0.0277673442076
Dog_3_test_segment_0110.mat,0.00879780462354
Dog_4_test_segment_0352.mat,0.123809424421
Dog_4_test_segment_0779.mat,0.056653843949
Dog_4_test_segment_0705.mat,0.000225864963128
Dog_4_test_segment_0227.mat,2.1223516279e-05
Dog_3_test_segment_0248.mat,0.302189696797
Dog_1_test_segment_0215.mat,0.00939838832417
Dog_4_test_segment_0394.mat,0.00356994530568
Dog_4_test_segment_0065.mat,0.00861493650272
Dog_1_test_segment_0349.mat,0.249805424672
Dog_4_test_segment_0616.mat,0.000108616305995
Dog_4_test_segment_0077.mat,0.594381387966
Dog_1_test_segment_0220.mat,0.187295777824
Dog_1_test_segment_0370.mat,0.00301511067978
Dog_4_test_segment_0628.mat,0.000774611712204
Patient_1_test_segment_0175.mat,0.196165040766
Dog_4_test_segment_0204.mat,0.00160073616231
Patient_1_test_segment_0159.mat,0.871020197608
Dog_2_test_segment_0709.mat,0.0178728184525
Patient_1_test_segment_0049.mat,0.926390341408
Dog_3_test_segment_0790.mat,0.00401149705178
Dog_3_test_segment_0631.mat,0.0134474634152
Dog_3_test_segment_0809.mat,0.0242998959388
Dog_1_test_segment_0393.mat,0.0418210803525
Dog_2_test_segment_0322.mat,0.000631450250235
Dog_2_test_segment_0092.mat,0.00312457548823
Dog_2_test_segment_0053.mat,0.00395281040389
Dog_4_test_segment_0369.mat,0.00237563687646
Dog_4_test_segment_0678.mat,0.00481095042498
Dog_1_test_segment_0434.mat,0.0126155600148
Dog_2_test_segment_0161.mat,0.0267675983493
Dog_3_test_segment_0882.mat,0.00188299231744
Dog_3_test_segment_0444.mat,0.32222379053
Dog_4_test_segment_0871.mat,1.75028205369e-05
Dog_3_test_segment_0111.mat,0.00277704596927
Dog_2_test_segment_0263.mat,0.39821111766
Dog_4_test_segment_0389.mat,0.000194443051265
Dog_2_test_segment_0284.mat,0.533397593795
Dog_4_test_segment_0857.mat,0.000274019218091
Dog_4_test_segment_0137.mat,0.00220871349618
Dog_3_test_segment_0384.mat,0.0023822099658
Dog_4_test_segment_0933.mat,0.00228837008273
Dog_4_test_segment_0947.mat,0.0170157268148
Dog_4_test_segment_0217.mat,0.222790502187
Dog_4_test_segment_0752.mat,0.00068374880883
Dog_4_test_segment_0613.mat,0.000106193357182
Dog_4_test_segment_0219.mat,0.00135710706529
Dog_4_test_segment_0544.mat,0.00427225942044
Dog_3_test_segment_0058.mat,0.607646811539
Dog_3_test_segment_0581.mat,0.0564067790924
Dog_1_test_segment_0362.mat,0.0271839649561
Patient_1_test_segment_0140.mat,0.265350191917
Patient_2_test_segment_0123.mat,0.731652332386
Patient_2_test_segment_0141.mat,0.678142830099
Dog_2_test_segment_0297.mat,0.00149666796804
Dog_3_test_segment_0867.mat,0.0834699140843
Dog_3_test_segment_0045.mat,0.00474124030132
Dog_2_test_segment_0251.mat,0.279772969402
Dog_4_test_segment_0632.mat,0.0189998652504
Dog_2_test_segment_0772.mat,0.00786858845154
Dog_3_test_segment_0050.mat,0.0523650178719
Dog_4_test_segment_0952.mat,0.0061088161921
Dog_3_test_segment_0480.mat,0.259503450997
Dog_3_test_segment_0174.mat,0.00611163546188
Dog_2_test_segment_0156.mat,0.127639681153
Dog_2_test_segment_0656.mat,0.614198271288
Dog_3_test_segment_0352.mat,0.00230612836707
Dog_3_test_segment_0006.mat,0.00229148433067
Dog_1_test_segment_0217.mat,0.036935025818
Dog_3_test_segment_0203.mat,0.0380398350247
Dog_4_test_segment_0355.mat,0.0158392465756
Dog_1_test_segment_0497.mat,0.0190674918554
Dog_2_test_segment_0147.mat,0.0141668161006
Dog_5_test_segment_0099.mat,0.000290140260332
Dog_2_test_segment_0669.mat,0.00598375912487
Dog_4_test_segment_0643.mat,0.0125606087016
Dog_1_test_segment_0120.mat,0.420682554534
Dog_3_test_segment_0569.mat,0.80653879142
Dog_3_test_segment_0622.mat,0.172092312684
Dog_3_test_segment_0372.mat,0.16670161697
Dog_2_test_segment_0736.mat,0.297289881142
Dog_3_test_segment_0377.mat,0.286299958181
Dog_3_test_segment_0566.mat,0.311732305345
Dog_1_test_segment_0092.mat,0.00265358167825
Patient_2_test_segment_0145.mat,0.561425152632
Dog_5_test_segment_0117.mat,0.00137626732431
Patient_2_test_segment_0040.mat,0.552595601142
Dog_3_test_segment_0258.mat,0.0505572861667
Dog_2_test_segment_0760.mat,0.1964581506
Dog_2_test_segment_0941.mat,0.00149708160884
Dog_2_test_segment_0294.mat,0.382146738109
Patient_1_test_segment_0152.mat,0.301808460544
Dog_2_test_segment_0285.mat,0.0998197727665
Dog_3_test_segment_0473.mat,0.609671074625
Dog_1_test_segment_0089.mat,0.172615577989
Dog_2_test_segment_0722.mat,0.00161222251097
Dog_3_test_segment_0621.mat,0.0113469142654
Dog_4_test_segment_0942.mat,0.000455644637208
Dog_1_test_segment_0140.mat,0.00896109839823
Dog_1_test_segment_0268.mat,0.137632277142
Dog_3_test_segment_0591.mat,0.564253236818
Dog_5_test_segment_0007.mat,0.00137626732431
Dog_3_test_segment_0816.mat,0.00517125542727
Dog_2_test_segment_0390.mat,0.0351429168263
Dog_5_test_segment_0161.mat,0.00137626732431
Dog_3_test_segment_0646.mat,0.00624442462914
Patient_2_test_segment_0072.mat,0.561425127436
Dog_3_test_segment_0021.mat,0.668667071228
Dog_3_test_segment_0506.mat,0.00168895653912
Dog_4_test_segment_0541.mat,0.00574093593031
Dog_2_test_segment_0854.mat,0.0177768518452
Dog_1_test_segment_0472.mat,0.00936998166127
Dog_2_test_segment_0238.mat,0.12976377975
Dog_2_test_segment_0289.mat,0.00359850511594
Dog_4_test_segment_0915.mat,0.00512380577786
Dog_3_test_segment_0630.mat,0.00291959017609
Patient_1_test_segment_0126.mat,0.138404018765
Dog_4_test_segment_0552.mat,0.000303569461291
Dog_1_test_segment_0412.mat,0.025132532689
Dog_2_test_segment_0746.mat,0.0581535435239
Patient_1_test_segment_0153.mat,0.697042697995
Dog_2_test_segment_0378.mat,0.0683204926463
Dog_4_test_segment_0587.mat,0.000773303148021
Dog_4_test_segment_0611.mat,0.000136791960149
Dog_1_test_segment_0449.mat,0.00455950713049
Dog_1_test_segment_0301.mat,0.00868430987032
Dog_3_test_segment_0133.mat,0.359636603433
Dog_3_test_segment_0309.mat,0.00178033235348
Dog_4_test_segment_0929.mat,0.0442935406221
Dog_4_test_segment_0904.mat,0.00436954846239
Dog_4_test_segment_0125.mat,0.58478974392
Dog_1_test_segment_0060.mat,0.00013800809206
Dog_3_test_segment_0539.mat,0.0330575846346
Dog_4_test_segment_0181.mat,0.00365099931614
Dog_2_test_segment_0883.mat,0.00538237928697
Dog_3_test_segment_0136.mat,0.00110753947308
Dog_1_test_segment_0259.mat,0.0722023522552
Dog_4_test_segment_0292.mat,0.000624205873294
Dog_3_test_segment_0189.mat,0.00578089318129
Dog_3_test_segment_0074.mat,0.0112405975349
Dog_2_test_segment_0662.mat,0.0153204387251
Dog_1_test_segment_0125.mat,0.00102496524821
Dog_2_test_segment_0151.mat,0.00149664881287
Dog_1_test_segment_0271.mat,0.000467409421854
Dog_4_test_segment_0315.mat,0.00426664887925
Dog_2_test_segment_0949.mat,0.00400879270986
Dog_4_test_segment_0517.mat,0.00141103474057
Dog_2_test_segment_0490.mat,0.0179734929176
Dog_4_test_segment_0858.mat,0.00060286685254
Patient_2_test_segment_0033.mat,0.370168639
Dog_4_test_segment_0758.mat,1.77968958073e-05
Dog_3_test_segment_0225.mat,0.417633445129
Dog_3_test_segment_0488.mat,0.111060808501
Dog_3_test_segment_0141.mat,0.0015939086925
Dog_4_test_segment_0878.mat,0.0114639080166
Dog_3_test_segment_0544.mat,0.0285928639734
Dog_4_test_segment_0139.mat,0.0103194439055
Dog_4_test_segment_0067.mat,0.094156021323
Dog_1_test_segment_0085.mat,0.040134253248
Dog_2_test_segment_0430.mat,0.049569266499
Dog_2_test_segment_0078.mat,0.00310794167627
Dog_3_test_segment_0341.mat,0.00745304292605
Dog_4_test_segment_0440.mat,0.00338450625778
Dog_1_test_segment_0390.mat,0.0331985770445
Dog_3_test_segment_0673.mat,0.0251890579835
Dog_1_test_segment_0098.mat,0.00626839179504
Dog_3_test_segment_0901.mat,0.00208046797888
Dog_1_test_segment_0327.mat,0.00547325090546
Dog_1_test_segment_0467.mat,0.0317341647271
Dog_4_test_segment_0853.mat,0.456324064862
Dog_4_test_segment_0657.mat,0.000196690026818
Dog_2_test_segment_0823.mat,0.0652280623314
Dog_5_test_segment_0182.mat,0.00137626732431
Dog_2_test_segment_0491.mat,0.0246014375629
Dog_3_test_segment_0276.mat,0.756973172031
Dog_4_test_segment_0129.mat,0.000443302020023
Dog_2_test_segment_0615.mat,0.108872569373
Dog_5_test_segment_0068.mat,0.000894429017778
Dog_3_test_segment_0288.mat,0.00359514860015
Dog_4_test_segment_0661.mat,0.00763895426005
Dog_3_test_segment_0063.mat,0.00468139120974
Dog_2_test_segment_0508.mat,0.0198183455574
Dog_4_test_segment_0639.mat,0.00566361741853
Patient_1_test_segment_0133.mat,0.944981184195
Dog_5_test_segment_0057.mat,0.00137626947396
Dog_1_test_segment_0487.mat,0.00394775329455
Dog_4_test_segment_0334.mat,1.24063336628e-05
Patient_2_test_segment_0009.mat,0.56139211175
Dog_1_test_segment_0384.mat,0.921851692132
Dog_4_test_segment_0108.mat,0.00210483332864
Dog_4_test_segment_0698.mat,0.00412536760607
Dog_3_test_segment_0879.mat,0.781668156442
Dog_4_test_segment_0875.mat,0.846557461729
Dog_5_test_segment_0116.mat,1.07902882593e-05
Dog_4_test_segment_0010.mat,0.00146304601892
Dog_4_test_segment_0134.mat,4.13448800986e-05
Dog_1_test_segment_0379.mat,0.000153524828139
Dog_4_test_segment_0618.mat,0.00231018129594
Dog_4_test_segment_0716.mat,0.00073014004602
Dog_2_test_segment_0775.mat,0.110197149887
Dog_4_test_segment_0531.mat,0.000548783106454
Dog_1_test_segment_0465.mat,0.128175300412
Dog_1_test_segment_0117.mat,0.00312546308481
Dog_3_test_segment_0358.mat,0.253728363524
Dog_4_test_segment_0739.mat,5.45913498453e-05
Dog_1_test_segment_0265.mat,0.00202722254708
Dog_4_test_segment_0353.mat,0.542165294064
Patient_1_test_segment_0080.mat,0.29055548267
Dog_3_test_segment_0222.mat,0.00255226422797
Dog_2_test_segment_0601.mat,0.0014958132521
Patient_1_test_segment_0111.mat,0.739080564259
Dog_2_test_segment_0048.mat,0.871524795947
Dog_2_test_segment_0385.mat,0.0217257683298
Dog_1_test_segment_0068.mat,0.00188419977348
Dog_2_test_segment_0475.mat,0.0107588874409
Dog_4_test_segment_0036.mat,0.182617891544
Dog_5_test_segment_0052.mat,1.61258704653e-05
Dog_5_test_segment_0058.mat,0.00137593450534
Dog_3_test_segment_0226.mat,0.00173983297932
Dog_2_test_segment_0565.mat,0.000714586297175
Dog_3_test_segment_0041.mat,0.00682680150653
Dog_3_test_segment_0608.mat,0.0991437782405
Dog_2_test_segment_0717.mat,0.0677422276163
Dog_1_test_segment_0144.mat,0.00353190542906
Dog_3_test_segment_0774.mat,0.0110745822471
Dog_4_test_segment_0178.mat,0.349877853598
Dog_4_test_segment_0718.mat,0.0066915550508
Dog_2_test_segment_0520.mat,0.00846395413853
Dog_2_test_segment_0205.mat,0.00417474528494
Patient_1_test_segment_0181.mat,0.761613902489
Dog_3_test_segment_0354.mat,0.00185687233194
Dog_2_test_segment_0550.mat,0.00106724086718
Patient_2_test_segment_0110.mat,0.561392399292
Dog_1_test_segment_0482.mat,0.00376843323132
Dog_2_test_segment_0468.mat,0.0266885453431
Dog_4_test_segment_0597.mat,0.00321058356858
Dog_2_test_segment_0173.mat,0.00349958837244
Dog_4_test_segment_0732.mat,0.00508538958794
Dog_2_test_segment_0110.mat,0.0231594502619
Dog_3_test_segment_0768.mat,0.397773302935
Dog_4_test_segment_0650.mat,0.00144594672736
Dog_2_test_segment_0830.mat,0.00150450374607
Dog_1_test_segment_0295.mat,0.28418432452
Dog_3_test_segment_0101.mat,0.00644733695655
Dog_3_test_segment_0262.mat,0.00289939778954
Dog_2_test_segment_0607.mat,0.000513316646121
Patient_1_test_segment_0085.mat,0.851579026405
Dog_3_test_segment_0680.mat,0.215318325922
Dog_2_test_segment_0347.mat,0.0200262802203
Dog_2_test_segment_0926.mat,0.00222509635606
Dog_1_test_segment_0270.mat,0.000739934484522
Dog_3_test_segment_0890.mat,0.5
Dog_2_test_segment_0581.mat,0.00580331217677
Dog_5_test_segment_0132.mat,0.00137626730183
Patient_1_test_segment_0006.mat,0.778182388205
Dog_3_test_segment_0873.mat,0.317394573574
Patient_1_test_segment_0064.mat,0.346952522542
Dog_4_test_segment_0253.mat,0.0426477961722
Patient_1_test_segment_0132.mat,0.801460977211
Dog_3_test_segment_0005.mat,0.0785258698842
Dog_4_test_segment_0195.mat,6.35011097932e-07
Patient_1_test_segment_0055.mat,0.943080450432
Dog_2_test_segment_0554.mat,0.148166145329
Dog_4_test_segment_0714.mat,0.00582224472963
Dog_4_test_segment_0061.mat,0.00260285065257
Dog_2_test_segment_0451.mat,0.037331974708
Dog_2_test_segment_0029.mat,0.042944320161
Dog_2_test_segment_0973.mat,0.0364933545643
Dog_2_test_segment_0187.mat,0.00290770099477
Dog_4_test_segment_0530.mat,0.00611947598679
Dog_4_test_segment_0745.mat,0.981723679609
Dog_4_test_segment_0182.mat,0.0331965661858
Dog_3_test_segment_0123.mat,0.00487506833493
Patient_2_test_segment_0133.mat,0.561425152632
Dog_1_test_segment_0405.mat,0.00226847842329
Dog_4_test_segment_0925.mat,0.681511416941
Dog_1_test_segment_0339.mat,0.140908535626
Dog_5_test_segment_0011.mat,0.00138279716857
Dog_4_test_segment_0744.mat,0.000625896349149
Dog_2_test_segment_0739.mat,0.00297029028867
Dog_1_test_segment_0363.mat,0.000694478278561
Dog_3_test_segment_0781.mat,0.166852416053
Dog_4_test_segment_0206.mat,0.000362992077179
Dog_4_test_segment_0387.mat,0.000644877919292
Dog_1_test_segment_0141.mat,0.00817445626355
Dog_2_test_segment_0622.mat,0.00959386918497
Dog_4_test_segment_0751.mat,0.807247927093
Dog_3_test_segment_0011.mat,0.378753653529
Dog_2_test_segment_0018.mat,0.00556368122219
Dog_2_test_segment_0917.mat,0.0191416183036
Dog_2_test_segment_0496.mat,0.00257178842074
Dog_2_test_segment_0522.mat,0.00298904837512
Dog_1_test_segment_0246.mat,0.535281742406
Dog_4_test_segment_0249.mat,0.00424255655445
Dog_1_test_segment_0300.mat,0.000193513223274
Dog_2_test_segment_0030.mat,0.0812609920537
Dog_1_test_segment_0058.mat,0.00527481795853
Dog_2_test_segment_0756.mat,0.33034032264
Dog_4_test_segment_0777.mat,0.0230150372652
Dog_4_test_segment_0416.mat,0.000290558003526
Patient_1_test_segment_0096.mat,0.61882950912
Dog_4_test_segment_0901.mat,0.0846693865883
Dog_3_test_segment_0077.mat,0.0356971331372
Dog_2_test_segment_0208.mat,0.000235309485013
Dog_5_test_segment_0066.mat,0.00137626732675
Dog_4_test_segment_0413.mat,0.000842454747291
Dog_4_test_segment_0832.mat,0.014716657246
Dog_4_test_segment_0484.mat,0.000622670748565
Patient_1_test_segment_0103.mat,0.897903954899
Dog_4_test_segment_0592.mat,0.000253747899262
Patient_1_test_segment_0182.mat,0.822827620295
Dog_2_test_segment_0643.mat,0.00366099949276
Dog_3_test_segment_0046.mat,0.590098016834
Dog_4_test_segment_0617.mat,0.000624804436169
Dog_3_test_segment_0432.mat,0.00249575702899
Dog_4_test_segment_0610.mat,0.0191555230499
Dog_1_test_segment_0138.mat,0.00114037449362
Dog_4_test_segment_0373.mat,0.476469549434
Dog_4_test_segment_0893.mat,0.00679723074664
Dog_2_test_segment_0901.mat,0.0188365773649
Dog_2_test_segment_0731.mat,0.0711311396483
Dog_2_test_segment_0418.mat,0.0392457638141
Dog_3_test_segment_0610.mat,0.00750884430104
Patient_1_test_segment_0117.mat,0.316724541262
Dog_3_test_segment_0301.mat,0.00361046139392
Dog_4_test_segment_0264.mat,0.000951079817198
Dog_4_test_segment_0260.mat,8.53940953184e-05
Dog_3_test_segment_0847.mat,0.536097178127
Dog_3_test_segment_0859.mat,0.00449373281231
Dog_2_test_segment_0441.mat,0.0122224390138
Dog_4_test_segment_0498.mat,0.00304213349358
Dog_3_test_segment_0555.mat,0.00108438033843
Dog_2_test_segment_0586.mat,0.0913660213306
Dog_3_test_segment_0805.mat,0.00683287930757
Dog_4_test_segment_0905.mat,0.00882086174422
Dog_4_test_segment_0921.mat,0.329618626522
Dog_3_test_segment_0278.mat,0.196477814005
Dog_1_test_segment_0290.mat,0.00500881198756
Dog_1_test_segment_0022.mat,0.00211362239858
Dog_3_test_segment_0865.mat,0.0830386141137
Dog_4_test_segment_0846.mat,0.00533626025991
Dog_4_test_segment_0433.mat,0.408669165597
