clip,preictal
Dog_4_test_segment_0395.mat,5.0415816651e-05
Patient_1_test_segment_0094.mat,0.743383736799
Dog_2_test_segment_0491.mat,0.349686083721
Dog_2_test_segment_0659.mat,0.000444849709944
Dog_3_test_segment_0851.mat,0.00349938768162
Dog_4_test_segment_0561.mat,0.000983200753832
Dog_5_test_segment_0145.mat,0.00379432681792
Dog_2_test_segment_0028.mat,0.00608655339751
Dog_4_test_segment_0933.mat,0.000178167692158
Dog_3_test_segment_0536.mat,0.0219001745777
Dog_4_test_segment_0896.mat,0.000226565174399
Dog_2_test_segment_0174.mat,0.00172630204076
Dog_3_test_segment_0632.mat,0.017076292741
Dog_4_test_segment_0826.mat,0.000372343463123
Dog_2_test_segment_0373.mat,0.00863881727727
Dog_2_test_segment_0892.mat,0.791369567509
Dog_4_test_segment_0825.mat,0.000521067570816
Dog_5_test_segment_0182.mat,0.00362024360954
Dog_2_test_segment_0212.mat,0.00465679510132
Patient_2_test_segment_0019.mat,0.544595118709
Dog_1_test_segment_0340.mat,0.259221755077
Patient_1_test_segment_0070.mat,0.937101803575
Dog_2_test_segment_0682.mat,0.00569973502948
Dog_2_test_segment_0737.mat,0.00269966415141
Dog_4_test_segment_0077.mat,0.945351994963
Dog_4_test_segment_0528.mat,0.0010084700409
Dog_4_test_segment_0345.mat,0.00362688342088
Dog_2_test_segment_0199.mat,0.0286149541685
Dog_2_test_segment_0974.mat,0.0124930457748
Dog_2_test_segment_0425.mat,0.0968866025119
Dog_2_test_segment_0395.mat,0.0218562032275
Dog_3_test_segment_0181.mat,0.00370630645067
Dog_2_test_segment_0843.mat,0.00943284866782
Dog_3_test_segment_0756.mat,0.00742984082332
Dog_3_test_segment_0694.mat,0.0173618320134
Dog_1_test_segment_0291.mat,0.00331308333657
Dog_5_test_segment_0043.mat,0.00327265864155
Dog_2_test_segment_0302.mat,0.00560035901143
Dog_2_test_segment_0518.mat,0.0303500424821
Dog_4_test_segment_0630.mat,2.57898905879e-05
Patient_2_test_segment_0072.mat,0.565572186222
Dog_3_test_segment_0636.mat,0.00288863776883
Dog_4_test_segment_0105.mat,0.00130968152469
Dog_4_test_segment_0044.mat,1.20003774719e-05
Dog_2_test_segment_0957.mat,0.0826459257455
Dog_2_test_segment_0982.mat,0.0400702774954
Dog_4_test_segment_0758.mat,1.40280127066e-06
Dog_2_test_segment_0313.mat,0.00790958750962
Dog_4_test_segment_0211.mat,0.0378018502773
Dog_3_test_segment_0539.mat,0.00348572826441
Dog_4_test_segment_0467.mat,0.31005317722
Dog_1_test_segment_0287.mat,0.000531148633437
Dog_4_test_segment_0357.mat,0.00806469729496
Dog_3_test_segment_0568.mat,0.0140404943976
Dog_2_test_segment_0459.mat,0.00253709881123
Patient_2_test_segment_0118.mat,0.565022582105
Dog_4_test_segment_0805.mat,0.0326315480494
Dog_4_test_segment_0707.mat,0.000195157943174
Dog_3_test_segment_0198.mat,0.00439358116037
Dog_3_test_segment_0857.mat,0.00281804106441
Dog_4_test_segment_0413.mat,0.000200998256959
Dog_4_test_segment_0620.mat,0.000266184543641
Dog_2_test_segment_0069.mat,0.00869116799727
Dog_2_test_segment_0256.mat,0.00145953417137
Patient_1_test_segment_0189.mat,0.222721261009
Patient_1_test_segment_0081.mat,0.199242911478
Dog_4_test_segment_0772.mat,0.000192199845115
Dog_2_test_segment_0583.mat,0.0872596796704
Dog_1_test_segment_0024.mat,0.00477175777415
Dog_1_test_segment_0139.mat,0.00520161161702
Dog_3_test_segment_0385.mat,0.00286307508263
Dog_1_test_segment_0229.mat,0.000514665174201
Dog_1_test_segment_0234.mat,0.000456440301382
Dog_4_test_segment_0416.mat,0.00263730310486
Dog_3_test_segment_0353.mat,0.00369980343536
Dog_4_test_segment_0836.mat,0.00085077651527
Dog_3_test_segment_0321.mat,0.0025901435571
Dog_1_test_segment_0437.mat,0.00270721706732
Dog_4_test_segment_0099.mat,0.00818086126082
Dog_2_test_segment_0027.mat,0.0236289942533
Dog_4_test_segment_0147.mat,0.000543486564526
Dog_2_test_segment_0684.mat,0.0998019439253
Dog_2_test_segment_0497.mat,0.00637981586757
Dog_4_test_segment_0979.mat,8.50583621297e-05
Dog_2_test_segment_0760.mat,0.0796325440735
Dog_4_test_segment_0776.mat,7.9186340967e-05
Dog_4_test_segment_0087.mat,0.000344391236281
Dog_3_test_segment_0551.mat,0.00281799790516
Patient_1_test_segment_0181.mat,0.767929998333
Dog_2_test_segment_0417.mat,0.169954062321
Dog_2_test_segment_0369.mat,0.0259332029036
Patient_1_test_segment_0097.mat,0.957861290963
Dog_4_test_segment_0340.mat,1.28108967778e-05
Patient_1_test_segment_0089.mat,0.98028563565
Dog_2_test_segment_0006.mat,0.00353876032176
Dog_4_test_segment_0337.mat,8.54081770303e-06
Dog_3_test_segment_0139.mat,0.00894884203399
Dog_4_test_segment_0287.mat,0.000115384361318
Patient_1_test_segment_0137.mat,0.977471059196
Dog_4_test_segment_0546.mat,0.0031305259004
Dog_4_test_segment_0303.mat,4.05244892518e-06
Dog_2_test_segment_0823.mat,0.0331622980723
Dog_5_test_segment_0075.mat,0.00356577044858
Dog_3_test_segment_0543.mat,0.0031758723373
Dog_2_test_segment_0226.mat,0.163878741787
Dog_3_test_segment_0171.mat,0.00260709681445
Dog_1_test_segment_0135.mat,0.0253725073731
Dog_3_test_segment_0169.mat,0.00482894299954
Dog_2_test_segment_0628.mat,0.0110118727903
Dog_3_test_segment_0843.mat,0.00261207972933
Dog_5_test_segment_0051.mat,0.0033241380973
Dog_4_test_segment_0625.mat,0.143186049659
Dog_1_test_segment_0374.mat,0.0116093050298
Dog_3_test_segment_0498.mat,0.0152737114829
Dog_1_test_segment_0167.mat,0.00321258494169
Dog_2_test_segment_0236.mat,0.0833871023337
Dog_4_test_segment_0421.mat,0.0016026678684
Dog_4_test_segment_0063.mat,6.07043530506e-05
Dog_2_test_segment_0801.mat,0.00156632828371
Dog_4_test_segment_0074.mat,0.00081744741076
Dog_2_test_segment_0325.mat,0.00304585296601
Dog_3_test_segment_0727.mat,0.0025972343275
Dog_2_test_segment_0382.mat,0.14595676476
Dog_2_test_segment_0029.mat,0.0401887678386
Dog_3_test_segment_0419.mat,0.00354649449526
Dog_2_test_segment_0698.mat,0.00872537001755
Dog_1_test_segment_0304.mat,0.00543261967707
Dog_4_test_segment_0844.mat,0.0155885835533
Dog_1_test_segment_0258.mat,0.000656655932717
Dog_4_test_segment_0358.mat,0.64606568348
Dog_2_test_segment_0899.mat,0.00920051411369
Dog_2_test_segment_0271.mat,0.00160273109684
Dog_2_test_segment_0231.mat,0.0116641505518
Dog_3_test_segment_0179.mat,0.00338071703107
Dog_5_test_segment_0034.mat,0.00318042371765
Dog_3_test_segment_0480.mat,0.00551474880969
Dog_3_test_segment_0185.mat,0.0147180901211
Dog_3_test_segment_0176.mat,0.00269349773386
Dog_2_test_segment_0804.mat,0.00270374193982
Dog_1_test_segment_0430.mat,0.0235671493877
Patient_1_test_segment_0007.mat,0.978253791368
Dog_3_test_segment_0472.mat,0.0152523872121
Dog_4_test_segment_0442.mat,2.26046315428e-05
Dog_1_test_segment_0419.mat,0.00428108328814
Dog_2_test_segment_0191.mat,0.00358925369265
Patient_1_test_segment_0185.mat,0.476108773413
Dog_1_test_segment_0149.mat,0.00100835993518
Dog_1_test_segment_0046.mat,0.0807398348101
Dog_2_test_segment_0036.mat,0.00391027524804
Dog_1_test_segment_0286.mat,0.00337729416476
Dog_1_test_segment_0469.mat,0.00824204111374
Dog_3_test_segment_0570.mat,0.0163579745518
Dog_4_test_segment_0471.mat,0.474341298287
Dog_4_test_segment_0657.mat,0.00019950738976
Dog_3_test_segment_0825.mat,0.00269913191898
Dog_1_test_segment_0159.mat,0.00268084034311
Dog_4_test_segment_0606.mat,0.00029153282897
Dog_2_test_segment_0781.mat,0.000674076630665
Dog_2_test_segment_0606.mat,0.0017410546419
Dog_2_test_segment_0889.mat,0.0116301534372
Dog_3_test_segment_0249.mat,0.00261865310081
Dog_4_test_segment_0085.mat,0.00327715910929
Dog_2_test_segment_0608.mat,0.0206111325067
Dog_3_test_segment_0372.mat,0.00938339360671
Dog_5_test_segment_0037.mat,0.00361442509253
Dog_1_test_segment_0082.mat,0.00197929713456
Dog_1_test_segment_0063.mat,0.00250956145699
Patient_1_test_segment_0049.mat,0.967095459217
Dog_3_test_segment_0151.mat,0.00214926282331
Patient_2_test_segment_0126.mat,0.54936747932
Dog_2_test_segment_0826.mat,0.150835444557
Dog_2_test_segment_0378.mat,0.0623077119897
Dog_5_test_segment_0100.mat,0.00256739323626
Dog_2_test_segment_0739.mat,0.00472949919271
Dog_4_test_segment_0861.mat,0.000157016142382
Dog_4_test_segment_0032.mat,0.00221041247149
Dog_5_test_segment_0068.mat,0.0035140831993
Dog_3_test_segment_0526.mat,0.00142755932141
Dog_4_test_segment_0874.mat,0.733343569248
Dog_3_test_segment_0013.mat,0.0330278779828
Dog_4_test_segment_0691.mat,0.000156736966215
Dog_4_test_segment_0909.mat,0.0270039805456
Patient_2_test_segment_0036.mat,0.563599161141
Dog_4_test_segment_0382.mat,0.00355454620678
Dog_3_test_segment_0648.mat,0.00282465984221
Dog_3_test_segment_0768.mat,0.00685061822635
Dog_3_test_segment_0902.mat,0.00484560191486
Dog_1_test_segment_0235.mat,0.000304515363228
Dog_3_test_segment_0591.mat,0.00702021341094
Dog_2_test_segment_0997.mat,0.00140298713928
Dog_4_test_segment_0485.mat,0.0262290734714
Dog_2_test_segment_0426.mat,0.00328547377419
Dog_4_test_segment_0080.mat,0.0390310103229
Dog_3_test_segment_0165.mat,0.00434218268132
Dog_2_test_segment_0218.mat,0.00388947608197
Dog_2_test_segment_0238.mat,0.0583621774363
Dog_4_test_segment_0066.mat,1.52173508574e-05
Dog_4_test_segment_0983.mat,0.84806550593
Dog_5_test_segment_0036.mat,0.000138794478704
Dog_4_test_segment_0641.mat,0.00113129668235
Dog_2_test_segment_0908.mat,0.00808909383202
Dog_1_test_segment_0059.mat,0.0023143680026
Dog_2_test_segment_0595.mat,0.00889130746643
Dog_1_test_segment_0293.mat,0.0549940511674
Dog_2_test_segment_0119.mat,0.00724277534737
Dog_3_test_segment_0656.mat,0.00272675272174
Dog_4_test_segment_0897.mat,0.990043298852
Dog_3_test_segment_0904.mat,0.00355357008309
Dog_1_test_segment_0473.mat,0.00730505328628
Dog_5_test_segment_0077.mat,0.00100758157142
Dog_4_test_segment_0180.mat,0.00190797497985
Dog_2_test_segment_0040.mat,0.00448225580252
Dog_1_test_segment_0148.mat,0.00105606458273
Dog_4_test_segment_0585.mat,0.00803090016488
Dog_2_test_segment_0815.mat,0.0416706131407
Patient_1_test_segment_0037.mat,0.961738488922
Dog_5_test_segment_0058.mat,0.00353940730342
Dog_1_test_segment_0466.mat,0.00452486220328
Dog_3_test_segment_0283.mat,0.00557693717904
Dog_5_test_segment_0006.mat,0.00280030162746
Dog_2_test_segment_0134.mat,0.0153985031082
Patient_2_test_segment_0029.mat,0.565980867036
Dog_4_test_segment_0524.mat,0.0105912611329
Dog_5_test_segment_0189.mat,0.00215240786178
Dog_2_test_segment_0295.mat,0.259032539065
Dog_3_test_segment_0717.mat,0.00266900741863
Dog_1_test_segment_0357.mat,0.0146384127817
Dog_2_test_segment_0661.mat,0.313926280681
Dog_1_test_segment_0034.mat,0.0217406394346
Dog_2_test_segment_0285.mat,0.0461749924658
Dog_4_test_segment_0405.mat,0.0612586310395
Dog_2_test_segment_0723.mat,0.308092125536
Dog_1_test_segment_0227.mat,0.0242255492675
Dog_1_test_segment_0010.mat,0.000301860002186
Dog_4_test_segment_0431.mat,2.32625761468e-05
Dog_3_test_segment_0050.mat,0.00922495989474
Dog_2_test_segment_0906.mat,0.00474306604456
Patient_1_test_segment_0109.mat,0.0501562462764
Dog_4_test_segment_0493.mat,5.3819676942e-05
Dog_3_test_segment_0628.mat,0.00427581088572
Dog_1_test_segment_0264.mat,0.0125939889782
Dog_4_test_segment_0166.mat,0.0413294150844
Dog_2_test_segment_0639.mat,0.000535893495739
Dog_1_test_segment_0252.mat,0.127991672695
Patient_2_test_segment_0117.mat,0.578973084275
Dog_2_test_segment_0988.mat,0.0165383374395
Dog_3_test_segment_0284.mat,0.00312527723669
Dog_3_test_segment_0666.mat,0.00434298456708
Dog_1_test_segment_0057.mat,0.00266796766721
Dog_3_test_segment_0599.mat,0.00738394600355
Dog_4_test_segment_0503.mat,0.000483972539916
Dog_1_test_segment_0019.mat,0.000212246039217
Dog_4_test_segment_0254.mat,0.0639717405055
Dog_3_test_segment_0678.mat,0.00263602922345
Patient_2_test_segment_0050.mat,0.583537707469
Dog_2_test_segment_0969.mat,0.000626947034574
Dog_2_test_segment_0503.mat,0.00226984403946
Dog_4_test_segment_0955.mat,0.00100663849421
Dog_5_test_segment_0168.mat,0.0029430732967
Dog_1_test_segment_0165.mat,0.130224015213
Dog_3_test_segment_0698.mat,0.00494031752491
Dog_1_test_segment_0332.mat,0.673955152837
Dog_4_test_segment_0675.mat,0.00481925868193
Dog_3_test_segment_0457.mat,0.00270739544843
Dog_2_test_segment_0247.mat,0.0379678537727
Dog_4_test_segment_0360.mat,1.61907271397e-05
Dog_1_test_segment_0500.mat,0.0257195204431
Dog_5_test_segment_0089.mat,0.00279709449243
Dog_1_test_segment_0069.mat,0.0055789522991
Dog_4_test_segment_0853.mat,0.814147317341
Dog_4_test_segment_0025.mat,0.0714011322348
Dog_2_test_segment_0740.mat,0.0450252102755
Dog_2_test_segment_0597.mat,0.00573854700134
Dog_2_test_segment_0166.mat,0.763855157397
Dog_4_test_segment_0344.mat,0.00102973867226
Dog_2_test_segment_0025.mat,0.0581889341079
Patient_2_test_segment_0073.mat,0.58931762627
Dog_4_test_segment_0301.mat,0.0309400643871
Dog_1_test_segment_0289.mat,0.353722388559
Dog_2_test_segment_0648.mat,0.142626300163
Dog_2_test_segment_0612.mat,0.0117447927212
Dog_4_test_segment_0090.mat,0.000131597003679
Dog_4_test_segment_0384.mat,0.000572742286467
Patient_2_test_segment_0088.mat,0.56589698641
Dog_2_test_segment_0125.mat,0.0083663407914
Dog_3_test_segment_0423.mat,0.00262530478268
Dog_3_test_segment_0485.mat,0.016260866159
Dog_3_test_segment_0301.mat,0.00328027918411
Dog_4_test_segment_0014.mat,2.05830029755e-05
Dog_4_test_segment_0736.mat,0.5
Dog_1_test_segment_0091.mat,0.000644583114819
Dog_2_test_segment_0264.mat,0.804327313291
Dog_4_test_segment_0500.mat,0.0129112862896
Dog_4_test_segment_0810.mat,3.21741269251e-05
Dog_4_test_segment_0212.mat,0.000196179261119
Dog_1_test_segment_0375.mat,0.0114235686692
Dog_3_test_segment_0710.mat,0.0170131069283
Dog_2_test_segment_0005.mat,0.576102777312
Patient_1_test_segment_0146.mat,0.952639385178
Dog_2_test_segment_0947.mat,0.306095098642
Dog_3_test_segment_0835.mat,0.00252480390187
Dog_3_test_segment_0330.mat,0.00979088543977
Dog_1_test_segment_0451.mat,0.0824960612703
Dog_3_test_segment_0523.mat,0.00390459843811
Dog_3_test_segment_0258.mat,0.013257585714
Dog_2_test_segment_0470.mat,0.00639808848555
Dog_1_test_segment_0056.mat,0.00248845735268
Dog_1_test_segment_0315.mat,0.00134131207706
Dog_1_test_segment_0076.mat,0.0987759346657
Dog_3_test_segment_0654.mat,0.00702175002791
Dog_3_test_segment_0594.mat,0.0119979038054
Dog_4_test_segment_0753.mat,0.0181736086617
Dog_1_test_segment_0444.mat,0.111245200956
Dog_4_test_segment_0850.mat,2.37578873201e-05
Dog_4_test_segment_0765.mat,0.00139883948769
Dog_3_test_segment_0901.mat,0.00259911662977
Patient_2_test_segment_0096.mat,0.486328022753
Dog_4_test_segment_0498.mat,5.18157507183e-05
Dog_4_test_segment_0423.mat,2.83346388101e-05
Dog_4_test_segment_0502.mat,0.0372612446545
Dog_4_test_segment_0213.mat,0.0073135417988
Dog_5_test_segment_0078.mat,0.00353117993609
Patient_2_test_segment_0049.mat,0.577466999741
Dog_3_test_segment_0625.mat,0.0176185896345
Dog_3_test_segment_0582.mat,0.00153379287841
Dog_5_test_segment_0152.mat,2.11099089058e-05
Dog_1_test_segment_0407.mat,0.0224305154274
Dog_4_test_segment_0835.mat,0.0147668334417
Dog_2_test_segment_0415.mat,0.0186311594894
Dog_2_test_segment_0083.mat,0.00397056231119
Dog_4_test_segment_0232.mat,0.338230338595
Dog_4_test_segment_0872.mat,3.02910235573e-05
Dog_4_test_segment_0717.mat,0.000272163075548
Dog_4_test_segment_0433.mat,0.950660049424
Dog_1_test_segment_0138.mat,0.000752902462803
Dog_2_test_segment_0094.mat,0.00111883501139
Dog_1_test_segment_0446.mat,0.026322370022
Dog_2_test_segment_0788.mat,0.0434396423345
Dog_3_test_segment_0218.mat,0.051118968537
Dog_4_test_segment_0008.mat,0.201828235402
Dog_3_test_segment_0668.mat,0.00281838119009
Dog_2_test_segment_0260.mat,0.00601379260208
Patient_2_test_segment_0120.mat,0.564899088393
Dog_4_test_segment_0889.mat,1.54149446231e-05
Dog_5_test_segment_0124.mat,0.00256920249625
Dog_1_test_segment_0410.mat,0.0172589575589
Dog_4_test_segment_0189.mat,5.96056366366e-05
Dog_2_test_segment_0228.mat,0.00238969727087
Dog_2_test_segment_0384.mat,0.751735167477
Dog_4_test_segment_0626.mat,2.60939048428e-06
Patient_2_test_segment_0026.mat,0.568552081401
Dog_2_test_segment_0198.mat,0.00762769225464
Dog_3_test_segment_0892.mat,0.00389928429204
Patient_1_test_segment_0019.mat,0.978315083169
Dog_2_test_segment_0303.mat,0.0468967787638
Dog_4_test_segment_0834.mat,0.000307345112773
Dog_1_test_segment_0327.mat,0.00236940842121
Dog_2_test_segment_0248.mat,0.0288656605678
Dog_3_test_segment_0191.mat,0.0133699509506
Dog_5_test_segment_0032.mat,0.0036063496158
Patient_1_test_segment_0033.mat,0.282526171407
Dog_4_test_segment_0875.mat,0.185601834105
Dog_2_test_segment_0096.mat,0.0607985870393
Dog_4_test_segment_0773.mat,0.307835568702
Dog_4_test_segment_0271.mat,0.00410480702743
Dog_2_test_segment_0472.mat,0.0172604663918
Dog_4_test_segment_0389.mat,0.000342190980901
Dog_2_test_segment_0668.mat,0.00149558605242
Dog_2_test_segment_0940.mat,0.00062680794577
Dog_1_test_segment_0031.mat,0.00262318076523
Dog_2_test_segment_0239.mat,0.0148477503214
Dog_2_test_segment_0061.mat,0.0211777268437
Dog_2_test_segment_0076.mat,0.169194838017
Dog_3_test_segment_0414.mat,0.00311119597838
Dog_4_test_segment_0748.mat,0.000200059910889
Dog_1_test_segment_0499.mat,0.00503921868295
Dog_4_test_segment_0204.mat,0.00063941604647
Dog_4_test_segment_0333.mat,4.8574040269e-06
Patient_1_test_segment_0061.mat,0.993632414901
Dog_1_test_segment_0276.mat,0.849084108787
Dog_5_test_segment_0039.mat,0.00273514993581
Dog_4_test_segment_0060.mat,0.000706688176426
Dog_2_test_segment_0175.mat,0.00034572352279
Dog_3_test_segment_0884.mat,0.0050390783877
Dog_3_test_segment_0907.mat,0.00266491433298
Dog_3_test_segment_0886.mat,0.00612718833492
Dog_3_test_segment_0416.mat,0.0161866209073
Patient_1_test_segment_0118.mat,0.942110617092
Dog_4_test_segment_0219.mat,3.47579240617e-05
Dog_2_test_segment_0163.mat,0.00129783810228
Dog_3_test_segment_0440.mat,0.00349756133928
Dog_2_test_segment_0733.mat,0.0224405193042
Dog_4_test_segment_0582.mat,0.00548735450243
Dog_2_test_segment_0279.mat,0.00560418812265
Patient_1_test_segment_0106.mat,0.958635685676
Dog_4_test_segment_0316.mat,0.000322951163986
Dog_2_test_segment_0546.mat,0.0284152821553
Dog_5_test_segment_0158.mat,0.00376142570593
Patient_2_test_segment_0027.mat,0.58217114854
Dog_3_test_segment_0601.mat,0.0771152208937
Dog_2_test_segment_0534.mat,0.00270423119044
Dog_3_test_segment_0466.mat,0.0116879698623
Dog_4_test_segment_0883.mat,0.000279096363692
Dog_1_test_segment_0239.mat,0.706421767068
Dog_2_test_segment_0261.mat,0.0194639406775
Dog_3_test_segment_0720.mat,0.0175798895023
Dog_3_test_segment_0577.mat,0.00257778592459
Patient_1_test_segment_0160.mat,0.96675548099
Patient_1_test_segment_0135.mat,0.842519407124
Dog_1_test_segment_0170.mat,0.00794773839434
Patient_1_test_segment_0129.mat,0.181716662244
Dog_2_test_segment_0769.mat,0.0117832309805
Dog_2_test_segment_0995.mat,0.00673133979423
Dog_1_test_segment_0183.mat,0.0948840253542
Dog_2_test_segment_0750.mat,0.0351638702383
Dog_3_test_segment_0651.mat,0.0141835138688
Dog_2_test_segment_0850.mat,0.00226989227725
Dog_1_test_segment_0066.mat,0.00232688206658
Patient_2_test_segment_0071.mat,0.565221254301
Dog_2_test_segment_0627.mat,0.436097916779
Dog_2_test_segment_0634.mat,0.00643260199679
Dog_5_test_segment_0186.mat,3.1927557626e-05
Dog_2_test_segment_0305.mat,0.0158255808239
Dog_2_test_segment_0451.mat,0.668515074507
Dog_4_test_segment_0672.mat,6.23062703895e-05
Patient_1_test_segment_0001.mat,0.97836018944
Dog_4_test_segment_0751.mat,0.999999881639
Dog_4_test_segment_0598.mat,0.0158546402259
Patient_1_test_segment_0029.mat,0.97350313754
Patient_1_test_segment_0010.mat,0.940406012163
Patient_1_test_segment_0021.mat,0.965468082036
Dog_4_test_segment_0392.mat,0.676990580647
Dog_1_test_segment_0317.mat,0.00484953161562
Dog_4_test_segment_0683.mat,0.000866147476369
Dog_2_test_segment_0342.mat,0.042889058188
Dog_2_test_segment_0474.mat,0.097699697816
Patient_2_test_segment_0130.mat,0.588648757316
Dog_2_test_segment_0681.mat,0.00617710953488
Dog_4_test_segment_0566.mat,0.000289242231245
Dog_2_test_segment_0126.mat,0.00539218713357
Dog_5_test_segment_0024.mat,0.00279786942242
Dog_2_test_segment_0985.mat,0.0865482169685
Dog_3_test_segment_0685.mat,0.00611019735577
Dog_2_test_segment_0632.mat,0.0126416657204
Dog_4_test_segment_0911.mat,0.110113547594
Dog_4_test_segment_0332.mat,0.00979314905751
Dog_5_test_segment_0015.mat,0.00373231517915
Dog_3_test_segment_0769.mat,0.00272977235382
Dog_1_test_segment_0364.mat,0.00370031834911
Dog_3_test_segment_0474.mat,0.00259837438308
Dog_3_test_segment_0254.mat,0.00262283909975
Dog_2_test_segment_0504.mat,0.0362150283758
Dog_2_test_segment_0431.mat,0.902010378565
Dog_5_test_segment_0030.mat,8.17315984913e-05
Dog_2_test_segment_0580.mat,0.896837378588
Dog_4_test_segment_0522.mat,0.0206937105025
Patient_1_test_segment_0080.mat,0.83367815031
Dog_3_test_segment_0555.mat,0.00980879960221
Dog_2_test_segment_0015.mat,0.156647899957
Patient_2_test_segment_0091.mat,0.611736565664
Dog_2_test_segment_0609.mat,0.00368642457058
Dog_4_test_segment_0701.mat,0.520518174839
Dog_4_test_segment_0259.mat,0.272501238606
Dog_4_test_segment_0208.mat,0.00965468089392
Dog_1_test_segment_0335.mat,0.00247057100239
Dog_2_test_segment_0021.mat,0.30795095795
Dog_3_test_segment_0447.mat,0.00291692431034
Dog_5_test_segment_0066.mat,0.00183492450484
Dog_2_test_segment_0827.mat,0.00295636499088
Dog_2_test_segment_0813.mat,0.00314797646862
Dog_2_test_segment_0663.mat,0.0012179854859
Dog_4_test_segment_0917.mat,0.000386772897933
Dog_1_test_segment_0158.mat,0.0278450171808
Dog_3_test_segment_0482.mat,0.00306693950831
Dog_4_test_segment_0046.mat,0.00166089003514
Dog_3_test_segment_0505.mat,0.00284375095179
Dog_2_test_segment_0946.mat,0.00173499365679
Dog_2_test_segment_0881.mat,0.0200060528533
Dog_3_test_segment_0200.mat,0.00509271153128
Dog_3_test_segment_0037.mat,0.00359162801201
Dog_4_test_segment_0745.mat,0.527297072919
Dog_3_test_segment_0635.mat,0.0026420088856
Dog_1_test_segment_0458.mat,0.00288600845634
Dog_3_test_segment_0345.mat,0.00632088571212
Dog_1_test_segment_0393.mat,0.382199279554
Dog_1_test_segment_0086.mat,0.0397397180466
Dog_3_test_segment_0706.mat,0.0482933239068
