clip,preictal
Dog_3_test_segment_0331.mat,0.0238199042871
Dog_3_test_segment_0299.mat,0.00540844254588
Dog_1_test_segment_0314.mat,0.0437438673197
Dog_4_test_segment_0816.mat,0.0167244119832
Dog_1_test_segment_0228.mat,0.0337926642241
Dog_4_test_segment_0887.mat,0.0285782526063
Dog_5_test_segment_0052.mat,0.00220070755082
Dog_3_test_segment_0005.mat,0.00518169455151
Dog_5_test_segment_0157.mat,0.00295327015832
Dog_2_test_segment_0430.mat,0.0616032221047
Dog_3_test_segment_0480.mat,0.0667774376682
Dog_4_test_segment_0577.mat,0.0269389929675
Dog_1_test_segment_0087.mat,0.0560670887197
Dog_2_test_segment_0271.mat,0.0329165795888
Dog_1_test_segment_0045.mat,0.0219060977252
Dog_4_test_segment_0031.mat,0.0996667437975
Dog_2_test_segment_0919.mat,0.00795771072585
Dog_2_test_segment_0179.mat,0.196275038096
Dog_3_test_segment_0550.mat,0.0302367549175
Dog_2_test_segment_0728.mat,0.00350709449878
Dog_1_test_segment_0315.mat,0.00494776681639
Dog_2_test_segment_0690.mat,0.252159338947
Patient_2_test_segment_0136.mat,0.418003434847
Dog_2_test_segment_0399.mat,0.00790362824221
Dog_3_test_segment_0620.mat,0.0522013193529
Dog_4_test_segment_0429.mat,0.340701670969
Dog_2_test_segment_0252.mat,0.0618561264317
Dog_2_test_segment_0506.mat,0.0076891842783
Dog_1_test_segment_0375.mat,0.0820928392102
Dog_1_test_segment_0451.mat,0.563027749987
Dog_4_test_segment_0193.mat,0.449241547617
Dog_2_test_segment_0279.mat,0.0634826961916
Dog_3_test_segment_0069.mat,0.00604156000726
Dog_4_test_segment_0419.mat,0.0154371304006
Dog_2_test_segment_0787.mat,0.0891346859844
Dog_1_test_segment_0222.mat,0.0942055608765
Dog_2_test_segment_0511.mat,0.266461633392
Dog_3_test_segment_0632.mat,0.0194869805414
Dog_4_test_segment_0673.mat,0.20348875181
Dog_1_test_segment_0239.mat,0.031786084287
Dog_4_test_segment_0449.mat,0.0202459251591
Dog_3_test_segment_0457.mat,0.00156586788676
Dog_2_test_segment_0555.mat,0.0931918742789
Dog_3_test_segment_0090.mat,0.000802045393596
Dog_2_test_segment_0122.mat,0.0476141550899
Dog_4_test_segment_0973.mat,0.0616876287251
Dog_4_test_segment_0548.mat,0.0134382597963
Dog_5_test_segment_0060.mat,0.00969485690596
Dog_1_test_segment_0126.mat,0.0160320884539
Dog_2_test_segment_0786.mat,0.0271502410992
Dog_4_test_segment_0127.mat,0.0165405450562
Dog_4_test_segment_0582.mat,0.0391249446659
Dog_2_test_segment_0357.mat,0.164196352913
Patient_1_test_segment_0082.mat,0.999999897329
Dog_3_test_segment_0677.mat,0.0450205084308
Dog_4_test_segment_0482.mat,0.439591740979
Dog_2_test_segment_0310.mat,0.0800451583377
Dog_4_test_segment_0194.mat,0.0333600201916
Dog_2_test_segment_0668.mat,0.00424444486451
Dog_4_test_segment_0311.mat,0.00597959388334
Dog_1_test_segment_0230.mat,0.0968471946595
Dog_2_test_segment_0608.mat,0.0660325721742
Dog_4_test_segment_0075.mat,0.483060306984
Dog_4_test_segment_0442.mat,0.0481129427948
Dog_3_test_segment_0634.mat,0.0769740771963
Dog_4_test_segment_0313.mat,0.0811204344541
Patient_1_test_segment_0054.mat,0.96098882975
Dog_2_test_segment_0473.mat,0.00642666170615
Dog_2_test_segment_0417.mat,0.108306638819
Patient_1_test_segment_0152.mat,0.00716150257707
Dog_2_test_segment_0648.mat,0.0660245024229
Patient_1_test_segment_0078.mat,0.938123184272
Dog_1_test_segment_0005.mat,0.00550297916588
Patient_1_test_segment_0189.mat,0.987265814583
Dog_3_test_segment_0560.mat,0.0705019009626
Dog_3_test_segment_0027.mat,0.00785033947907
Dog_3_test_segment_0444.mat,0.0118870118042
Dog_4_test_segment_0013.mat,0.0373344061495
Dog_3_test_segment_0465.mat,0.022495365455
Dog_3_test_segment_0902.mat,0.011339556087
Dog_4_test_segment_0246.mat,0.0248911035414
Dog_3_test_segment_0308.mat,0.116441557651
Dog_3_test_segment_0346.mat,0.025287403358
Dog_3_test_segment_0735.mat,0.19344881609
Dog_2_test_segment_0912.mat,0.0260666245207
Dog_3_test_segment_0789.mat,0.00246392495632
Dog_4_test_segment_0938.mat,0.123460621653
Dog_1_test_segment_0414.mat,0.172218369071
Patient_2_test_segment_0003.mat,0.724577697629
Dog_3_test_segment_0676.mat,0.000170296808674
Patient_2_test_segment_0031.mat,0.641773990418
Dog_2_test_segment_0851.mat,0.0810027856288
Dog_5_test_segment_0156.mat,0.000261537842575
Dog_2_test_segment_0507.mat,0.0437388054877
Dog_4_test_segment_0974.mat,0.0220771079608
Dog_2_test_segment_0110.mat,0.0157578184332
Dog_2_test_segment_0870.mat,0.0259426220718
Dog_3_test_segment_0740.mat,0.128081777704
Dog_4_test_segment_0128.mat,0.015963057116
Dog_5_test_segment_0033.mat,0.0134492561287
Dog_2_test_segment_0185.mat,0.0415163552007
Dog_3_test_segment_0686.mat,0.00831177153047
Dog_1_test_segment_0378.mat,0.136838171932
Dog_3_test_segment_0773.mat,0.0021263998413
Dog_2_test_segment_0245.mat,0.0154899904528
Dog_2_test_segment_0371.mat,0.0355164473052
Dog_2_test_segment_0726.mat,0.0654324864303
Patient_1_test_segment_0126.mat,0.314544197632
Dog_2_test_segment_0806.mat,0.0190169936675
Dog_4_test_segment_0098.mat,0.13855357703
Dog_4_test_segment_0040.mat,0.0205147046447
Patient_2_test_segment_0150.mat,0.952459369092
Patient_2_test_segment_0014.mat,0.0567577608763
Dog_4_test_segment_0581.mat,0.0181368178003
Dog_2_test_segment_0987.mat,0.0336930900397
Dog_2_test_segment_0107.mat,0.0190557478532
Dog_4_test_segment_0337.mat,0.0231486326974
Dog_1_test_segment_0169.mat,0.453696978947
Dog_2_test_segment_0346.mat,0.00517979541612
Dog_1_test_segment_0021.mat,0.170149913092
Dog_3_test_segment_0437.mat,0.0417900770364
Dog_4_test_segment_0767.mat,0.0286330772198
Dog_5_test_segment_0161.mat,0.00703136760362
Dog_4_test_segment_0353.mat,0.285550767125
Dog_3_test_segment_0646.mat,0.000643853328799
Dog_4_test_segment_0227.mat,0.0107138508123
Dog_4_test_segment_0692.mat,0.0845008499095
Dog_3_test_segment_0774.mat,0.0255289495497
Dog_2_test_segment_0522.mat,0.110177454116
Dog_5_test_segment_0123.mat,0.000270772942435
Dog_3_test_segment_0885.mat,0.141524539182
Dog_3_test_segment_0307.mat,0.606673296555
Dog_4_test_segment_0188.mat,0.0477010651469
Dog_1_test_segment_0336.mat,0.109132736715
Dog_1_test_segment_0283.mat,0.0277628823568
Dog_4_test_segment_0129.mat,0.0595744201079
Dog_4_test_segment_0179.mat,0.131112498127
Dog_1_test_segment_0215.mat,0.0538496128467
Dog_2_test_segment_0988.mat,0.220229159962
Dog_2_test_segment_0884.mat,0.0199158275591
Dog_1_test_segment_0357.mat,0.137330828043
Dog_3_test_segment_0822.mat,0.599692395378
Dog_4_test_segment_0733.mat,0.455153240044
Dog_3_test_segment_0726.mat,0.0443534220222
Patient_2_test_segment_0037.mat,0.168775267374
Dog_3_test_segment_0554.mat,0.00133582077249
Dog_1_test_segment_0474.mat,0.0383385763412
Dog_2_test_segment_0733.mat,0.0715074781657
Dog_4_test_segment_0604.mat,0.279567046961
Dog_2_test_segment_0233.mat,0.0770086521027
Dog_2_test_segment_0863.mat,0.0228041716677
Dog_2_test_segment_0461.mat,0.0722068953882
Dog_3_test_segment_0433.mat,0.0132103808595
Dog_4_test_segment_0514.mat,0.00272618146713
Dog_3_test_segment_0623.mat,0.0150826561928
Dog_3_test_segment_0851.mat,0.0544634791405
Patient_1_test_segment_0095.mat,0.22514378343
Dog_3_test_segment_0725.mat,0.014265424559
Dog_2_test_segment_0541.mat,0.0156831085746
Dog_3_test_segment_0384.mat,0.0214040054581
Dog_2_test_segment_0151.mat,0.0218764974958
Dog_3_test_segment_0812.mat,0.0801644153876
Dog_2_test_segment_0778.mat,0.126027313323
Dog_2_test_segment_0288.mat,0.0333040743241
Dog_4_test_segment_0958.mat,0.0378614816528
Dog_1_test_segment_0366.mat,0.0687318130929
Dog_2_test_segment_0962.mat,0.0601296615717
Dog_1_test_segment_0467.mat,0.0400184797037
Dog_4_test_segment_0637.mat,0.00721000047409
Dog_1_test_segment_0168.mat,0.0467567727654
Dog_4_test_segment_0084.mat,0.00729191210326
Dog_2_test_segment_0729.mat,0.00837290486424
Dog_3_test_segment_0204.mat,0.0207456744331
Dog_3_test_segment_0104.mat,0.00636493011666
Patient_1_test_segment_0017.mat,0.999998971128
Dog_5_test_segment_0177.mat,0.00265029820934
Dog_4_test_segment_0838.mat,0.0124262640255
Dog_4_test_segment_0722.mat,0.0171300921673
Dog_2_test_segment_0409.mat,0.00817893608197
Dog_1_test_segment_0065.mat,0.0471865136184
Dog_2_test_segment_0635.mat,0.00317255984851
Dog_4_test_segment_0186.mat,0.151014075602
Dog_4_test_segment_0212.mat,0.00823486177135
Dog_1_test_segment_0075.mat,0.228041805856
Dog_4_test_segment_0970.mat,0.0785673188889
Dog_1_test_segment_0465.mat,0.0740215093681
Dog_2_test_segment_0776.mat,0.02452886102
Dog_4_test_segment_0007.mat,0.0127903093778
Dog_3_test_segment_0500.mat,0.148410777959
Dog_5_test_segment_0031.mat,0.00360287152539
Patient_2_test_segment_0129.mat,0.952462552775
Dog_4_test_segment_0889.mat,0.0289300347416
Patient_2_test_segment_0061.mat,0.276529686093
Patient_2_test_segment_0054.mat,0.288189507809
Dog_4_test_segment_0492.mat,0.054124075816
Dog_3_test_segment_0722.mat,0.0415482540056
Dog_3_test_segment_0769.mat,0.0278302578125
Dog_2_test_segment_0714.mat,0.079535677
Dog_1_test_segment_0095.mat,0.0196748629836
Dog_3_test_segment_0244.mat,0.00405860703647
Dog_3_test_segment_0537.mat,0.351006687585
Patient_1_test_segment_0023.mat,0.999998868181
Dog_5_test_segment_0144.mat,0.0511377076052
Dog_2_test_segment_0802.mat,0.0174946418652
Dog_2_test_segment_0084.mat,0.00667933026683
Dog_1_test_segment_0288.mat,0.0723922669778
Dog_2_test_segment_0633.mat,0.0329666017655
Dog_2_test_segment_0216.mat,0.494087586507
Dog_5_test_segment_0073.mat,0.0134545499989
Dog_3_test_segment_0396.mat,0.0307589524052
Dog_1_test_segment_0178.mat,0.0325062346388
Dog_2_test_segment_0588.mat,0.391254928209
Dog_2_test_segment_0167.mat,0.557467241091
Dog_2_test_segment_0938.mat,0.191208217689
Patient_1_test_segment_0076.mat,0.975725697319
Dog_1_test_segment_0386.mat,0.123503895759
Dog_2_test_segment_0485.mat,0.0467853721428
Dog_2_test_segment_0196.mat,0.259610890925
Dog_4_test_segment_0751.mat,0.339406284511
Dog_4_test_segment_0094.mat,0.0861201695967
Dog_3_test_segment_0640.mat,0.0345135760101
Dog_3_test_segment_0342.mat,0.0175205226845
Dog_3_test_segment_0896.mat,0.0317387411004
Dog_3_test_segment_0051.mat,0.449715558636
Dog_4_test_segment_0829.mat,0.185898151983
Dog_4_test_segment_0655.mat,0.469985089227
Dog_3_test_segment_0225.mat,0.0114159924334
Dog_3_test_segment_0564.mat,0.00540158302268
Dog_4_test_segment_0757.mat,0.0768442329638
Dog_2_test_segment_0730.mat,0.0544456477585
Dog_2_test_segment_0879.mat,0.0545832537362
Dog_2_test_segment_0618.mat,0.260735522189
Dog_5_test_segment_0047.mat,0.00309316066044
Dog_3_test_segment_0777.mat,0.168202909948
Dog_1_test_segment_0082.mat,0.0150906583578
Dog_3_test_segment_0557.mat,0.00730336176483
Dog_1_test_segment_0299.mat,0.00909744932757
Dog_4_test_segment_0037.mat,0.00607846297011
Dog_1_test_segment_0324.mat,0.067895499617
Dog_1_test_segment_0192.mat,0.0165465192943
Dog_4_test_segment_0534.mat,0.0477614567169
Dog_2_test_segment_0753.mat,0.0147764406122
Dog_3_test_segment_0071.mat,0.166460990074
Dog_2_test_segment_1000.mat,0.0518181714332
Dog_5_test_segment_0138.mat,0.000977288695887
Dog_2_test_segment_0205.mat,0.0255650792577
Patient_2_test_segment_0056.mat,0.309257963137
Dog_1_test_segment_0078.mat,0.189204583439
Dog_2_test_segment_0769.mat,0.0102907942311
Dog_2_test_segment_0264.mat,0.0159584230729
Dog_2_test_segment_0969.mat,0.198152090481
Dog_4_test_segment_0906.mat,0.010561939899
Dog_4_test_segment_0141.mat,0.0613176751413
Dog_3_test_segment_0734.mat,0.0487647076443
Dog_5_test_segment_0019.mat,0.00571178612501
Dog_1_test_segment_0167.mat,0.0192458959643
Dog_1_test_segment_0121.mat,0.117597995542
Patient_1_test_segment_0063.mat,0.99999960976
Dog_1_test_segment_0424.mat,0.0363809847555
Dog_1_test_segment_0335.mat,0.0334899985682
Dog_3_test_segment_0680.mat,0.0596250119198
Dog_2_test_segment_0558.mat,0.315355300708
Dog_1_test_segment_0393.mat,0.0297358259624
Patient_1_test_segment_0161.mat,0.189963538014
Dog_3_test_segment_0087.mat,0.18588712706
Dog_3_test_segment_0586.mat,0.384521298604
Dog_1_test_segment_0174.mat,0.0277809757916
Dog_2_test_segment_0720.mat,0.0314549618001
Dog_2_test_segment_0263.mat,0.0235977239557
Dog_3_test_segment_0841.mat,0.015439195564
Dog_4_test_segment_0754.mat,0.0188936970882
Dog_1_test_segment_0188.mat,0.0205873409041
Dog_1_test_segment_0070.mat,0.0727619733115
Dog_2_test_segment_0050.mat,0.439501180679
Dog_5_test_segment_0187.mat,0.00433964091429
Dog_4_test_segment_0661.mat,0.0741424152477
Dog_1_test_segment_0411.mat,0.0369918847808
Dog_1_test_segment_0187.mat,0.0760826282784
Dog_2_test_segment_0897.mat,0.034049809312
Patient_1_test_segment_0150.mat,0.996964705434
Dog_2_test_segment_0855.mat,0.30321521666
Dog_4_test_segment_0159.mat,0.00974410998924
Dog_2_test_segment_0166.mat,0.0881409214245
Dog_3_test_segment_0803.mat,0.00633722064096
Dog_4_test_segment_0975.mat,0.152810407882
Dog_3_test_segment_0297.mat,0.0177299292201
Dog_4_test_segment_0712.mat,0.060349646652
Dog_4_test_segment_0516.mat,0.0105344388977
Dog_3_test_segment_0170.mat,0.00723909513713
Dog_4_test_segment_0426.mat,0.161505754503
Dog_1_test_segment_0436.mat,0.0231007144519
Dog_1_test_segment_0020.mat,0.0153123893356
Dog_1_test_segment_0019.mat,0.0824980659957
Dog_4_test_segment_0703.mat,0.00691923383627
Dog_2_test_segment_0133.mat,0.0551328227846
Dog_3_test_segment_0518.mat,0.104641785275
Dog_3_test_segment_0499.mat,0.0248570723654
Dog_1_test_segment_0301.mat,0.0079261946066
Patient_2_test_segment_0084.mat,0.113696024039
Dog_1_test_segment_0015.mat,0.0423870107183
Dog_4_test_segment_0074.mat,0.0160790263524
Dog_3_test_segment_0552.mat,0.0975109337617
Dog_2_test_segment_0232.mat,0.139858344234
Dog_3_test_segment_0016.mat,0.0116353111962
Dog_2_test_segment_0086.mat,0.0378349759905
Dog_3_test_segment_0781.mat,0.0030486978998
Patient_1_test_segment_0128.mat,0.984963829171
Dog_2_test_segment_0600.mat,0.0173721570754
Dog_4_test_segment_0810.mat,0.0839032560863
Dog_2_test_segment_0653.mat,0.00659416441606
Dog_1_test_segment_0374.mat,0.0455699764609
Dog_1_test_segment_0274.mat,0.192708682177
Patient_2_test_segment_0099.mat,0.917205382131
Dog_2_test_segment_0712.mat,0.0591299560378
Dog_3_test_segment_0207.mat,0.551054577652
Dog_3_test_segment_0643.mat,0.0555421684401
Dog_4_test_segment_0835.mat,0.0252104641613
Dog_2_test_segment_0785.mat,0.372687484428
Dog_1_test_segment_0225.mat,0.0110344470848
Dog_2_test_segment_0821.mat,0.136282318253
Dog_2_test_segment_0553.mat,0.0486374328763
Dog_2_test_segment_0128.mat,0.0236605207671
Patient_1_test_segment_0001.mat,0.995734005806
Dog_5_test_segment_0190.mat,0.0173171322362
Dog_2_test_segment_0010.mat,0.401618317981
Dog_1_test_segment_0088.mat,0.215794125935
Dog_1_test_segment_0389.mat,0.00479360389086
Dog_3_test_segment_0541.mat,0.111794091817
Dog_2_test_segment_0792.mat,0.18805423038
Dog_3_test_segment_0831.mat,0.0406985336959
Dog_4_test_segment_0926.mat,0.0301620752093
Dog_2_test_segment_0006.mat,0.136965320499
Dog_2_test_segment_0005.mat,0.0480213620375
Dog_4_test_segment_0335.mat,0.016235959404
Patient_2_test_segment_0093.mat,0.952462496437
Dog_4_test_segment_0142.mat,0.0117813792297
Dog_2_test_segment_0576.mat,0.217766153503
Dog_2_test_segment_0920.mat,0.0611816442098
Dog_3_test_segment_0358.mat,0.00156860668724
Patient_1_test_segment_0163.mat,0.834120095627
Dog_2_test_segment_0014.mat,0.0361962180405
Dog_2_test_segment_0935.mat,0.0282992203236
Dog_2_test_segment_0287.mat,0.0118636393042
Dog_3_test_segment_0288.mat,0.0228978760995
Dog_2_test_segment_0996.mat,0.216359170806
Dog_3_test_segment_0905.mat,0.00478066014422
Dog_2_test_segment_0575.mat,0.0295534954069
Dog_3_test_segment_0802.mat,0.0127285253002
Dog_4_test_segment_0433.mat,0.0661186999786
Dog_3_test_segment_0872.mat,0.0172912014703
Patient_1_test_segment_0083.mat,0.0316209077014
Dog_2_test_segment_0662.mat,0.090179023029
Dog_3_test_segment_0720.mat,0.0209012028358
Dog_3_test_segment_0553.mat,0.193067206356
Dog_4_test_segment_0375.mat,0.428644390756
Dog_2_test_segment_0378.mat,0.431935355432
Dog_2_test_segment_0416.mat,0.0114855834152
Dog_3_test_segment_0601.mat,0.215886201741
Dog_2_test_segment_0037.mat,0.0108814434299
Dog_4_test_segment_0941.mat,0.023385830331
Patient_1_test_segment_0170.mat,0.00433019467682
Dog_4_test_segment_0614.mat,0.00262426657801
Dog_4_test_segment_0905.mat,0.0218728582826
Dog_2_test_segment_0551.mat,0.0653738813989
Dog_1_test_segment_0265.mat,0.0552813820329
Dog_3_test_segment_0663.mat,0.00207754482327
Dog_2_test_segment_0500.mat,0.0437418903085
Dog_1_test_segment_0105.mat,0.0317185801337
Dog_1_test_segment_0391.mat,0.0297932209336
Patient_1_test_segment_0185.mat,0.0974078034475
Dog_1_test_segment_0029.mat,0.0504931081562
Dog_1_test_segment_0460.mat,0.0617258222368
Dog_2_test_segment_0960.mat,0.0948964451436
Dog_4_test_segment_0026.mat,0.10776352019
Dog_2_test_segment_0034.mat,0.00836647456623
Dog_3_test_segment_0742.mat,0.0223160050915
Patient_1_test_segment_0186.mat,0.9974620246
Dog_2_test_segment_0464.mat,0.00850420923559
Dog_1_test_segment_0213.mat,0.05171941845
Dog_2_test_segment_0602.mat,0.275954536094
Dog_4_test_segment_0485.mat,0.0285050544244
Dog_5_test_segment_0122.mat,0.0257038793191
Dog_2_test_segment_0178.mat,0.0175983876284
Dog_2_test_segment_0095.mat,0.215268615153
Dog_4_test_segment_0498.mat,0.0312919255729
Patient_1_test_segment_0157.mat,0.999999538446
Dog_2_test_segment_0261.mat,0.0294672640434
Dog_4_test_segment_0380.mat,0.0746672300888
Dog_2_test_segment_0568.mat,0.0111755901409
Dog_3_test_segment_0125.mat,0.02646898138
Dog_4_test_segment_0348.mat,0.0372821486244
Dog_3_test_segment_0455.mat,0.255736331291
Dog_3_test_segment_0842.mat,0.042815461727
Dog_3_test_segment_0594.mat,0.287992197502
Dog_2_test_segment_0369.mat,0.0755880887009
Dog_5_test_segment_0167.mat,0.0134492117842
Dog_1_test_segment_0009.mat,0.0540036258233
Dog_1_test_segment_0459.mat,0.00820450082166
Dog_2_test_segment_0115.mat,0.00810236575144
Dog_2_test_segment_0634.mat,0.014228994837
Dog_2_test_segment_0175.mat,0.0180239341051
Patient_1_test_segment_0050.mat,0.99999888864
Dog_4_test_segment_0287.mat,0.1170046067
Dog_2_test_segment_0392.mat,0.27447721335
Dog_4_test_segment_0458.mat,0.0129635792902
Dog_3_test_segment_0171.mat,0.178553825676
Dog_3_test_segment_0758.mat,0.000645862126983
Dog_2_test_segment_0883.mat,0.0149156795773
Patient_1_test_segment_0134.mat,0.946581815115
Dog_4_test_segment_0345.mat,0.00912389786815
Dog_1_test_segment_0401.mat,0.176853540617
Dog_5_test_segment_0169.mat,0.000401364828748
Dog_2_test_segment_0222.mat,0.0279728253862
Dog_1_test_segment_0400.mat,0.0155790136983
Dog_4_test_segment_0635.mat,0.102326624321
Dog_4_test_segment_0627.mat,0.0160605209299
Dog_5_test_segment_0098.mat,0.00223742727218
Dog_4_test_segment_0561.mat,0.154891163134
Dog_3_test_segment_0328.mat,0.0202937077787
Dog_3_test_segment_0460.mat,0.0444240204146
Dog_1_test_segment_0277.mat,0.0123807336397
Dog_2_test_segment_0749.mat,0.296592440986
Dog_4_test_segment_0213.mat,0.0232593961516
Dog_4_test_segment_0071.mat,0.00875316556058
Dog_4_test_segment_0869.mat,0.306705590576
Dog_4_test_segment_0199.mat,0.0369137413964
Dog_4_test_segment_0642.mat,0.0621287441227
Dog_1_test_segment_0326.mat,0.0326692871952
Dog_5_test_segment_0107.mat,0.0128798998388
Dog_3_test_segment_0234.mat,0.119597277422
Dog_4_test_segment_0473.mat,0.0252300291115
Dog_4_test_segment_0403.mat,0.141044022946
Dog_2_test_segment_0924.mat,0.119630808071
Dog_3_test_segment_0679.mat,0.0497257777146
Dog_2_test_segment_0847.mat,0.187588330238
Dog_4_test_segment_0541.mat,0.0185326891999
Dog_3_test_segment_0462.mat,0.0105314829237
Dog_4_test_segment_0282.mat,0.00702751855765
Dog_4_test_segment_0002.mat,0.898389709376
Dog_2_test_segment_0765.mat,0.0169963045277
Dog_2_test_segment_0055.mat,0.069186963335
Dog_2_test_segment_0808.mat,0.0369899626088
Dog_3_test_segment_0275.mat,0.00163697908173
Dog_3_test_segment_0199.mat,0.0469274471497
Dog_4_test_segment_0607.mat,0.0492160386315
Dog_4_test_segment_0844.mat,0.00683918881176
Dog_5_test_segment_0063.mat,0.0098702021694
Dog_1_test_segment_0458.mat,0.0282300682196
Dog_2_test_segment_0700.mat,0.0142507376473
Dog_4_test_segment_0937.mat,0.0149433252396
Dog_4_test_segment_0072.mat,0.0775074461469
Patient_1_test_segment_0024.mat,0.999984308589
Dog_5_test_segment_0102.mat,0.000904511695926
Dog_3_test_segment_0160.mat,0.0745808095822
Dog_1_test_segment_0442.mat,0.0150723134544
Dog_4_test_segment_0496.mat,0.0126743378108
Dog_4_test_segment_0952.mat,0.00982500976125
Dog_2_test_segment_0301.mat,0.030399458641
Patient_2_test_segment_0020.mat,0.137282778626
Dog_2_test_segment_0161.mat,0.0525211836195
Dog_2_test_segment_0697.mat,0.0150641103624
Dog_2_test_segment_0980.mat,0.293649656008
Dog_4_test_segment_0826.mat,0.0741822806977
Dog_3_test_segment_0163.mat,0.121462903843
Dog_3_test_segment_0025.mat,0.0175147441202
Dog_3_test_segment_0629.mat,0.0455337715255
Dog_1_test_segment_0211.mat,0.0946281471598
Dog_2_test_segment_0398.mat,0.00821358190876
Dog_4_test_segment_0342.mat,0.0182739119685
Dog_2_test_segment_0219.mat,0.0458617047835
Dog_3_test_segment_0183.mat,0.00903392905126
Dog_3_test_segment_0076.mat,0.00874671208837
Dog_1_test_segment_0494.mat,0.0493413967707
Dog_2_test_segment_0514.mat,0.0487746033232
Dog_4_test_segment_0333.mat,0.0240825487403
Dog_2_test_segment_0656.mat,0.0313403012126
Dog_4_test_segment_0591.mat,0.652623694244
Dog_4_test_segment_0709.mat,0.0492913600275
Dog_2_test_segment_0902.mat,0.0367382044309
Dog_4_test_segment_0671.mat,0.01255983476
Dog_4_test_segment_0364.mat,0.0330246102178
Patient_1_test_segment_0121.mat,0.999996237214
Dog_1_test_segment_0123.mat,0.0159858261409
Dog_2_test_segment_0454.mat,0.00476041906576
Dog_3_test_segment_0077.mat,0.0175165452093
Dog_2_test_segment_0336.mat,0.0248464745527
Dog_2_test_segment_0677.mat,0.0518642383874
Dog_2_test_segment_0722.mat,0.0265041245183
Patient_2_test_segment_0141.mat,0.387165847058
