clip,preictal
Dog_1_test_segment_0278.mat,0.106349077691
Dog_2_test_segment_0060.mat,0.358555898557
Patient_1_test_segment_0013.mat,0.312165922
Dog_4_test_segment_0231.mat,0.0636968621197
Dog_4_test_segment_0581.mat,0.00746832950239
Dog_2_test_segment_0620.mat,0.01755688586
Dog_1_test_segment_0132.mat,0.0111716212779
Dog_2_test_segment_0388.mat,0.0219810182403
Dog_2_test_segment_0533.mat,0.0151782705728
Dog_3_test_segment_0265.mat,0.0363323078034
Dog_4_test_segment_0332.mat,0.0715693067607
Dog_3_test_segment_0594.mat,0.027087760707
Dog_4_test_segment_0849.mat,0.0808301900061
Dog_1_test_segment_0315.mat,0.0741062625676
Dog_4_test_segment_0957.mat,0.160743840299
Dog_3_test_segment_0837.mat,0.0262103083629
Dog_3_test_segment_0041.mat,0.0280989281609
Dog_1_test_segment_0225.mat,0.0111931847662
Dog_4_test_segment_0772.mat,0.0365630043935
Dog_1_test_segment_0011.mat,0.0381897871657
Dog_2_test_segment_0997.mat,0.146158873399
Dog_1_test_segment_0034.mat,0.0426406260053
Dog_1_test_segment_0188.mat,0.0125025207199
Dog_2_test_segment_0414.mat,0.39314168398
Dog_2_test_segment_0013.mat,0.026577289033
Dog_1_test_segment_0159.mat,0.048193313434
Dog_2_test_segment_0087.mat,0.0401879288689
Dog_3_test_segment_0899.mat,0.0264643839136
Dog_2_test_segment_0365.mat,0.360798390965
Dog_4_test_segment_0842.mat,0.00965905016805
Dog_3_test_segment_0336.mat,0.0278190146069
Dog_4_test_segment_0160.mat,0.0207873404845
Dog_5_test_segment_0010.mat,0.0048305310284
Dog_4_test_segment_0640.mat,0.029407901628
Dog_4_test_segment_0538.mat,0.0719309769329
Dog_2_test_segment_0671.mat,0.423094738956
Dog_1_test_segment_0181.mat,0.0314655735377
Patient_2_test_segment_0091.mat,0.347252979826
Dog_4_test_segment_0403.mat,0.0295388303295
Dog_2_test_segment_0576.mat,0.0112375464056
Dog_3_test_segment_0894.mat,0.0132543401485
Dog_3_test_segment_0840.mat,0.0403003572078
Dog_2_test_segment_0690.mat,0.0881791505795
Dog_4_test_segment_0301.mat,0.0310068613283
Dog_1_test_segment_0467.mat,0.0617846615098
Dog_2_test_segment_0893.mat,0.0347681382786
Dog_5_test_segment_0158.mat,0.0048305489557
Dog_1_test_segment_0238.mat,0.110525818646
Patient_2_test_segment_0019.mat,0.398860637058
Patient_1_test_segment_0186.mat,0.721512516639
Patient_1_test_segment_0041.mat,0.566959473238
Dog_4_test_segment_0005.mat,0.0285530241691
Patient_1_test_segment_0105.mat,0.209235017006
Dog_2_test_segment_0122.mat,0.104878052519
Dog_3_test_segment_0039.mat,0.0180109569885
Dog_4_test_segment_0340.mat,0.0200374093375
Dog_4_test_segment_0254.mat,0.0331394661485
Dog_4_test_segment_0591.mat,0.219790800293
Dog_3_test_segment_0325.mat,0.0106075540207
Patient_2_test_segment_0007.mat,0.782961563297
Dog_1_test_segment_0046.mat,0.0218410306293
Dog_3_test_segment_0156.mat,0.0376195847255
Dog_4_test_segment_0810.mat,0.0610957637749
Dog_4_test_segment_0853.mat,0.0264100862242
Dog_3_test_segment_0827.mat,0.123005983109
Dog_3_test_segment_0766.mat,0.0291324998032
Dog_3_test_segment_0529.mat,0.113119892085
Dog_4_test_segment_0136.mat,0.0238267567585
Dog_1_test_segment_0408.mat,0.060645843191
Dog_2_test_segment_0329.mat,0.0494212098479
Dog_4_test_segment_0372.mat,0.00750191974228
Dog_3_test_segment_0563.mat,0.0242658393909
Dog_5_test_segment_0091.mat,0.0661418796289
Dog_2_test_segment_0727.mat,0.0682133644015
Dog_4_test_segment_0862.mat,0.015730941527
Patient_2_test_segment_0113.mat,0.563034321209
Dog_2_test_segment_0242.mat,0.0749176010107
Dog_4_test_segment_0369.mat,0.0100755986137
Dog_3_test_segment_0776.mat,0.010376918126
Dog_1_test_segment_0160.mat,0.0177278331323
Dog_2_test_segment_0477.mat,0.0672113396039
Patient_2_test_segment_0124.mat,0.401708567197
Dog_4_test_segment_0958.mat,0.039813034306
Dog_4_test_segment_0895.mat,0.0460995681814
Dog_3_test_segment_0758.mat,0.0340922250114
Dog_1_test_segment_0069.mat,0.059526818365
Dog_4_test_segment_0496.mat,0.0380115137057
Dog_4_test_segment_0026.mat,0.145553949135
Dog_2_test_segment_0545.mat,0.0205070567892
Dog_4_test_segment_0086.mat,0.0362569971661
Dog_4_test_segment_0480.mat,0.0186052898747
Dog_4_test_segment_0574.mat,0.0355433585087
Dog_5_test_segment_0101.mat,0.00524797616367
Dog_3_test_segment_0783.mat,0.015741623379
Dog_4_test_segment_0872.mat,0.00309900255826
Dog_2_test_segment_0395.mat,0.0805184995277
Dog_2_test_segment_0373.mat,0.550866373875
Dog_2_test_segment_0457.mat,0.670546757496
Dog_3_test_segment_0858.mat,0.0383396350943
Dog_1_test_segment_0216.mat,0.0602411345919
Dog_2_test_segment_0721.mat,0.0283631767147
Dog_4_test_segment_0950.mat,0.194719732614
Dog_4_test_segment_0174.mat,0.0290713400024
Dog_2_test_segment_0978.mat,0.0163279007495
Dog_3_test_segment_0018.mat,0.0425225390563
Dog_1_test_segment_0462.mat,0.0152025969529
Dog_3_test_segment_0797.mat,0.0308736776473
Dog_1_test_segment_0333.mat,0.214420276778
Dog_3_test_segment_0049.mat,0.0270098109834
Dog_2_test_segment_0358.mat,0.159328006157
Dog_1_test_segment_0185.mat,0.0292720731377
Dog_3_test_segment_0006.mat,0.00355334782067
Dog_4_test_segment_0237.mat,0.0062415792772
Dog_3_test_segment_0868.mat,0.0372898666804
Dog_2_test_segment_0699.mat,0.24553201357
Dog_2_test_segment_0681.mat,0.00870289480249
Dog_2_test_segment_0836.mat,0.190230223731
Dog_2_test_segment_0204.mat,0.279867158855
Dog_4_test_segment_0565.mat,0.0237674859159
Dog_4_test_segment_0724.mat,0.0333837570055
Dog_2_test_segment_0029.mat,0.691801621614
Dog_4_test_segment_0498.mat,0.105194450752
Dog_2_test_segment_0015.mat,0.373233577531
Dog_4_test_segment_0379.mat,0.014238177392
Patient_2_test_segment_0064.mat,0.649550630261
Dog_4_test_segment_0587.mat,0.108280501015
Dog_5_test_segment_0034.mat,0.00485526374801
Dog_3_test_segment_0028.mat,0.0913048253939
Dog_2_test_segment_0233.mat,0.0687964466106
Dog_3_test_segment_0507.mat,0.0198414535634
Dog_3_test_segment_0236.mat,0.0170266434692
Dog_4_test_segment_0894.mat,0.0286111002936
Dog_4_test_segment_0665.mat,0.0330786377818
Dog_2_test_segment_0888.mat,0.00428638074492
Dog_1_test_segment_0270.mat,0.044306307876
Dog_4_test_segment_0734.mat,0.0644195672074
Dog_3_test_segment_0017.mat,0.00311447037001
Dog_5_test_segment_0175.mat,0.0172359439492
Dog_4_test_segment_0617.mat,0.0125436166072
Dog_1_test_segment_0166.mat,0.0618247144997
Dog_3_test_segment_0855.mat,0.0139502333619
Dog_4_test_segment_0007.mat,0.00539000631073
Dog_3_test_segment_0471.mat,0.0112129657033
Dog_2_test_segment_0276.mat,0.0231729825204
Dog_2_test_segment_0760.mat,0.0515385686733
Dog_1_test_segment_0373.mat,0.0051173020388
Dog_2_test_segment_0210.mat,0.753840848584
Dog_5_test_segment_0011.mat,0.00576812646691
Dog_1_test_segment_0123.mat,0.0157500399948
Patient_1_test_segment_0123.mat,0.5
Dog_3_test_segment_0577.mat,0.0252269046304
Dog_2_test_segment_0786.mat,0.186925534552
Dog_4_test_segment_0902.mat,0.0214214420504
Dog_2_test_segment_0385.mat,0.0439363092622
Dog_5_test_segment_0062.mat,0.0048305310284
Dog_4_test_segment_0710.mat,0.00587906926246
Patient_2_test_segment_0031.mat,0.889413614387
Dog_4_test_segment_0186.mat,0.0736449834171
Dog_3_test_segment_0068.mat,0.0476304112501
Dog_4_test_segment_0143.mat,0.0331350174608
Dog_4_test_segment_0335.mat,0.0908442181446
Patient_1_test_segment_0158.mat,0.968093895123
Patient_1_test_segment_0082.mat,0.39767423498
Dog_4_test_segment_0690.mat,0.107161606534
Dog_1_test_segment_0121.mat,0.0410140211774
Dog_4_test_segment_0865.mat,0.00547842685013
Dog_2_test_segment_0422.mat,0.104310341548
Dog_4_test_segment_0506.mat,0.0697944214119
Dog_2_test_segment_0054.mat,0.301499972517
Dog_2_test_segment_0412.mat,0.236411995654
Dog_4_test_segment_0625.mat,0.0515423242725
Dog_2_test_segment_0420.mat,0.477066560606
Dog_4_test_segment_0445.mat,0.201999377537
Dog_5_test_segment_0189.mat,0.00482699411019
Dog_3_test_segment_0226.mat,0.0318729908318
Dog_1_test_segment_0325.mat,0.0331638466075
Dog_1_test_segment_0396.mat,0.0167724204741
Dog_3_test_segment_0815.mat,0.0275752871555
Dog_3_test_segment_0442.mat,0.0266351452683
Dog_4_test_segment_0229.mat,0.0154994706588
Dog_4_test_segment_0915.mat,0.151123149336
Dog_3_test_segment_0019.mat,0.0172435946197
Dog_2_test_segment_0201.mat,0.624516386988
Dog_3_test_segment_0486.mat,0.0790501244381
Dog_4_test_segment_0358.mat,0.0259784722163
Dog_4_test_segment_0657.mat,0.0689057605281
Dog_3_test_segment_0011.mat,0.0138856843906
Dog_3_test_segment_0641.mat,0.0370745287761
Dog_3_test_segment_0892.mat,0.030667756364
Dog_4_test_segment_0393.mat,0.018087474011
Dog_1_test_segment_0120.mat,0.19673882719
Dog_4_test_segment_0831.mat,0.0467870260978
Dog_4_test_segment_0095.mat,0.0157935542249
Dog_1_test_segment_0458.mat,0.00382191662287
Dog_4_test_segment_0650.mat,0.0636899618819
Dog_5_test_segment_0050.mat,0.0207097779117
Dog_2_test_segment_0291.mat,0.292406193161
Dog_2_test_segment_0299.mat,0.0906176571694
Dog_2_test_segment_0894.mat,0.0257262341947
Dog_1_test_segment_0144.mat,0.00516433224822
Dog_1_test_segment_0177.mat,0.0540530804771
Dog_2_test_segment_0593.mat,0.00467621997815
Dog_4_test_segment_0290.mat,0.0265457250436
Dog_2_test_segment_0656.mat,0.163039392668
Dog_1_test_segment_0204.mat,0.145623455049
Dog_4_test_segment_0324.mat,0.0724177568462
Dog_2_test_segment_0241.mat,0.129630494764
Dog_2_test_segment_0084.mat,0.260916359485
Patient_1_test_segment_0064.mat,0.397299501677
Dog_2_test_segment_0525.mat,0.0298018652113
Dog_2_test_segment_0108.mat,0.256825859179
Dog_5_test_segment_0108.mat,0.00481803438997
Dog_4_test_segment_0802.mat,0.0117453434573
Dog_4_test_segment_0244.mat,0.00311438709574
Patient_1_test_segment_0140.mat,0.386631700611
Dog_1_test_segment_0135.mat,0.00952005391977
Dog_3_test_segment_0185.mat,0.000256803540015
Dog_4_test_segment_0806.mat,0.103580251565
Dog_2_test_segment_0938.mat,0.0892176843106
Dog_4_test_segment_0563.mat,0.0603423085537
Dog_2_test_segment_0536.mat,0.0616507931033
Dog_3_test_segment_0521.mat,0.0182079029336
Dog_3_test_segment_0723.mat,0.0922545756915
Dog_5_test_segment_0157.mat,0.0131320482286
Dog_3_test_segment_0397.mat,0.00611961379979
Dog_4_test_segment_0829.mat,0.0449873043126
Dog_4_test_segment_0684.mat,0.0111892776504
Dog_4_test_segment_0289.mat,0.083937471413
Dog_2_test_segment_0626.mat,0.885265327942
Dog_2_test_segment_0183.mat,0.676243439261
Dog_5_test_segment_0012.mat,0.0134560989973
Dog_4_test_segment_0501.mat,0.0425910342241
Dog_2_test_segment_0345.mat,0.124804995575
Dog_4_test_segment_0672.mat,0.112300811894
Dog_4_test_segment_0874.mat,0.0179399803824
Dog_4_test_segment_0042.mat,0.0283388593164
Dog_2_test_segment_0309.mat,0.0163408237154
Dog_5_test_segment_0015.mat,0.0332900217347
Dog_3_test_segment_0146.mat,0.0448242679031
Dog_4_test_segment_0505.mat,0.00566725395663
Dog_1_test_segment_0352.mat,0.0288801433302
Dog_2_test_segment_0265.mat,0.0384513104538
Dog_2_test_segment_0965.mat,0.402578970839
Dog_3_test_segment_0741.mat,0.0302346129948
Dog_4_test_segment_0571.mat,0.048108909425
Dog_2_test_segment_0906.mat,0.151902550828
Patient_1_test_segment_0079.mat,0.908805245831
Patient_2_test_segment_0023.mat,0.583125513185
Dog_3_test_segment_0111.mat,0.023392140873
Dog_1_test_segment_0485.mat,0.0381158345071
Dog_2_test_segment_0614.mat,0.0435925121175
Dog_1_test_segment_0257.mat,0.0574242670245
Dog_4_test_segment_0905.mat,0.142207225892
Dog_4_test_segment_0656.mat,0.0035112675575
Dog_1_test_segment_0145.mat,0.0603279885742
Dog_3_test_segment_0319.mat,0.0262688286399
Dog_3_test_segment_0075.mat,0.0387094455136
Dog_4_test_segment_0305.mat,0.0775287990733
Dog_2_test_segment_0146.mat,0.540281843186
Dog_3_test_segment_0753.mat,0.0371044504832
Dog_2_test_segment_0034.mat,0.0721631097577
Dog_3_test_segment_0076.mat,0.0133829745618
Dog_4_test_segment_0615.mat,0.033959709619
Patient_2_test_segment_0148.mat,0.23206276793
Dog_3_test_segment_0845.mat,0.0166601468121
Dog_3_test_segment_0898.mat,0.00549145814394
Dog_4_test_segment_0980.mat,0.0768501717047
Patient_1_test_segment_0068.mat,0.367620927003
Dog_5_test_segment_0145.mat,0.0610118162128
Dog_2_test_segment_0555.mat,0.0225755038402
Dog_4_test_segment_0733.mat,0.0252037179363
Dog_2_test_segment_0886.mat,0.142089880544
Dog_3_test_segment_0007.mat,0.00129354814594
Dog_4_test_segment_0492.mat,0.0171832759033
Dog_5_test_segment_0164.mat,0.0622210116796
Dog_3_test_segment_0058.mat,0.133833105519
Dog_2_test_segment_0190.mat,0.0175856804995
Dog_4_test_segment_0576.mat,0.199258819119
Dog_5_test_segment_0047.mat,0.0584718421067
Dog_4_test_segment_0485.mat,0.164182717197
Dog_2_test_segment_0458.mat,0.462454036085
Patient_1_test_segment_0190.mat,0.360981743992
Dog_5_test_segment_0018.mat,0.0650726246261
Patient_1_test_segment_0184.mat,0.460733270703
Dog_3_test_segment_0189.mat,0.0383871958289
Patient_1_test_segment_0077.mat,0.444206930508
Dog_2_test_segment_0494.mat,0.0142552755144
Dog_2_test_segment_0225.mat,0.0836382329554
Dog_2_test_segment_0311.mat,0.567298530975
Dog_1_test_segment_0080.mat,0.0452135207784
Dog_2_test_segment_0120.mat,0.257592491782
Patient_1_test_segment_0006.mat,0.785867875383
Dog_3_test_segment_0168.mat,0.00888147711574
Dog_3_test_segment_0268.mat,0.179735119872
Dog_2_test_segment_0048.mat,0.354088172167
Dog_3_test_segment_0132.mat,0.0369231783161
Dog_3_test_segment_0030.mat,0.048188894141
Dog_4_test_segment_0751.mat,0.0108984456234
Dog_3_test_segment_0506.mat,0.0262584379633
Dog_1_test_segment_0448.mat,0.00585944593358
Dog_1_test_segment_0259.mat,0.200994475303
Dog_1_test_segment_0350.mat,0.0179449598794
Dog_1_test_segment_0118.mat,0.0610191757333
Dog_2_test_segment_0037.mat,0.106488703922
Patient_2_test_segment_0020.mat,0.313046882514
Dog_1_test_segment_0253.mat,0.0162795627343
Dog_3_test_segment_0509.mat,0.081662480787
Patient_1_test_segment_0120.mat,0.0759674238148
Dog_2_test_segment_0540.mat,0.223648379153
Dog_2_test_segment_0713.mat,0.0209073990242
Patient_2_test_segment_0085.mat,0.631159024234
Dog_4_test_segment_0797.mat,0.0306498305507
Patient_2_test_segment_0080.mat,0.430859618437
Patient_1_test_segment_0104.mat,0.789572890359
Dog_1_test_segment_0329.mat,0.0610041211117
Dog_1_test_segment_0178.mat,0.051068230204
Dog_3_test_segment_0860.mat,0.0039253085842
Dog_3_test_segment_0038.mat,0.00777720450045
Dog_4_test_segment_0497.mat,0.00899732512507
Dog_4_test_segment_0910.mat,0.0353180441429
Dog_3_test_segment_0761.mat,0.00417889820838
Dog_2_test_segment_0747.mat,0.105088507354
Dog_3_test_segment_0501.mat,0.00232700252321
Dog_1_test_segment_0402.mat,0.0133171003013
Dog_4_test_segment_0521.mat,0.452436752987
Dog_3_test_segment_0252.mat,0.0149765309228
Dog_4_test_segment_0486.mat,0.145016490848
Dog_3_test_segment_0428.mat,0.00143919604038
Dog_3_test_segment_0569.mat,0.0359619589619
Dog_3_test_segment_0250.mat,0.0260832228558
Dog_4_test_segment_0622.mat,0.0313847644807
Dog_3_test_segment_0732.mat,0.0362449216285
Dog_3_test_segment_0873.mat,0.0173405491078
Dog_2_test_segment_0352.mat,0.0341702145325
Dog_3_test_segment_0258.mat,0.00937333454238
Dog_3_test_segment_0530.mat,0.0190786773049
Dog_3_test_segment_0429.mat,0.135234246086
Dog_4_test_segment_0039.mat,0.0489740407429
Patient_2_test_segment_0022.mat,0.397996924887
Dog_2_test_segment_0173.mat,0.0577757243952
Dog_3_test_segment_0195.mat,0.06588171574
Dog_1_test_segment_0377.mat,0.0168527187306
Dog_3_test_segment_0316.mat,0.00647628509628
Dog_2_test_segment_0175.mat,0.0666414465303
Patient_1_test_segment_0085.mat,0.70749928882
Dog_2_test_segment_0124.mat,0.0213596756671
Dog_1_test_segment_0366.mat,0.0139135112013
Dog_4_test_segment_0176.mat,0.0529165343299
Dog_4_test_segment_0419.mat,0.0416138293774
Dog_4_test_segment_0794.mat,0.0695473262033
Dog_2_test_segment_0975.mat,0.6151430576
Dog_3_test_segment_0144.mat,0.0122606909351
Patient_2_test_segment_0077.mat,0.400240819646
Dog_3_test_segment_0272.mat,0.00711376789346
Dog_4_test_segment_0318.mat,0.0519166739179
Dog_2_test_segment_0065.mat,0.404981482848
Dog_2_test_segment_0580.mat,0.462556809099
Dog_5_test_segment_0153.mat,0.0165319578832
Dog_4_test_segment_0459.mat,0.0323920379865
Dog_2_test_segment_0402.mat,0.641787608865
Dog_2_test_segment_0565.mat,0.0188719526776
Patient_1_test_segment_0183.mat,0.472481150219
Dog_3_test_segment_0310.mat,0.042968203375
Patient_1_test_segment_0100.mat,0.0177036874277
Dog_1_test_segment_0370.mat,0.0369427175295
Dog_4_test_segment_0975.mat,0.148372649237
Dog_4_test_segment_0707.mat,0.0386544219755
Dog_2_test_segment_0972.mat,0.0215324487665
Dog_4_test_segment_0914.mat,0.107185681986
Dog_2_test_segment_0063.mat,0.0184768602985
Dog_2_test_segment_0086.mat,0.210515997114
Dog_2_test_segment_0147.mat,0.716126917858
Dog_1_test_segment_0150.mat,0.0156761524016
Dog_2_test_segment_0102.mat,0.0989174113302
Dog_1_test_segment_0015.mat,0.0603379539627
Dog_4_test_segment_0421.mat,0.00714365021893
Dog_2_test_segment_0584.mat,0.0361131200138
Dog_2_test_segment_0598.mat,0.869892749767
Dog_3_test_segment_0574.mat,0.00318837446569
Dog_2_test_segment_0534.mat,0.123342121128
Dog_1_test_segment_0053.mat,0.0237761680383
Patient_1_test_segment_0134.mat,0.720284559164
Dog_3_test_segment_0197.mat,0.0316252759685
Dog_4_test_segment_0642.mat,0.0158444712204
Dog_3_test_segment_0888.mat,0.00374190836368
Dog_4_test_segment_0115.mat,0.0367895311851
Dog_2_test_segment_0662.mat,0.00313544589816
Dog_1_test_segment_0194.mat,0.0739136012993
Dog_4_test_segment_0946.mat,0.0228397854709
Dog_4_test_segment_0857.mat,0.124313189545
Dog_3_test_segment_0270.mat,0.00246167412045
Dog_3_test_segment_0395.mat,0.02988912127
Dog_2_test_segment_0756.mat,0.0424170102632
Dog_3_test_segment_0267.mat,0.0233517517121
Dog_2_test_segment_0876.mat,0.00694836054187
Dog_5_test_segment_0093.mat,0.00581100090209
Dog_1_test_segment_0474.mat,0.0723804122171
Dog_3_test_segment_0421.mat,0.01776602049
Dog_4_test_segment_0362.mat,0.0688474672989
Dog_1_test_segment_0338.mat,0.0604548057431
Dog_2_test_segment_0774.mat,0.259900800242
Dog_1_test_segment_0193.mat,0.0279317668773
Patient_1_test_segment_0159.mat,0.968956999768
Patient_1_test_segment_0003.mat,0.645707380284
Dog_4_test_segment_0864.mat,0.0455066335285
Dog_2_test_segment_0945.mat,0.828275673472
Dog_4_test_segment_0599.mat,0.070648333173
Dog_3_test_segment_0141.mat,0.0148398665716
Dog_4_test_segment_0799.mat,0.00117127794695
Dog_3_test_segment_0809.mat,0.0188376820528
Patient_2_test_segment_0017.mat,0.760072529856
Dog_2_test_segment_0881.mat,0.573327381836
Dog_4_test_segment_0181.mat,0.0245926410965
Dog_1_test_segment_0247.mat,0.24230065249
Dog_1_test_segment_0100.mat,0.0158795370016
Dog_2_test_segment_0131.mat,0.0597049970308
Patient_1_test_segment_0057.mat,0.244095120685
Dog_4_test_segment_0004.mat,0.0799800452202
Dog_3_test_segment_0253.mat,0.0211076261734
Dog_3_test_segment_0151.mat,0.000577943148164
Dog_4_test_segment_0381.mat,0.0197425172206
Dog_3_test_segment_0309.mat,0.0196410528804
Dog_1_test_segment_0299.mat,0.0297159286459
Dog_3_test_segment_0013.mat,0.00496783236613
Dog_3_test_segment_0707.mat,0.0213553371608
Dog_2_test_segment_0575.mat,0.0389789426042
Dog_3_test_segment_0462.mat,0.00329735271609
Dog_2_test_segment_0149.mat,0.0224525050304
Dog_3_test_segment_0355.mat,0.0157549886608
Dog_1_test_segment_0275.mat,0.0188149870163
Dog_3_test_segment_0024.mat,0.00746500625495
Dog_5_test_segment_0171.mat,0.0048305358734
Dog_3_test_segment_0752.mat,0.00421655136039
Dog_1_test_segment_0351.mat,0.033503561907
Dog_4_test_segment_0856.mat,0.140252316391
Patient_2_test_segment_0048.mat,0.429112030965
Dog_3_test_segment_0835.mat,0.0250444530212
Dog_4_test_segment_0293.mat,0.051838642625
Patient_1_test_segment_0008.mat,0.15417698261
Dog_2_test_segment_0051.mat,0.0339079829167
Dog_3_test_segment_0714.mat,0.0474920162546
Patient_1_test_segment_0080.mat,0.0372901108966
Dog_4_test_segment_0666.mat,0.0298903681105
Dog_1_test_segment_0021.mat,0.0497051886845
Patient_1_test_segment_0174.mat,0.150302540814
Dog_2_test_segment_0174.mat,0.020835380861
Dog_2_test_segment_0740.mat,0.421470565249
Dog_4_test_segment_0029.mat,0.0607566399439
Patient_2_test_segment_0098.mat,0.644746376319
Dog_2_test_segment_0360.mat,0.0653763939367
Patient_2_test_segment_0024.mat,0.251786956613
Dog_1_test_segment_0013.mat,0.334168239537
Dog_4_test_segment_0503.mat,0.00726945581271
Dog_1_test_segment_0071.mat,0.38864855802
Dog_1_test_segment_0382.mat,0.030866165383
Dog_2_test_segment_0735.mat,0.0418993580203
Dog_4_test_segment_0097.mat,0.0113609808749
Dog_1_test_segment_0295.mat,0.0239467430956
Dog_3_test_segment_0523.mat,0.0935186026424
Dog_1_test_segment_0410.mat,0.122365893484
Dog_2_test_segment_0297.mat,0.00284889220066
Dog_5_test_segment_0039.mat,0.00482658613777
Dog_2_test_segment_0045.mat,0.0680976983105
Dog_3_test_segment_0069.mat,0.00978758413882
Dog_5_test_segment_0001.mat,0.202494898844
Dog_3_test_segment_0410.mat,0.0502925591213
Dog_2_test_segment_0022.mat,0.0611117911651
Dog_2_test_segment_0393.mat,0.0632986509994
Dog_5_test_segment_0114.mat,0.0431227974757
Dog_2_test_segment_0629.mat,0.0598782375402
Dog_5_test_segment_0095.mat,0.00609641101672
Dog_1_test_segment_0008.mat,0.00882159343467
Patient_1_test_segment_0187.mat,0.960852834197
Dog_3_test_segment_0417.mat,0.119064177624
Dog_4_test_segment_0032.mat,0.118008648196
Dog_4_test_segment_0258.mat,0.0479295302243
Dog_3_test_segment_0699.mat,0.00757111559193
Dog_1_test_segment_0245.mat,0.0275013582011
Dog_3_test_segment_0785.mat,0.0236573791634
Dog_2_test_segment_0274.mat,0.205990208427
Dog_2_test_segment_0327.mat,0.167579716583
Patient_1_test_segment_0056.mat,0.248890656999
Dog_4_test_segment_0949.mat,0.0148235944605
Dog_4_test_segment_0398.mat,0.0906326971696
Dog_3_test_segment_0131.mat,0.1233306494
Dog_2_test_segment_0798.mat,0.0527451452359
Dog_3_test_segment_0026.mat,0.0108959309081
Dog_2_test_segment_0903.mat,0.525461663684
Dog_4_test_segment_0964.mat,0.017616332005
Dog_2_test_segment_0263.mat,0.864234268509
Dog_4_test_segment_0712.mat,0.0144783700816
Dog_5_test_segment_0138.mat,0.0459285375612
Dog_5_test_segment_0116.mat,0.00822942612116
Dog_3_test_segment_0590.mat,0.0278293248844
Dog_1_test_segment_0099.mat,0.0386476559135
Dog_3_test_segment_0460.mat,0.00470201178688
Dog_5_test_segment_0027.mat,0.0103150626646
Dog_2_test_segment_0416.mat,0.110226770482
Dog_2_test_segment_0331.mat,0.192254354161
Dog_1_test_segment_0039.mat,0.0834048928397
Dog_3_test_segment_0895.mat,0.0194298584395
Dog_1_test_segment_0336.mat,0.0368966083597
Dog_1_test_segment_0435.mat,0.0123982736064
Dog_3_test_segment_0133.mat,0.0111783131954
Dog_1_test_segment_0387.mat,0.0190836307064
Dog_4_test_segment_0954.mat,0.0161904064844
Dog_4_test_segment_0644.mat,0.0141037320015
Dog_2_test_segment_0515.mat,0.216668137112
Dog_3_test_segment_0357.mat,0.0211090129745
Dog_1_test_segment_0246.mat,0.0354813773801
