clip,preictal
Patient_2_test_segment_0054.mat,0.348453469104
Dog_2_test_segment_0497.mat,0.00267484359779
Patient_1_test_segment_0008.mat,0.222010897102
Dog_2_test_segment_0145.mat,0.691105540516
Dog_2_test_segment_0757.mat,0.0817839797361
Dog_5_test_segment_0005.mat,0.00193660981415
Dog_3_test_segment_0309.mat,0.000981303362049
Dog_2_test_segment_0594.mat,0.00464621329505
Dog_2_test_segment_0025.mat,0.00812244538957
Dog_3_test_segment_0081.mat,0.000834655447069
Dog_4_test_segment_0534.mat,0.00389544526123
Dog_4_test_segment_0409.mat,9.6739232941e-05
Dog_5_test_segment_0012.mat,0.00193660981415
Dog_2_test_segment_0354.mat,0.00511446366337
Dog_2_test_segment_0654.mat,0.127138016654
Dog_2_test_segment_0910.mat,0.00132340589513
Dog_1_test_segment_0463.mat,0.000922510543585
Dog_4_test_segment_0901.mat,0.00158286569928
Dog_2_test_segment_0483.mat,0.00575755912105
Dog_2_test_segment_0161.mat,0.00939387190027
Dog_1_test_segment_0174.mat,0.00213776925029
Dog_1_test_segment_0247.mat,0.00674890838684
Dog_4_test_segment_0373.mat,0.00596918210666
Dog_3_test_segment_0705.mat,0.0259027053298
Dog_2_test_segment_0455.mat,0.426445793785
Dog_4_test_segment_0465.mat,0.0015359695291
Dog_2_test_segment_0696.mat,0.000207344594354
Dog_4_test_segment_0437.mat,0.00031415592614
Dog_4_test_segment_0129.mat,0.0162024828834
Dog_2_test_segment_0294.mat,0.124468076344
Patient_1_test_segment_0175.mat,0.120961746586
Dog_3_test_segment_0341.mat,0.000834602115851
Dog_4_test_segment_0501.mat,0.586092843035
Dog_3_test_segment_0820.mat,0.00083469010729
Dog_3_test_segment_0326.mat,0.0728204342777
Dog_3_test_segment_0396.mat,0.00470154357963
Dog_2_test_segment_0068.mat,0.000784341727902
Dog_4_test_segment_0248.mat,0.0429923367592
Dog_4_test_segment_0609.mat,0.00105726786034
Dog_3_test_segment_0740.mat,0.00611620825818
Dog_4_test_segment_0033.mat,0.00437726740826
Dog_2_test_segment_0457.mat,0.00385945637168
Dog_5_test_segment_0161.mat,0.00193660328182
Dog_1_test_segment_0447.mat,0.0466610862777
Patient_2_test_segment_0109.mat,0.360174959804
Dog_2_test_segment_0948.mat,0.00356442841185
Dog_1_test_segment_0023.mat,0.0315559859142
Patient_1_test_segment_0038.mat,0.958694481034
Dog_2_test_segment_0452.mat,0.00198077626102
Dog_4_test_segment_0376.mat,0.00126723293347
Dog_2_test_segment_0214.mat,0.00127627415466
Dog_4_test_segment_0836.mat,0.00207166118446
Dog_1_test_segment_0089.mat,0.00625823837062
Dog_5_test_segment_0070.mat,0.00193660981415
Dog_1_test_segment_0224.mat,0.00143835500589
Dog_4_test_segment_0435.mat,0.00491542066338
Dog_1_test_segment_0199.mat,0.00322739183292
Patient_1_test_segment_0104.mat,0.0762015129714
Dog_4_test_segment_0196.mat,0.000454446403951
Dog_2_test_segment_0839.mat,0.00193817683822
Dog_2_test_segment_0651.mat,0.000759939481184
Dog_1_test_segment_0067.mat,0.0653777611028
Dog_2_test_segment_0925.mat,0.00185103654884
Dog_2_test_segment_0843.mat,0.0135903531943
Dog_4_test_segment_0117.mat,0.000281716924549
Dog_4_test_segment_0334.mat,0.000214950868921
Dog_5_test_segment_0138.mat,0.00051928443393
Dog_2_test_segment_0966.mat,0.0108554835742
Patient_2_test_segment_0092.mat,0.395765102239
Dog_5_test_segment_0133.mat,0.000194429890106
Dog_4_test_segment_0741.mat,0.000108748966181
Dog_2_test_segment_0708.mat,0.00236366791435
Patient_2_test_segment_0049.mat,0.419277724051
Dog_4_test_segment_0689.mat,0.0646725146805
Dog_3_test_segment_0544.mat,0.0010760695887
Dog_4_test_segment_0429.mat,0.160920317618
Dog_3_test_segment_0014.mat,0.000834980036669
Dog_2_test_segment_0144.mat,0.000624885492764
Dog_2_test_segment_0942.mat,0.0345057845504
Dog_1_test_segment_0052.mat,0.00793954685832
Dog_4_test_segment_0752.mat,0.00433526960691
Dog_4_test_segment_0656.mat,0.000426266056514
Dog_1_test_segment_0400.mat,0.507342079084
Dog_4_test_segment_0342.mat,0.000826251461054
Dog_3_test_segment_0862.mat,0.000834733274383
Dog_1_test_segment_0157.mat,0.00672384203659
Dog_1_test_segment_0065.mat,0.0287311924896
Dog_4_test_segment_0338.mat,0.0437220124879
Patient_2_test_segment_0076.mat,0.479966987487
Dog_3_test_segment_0163.mat,0.039062808525
Dog_4_test_segment_0489.mat,0.00402002236634
Dog_1_test_segment_0072.mat,0.00937438382474
Patient_1_test_segment_0124.mat,0.904354118585
Dog_2_test_segment_0806.mat,0.00233091435986
Patient_2_test_segment_0026.mat,0.392242092257
Dog_3_test_segment_0369.mat,0.0103022883118
Dog_4_test_segment_0637.mat,0.00191771214535
Dog_4_test_segment_0758.mat,5.96092291097e-05
Dog_4_test_segment_0390.mat,0.0201745360534
Dog_2_test_segment_0474.mat,0.0562283509422
Dog_2_test_segment_0194.mat,0.000743166668438
Dog_1_test_segment_0422.mat,0.0340389156446
Dog_4_test_segment_0130.mat,0.00176973040423
Dog_1_test_segment_0317.mat,0.0134996118409
Dog_3_test_segment_0018.mat,0.446070068595
Dog_3_test_segment_0813.mat,0.0298623573247
Dog_4_test_segment_0163.mat,0.001844361801
Dog_2_test_segment_0007.mat,0.0101556408101
Dog_4_test_segment_0113.mat,0.00716338956931
Dog_2_test_segment_0629.mat,0.00884831185536
Dog_3_test_segment_0793.mat,0.000865834422608
Dog_2_test_segment_0875.mat,0.00560688274707
Dog_1_test_segment_0005.mat,0.0845944715378
Dog_3_test_segment_0001.mat,0.000834691705275
Dog_2_test_segment_0255.mat,0.000341959527703
Dog_4_test_segment_0050.mat,0.00976812656875
Dog_4_test_segment_0441.mat,0.0010798078558
Dog_3_test_segment_0588.mat,0.000834683165281
Dog_5_test_segment_0124.mat,0.0019031650268
Patient_1_test_segment_0076.mat,0.897475363733
Dog_3_test_segment_0357.mat,0.000850636779632
Dog_4_test_segment_0576.mat,0.0341624639214
Dog_3_test_segment_0460.mat,0.0100323092888
Dog_2_test_segment_0553.mat,0.00196282799172
Patient_1_test_segment_0114.mat,0.986872981439
Dog_1_test_segment_0186.mat,0.133951949033
Dog_3_test_segment_0418.mat,0.000828903405447
Dog_2_test_segment_0959.mat,0.00320730104856
Dog_4_test_segment_0772.mat,0.000303327086416
Dog_1_test_segment_0494.mat,0.0244166671616
Dog_1_test_segment_0266.mat,0.00413683749193
Dog_3_test_segment_0110.mat,0.0547488865546
Dog_2_test_segment_0387.mat,0.00383005936539
Dog_3_test_segment_0594.mat,0.00174640917763
Patient_2_test_segment_0011.mat,0.339906264998
Dog_1_test_segment_0205.mat,0.00227696122296
Dog_4_test_segment_0595.mat,0.000120697321308
Dog_2_test_segment_0505.mat,0.00328274415818
Dog_3_test_segment_0432.mat,0.000834706755003
Dog_2_test_segment_0269.mat,0.0069683324299
Dog_4_test_segment_0851.mat,0.000116342394456
Dog_4_test_segment_0141.mat,0.0107272486799
Dog_3_test_segment_0295.mat,0.00360035972605
Dog_2_test_segment_0747.mat,0.00129192775016
Dog_2_test_segment_0835.mat,0.00255704810785
Dog_2_test_segment_0090.mat,0.0121408713492
Dog_4_test_segment_0561.mat,5.27729591783e-05
Dog_2_test_segment_0310.mat,0.0118330964449
Dog_2_test_segment_0446.mat,0.00386801241534
Dog_1_test_segment_0482.mat,0.00746996656975
Dog_5_test_segment_0034.mat,0.00193660981415
Dog_4_test_segment_0099.mat,0.000551977066722
Dog_1_test_segment_0437.mat,0.018587830968
Dog_3_test_segment_0410.mat,0.00380484713955
Dog_2_test_segment_0153.mat,0.00102486816926
Dog_4_test_segment_0183.mat,0.00189304339414
Dog_4_test_segment_0824.mat,0.0533035347278
Dog_2_test_segment_0065.mat,0.00785974685661
Patient_2_test_segment_0086.mat,0.412734627989
Dog_3_test_segment_0445.mat,0.00220405390143
Dog_2_test_segment_0672.mat,0.00278439727305
Dog_2_test_segment_0041.mat,0.0985952078705
Dog_4_test_segment_0256.mat,0.000347832347176
Dog_4_test_segment_0175.mat,0.00318305374505
Patient_2_test_segment_0071.mat,0.388705356651
Dog_2_test_segment_0611.mat,0.0025100605456
Dog_4_test_segment_0541.mat,0.00437187094017
Dog_4_test_segment_0531.mat,0.00168035643926
Dog_3_test_segment_0464.mat,0.0465201009192
Dog_1_test_segment_0040.mat,0.00562499448826
Dog_3_test_segment_0057.mat,0.0644011074067
Dog_4_test_segment_0711.mat,0.00055946569341
Dog_3_test_segment_0657.mat,0.00040380869253
Dog_3_test_segment_0397.mat,0.0221980635214
Dog_2_test_segment_0113.mat,0.00581223627008
Dog_2_test_segment_0346.mat,0.30624524373
Dog_2_test_segment_0222.mat,0.00240860445127
Dog_4_test_segment_0873.mat,0.00506585680283
Dog_2_test_segment_0201.mat,0.0697689986649
Dog_2_test_segment_0518.mat,0.0033653721864
Dog_3_test_segment_0022.mat,0.00238512689206
Dog_4_test_segment_0809.mat,0.00604429603773
Dog_4_test_segment_0587.mat,5.55486066067e-05
Dog_4_test_segment_0623.mat,0.00032997578402
Dog_3_test_segment_0215.mat,0.00107214714575
Dog_2_test_segment_0453.mat,0.000111866978815
Dog_2_test_segment_0509.mat,0.00979663749979
Dog_4_test_segment_0894.mat,0.00112801339853
Dog_2_test_segment_0486.mat,0.00360878093263
Dog_2_test_segment_0883.mat,0.00180588773352
Dog_5_test_segment_0164.mat,0.000455768963056
Dog_5_test_segment_0099.mat,0.000321301800083
Dog_1_test_segment_0425.mat,0.0318008097861
Dog_1_test_segment_0063.mat,0.00109971756453
Dog_1_test_segment_0241.mat,0.0222474400226
Dog_5_test_segment_0041.mat,0.000411707506707
Dog_4_test_segment_0017.mat,0.014763709429
Dog_1_test_segment_0055.mat,0.00418398542675
Dog_1_test_segment_0027.mat,0.00479234297873
Dog_1_test_segment_0301.mat,0.00407224599892
Patient_1_test_segment_0016.mat,0.0600957453714
Dog_2_test_segment_0016.mat,0.00104038406179
Dog_2_test_segment_0493.mat,0.00877305548337
Dog_5_test_segment_0094.mat,0.000206478418943
Dog_1_test_segment_0147.mat,0.0717368790342
Dog_3_test_segment_0488.mat,0.012901726005
Dog_2_test_segment_0326.mat,0.00593594348101
Dog_3_test_segment_0638.mat,0.01373682663
Dog_3_test_segment_0492.mat,0.0158349820228
Dog_3_test_segment_0455.mat,0.000836094332451
Dog_2_test_segment_0323.mat,0.00304474108511
Dog_2_test_segment_0230.mat,0.0145230433901
Dog_2_test_segment_0163.mat,0.0104236656167
Patient_2_test_segment_0134.mat,0.560223904004
Dog_2_test_segment_0096.mat,0.00504386790118
Patient_2_test_segment_0015.mat,0.358248233284
Dog_2_test_segment_0306.mat,0.157081061178
Dog_1_test_segment_0159.mat,0.00909684455194
Dog_3_test_segment_0095.mat,0.00454221159668
Dog_3_test_segment_0698.mat,0.000836275690975
Dog_2_test_segment_0563.mat,0.00122496384155
Dog_2_test_segment_0758.mat,0.00952339444995
Dog_3_test_segment_0735.mat,0.250093946811
Dog_1_test_segment_0210.mat,0.0262452288718
Dog_4_test_segment_0651.mat,0.000304877519614
Dog_2_test_segment_0787.mat,0.0198350547493
Patient_1_test_segment_0041.mat,0.0487064207298
Dog_4_test_segment_0269.mat,0.0241226273195
Dog_2_test_segment_0983.mat,0.0146967158286
Patient_1_test_segment_0087.mat,0.902739128164
Dog_3_test_segment_0376.mat,0.00210335750103
Dog_3_test_segment_0301.mat,0.0008346924282
Patient_1_test_segment_0102.mat,0.970102153895
Dog_2_test_segment_0697.mat,0.00345797112708
Dog_2_test_segment_0299.mat,4.07759339241e-05
Dog_2_test_segment_0500.mat,0.01439547244
Dog_2_test_segment_0829.mat,0.00524495047977
Dog_2_test_segment_0744.mat,0.0111200315262
Dog_4_test_segment_0156.mat,0.000338088786627
Dog_4_test_segment_0235.mat,0.00218794740612
Dog_2_test_segment_0737.mat,0.00156894512587
Dog_4_test_segment_0076.mat,0.000504906139524
Dog_4_test_segment_0333.mat,2.0126357443e-05
Dog_4_test_segment_0015.mat,0.0100233781428
Dog_3_test_segment_0907.mat,0.000834695538425
Dog_5_test_segment_0023.mat,0.00027863121604
Dog_2_test_segment_0361.mat,0.0150988763588
Dog_4_test_segment_0054.mat,0.000987263001182
Patient_2_test_segment_0087.mat,0.536951343555
Dog_4_test_segment_0554.mat,0.00207703372731
Dog_4_test_segment_0114.mat,0.00276146321436
Dog_1_test_segment_0161.mat,0.179316010059
Patient_1_test_segment_0156.mat,0.965952838472
Dog_3_test_segment_0487.mat,0.028241796625
Dog_2_test_segment_0061.mat,0.00562117440364
Patient_1_test_segment_0173.mat,0.938608995118
Dog_2_test_segment_0463.mat,0.0004808983513
Dog_2_test_segment_0670.mat,0.012628430034
Dog_4_test_segment_0253.mat,5.47285784752e-05
Dog_3_test_segment_0420.mat,0.033894642039
Dog_2_test_segment_0679.mat,0.00570339308742
Dog_3_test_segment_0620.mat,0.0130147379262
Dog_2_test_segment_0249.mat,0.00098233401133
Dog_3_test_segment_0148.mat,0.000834534924564
Dog_2_test_segment_0540.mat,0.0172843867603
Dog_3_test_segment_0128.mat,0.0728670433583
Patient_2_test_segment_0085.mat,0.484696915861
Dog_4_test_segment_0798.mat,0.000144871998001
Dog_4_test_segment_0189.mat,0.000714798366492
Dog_1_test_segment_0152.mat,0.00729785831281
Dog_4_test_segment_0640.mat,0.00741932899898
Dog_2_test_segment_0335.mat,5.47057150666e-05
Dog_5_test_segment_0179.mat,0.00193660981415
Dog_4_test_segment_0503.mat,0.000148249159905
Dog_1_test_segment_0338.mat,0.0827319609656
Dog_3_test_segment_0769.mat,0.000350467258014
Dog_4_test_segment_0914.mat,0.000535404789726
Dog_2_test_segment_0236.mat,0.0506654065016
Dog_2_test_segment_0382.mat,0.0967451002863
Dog_2_test_segment_0244.mat,0.00494810426325
Dog_1_test_segment_0217.mat,0.00782869186296
Dog_4_test_segment_0735.mat,0.000356326551026
Dog_2_test_segment_0345.mat,0.275487370839
Dog_3_test_segment_0377.mat,0.055018797351
Dog_3_test_segment_0798.mat,0.00246317325724
Dog_2_test_segment_0476.mat,0.00961271670651
Patient_1_test_segment_0056.mat,0.847016229951
Dog_4_test_segment_0904.mat,0.000518130244531
Dog_2_test_segment_0759.mat,0.000913280952071
Dog_3_test_segment_0824.mat,0.00695075083595
Dog_4_test_segment_0936.mat,0.252423609331
Dog_4_test_segment_0046.mat,0.0114451492716
Dog_4_test_segment_0349.mat,0.000127809248078
Dog_3_test_segment_0650.mat,0.000834666755203
Dog_4_test_segment_0171.mat,1.64779576014e-05
Dog_2_test_segment_0766.mat,0.00355756173182
Dog_5_test_segment_0129.mat,0.00193649153178
Dog_2_test_segment_0250.mat,0.00494784793911
Dog_4_test_segment_0454.mat,0.00011161078322
Dog_1_test_segment_0373.mat,0.0049044390119
Dog_3_test_segment_0384.mat,0.00194863578965
Dog_1_test_segment_0386.mat,0.21988377486
Patient_1_test_segment_0106.mat,0.962776673107
Patient_1_test_segment_0085.mat,0.973667177174
Dog_4_test_segment_0174.mat,0.000639860969976
Dog_5_test_segment_0030.mat,0.000209266269234
Dog_4_test_segment_0252.mat,0.00047388668899
Dog_5_test_segment_0185.mat,0.000139125469882
Dog_2_test_segment_0067.mat,0.0118863427282
Dog_2_test_segment_0669.mat,0.179190164134
Dog_4_test_segment_0989.mat,0.000114311202482
Dog_4_test_segment_0967.mat,0.000458709212501
Dog_5_test_segment_0093.mat,0.00193660981415
Patient_2_test_segment_0064.mat,0.399486841044
Dog_1_test_segment_0284.mat,0.00321685328661
Dog_4_test_segment_0118.mat,0.000869360953952
Dog_3_test_segment_0093.mat,0.000834702246345
Dog_2_test_segment_0961.mat,0.00493937025778
Dog_3_test_segment_0453.mat,0.000834605456608
Dog_4_test_segment_0642.mat,5.64373216589e-05
Patient_1_test_segment_0179.mat,0.96175587495
Dog_4_test_segment_0775.mat,0.000683741557811
Dog_1_test_segment_0277.mat,0.00424391482926
Dog_3_test_segment_0196.mat,0.00083470943586
Patient_2_test_segment_0043.mat,0.5
Dog_4_test_segment_0352.mat,0.0227502326567
Dog_4_test_segment_0101.mat,1.59885302136e-05
Dog_1_test_segment_0436.mat,0.00417711236576
Dog_2_test_segment_0841.mat,0.0224765667931
Dog_3_test_segment_0634.mat,0.000834605085359
Dog_1_test_segment_0017.mat,0.00378816242092
Dog_3_test_segment_0325.mat,0.000834672929744
Patient_2_test_segment_0115.mat,0.393464556688
Dog_3_test_segment_0217.mat,0.0211241109535
Dog_2_test_segment_0432.mat,0.00494777739879
Dog_5_test_segment_0173.mat,0.0024749085264
Dog_2_test_segment_0193.mat,0.00222638724558
Dog_2_test_segment_0904.mat,0.00278955852793
Dog_4_test_segment_0108.mat,0.0278392898738
Dog_2_test_segment_0730.mat,0.00537251288991
Dog_1_test_segment_0367.mat,0.31174067832
Dog_3_test_segment_0346.mat,0.0212355994158
Dog_3_test_segment_0427.mat,0.0100819357863
Dog_2_test_segment_0473.mat,0.00268899339901
Dog_3_test_segment_0222.mat,0.00452065759763
Dog_2_test_segment_0366.mat,0.00661804845949
Dog_3_test_segment_0077.mat,0.00729416821453
Dog_1_test_segment_0417.mat,0.291347454274
Patient_1_test_segment_0093.mat,0.947051215463
Dog_2_test_segment_0768.mat,0.00245493797092
Dog_3_test_segment_0641.mat,0.00819235341036
Dog_1_test_segment_0403.mat,0.00558196600192
Dog_1_test_segment_0274.mat,0.598983623604
Patient_2_test_segment_0060.mat,0.0955360847076
Dog_3_test_segment_0726.mat,0.0615193053077
Dog_4_test_segment_0095.mat,0.000160403839143
Dog_3_test_segment_0750.mat,0.0464257358027
Dog_2_test_segment_0415.mat,0.00582917724374
Dog_2_test_segment_0347.mat,0.112359098983
Dog_2_test_segment_0079.mat,0.00411672817022
Dog_3_test_segment_0234.mat,0.0378876469758
Patient_1_test_segment_0019.mat,0.95569262903
Dog_3_test_segment_0283.mat,0.00499831978175
Dog_3_test_segment_0330.mat,0.00605966810425
Dog_2_test_segment_0192.mat,0.00200771990701
Dog_5_test_segment_0032.mat,0.00193660981415
Dog_4_test_segment_0313.mat,0.00336948739555
Dog_1_test_segment_0215.mat,0.00142917049706
Dog_4_test_segment_0102.mat,9.78590793203e-05
Dog_2_test_segment_0638.mat,0.00244165609566
Dog_4_test_segment_0841.mat,1.99787541912e-05
Dog_2_test_segment_0933.mat,0.00459362950605
Dog_3_test_segment_0421.mat,0.0020585162878
Dog_3_test_segment_0260.mat,0.0150265700865
Dog_4_test_segment_0785.mat,0.00729900309637
Dog_4_test_segment_0388.mat,5.80438208482e-05
Dog_2_test_segment_0292.mat,0.00799893466593
Dog_5_test_segment_0046.mat,0.00193660981408
Patient_1_test_segment_0166.mat,0.209599842315
Dog_4_test_segment_0615.mat,3.89731248868e-06
Patient_1_test_segment_0151.mat,0.984710251015
Dog_2_test_segment_0612.mat,0.0229980925953
Dog_3_test_segment_0135.mat,0.00423988837453
Dog_1_test_segment_0087.mat,0.0534783876224
Dog_4_test_segment_0014.mat,2.55964788425e-06
Dog_3_test_segment_0288.mat,0.000835515381112
Patient_1_test_segment_0117.mat,0.169109616225
Dog_3_test_segment_0266.mat,0.0145504580918
Dog_1_test_segment_0462.mat,0.00896784185529
Dog_3_test_segment_0613.mat,0.0120676809461
Patient_1_test_segment_0001.mat,0.914575061694
Dog_2_test_segment_0816.mat,0.0427811571392
Dog_2_test_segment_0454.mat,0.00494673434924
Dog_4_test_segment_0810.mat,2.18325269742e-05
Dog_2_test_segment_0653.mat,0.000723196538608
Dog_1_test_segment_0480.mat,0.0287840643957
Dog_3_test_segment_0054.mat,0.00971181526832
Dog_2_test_segment_0409.mat,0.00769671161322
Dog_1_test_segment_0033.mat,0.00297109034576
Dog_3_test_segment_0759.mat,0.02669145241
Dog_2_test_segment_0731.mat,0.0141438333064
Dog_3_test_segment_0329.mat,0.000834701296912
Patient_1_test_segment_0143.mat,0.0506520254137
Dog_3_test_segment_0364.mat,0.0127770539576
Dog_3_test_segment_0124.mat,0.00519915548185
Dog_4_test_segment_0345.mat,0.000370750870704
Dog_2_test_segment_0765.mat,0.0221252284343
Dog_2_test_segment_0124.mat,0.00140053757827
Dog_2_test_segment_0413.mat,0.00278669927502
Dog_4_test_segment_0375.mat,0.0024262130271
Patient_1_test_segment_0116.mat,0.983532382975
Dog_1_test_segment_0061.mat,0.00330497726469
Dog_4_test_segment_0153.mat,0.104395612063
Dog_4_test_segment_0890.mat,0.000538165660499
Dog_5_test_segment_0095.mat,0.000110919626807
Dog_3_test_segment_0839.mat,0.0062492200414
Dog_2_test_segment_0012.mat,0.115947918112
Dog_1_test_segment_0230.mat,0.0189014528424
Dog_3_test_segment_0404.mat,0.00083463094004
Dog_3_test_segment_0052.mat,0.0181939804719
Dog_4_test_segment_0303.mat,1.93054060841e-06
Dog_4_test_segment_0041.mat,3.2378874598e-06
Dog_2_test_segment_0993.mat,0.00174844679813
Patient_2_test_segment_0079.mat,0.383693446442
Dog_2_test_segment_0935.mat,0.00995154049517
Dog_1_test_segment_0146.mat,0.0078725892897
Patient_2_test_segment_0048.mat,0.472595329756
Dog_1_test_segment_0379.mat,0.00417633799023
Patient_2_test_segment_0004.mat,0.623161514065
Dog_3_test_segment_0617.mat,0.0228678831179
Dog_3_test_segment_0009.mat,0.0106635402512
Dog_4_test_segment_0436.mat,0.000791877334648
Dog_2_test_segment_0261.mat,0.000502900667993
Dog_3_test_segment_0656.mat,0.000834670071997
Dog_4_test_segment_0382.mat,0.00221118470981
Dog_1_test_segment_0365.mat,0.00381701346326
Dog_4_test_segment_0505.mat,0.00134203472531
Patient_1_test_segment_0107.mat,0.859525151741
Dog_3_test_segment_0695.mat,0.000834877632666
Dog_1_test_segment_0234.mat,0.00120058852032
Dog_4_test_segment_0468.mat,5.84045756781e-05
Dog_3_test_segment_0733.mat,0.00521981971336
Dog_1_test_segment_0059.mat,0.0150674253158
Dog_1_test_segment_0118.mat,0.0228983045722
Dog_1_test_segment_0410.mat,0.00403719073306
Dog_2_test_segment_0746.mat,0.0178775346908
Dog_4_test_segment_0864.mat,0.000907880136439
Dog_2_test_segment_0416.mat,0.0012193429291
Patient_2_test_segment_0035.mat,0.934900193933
Dog_4_test_segment_0302.mat,0.337642742705
Dog_3_test_segment_0035.mat,0.00117765754656
Dog_2_test_segment_0338.mat,0.100364939918
Dog_1_test_segment_0227.mat,0.0114971143153
Dog_2_test_segment_0506.mat,0.00168583722434
Dog_2_test_segment_0701.mat,0.0185855146898
Dog_5_test_segment_0109.mat,0.00193660981415
Dog_2_test_segment_0150.mat,0.00183179594756
Dog_5_test_segment_0116.mat,0.00060713594412
Dog_2_test_segment_0154.mat,0.000886073374089
Dog_2_test_segment_0251.mat,0.0345158074844
Dog_2_test_segment_0957.mat,0.00418442163802
Dog_1_test_segment_0306.mat,0.0146590993718
Dog_3_test_segment_0717.mat,0.000834691690539
Dog_4_test_segment_0757.mat,0.000117144065612
Dog_2_test_segment_0723.mat,0.139635720211
Dog_4_test_segment_0839.mat,2.65890117575e-06
Dog_3_test_segment_0660.mat,0.003168803297
Dog_2_test_segment_0937.mat,0.0131775616743
Dog_4_test_segment_0140.mat,0.00259827819186
Dog_3_test_segment_0691.mat,0.0836485177069
Dog_1_test_segment_0222.mat,0.655619829169
Dog_2_test_segment_0814.mat,0.0144442826648
Dog_2_test_segment_0778.mat,0.0106000809874
Dog_4_test_segment_0413.mat,0.00010933539281
Dog_5_test_segment_0069.mat,0.00720071746811
Dog_2_test_segment_0739.mat,0.0051366435753
Dog_1_test_segment_0010.mat,0.00166559466686
Dog_4_test_segment_0942.mat,5.95803998373e-05
Dog_3_test_segment_0762.mat,0.000886795163658
Dog_5_test_segment_0128.mat,0.00193660981415
Dog_4_test_segment_0210.mat,6.60993954601e-05
Dog_2_test_segment_0738.mat,0.000875375492442
Dog_5_test_segment_0148.mat,0.00193660132793
Dog_1_test_segment_0479.mat,0.00449952414895
Dog_3_test_segment_0387.mat,0.00083465408073
Patient_1_test_segment_0121.mat,0.863548584508
Dog_2_test_segment_0807.mat,0.00693966439984
Dog_3_test_segment_0272.mat,0.0479050755693
Dog_4_test_segment_0424.mat,3.77850619511e-05
Dog_1_test_segment_0389.mat,0.00263769172431
Dog_2_test_segment_0772.mat,0.000470145471478
Dog_5_test_segment_0100.mat,0.00193660981415
Dog_4_test_segment_0016.mat,0.000274122948841
Patient_2_test_segment_0144.mat,0.363627615546
Dog_2_test_segment_0266.mat,0.000949712318094
Dog_1_test_segment_0454.mat,0.00277672681244
Dog_1_test_segment_0473.mat,0.109883182765
Dog_4_test_segment_0509.mat,0.00455514671331
