clip,preictal
Dog_4_test_segment_0708.mat,0.0464824874366
Dog_4_test_segment_0649.mat,0.0209296541139
Dog_3_test_segment_0481.mat,0.0260787608445
Dog_1_test_segment_0298.mat,0.00900759594071
Dog_2_test_segment_0899.mat,0.0241432848013
Dog_2_test_segment_0522.mat,0.065605080648
Dog_4_test_segment_0054.mat,0.017669794316
Dog_2_test_segment_0064.mat,0.0274002899964
Dog_2_test_segment_0460.mat,0.00112774532374
Dog_2_test_segment_0213.mat,0.0216308710145
Dog_4_test_segment_0057.mat,0.883256912428
Dog_1_test_segment_0235.mat,0.0491214991673
Dog_2_test_segment_0767.mat,0.00864011791336
Dog_2_test_segment_0983.mat,0.000808917354493
Dog_1_test_segment_0187.mat,0.00982430734257
Dog_4_test_segment_0745.mat,0.178342459604
Dog_1_test_segment_0111.mat,0.0589632104326
Dog_4_test_segment_0587.mat,0.111317564174
Dog_2_test_segment_0455.mat,0.354218872936
Dog_3_test_segment_0134.mat,0.0308377961421
Dog_5_test_segment_0040.mat,0.0795744162994
Dog_2_test_segment_0854.mat,0.000443017060187
Dog_1_test_segment_0109.mat,0.0613410699176
Dog_4_test_segment_0926.mat,0.029354680365
Dog_4_test_segment_0422.mat,0.813474574672
Patient_2_test_segment_0072.mat,0.573220967929
Dog_1_test_segment_0283.mat,0.0230859257237
Dog_4_test_segment_0663.mat,0.0176440741735
Dog_3_test_segment_0197.mat,0.0241075336341
Dog_2_test_segment_0818.mat,0.0101010824033
Dog_2_test_segment_0471.mat,0.0350144725481
Dog_4_test_segment_0043.mat,0.113955766348
Dog_4_test_segment_0696.mat,0.0334220304122
Dog_4_test_segment_0282.mat,0.0160560525708
Dog_5_test_segment_0019.mat,0.0398178968736
Dog_1_test_segment_0199.mat,0.00609349990786
Dog_4_test_segment_0031.mat,0.0773228201705
Dog_5_test_segment_0012.mat,0.00919256163589
Dog_4_test_segment_0617.mat,0.00709597778095
Dog_3_test_segment_0684.mat,0.0377350474022
Dog_2_test_segment_0567.mat,0.000285054884786
Dog_3_test_segment_0409.mat,0.0668395754186
Dog_1_test_segment_0131.mat,0.0137800932322
Dog_1_test_segment_0261.mat,0.0268693887048
Dog_2_test_segment_0580.mat,0.246129539763
Dog_4_test_segment_0200.mat,0.0162482931707
Dog_5_test_segment_0174.mat,0.0142006879428
Dog_2_test_segment_0870.mat,0.112956146691
Dog_1_test_segment_0344.mat,0.0111310403139
Dog_3_test_segment_0187.mat,0.05354123928
Dog_3_test_segment_0738.mat,0.00955690894215
Dog_3_test_segment_0570.mat,0.0207668551599
Dog_1_test_segment_0375.mat,0.0121517853284
Dog_3_test_segment_0085.mat,0.0313807033928
Dog_4_test_segment_0735.mat,0.129187940745
Dog_4_test_segment_0068.mat,0.0525308583851
Dog_1_test_segment_0484.mat,0.146018864811
Dog_3_test_segment_0666.mat,0.206999613625
Dog_1_test_segment_0337.mat,0.0160773454157
Dog_4_test_segment_0940.mat,0.156987905332
Dog_2_test_segment_0515.mat,0.0171971069466
Dog_2_test_segment_0167.mat,0.154426434498
Dog_4_test_segment_0470.mat,0.00321379422869
Dog_4_test_segment_0805.mat,0.084221777616
Dog_2_test_segment_0232.mat,0.045438924381
Dog_2_test_segment_0249.mat,0.0126794119976
Dog_4_test_segment_0332.mat,0.0245406988892
Patient_2_test_segment_0011.mat,0.493411936416
Dog_4_test_segment_0669.mat,0.0064162918098
Dog_2_test_segment_0672.mat,0.123963305089
Dog_1_test_segment_0120.mat,0.351229938061
Dog_4_test_segment_0918.mat,0.0125017897869
Dog_4_test_segment_0240.mat,0.0744695823386
Dog_1_test_segment_0297.mat,0.0158597291366
Dog_2_test_segment_0600.mat,0.0142825097419
Dog_4_test_segment_0810.mat,0.391649139692
Dog_3_test_segment_0691.mat,0.340861810494
Dog_2_test_segment_0218.mat,0.00984045050946
Dog_3_test_segment_0604.mat,0.0064172694652
Dog_3_test_segment_0321.mat,0.0168741295872
Dog_3_test_segment_0279.mat,0.040110029769
Dog_5_test_segment_0182.mat,0.00807100207231
Dog_2_test_segment_0361.mat,0.31937336171
Dog_4_test_segment_0478.mat,0.11942931668
Dog_2_test_segment_0987.mat,0.0215051335787
Dog_1_test_segment_0064.mat,0.00171706940003
Dog_3_test_segment_0851.mat,0.222247373479
Dog_1_test_segment_0033.mat,0.014592195492
Dog_3_test_segment_0358.mat,0.0838719083734
Dog_4_test_segment_0851.mat,0.0318469914713
Dog_2_test_segment_0088.mat,0.000342237116691
Patient_1_test_segment_0086.mat,0.999998540783
Dog_4_test_segment_0787.mat,0.0379571833668
Dog_2_test_segment_0706.mat,0.017535965471
Dog_2_test_segment_0851.mat,0.645601325317
Dog_1_test_segment_0303.mat,0.0622009219103
Dog_2_test_segment_0876.mat,0.0414898994965
Dog_4_test_segment_0716.mat,0.0233941634181
Dog_4_test_segment_0653.mat,0.0481486546351
Dog_1_test_segment_0016.mat,0.0380121768867
Dog_3_test_segment_0872.mat,0.0292804466469
Dog_4_test_segment_0515.mat,0.00878820074695
Dog_3_test_segment_0713.mat,0.0398022521223
Dog_4_test_segment_0898.mat,0.0350696963291
Dog_3_test_segment_0513.mat,0.0183942036949
Patient_1_test_segment_0171.mat,0.887624912745
Dog_4_test_segment_0097.mat,0.00829563068621
Dog_2_test_segment_0182.mat,0.670971596844
Dog_1_test_segment_0366.mat,0.0868258668123
Dog_2_test_segment_0549.mat,0.45654486887
Dog_3_test_segment_0480.mat,0.0201263668079
Patient_1_test_segment_0009.mat,0.944290368738
Dog_4_test_segment_0307.mat,0.00608647422456
Dog_1_test_segment_0028.mat,0.0446735931461
Dog_2_test_segment_0977.mat,0.128348537125
Dog_1_test_segment_0376.mat,0.123610567587
Dog_3_test_segment_0439.mat,0.0212180081156
Dog_3_test_segment_0150.mat,0.0347911024464
Dog_1_test_segment_0480.mat,0.00839974888161
Dog_1_test_segment_0383.mat,0.00804768924517
Dog_4_test_segment_0444.mat,0.0614727619805
Dog_2_test_segment_0028.mat,0.128651838156
Dog_4_test_segment_0514.mat,0.00859853800672
Patient_2_test_segment_0081.mat,0.47080782591
Dog_2_test_segment_0745.mat,0.00133479205799
Dog_1_test_segment_0362.mat,0.0208920410813
Dog_2_test_segment_0729.mat,0.175584511856
Dog_2_test_segment_0971.mat,0.00191872549663
Dog_4_test_segment_0194.mat,0.0623207494084
Dog_3_test_segment_0328.mat,0.0111838090494
Dog_3_test_segment_0108.mat,0.219057695623
Dog_3_test_segment_0017.mat,0.0175644035112
Dog_2_test_segment_0661.mat,0.310883892126
Dog_2_test_segment_0931.mat,0.0546473233879
Dog_1_test_segment_0305.mat,0.0214192458075
Dog_3_test_segment_0293.mat,0.043650240187
Dog_2_test_segment_0262.mat,0.0745049239527
Dog_4_test_segment_0750.mat,0.00729327701248
Dog_3_test_segment_0055.mat,0.139736807914
Dog_4_test_segment_0982.mat,0.141391844121
Dog_4_test_segment_0304.mat,0.00915365572162
Dog_2_test_segment_0077.mat,0.130266692062
Dog_3_test_segment_0392.mat,0.0283330609087
Patient_1_test_segment_0187.mat,0.99999060154
Dog_2_test_segment_0751.mat,0.0171508481692
Dog_2_test_segment_0606.mat,0.000191800664823
Dog_4_test_segment_0011.mat,0.00322563540348
Dog_1_test_segment_0417.mat,0.0982666248366
Dog_3_test_segment_0309.mat,0.0134049032518
Dog_2_test_segment_0779.mat,0.676857070038
Dog_1_test_segment_0310.mat,0.0508227492127
Dog_3_test_segment_0448.mat,0.0417376991329
Dog_4_test_segment_0931.mat,0.0127823291616
Dog_3_test_segment_0424.mat,0.0245105134326
Dog_2_test_segment_0675.mat,0.308785968136
Dog_4_test_segment_0867.mat,0.0217470697209
Dog_2_test_segment_0465.mat,0.0709223823039
Dog_4_test_segment_0138.mat,0.0515644166373
Dog_4_test_segment_0756.mat,0.010230486584
Dog_5_test_segment_0162.mat,0.0225983108653
Dog_2_test_segment_0042.mat,0.00833175870285
Dog_5_test_segment_0136.mat,0.0109726955371
Dog_2_test_segment_0321.mat,0.00610857260927
Dog_4_test_segment_0297.mat,0.0359868157719
Dog_1_test_segment_0032.mat,0.00478021830268
Dog_4_test_segment_0144.mat,0.0223630719193
Dog_3_test_segment_0282.mat,0.0555760299889
Dog_2_test_segment_0412.mat,0.00712237855707
Patient_2_test_segment_0087.mat,0.0933270645727
Dog_3_test_segment_0698.mat,0.060801980192
Dog_3_test_segment_0589.mat,0.220226061835
Dog_3_test_segment_0514.mat,0.127696895331
Dog_3_test_segment_0575.mat,0.0208372644134
Dog_4_test_segment_0131.mat,0.0540263531321
Dog_3_test_segment_0830.mat,0.0412494495733
Dog_3_test_segment_0731.mat,0.0330864976288
Dog_5_test_segment_0014.mat,0.0100396241163
Dog_4_test_segment_0284.mat,0.0274411009191
Dog_1_test_segment_0325.mat,0.027539834154
Dog_3_test_segment_0816.mat,0.0777274422733
Dog_1_test_segment_0382.mat,0.545748207467
Dog_2_test_segment_0150.mat,0.01435263098
Dog_4_test_segment_0323.mat,0.00432897180071
Dog_4_test_segment_0551.mat,0.0111924071027
Patient_1_test_segment_0106.mat,0.541422246559
Dog_3_test_segment_0860.mat,0.0214993125086
Dog_3_test_segment_0050.mat,0.154455564557
Dog_3_test_segment_0384.mat,0.0308751423258
Dog_4_test_segment_0363.mat,0.0481184125378
Dog_2_test_segment_0739.mat,0.0963417092741
Dog_3_test_segment_0899.mat,0.0456984346573
Dog_1_test_segment_0477.mat,0.386052776789
Dog_2_test_segment_0099.mat,0.0187911233681
Dog_3_test_segment_0642.mat,0.0114225773277
Dog_1_test_segment_0408.mat,0.00798503675089
Patient_2_test_segment_0059.mat,0.473799836886
Dog_2_test_segment_0811.mat,0.354901663561
Dog_2_test_segment_0458.mat,0.0138596752909
Dog_2_test_segment_0674.mat,0.0079933343376
Dog_2_test_segment_0505.mat,0.189797555827
Dog_4_test_segment_0472.mat,0.028588102657
Dog_4_test_segment_0806.mat,0.0623127483615
Dog_1_test_segment_0284.mat,0.00771470539234
Dog_4_test_segment_0389.mat,0.0242139791738
Dog_1_test_segment_0246.mat,0.0746800819169
Dog_4_test_segment_0907.mat,0.0731222689271
Dog_1_test_segment_0254.mat,0.0294103188042
Dog_4_test_segment_0428.mat,0.0463811257604
Dog_1_test_segment_0169.mat,0.655082157186
Dog_5_test_segment_0033.mat,0.00720481661072
Dog_5_test_segment_0081.mat,0.00679575332686
Dog_2_test_segment_0790.mat,0.000574964461454
Dog_3_test_segment_0789.mat,0.0476209335651
Dog_4_test_segment_0594.mat,0.025149552004
Dog_3_test_segment_0323.mat,0.0607008396287
Dog_4_test_segment_0318.mat,0.0244501165552
Dog_2_test_segment_0996.mat,0.0508565606823
Patient_1_test_segment_0189.mat,0.811193834737
Dog_1_test_segment_0196.mat,0.00244655246441
Dog_1_test_segment_0411.mat,0.037490751896
Dog_2_test_segment_0659.mat,0.00804969941316
Dog_2_test_segment_0518.mat,0.00384914104532
Dog_3_test_segment_0887.mat,0.0533718907409
Dog_2_test_segment_0335.mat,0.0325134567308
Dog_3_test_segment_0280.mat,0.0532530541226
Dog_4_test_segment_0365.mat,0.00523744415262
Patient_1_test_segment_0048.mat,0.925586989681
Dog_1_test_segment_0319.mat,0.00991356750202
Dog_4_test_segment_0127.mat,0.028924115512
Dog_2_test_segment_0440.mat,0.0112348735087
Dog_2_test_segment_0945.mat,0.48977864936
Dog_2_test_segment_0311.mat,0.015959067536
Dog_3_test_segment_0332.mat,0.012177167338
Patient_1_test_segment_0065.mat,0.834534456482
Dog_3_test_segment_0388.mat,0.021119599438
Dog_3_test_segment_0228.mat,0.153278977285
Dog_4_test_segment_0865.mat,0.0056877763387
Patient_2_test_segment_0049.mat,0.454423722801
Dog_3_test_segment_0805.mat,0.0176688196612
Dog_1_test_segment_0185.mat,0.0113359986333
Dog_3_test_segment_0466.mat,0.104685465753
Patient_1_test_segment_0029.mat,0.97334550962
Dog_4_test_segment_0990.mat,0.0110429895998
Dog_4_test_segment_0596.mat,0.0164170479999
Dog_4_test_segment_0216.mat,0.00401733069352
Dog_1_test_segment_0099.mat,0.0762165683831
Dog_2_test_segment_0273.mat,0.117718689467
Dog_4_test_segment_0215.mat,0.016762200985
Dog_4_test_segment_0009.mat,0.00897791002406
Dog_4_test_segment_0094.mat,0.109479727822
Dog_2_test_segment_0349.mat,0.0179441971747
Dog_3_test_segment_0866.mat,0.0554413711524
Dog_4_test_segment_0232.mat,0.185268979769
Patient_2_test_segment_0124.mat,0.677082534813
Dog_3_test_segment_0175.mat,0.0200406723162
Dog_2_test_segment_0472.mat,0.00402824102648
Dog_1_test_segment_0275.mat,0.00809961234564
Patient_2_test_segment_0140.mat,0.610753545212
Dog_2_test_segment_0237.mat,0.00202259228537
Dog_4_test_segment_0314.mat,0.0171091017728
Dog_4_test_segment_0868.mat,0.0456572822598
Dog_2_test_segment_0572.mat,0.00277095140706
Dog_2_test_segment_0186.mat,0.0117560460459
Dog_3_test_segment_0062.mat,0.0126866817148
Dog_4_test_segment_0125.mat,0.0759365862428
Dog_3_test_segment_0024.mat,0.0316668553135
Dog_4_test_segment_0065.mat,0.750138862298
Dog_2_test_segment_0527.mat,0.381265186884
Dog_4_test_segment_0682.mat,0.0170987657401
Dog_4_test_segment_0237.mat,0.00847705238673
Dog_3_test_segment_0244.mat,0.0222298384515
Dog_2_test_segment_0731.mat,0.106476441374
Dog_1_test_segment_0488.mat,0.0222029035987
Dog_2_test_segment_0065.mat,0.0632048522523
Dog_2_test_segment_0393.mat,0.375805408271
Dog_1_test_segment_0068.mat,0.0261824318249
Dog_2_test_segment_0925.mat,0.869475062007
Patient_2_test_segment_0102.mat,0.630188058457
Dog_1_test_segment_0140.mat,0.0140881840223
Dog_3_test_segment_0500.mat,0.0513985775262
Dog_5_test_segment_0021.mat,0.0124689572854
Dog_2_test_segment_0615.mat,0.0111448586034
Dog_3_test_segment_0012.mat,0.0346852401619
Dog_3_test_segment_0614.mat,0.0203466683871
Dog_2_test_segment_0892.mat,0.359692850839
Dog_5_test_segment_0163.mat,0.00881064831057
Dog_4_test_segment_0722.mat,0.077325497636
Dog_1_test_segment_0005.mat,0.0148204271343
Dog_2_test_segment_0402.mat,0.0257989743778
Dog_1_test_segment_0188.mat,0.016402975818
Dog_4_test_segment_0975.mat,0.0560341157783
Dog_2_test_segment_0698.mat,0.10012863187
Dog_4_test_segment_0748.mat,0.0196791168307
Dog_3_test_segment_0875.mat,0.0274784103917
Dog_2_test_segment_0131.mat,0.00539570898851
Dog_3_test_segment_0262.mat,0.0225188698867
Dog_3_test_segment_0004.mat,0.0209159301008
Dog_1_test_segment_0236.mat,0.056770954389
Dog_3_test_segment_0038.mat,0.104119465796
Dog_3_test_segment_0841.mat,0.02129006202
Dog_4_test_segment_0862.mat,0.0136244286052
Dog_4_test_segment_0249.mat,0.771759515933
Dog_3_test_segment_0417.mat,0.00850968498499
Dog_2_test_segment_0129.mat,0.0103877868105
Dog_2_test_segment_0377.mat,0.0116832657108
Dog_2_test_segment_0474.mat,0.380248761123
Dog_1_test_segment_0041.mat,0.00909604968314
Dog_1_test_segment_0116.mat,0.054602589314
Dog_2_test_segment_0670.mat,0.0413542333147
Dog_4_test_segment_0402.mat,0.0070959779776
Dog_5_test_segment_0133.mat,0.00673512276906
Dog_2_test_segment_0868.mat,0.542291886241
Dog_3_test_segment_0747.mat,0.061574399046
Dog_1_test_segment_0339.mat,0.0100589840998
Dog_2_test_segment_0226.mat,0.0760000514589
Dog_1_test_segment_0304.mat,0.0365814320592
Dog_3_test_segment_0586.mat,0.0962970892922
Dog_4_test_segment_0721.mat,0.0186449994609
Dog_3_test_segment_0275.mat,0.0145649978145
Dog_4_test_segment_0062.mat,0.0143209830644
Dog_3_test_segment_0760.mat,0.244479701538
Dog_2_test_segment_0422.mat,0.0526519609787
Dog_2_test_segment_0923.mat,0.5
Dog_2_test_segment_0964.mat,0.0130625789874
Dog_2_test_segment_0117.mat,0.210410392134
Dog_3_test_segment_0874.mat,0.0905031255211
Patient_1_test_segment_0041.mat,0.352812051271
Dog_2_test_segment_0202.mat,0.0662048670333
Dog_2_test_segment_0769.mat,0.0329077906691
Dog_2_test_segment_0142.mat,0.0922949534703
Dog_1_test_segment_0416.mat,0.0207203345153
Dog_4_test_segment_0448.mat,0.0310447127824
Dog_3_test_segment_0271.mat,0.0129296031909
Dog_4_test_segment_0401.mat,0.0515497180924
Dog_2_test_segment_0231.mat,0.00330035074809
Dog_5_test_segment_0149.mat,0.0137549835031
Dog_3_test_segment_0367.mat,0.31450107711
Dog_2_test_segment_0401.mat,0.0656345520212
Dog_1_test_segment_0228.mat,0.0264345587426
Dog_2_test_segment_0544.mat,0.0232373420468
Dog_2_test_segment_0561.mat,0.00912334026553
Dog_2_test_segment_0602.mat,0.118893589385
Dog_2_test_segment_0524.mat,0.0950268999505
Dog_4_test_segment_0886.mat,0.0276264717798
Dog_3_test_segment_0543.mat,0.0206256161853
Dog_4_test_segment_0688.mat,0.048241020835
Dog_4_test_segment_0423.mat,0.00942345149282
Dog_3_test_segment_0010.mat,0.0149315754896
Dog_4_test_segment_0396.mat,0.0222200986985
Dog_4_test_segment_0393.mat,0.085148808393
Dog_2_test_segment_0253.mat,0.061401953793
Dog_1_test_segment_0020.mat,0.00713753705815
Dog_1_test_segment_0464.mat,0.0543170891223
Dog_2_test_segment_0861.mat,0.0138199638662
Dog_4_test_segment_0643.mat,0.0393690943187
Dog_3_test_segment_0087.mat,0.0434006622335
Dog_2_test_segment_0072.mat,0.0889902371202
Patient_1_test_segment_0057.mat,0.991954257042
Dog_1_test_segment_0392.mat,0.0145233303321
Dog_2_test_segment_0649.mat,0.0443372892371
Dog_2_test_segment_0820.mat,0.636020382161
Dog_2_test_segment_0386.mat,0.00272580023751
Dog_4_test_segment_0112.mat,0.0532337741149
Dog_4_test_segment_0374.mat,0.0619984298979
Dog_2_test_segment_0679.mat,0.107794936182
Dog_2_test_segment_0809.mat,0.133022180901
Dog_2_test_segment_0470.mat,0.107571755339
Dog_3_test_segment_0149.mat,0.0448776610525
Dog_4_test_segment_0134.mat,0.119958658659
Dog_1_test_segment_0260.mat,0.028325913401
Dog_2_test_segment_0733.mat,0.0694978116868
Patient_2_test_segment_0073.mat,0.672141995635
Dog_4_test_segment_0763.mat,0.012219627483
Dog_4_test_segment_0912.mat,0.0225194043266
Dog_5_test_segment_0111.mat,0.00927863539881
Patient_2_test_segment_0047.mat,0.427417572654
Dog_2_test_segment_0646.mat,0.0144264452523
Dog_4_test_segment_0129.mat,0.0602206184732
Dog_4_test_segment_0312.mat,0.00943414431881
Patient_1_test_segment_0164.mat,0.988118470346
Dog_2_test_segment_0988.mat,0.368257717467
Dog_4_test_segment_0330.mat,0.0298299361258
Dog_2_test_segment_0499.mat,0.00261321262256
Patient_1_test_segment_0014.mat,0.978470327578
Dog_4_test_segment_0794.mat,0.0508118095066
Dog_2_test_segment_0018.mat,0.140828210219
Dog_3_test_segment_0806.mat,0.0181603701636
Dog_2_test_segment_0328.mat,0.000733737638347
Patient_2_test_segment_0054.mat,0.81663164279
Dog_2_test_segment_0012.mat,0.0722850392257
Dog_2_test_segment_0786.mat,0.000868168387095
Dog_3_test_segment_0815.mat,0.0867035458797
Dog_1_test_segment_0407.mat,0.0263451374147
Dog_3_test_segment_0060.mat,0.0323996087867
Patient_2_test_segment_0016.mat,0.538993521785
Dog_4_test_segment_0503.mat,0.0101921651971
Dog_3_test_segment_0075.mat,0.0369847326326
Dog_1_test_segment_0007.mat,0.0128113000587
Dog_3_test_segment_0890.mat,0.0644902918334
Dog_4_test_segment_0510.mat,0.00642196455532
Dog_4_test_segment_0299.mat,0.0180005380512
Dog_2_test_segment_0090.mat,0.0921870898047
Dog_5_test_segment_0123.mat,0.00917361829951
Dog_3_test_segment_0289.mat,0.0370986610343
Dog_4_test_segment_0378.mat,0.0237844744107
Patient_1_test_segment_0056.mat,0.994446270223
Dog_2_test_segment_0920.mat,0.57969136754
Dog_2_test_segment_0223.mat,0.127321409346
Dog_1_test_segment_0213.mat,0.0412970394626
Dog_4_test_segment_0580.mat,0.00617560312099
Patient_2_test_segment_0023.mat,0.514762792281
Dog_2_test_segment_0981.mat,0.143732834833
Dog_4_test_segment_0500.mat,0.100448615653
Patient_1_test_segment_0059.mat,0.335539800781
Dog_2_test_segment_0814.mat,0.111125120159
Dog_2_test_segment_0399.mat,0.0677534537745
Patient_1_test_segment_0012.mat,0.930653880717
Dog_4_test_segment_0985.mat,0.00504919182516
Dog_2_test_segment_0879.mat,0.0030707513495
Dog_2_test_segment_0878.mat,0.02635964684
Dog_3_test_segment_0251.mat,0.0569487773464
Dog_4_test_segment_0192.mat,0.0134800511464
Dog_3_test_segment_0329.mat,0.04966045428
Dog_2_test_segment_0690.mat,0.0702281466684
Dog_2_test_segment_0873.mat,0.0148704327886
Dog_3_test_segment_0252.mat,0.0259146457285
Dog_2_test_segment_0696.mat,0.0015635736659
Dog_2_test_segment_0430.mat,0.04640743501
Dog_2_test_segment_0457.mat,0.00603390459912
Dog_3_test_segment_0045.mat,0.0215486174143
Dog_5_test_segment_0113.mat,0.0613284629607
Patient_1_test_segment_0060.mat,0.999981866055
Dog_2_test_segment_0400.mat,0.0165865229603
Dog_4_test_segment_0355.mat,0.0121992620385
Dog_3_test_segment_0195.mat,0.0184959566215
Dog_4_test_segment_0336.mat,0.085533131357
Patient_1_test_segment_0143.mat,0.0159801160096
Patient_1_test_segment_0013.mat,0.119706476457
Dog_4_test_segment_0809.mat,0.0237414970684
Dog_2_test_segment_0952.mat,0.0076162929142
Dog_1_test_segment_0352.mat,0.0362161272139
Dog_3_test_segment_0180.mat,0.040804665521
Dog_2_test_segment_0550.mat,0.0172032482217
Dog_5_test_segment_0065.mat,0.00806780433343
Dog_3_test_segment_0081.mat,0.039160076304
Dog_4_test_segment_0684.mat,0.0579842391988
Dog_2_test_segment_0857.mat,0.335961790025
Dog_4_test_segment_0250.mat,0.510816960887
Dog_5_test_segment_0079.mat,0.0434277022457
Dog_5_test_segment_0097.mat,0.00957737898698
Dog_4_test_segment_0267.mat,0.218484440246
Dog_1_test_segment_0013.mat,0.0966876353008
Dog_2_test_segment_0617.mat,0.00620270346336
Dog_1_test_segment_0206.mat,0.0138117674607
Dog_4_test_segment_0705.mat,0.0140325627094
Dog_4_test_segment_0603.mat,0.0102804049442
Dog_2_test_segment_0493.mat,0.0894521037662
Dog_3_test_segment_0211.mat,0.0148245472745
Patient_1_test_segment_0058.mat,0.99998351701
Dog_1_test_segment_0469.mat,0.00444715813706
Dog_1_test_segment_0333.mat,0.0102463049423
Dog_4_test_segment_0986.mat,0.349579192584
Dog_3_test_segment_0178.mat,0.016708597115
Dog_4_test_segment_0963.mat,0.027373763453
Dog_2_test_segment_0707.mat,0.0923358099092
Dog_5_test_segment_0050.mat,0.0102068126213
Dog_3_test_segment_0685.mat,0.02080854406
Dog_1_test_segment_0079.mat,0.0558464482049
Dog_3_test_segment_0322.mat,0.0912934873678
Patient_1_test_segment_0043.mat,0.935553321023
Dog_1_test_segment_0428.mat,0.0111864120891
Dog_3_test_segment_0437.mat,0.0464643875551
Dog_2_test_segment_0935.mat,0.00226167939566
Dog_4_test_segment_0828.mat,0.0291634234295
Dog_3_test_segment_0599.mat,0.101452981175
Dog_4_test_segment_0279.mat,0.357402627401
Dog_3_test_segment_0089.mat,0.0281576535988
Dog_3_test_segment_0501.mat,0.0793267570781
Dog_3_test_segment_0568.mat,0.105613605969
Dog_1_test_segment_0402.mat,0.0172174100144
Dog_4_test_segment_0953.mat,0.0307310517067
Dog_5_test_segment_0138.mat,0.0231329573143
Dog_4_test_segment_0557.mat,0.228400342407
Dog_2_test_segment_0504.mat,0.00243639757023
Dog_2_test_segment_0780.mat,0.00210209447698
Dog_4_test_segment_0922.mat,0.0560177163482
