clip,preictal
Dog_4_test_segment_0380.mat,0.100149898138
Dog_4_test_segment_0659.mat,0.779793198424
Dog_3_test_segment_0313.mat,0.0109441322717
Dog_1_test_segment_0376.mat,0.0371400150122
Dog_2_test_segment_0857.mat,0.124869996042
Dog_3_test_segment_0184.mat,0.145833784111
Dog_5_test_segment_0044.mat,0.00388902182772
Dog_5_test_segment_0147.mat,0.00223103455921
Dog_2_test_segment_0674.mat,0.00259268684589
Dog_1_test_segment_0492.mat,0.050243982776
Dog_2_test_segment_0801.mat,0.00381090277581
Dog_4_test_segment_0521.mat,0.0210585074518
Dog_3_test_segment_0482.mat,0.0432162136132
Dog_5_test_segment_0149.mat,0.00139192340011
Dog_5_test_segment_0098.mat,0.00285328079991
Dog_3_test_segment_0338.mat,0.00204152240561
Dog_1_test_segment_0300.mat,0.0127453190419
Dog_3_test_segment_0597.mat,0.430498575607
Dog_4_test_segment_0330.mat,0.00270761082529
Dog_3_test_segment_0785.mat,0.00224175182239
Dog_3_test_segment_0016.mat,0.451259478866
Dog_3_test_segment_0302.mat,0.00203519887407
Dog_2_test_segment_0486.mat,0.0784920134854
Dog_2_test_segment_0543.mat,0.127208562172
Dog_5_test_segment_0031.mat,0.0118093707357
Dog_3_test_segment_0142.mat,0.00490543429555
Dog_4_test_segment_0898.mat,0.00419392250634
Dog_4_test_segment_0595.mat,0.0510971737194
Patient_1_test_segment_0111.mat,0.984611679565
Dog_1_test_segment_0230.mat,0.465686198408
Dog_4_test_segment_0306.mat,0.000665054797235
Dog_1_test_segment_0070.mat,0.0627183007959
Dog_5_test_segment_0166.mat,0.00300979166449
Dog_1_test_segment_0405.mat,0.036318554248
Dog_2_test_segment_0017.mat,0.226241761594
Dog_4_test_segment_0660.mat,0.00107332958436
Patient_2_test_segment_0017.mat,0.542799491591
Dog_2_test_segment_0916.mat,0.01897149099
Dog_2_test_segment_0817.mat,0.0833648259969
Dog_3_test_segment_0455.mat,0.00317892745824
Dog_4_test_segment_0628.mat,0.00529343107131
Dog_2_test_segment_0046.mat,0.00418694080761
Patient_1_test_segment_0058.mat,0.976596406975
Dog_1_test_segment_0310.mat,0.0691218199232
Dog_3_test_segment_0364.mat,0.00214168629593
Dog_4_test_segment_0761.mat,0.00542570189359
Dog_2_test_segment_0651.mat,0.004623010253
Dog_2_test_segment_0738.mat,0.0281601786372
Dog_2_test_segment_0408.mat,0.000845414037072
Dog_4_test_segment_0490.mat,0.0104640094796
Dog_4_test_segment_0103.mat,0.00238532809988
Dog_3_test_segment_0217.mat,0.103938394093
Dog_5_test_segment_0145.mat,0.00224970594313
Dog_2_test_segment_0945.mat,0.00801958348444
Dog_2_test_segment_0102.mat,0.175338128914
Dog_2_test_segment_0832.mat,0.0239915956045
Dog_2_test_segment_0742.mat,0.0183104154157
Dog_4_test_segment_0146.mat,0.179049075253
Dog_3_test_segment_0734.mat,0.147297129901
Dog_3_test_segment_0311.mat,0.00314530607533
Dog_2_test_segment_0751.mat,0.0413011742686
Dog_3_test_segment_0153.mat,0.0079730842675
Patient_2_test_segment_0039.mat,0.00439498703209
Dog_3_test_segment_0859.mat,0.04730740184
Patient_1_test_segment_0167.mat,0.996419746054
Dog_5_test_segment_0178.mat,0.00667715535727
Dog_2_test_segment_0691.mat,0.0141640289082
Dog_2_test_segment_0866.mat,0.747331548909
Dog_2_test_segment_0818.mat,0.0971234265532
Dog_3_test_segment_0743.mat,0.0147191766016
Dog_4_test_segment_0014.mat,0.0393730078352
Dog_4_test_segment_0112.mat,0.216419166418
Dog_5_test_segment_0022.mat,0.0175324312744
Dog_2_test_segment_0212.mat,0.0818989301654
Dog_1_test_segment_0029.mat,0.0150251118973
Dog_2_test_segment_0033.mat,0.0295787810159
Dog_3_test_segment_0345.mat,0.200156568027
Dog_5_test_segment_0182.mat,0.00229970350476
Patient_2_test_segment_0148.mat,0.5
Dog_3_test_segment_0131.mat,0.0157703485267
Dog_1_test_segment_0486.mat,0.00506074803242
Patient_2_test_segment_0138.mat,0.565225866634
Dog_3_test_segment_0695.mat,0.0192704272765
Dog_2_test_segment_0935.mat,0.0135715436574
Dog_2_test_segment_0960.mat,0.0108668708095
Dog_2_test_segment_0278.mat,0.00216105411078
Dog_5_test_segment_0004.mat,0.00197710045199
Patient_2_test_segment_0073.mat,0.194466350883
Dog_3_test_segment_0709.mat,0.00240801046297
Dog_1_test_segment_0497.mat,0.0231203755487
Dog_1_test_segment_0334.mat,0.00518959937676
Dog_4_test_segment_0198.mat,0.042475121027
Dog_5_test_segment_0128.mat,0.00290602615736
Dog_2_test_segment_0321.mat,0.00717907144731
Dog_5_test_segment_0142.mat,0.00555693876806
Dog_4_test_segment_0367.mat,0.366242073429
Dog_4_test_segment_0651.mat,0.0116475268223
Dog_4_test_segment_0140.mat,0.125522677205
Dog_4_test_segment_0271.mat,0.00356670278786
Dog_1_test_segment_0046.mat,0.00280742896725
Dog_2_test_segment_0643.mat,0.00684021149192
Dog_1_test_segment_0400.mat,0.0389810554512
Dog_4_test_segment_0252.mat,0.489122146748
Dog_3_test_segment_0720.mat,0.14462201852
Dog_1_test_segment_0024.mat,0.00785538667762
Dog_2_test_segment_0518.mat,0.150883293288
Dog_4_test_segment_0390.mat,0.0135407486655
Dog_2_test_segment_0014.mat,0.00248459307331
Dog_3_test_segment_0245.mat,0.0449783436743
Dog_3_test_segment_0774.mat,0.0151540181854
Dog_1_test_segment_0407.mat,0.237842951913
Dog_3_test_segment_0741.mat,0.0337325464395
Dog_2_test_segment_0403.mat,0.793648583929
Dog_2_test_segment_0151.mat,6.64497010212e-05
Dog_4_test_segment_0312.mat,0.00199721953833
Dog_2_test_segment_0123.mat,0.0215139366551
Dog_4_test_segment_0971.mat,0.000920538199627
Dog_2_test_segment_0591.mat,0.0175940872054
Dog_4_test_segment_0846.mat,0.151130806581
Dog_2_test_segment_0843.mat,0.0243804899172
Dog_2_test_segment_0964.mat,0.0401724006358
Dog_4_test_segment_0625.mat,0.216618012743
Dog_4_test_segment_0028.mat,0.152787859242
Dog_3_test_segment_0710.mat,0.00826353035666
Dog_2_test_segment_0106.mat,0.0455770321416
Dog_4_test_segment_0908.mat,0.00301559391543
Dog_1_test_segment_0388.mat,0.041233539742
Dog_4_test_segment_0143.mat,0.000964295141348
Dog_4_test_segment_0403.mat,0.0197308350917
Dog_4_test_segment_0689.mat,0.00499482756766
Patient_1_test_segment_0114.mat,0.853535268111
Dog_2_test_segment_0589.mat,0.302362126995
Patient_1_test_segment_0194.mat,0.351455986053
Dog_4_test_segment_0590.mat,0.00572374375193
Dog_3_test_segment_0611.mat,0.540397185296
Dog_1_test_segment_0339.mat,0.09181662249
Dog_4_test_segment_0870.mat,0.00192941632186
Dog_4_test_segment_0769.mat,0.0062913159489
Dog_1_test_segment_0254.mat,0.0227750596749
Dog_4_test_segment_0913.mat,0.0278697842817
Dog_2_test_segment_0198.mat,0.044678603333
Dog_1_test_segment_0192.mat,0.0174062568549
Dog_4_test_segment_0163.mat,0.00107463878884
Dog_3_test_segment_0822.mat,0.252470362522
Dog_1_test_segment_0036.mat,0.0041751010288
Dog_4_test_segment_0465.mat,0.000576654825758
Dog_3_test_segment_0401.mat,0.00246435879496
Dog_2_test_segment_0532.mat,0.0380801499156
Dog_2_test_segment_0690.mat,0.00192837901528
Dog_2_test_segment_0842.mat,0.121735111501
Dog_2_test_segment_0679.mat,0.012580935906
Dog_4_test_segment_0006.mat,0.00236724852852
Dog_1_test_segment_0010.mat,0.0146881057068
Dog_3_test_segment_0576.mat,0.00219948570574
Dog_2_test_segment_0584.mat,0.0121914269297
Dog_2_test_segment_0491.mat,0.0629489018406
Dog_4_test_segment_0260.mat,0.0218514545083
Dog_3_test_segment_0526.mat,0.0076026154186
Dog_1_test_segment_0389.mat,0.00364535836287
Dog_3_test_segment_0630.mat,0.00204471990302
Dog_3_test_segment_0214.mat,0.00723187076046
Dog_5_test_segment_0136.mat,0.000769594409783
Dog_2_test_segment_0726.mat,0.00198509922272
Dog_2_test_segment_0249.mat,0.088125452305
Dog_4_test_segment_0900.mat,0.00232941434747
Dog_2_test_segment_0968.mat,0.270317175243
Dog_3_test_segment_0901.mat,0.00581777042005
Dog_2_test_segment_0999.mat,0.0137205539892
Dog_2_test_segment_0946.mat,0.00223071862255
Dog_1_test_segment_0197.mat,0.0614683391717
Dog_1_test_segment_0069.mat,0.00631148090543
Dog_1_test_segment_0004.mat,0.0144850335006
Dog_4_test_segment_0498.mat,0.00350505003545
Patient_1_test_segment_0193.mat,0.552468235642
Dog_3_test_segment_0691.mat,0.439856533179
Dog_3_test_segment_0299.mat,0.16642963104
Dog_2_test_segment_0791.mat,0.184996579417
Dog_4_test_segment_0668.mat,0.000995542494133
Dog_4_test_segment_0563.mat,0.0829604484186
Dog_1_test_segment_0182.mat,0.0363802621285
Dog_2_test_segment_0018.mat,0.746952592243
Dog_2_test_segment_0277.mat,0.0142657641162
Dog_2_test_segment_0180.mat,0.0336322905352
Dog_2_test_segment_0223.mat,0.000863710598492
Dog_2_test_segment_0027.mat,0.0148221892288
Dog_4_test_segment_0360.mat,0.000175525387586
Patient_2_test_segment_0115.mat,0.252610119406
Dog_1_test_segment_0249.mat,0.12653258562
Dog_3_test_segment_0332.mat,0.00179842525432
Dog_1_test_segment_0132.mat,0.0323022567109
Dog_2_test_segment_0405.mat,0.0053905648625
Dog_4_test_segment_0449.mat,0.0751458235908
Dog_3_test_segment_0776.mat,0.0179264363413
Dog_4_test_segment_0664.mat,0.0331453685351
Dog_2_test_segment_0511.mat,0.00541345351135
Dog_2_test_segment_0174.mat,0.200409014432
Dog_3_test_segment_0747.mat,0.0465975216641
Dog_1_test_segment_0255.mat,0.0121811614498
Dog_1_test_segment_0280.mat,0.0661066951806
Dog_2_test_segment_0231.mat,0.00519212064639
Dog_1_test_segment_0191.mat,0.103867451469
Dog_3_test_segment_0003.mat,0.0203890026034
Dog_4_test_segment_0333.mat,0.463707730385
Dog_3_test_segment_0285.mat,0.010688632728
Dog_1_test_segment_0302.mat,0.0216479738856
Dog_3_test_segment_0057.mat,0.0985579249293
Dog_4_test_segment_0674.mat,0.000613360690645
Dog_4_test_segment_0202.mat,0.289688728942
Dog_2_test_segment_0006.mat,0.0894516863517
Dog_4_test_segment_0327.mat,0.158631545026
Dog_3_test_segment_0649.mat,0.00201725651846
Dog_5_test_segment_0030.mat,0.0194972344714
Patient_2_test_segment_0150.mat,0.584167446145
Dog_4_test_segment_0656.mat,0.000389138423614
Dog_2_test_segment_0225.mat,0.00364988785522
Dog_3_test_segment_0127.mat,0.0471686106941
Dog_4_test_segment_0393.mat,0.0794875535854
Dog_3_test_segment_0817.mat,0.000865023259369
Dog_3_test_segment_0478.mat,0.0115737778002
Dog_4_test_segment_0763.mat,0.0291966061558
Dog_4_test_segment_0538.mat,0.0227704857358
Dog_4_test_segment_0832.mat,0.0231521166075
Dog_2_test_segment_0460.mat,0.0883915650467
Dog_3_test_segment_0402.mat,0.0168926276636
Dog_3_test_segment_0308.mat,0.083445968912
Dog_2_test_segment_0522.mat,0.0399439766313
Dog_4_test_segment_0573.mat,0.543378170231
Dog_3_test_segment_0032.mat,0.0124197341292
Dog_1_test_segment_0285.mat,0.019045071206
Dog_1_test_segment_0063.mat,0.156282569495
Dog_2_test_segment_0879.mat,0.00201574633512
Patient_2_test_segment_0012.mat,0.249885959161
Dog_4_test_segment_0852.mat,0.0165751549078
Dog_3_test_segment_0250.mat,0.00204157280038
Dog_3_test_segment_0893.mat,0.0263521553704
Dog_2_test_segment_0147.mat,0.0191678153365
Dog_3_test_segment_0656.mat,0.356832481379
Dog_3_test_segment_0060.mat,0.24414680047
Dog_1_test_segment_0320.mat,0.00535323293083
Dog_3_test_segment_0212.mat,0.0143882364301
Dog_3_test_segment_0504.mat,0.0828893061041
Dog_4_test_segment_0255.mat,0.17610109854
Dog_3_test_segment_0554.mat,0.295682066551
Dog_4_test_segment_0297.mat,0.178487457154
Dog_4_test_segment_0477.mat,0.697628946761
Dog_2_test_segment_0354.mat,0.200552310546
Patient_2_test_segment_0113.mat,0.296801055522
Dog_1_test_segment_0466.mat,0.0343975216762
Dog_2_test_segment_0272.mat,0.523972594842
Dog_2_test_segment_0548.mat,0.00700870594012
Dog_5_test_segment_0064.mat,0.00439926237742
Dog_4_test_segment_0076.mat,0.0034066082675
Dog_1_test_segment_0263.mat,0.0181077641407
Dog_2_test_segment_0406.mat,0.055749858211
Dog_3_test_segment_0703.mat,0.0183064528519
Dog_4_test_segment_0986.mat,0.0519973637212
Dog_2_test_segment_0527.mat,0.0039794665875
Dog_4_test_segment_0210.mat,0.0614449712159
Dog_2_test_segment_0496.mat,0.0605268102852
Dog_2_test_segment_0084.mat,0.203207939297
Dog_3_test_segment_0356.mat,0.019878913957
Dog_1_test_segment_0470.mat,0.0595854369937
Dog_2_test_segment_0067.mat,0.11020424639
Dog_5_test_segment_0036.mat,0.003557887324
Dog_4_test_segment_0920.mat,0.0350584423886
Dog_2_test_segment_0157.mat,0.0134479466196
Dog_2_test_segment_0108.mat,0.297928433783
Dog_2_test_segment_0002.mat,0.192533467149
Dog_1_test_segment_0449.mat,0.0323210102517
Dog_4_test_segment_0400.mat,0.00467524837237
Dog_2_test_segment_0145.mat,0.209132477114
Dog_4_test_segment_0229.mat,0.0017293695489
Dog_4_test_segment_0167.mat,0.00388333312989
Dog_3_test_segment_0052.mat,0.0316532069371
Patient_2_test_segment_0143.mat,0.924245858188
Dog_4_test_segment_0553.mat,0.00384411920807
Dog_4_test_segment_0222.mat,0.0779710350387
Patient_1_test_segment_0038.mat,0.873345762262
Dog_4_test_segment_0704.mat,0.0173752687762
Dog_5_test_segment_0168.mat,0.00322780694801
Dog_3_test_segment_0406.mat,0.0382001441749
Dog_1_test_segment_0225.mat,0.0405252553696
Dog_3_test_segment_0233.mat,0.00203829623646
Dog_4_test_segment_0626.mat,0.0426581376843
Dog_4_test_segment_0137.mat,0.00340893859163
Dog_4_test_segment_0012.mat,0.0511769926695
Dog_2_test_segment_0785.mat,0.259073013947
Dog_4_test_segment_0556.mat,0.0182267898904
Dog_1_test_segment_0173.mat,0.0219343963349
Dog_3_test_segment_0090.mat,0.0930821977934
Patient_1_test_segment_0118.mat,0.969706350391
Dog_4_test_segment_0065.mat,0.061496588736
Dog_3_test_segment_0815.mat,0.0117542306421
Patient_2_test_segment_0045.mat,0.174590195454
Dog_3_test_segment_0708.mat,0.0146855521071
Dog_2_test_segment_0939.mat,0.142321305914
Dog_2_test_segment_0333.mat,0.00386385767094
Patient_2_test_segment_0089.mat,0.193670541589
Dog_4_test_segment_0662.mat,0.112301193896
Dog_3_test_segment_0456.mat,0.00942906724502
Dog_3_test_segment_0718.mat,0.00663843374497
Dog_1_test_segment_0433.mat,0.00106507315615
Dog_2_test_segment_0153.mat,0.00587342099026
Dog_3_test_segment_0158.mat,0.00164958837953
Dog_1_test_segment_0324.mat,0.00787325550544
Dog_3_test_segment_0087.mat,0.645635326418
Dog_4_test_segment_0251.mat,0.0128132357029
Dog_4_test_segment_0046.mat,0.045499015605
Dog_4_test_segment_0405.mat,0.111344604783
Dog_2_test_segment_0732.mat,0.0157526756239
Dog_3_test_segment_0496.mat,0.0733785572502
Dog_2_test_segment_0337.mat,0.483234222211
Dog_3_test_segment_0419.mat,0.363942769171
Dog_3_test_segment_0546.mat,0.0318508273205
Patient_1_test_segment_0154.mat,0.974725222727
Dog_3_test_segment_0820.mat,0.0206692976476
Dog_4_test_segment_0583.mat,0.142302210465
Dog_5_test_segment_0037.mat,0.00148197401828
Dog_2_test_segment_0083.mat,0.00992093876702
Patient_2_test_segment_0144.mat,0.582612071329
Dog_3_test_segment_0508.mat,0.275531719769
Dog_2_test_segment_0390.mat,0.00169365025542
Dog_3_test_segment_0278.mat,0.0368882744591
Dog_4_test_segment_0008.mat,0.0197639171171
Dog_2_test_segment_0675.mat,0.0324317272142
Dog_4_test_segment_0022.mat,0.551823431178
Dog_4_test_segment_0911.mat,0.0495977683308
Dog_4_test_segment_0436.mat,0.446579612745
Dog_4_test_segment_0687.mat,0.000687476421664
Dog_2_test_segment_0515.mat,0.0333116059832
Dog_3_test_segment_0277.mat,0.0106967394531
Dog_2_test_segment_0188.mat,0.0145265665036
Dog_3_test_segment_0268.mat,0.466422221892
Dog_2_test_segment_0524.mat,0.0023590405088
Patient_2_test_segment_0064.mat,0.576926205942
Dog_2_test_segment_0061.mat,0.0562296241928
Dog_2_test_segment_0485.mat,0.000113497061721
Dog_4_test_segment_0910.mat,0.255966981726
Dog_3_test_segment_0320.mat,0.00971278365068
Dog_4_test_segment_0051.mat,0.0782681605353
Dog_5_test_segment_0083.mat,0.00239492908851
Dog_2_test_segment_0956.mat,0.00249184970954
Dog_2_test_segment_0976.mat,0.00308178866908
Dog_1_test_segment_0456.mat,0.00996493083609
Dog_1_test_segment_0483.mat,0.0505186353648
Dog_3_test_segment_0555.mat,0.00294110886478
Dog_4_test_segment_0572.mat,0.0659500818401
Dog_2_test_segment_0943.mat,0.167748574872
Dog_1_test_segment_0201.mat,0.0501644952118
Patient_1_test_segment_0032.mat,0.0710832672202
Dog_1_test_segment_0251.mat,0.0096811303733
Dog_1_test_segment_0329.mat,0.73760429704
Dog_3_test_segment_0628.mat,0.132928150466
Dog_3_test_segment_0269.mat,0.0565710717171
Dog_2_test_segment_0840.mat,0.0207965963862
Patient_1_test_segment_0001.mat,0.658535138656
Dog_3_test_segment_0118.mat,0.0152179890425
Dog_1_test_segment_0348.mat,0.0108836378716
Patient_2_test_segment_0020.mat,0.994086094646
Dog_2_test_segment_0582.mat,0.0758870144667
Dog_2_test_segment_0032.mat,0.0178139304131
Dog_5_test_segment_0146.mat,0.0130148776688
Dog_2_test_segment_0371.mat,0.00896856661298
Patient_1_test_segment_0117.mat,0.248848081635
Patient_2_test_segment_0060.mat,0.229061446924
Dog_4_test_segment_0767.mat,0.00477174688254
Dog_2_test_segment_0633.mat,0.0114307232628
Dog_5_test_segment_0117.mat,0.00327931969081
Dog_2_test_segment_0162.mat,0.331463870481
Dog_2_test_segment_0206.mat,0.0243414099683
Dog_4_test_segment_0555.mat,0.00190055794138
Dog_3_test_segment_0540.mat,0.0851638871707
Dog_3_test_segment_0025.mat,0.0020409047467
Patient_2_test_segment_0103.mat,0.389159326838
Dog_3_test_segment_0902.mat,0.00187035740329
Dog_2_test_segment_0116.mat,0.00256498749499
Dog_3_test_segment_0319.mat,0.00204161789953
Dog_3_test_segment_0477.mat,0.00204153260038
Dog_2_test_segment_0661.mat,0.79138677324
Dog_2_test_segment_0443.mat,0.00276185921453
Dog_3_test_segment_0354.mat,0.033323540273
Dog_4_test_segment_0645.mat,0.00338786282687
Dog_3_test_segment_0553.mat,0.0610960916685
Dog_4_test_segment_0834.mat,0.00519408126858
Dog_4_test_segment_0764.mat,0.0070600550602
Dog_5_test_segment_0055.mat,0.00252676111132
Dog_2_test_segment_0590.mat,0.0192343577525
Dog_4_test_segment_0019.mat,0.0916260104743
Dog_5_test_segment_0189.mat,0.00266925772556
Dog_2_test_segment_0399.mat,0.00418113213723
Dog_2_test_segment_0814.mat,0.00299608726775
Dog_3_test_segment_0730.mat,0.021481282803
Dog_4_test_segment_0774.mat,0.0110894953458
Dog_1_test_segment_0480.mat,0.0223440729835
Dog_2_test_segment_0051.mat,0.0497835243879
Dog_1_test_segment_0187.mat,0.517419717984
Dog_2_test_segment_0434.mat,0.84651786763
Dog_2_test_segment_0263.mat,0.238287569563
Dog_1_test_segment_0298.mat,0.0178485141228
Dog_2_test_segment_0208.mat,0.141413530585
Dog_5_test_segment_0125.mat,0.00863284031059
Dog_4_test_segment_0483.mat,0.256033401672
Dog_4_test_segment_0186.mat,0.0540112930271
Dog_4_test_segment_0459.mat,0.00840176868045
Dog_4_test_segment_0862.mat,0.246484731459
Dog_4_test_segment_0843.mat,0.00291184004319
Patient_1_test_segment_0158.mat,0.81486529575
Dog_3_test_segment_0459.mat,0.0131497938815
Dog_2_test_segment_0688.mat,0.026646575834
Dog_2_test_segment_0121.mat,0.0280609100413
Dog_2_test_segment_0037.mat,0.000528630734325
Dog_4_test_segment_0714.mat,0.0180015847586
Dog_3_test_segment_0907.mat,0.274698651294
Dog_1_test_segment_0278.mat,0.21169380736
Dog_1_test_segment_0088.mat,0.0753644852532
Dog_3_test_segment_0598.mat,0.0978417778957
Dog_2_test_segment_0291.mat,0.0124682297925
Dog_4_test_segment_0499.mat,0.0125744301095
Dog_1_test_segment_0311.mat,0.257841634276
Dog_2_test_segment_0697.mat,0.014261041465
Patient_1_test_segment_0034.mat,0.00951881984816
Dog_2_test_segment_0229.mat,0.430929186241
Dog_1_test_segment_0064.mat,0.00817735932369
Dog_3_test_segment_0094.mat,0.294303219564
Dog_4_test_segment_0534.mat,0.753634686287
Dog_3_test_segment_0537.mat,0.0687354590949
Dog_5_test_segment_0123.mat,0.0164253368422
Dog_1_test_segment_0434.mat,0.00161412379443
Dog_3_test_segment_0273.mat,0.0314078293179
Dog_1_test_segment_0049.mat,0.070293072509
Dog_5_test_segment_0101.mat,0.00307840854452
Dog_3_test_segment_0606.mat,0.00549658867395
Dog_3_test_segment_0644.mat,0.00356053518105
Dog_3_test_segment_0473.mat,0.180826963056
Dog_2_test_segment_0189.mat,0.000142293286825
Dog_4_test_segment_0317.mat,0.0136090059912
Dog_4_test_segment_0303.mat,0.0116396356824
Dog_1_test_segment_0214.mat,0.0854169578322
Dog_4_test_segment_0653.mat,0.0216083986613
Dog_4_test_segment_0342.mat,0.000439414619773
Dog_3_test_segment_0259.mat,0.141781753233
Patient_1_test_segment_0166.mat,0.297056660847
Dog_1_test_segment_0203.mat,0.00919616699937
Dog_3_test_segment_0359.mat,0.0384628019129
Dog_4_test_segment_0593.mat,0.0116606203923
Dog_5_test_segment_0041.mat,0.0643610765073
Dog_2_test_segment_0786.mat,0.0105022124911
Dog_2_test_segment_0402.mat,0.115040589624
Dog_2_test_segment_0495.mat,0.00373331430212
Dog_4_test_segment_0409.mat,0.00819434501427
Dog_2_test_segment_0608.mat,0.139875648989
Dog_1_test_segment_0057.mat,0.0025228653886
Dog_3_test_segment_0096.mat,0.00305419283228
Dog_4_test_segment_0497.mat,0.00916069585907
Dog_5_test_segment_0102.mat,0.0194638920522
Dog_2_test_segment_0355.mat,0.00528989349726
Dog_3_test_segment_0677.mat,0.186595588911
Dog_2_test_segment_0375.mat,0.148712351006
Dog_3_test_segment_0571.mat,0.0998041626302
Dog_3_test_segment_0779.mat,0.0020961743527
Dog_2_test_segment_0453.mat,0.00868777595211
Dog_4_test_segment_0375.mat,0.158506600257
Dog_5_test_segment_0002.mat,0.000783331721275
Dog_2_test_segment_0536.mat,0.0156450127703
Dog_3_test_segment_0581.mat,0.00774407341303
Dog_4_test_segment_0780.mat,0.199661485222
Dog_3_test_segment_0224.mat,0.0096411463385
Dog_4_test_segment_0929.mat,0.628962890135
Dog_2_test_segment_0298.mat,0.451159451197
Dog_4_test_segment_0711.mat,0.204143374513
Dog_3_test_segment_0068.mat,0.00847209080476
Dog_4_test_segment_0084.mat,0.00139197555271
Dog_1_test_segment_0183.mat,0.00614678427624
Patient_1_test_segment_0066.mat,0.976500231653
Dog_4_test_segment_0718.mat,0.00473065590351
Dog_3_test_segment_0604.mat,0.00308570123305
Dog_2_test_segment_0812.mat,0.0131630406444
Dog_3_test_segment_0641.mat,0.390526511725
Dog_1_test_segment_0013.mat,0.449953269593
Dog_3_test_segment_0386.mat,0.00337738512477
Patient_2_test_segment_0028.mat,0.61466484687
Dog_5_test_segment_0038.mat,0.00230865097104
Dog_1_test_segment_0479.mat,0.00720729069653
Dog_4_test_segment_0541.mat,0.000156645511655
Dog_1_test_segment_0075.mat,0.0160166900014
Dog_2_test_segment_0592.mat,0.018237310645
Dog_3_test_segment_0601.mat,0.00612389139743
Dog_4_test_segment_0608.mat,0.000584105209064
Dog_1_test_segment_0007.mat,0.137384412093
Dog_3_test_segment_0120.mat,0.0619243100714
