clip,preictal
Dog_2_test_segment_0023.mat,0.194106583071
Patient_1_test_segment_0149.mat,0.365565800406
Dog_3_test_segment_0111.mat,2.39683877462e-07
Dog_5_test_segment_0033.mat,0.00734893984951
Patient_1_test_segment_0069.mat,0.971645826406
Dog_2_test_segment_0452.mat,0.0168077084483
Dog_2_test_segment_0652.mat,0.572403543243
Dog_2_test_segment_0656.mat,0.274977455237
Dog_2_test_segment_0454.mat,0.000187334776183
Dog_2_test_segment_0411.mat,0.244027265767
Patient_2_test_segment_0076.mat,0.908788434451
Dog_2_test_segment_0605.mat,0.000623601354922
Dog_2_test_segment_0540.mat,0.442716428021
Dog_2_test_segment_0288.mat,0.116343187122
Dog_2_test_segment_0979.mat,3.63692450889e-05
Dog_1_test_segment_0350.mat,0.0689961942904
Dog_5_test_segment_0057.mat,0.00737506654071
Dog_2_test_segment_0235.mat,0.411298021348
Dog_1_test_segment_0167.mat,0.109200482611
Dog_4_test_segment_0671.mat,0.00105823340027
Dog_3_test_segment_0260.mat,0.00922777337482
Dog_2_test_segment_0662.mat,0.040268685199
Dog_4_test_segment_0990.mat,0.0144373326757
Dog_4_test_segment_0097.mat,0.00289976548002
Patient_2_test_segment_0097.mat,0.0291065280699
Dog_3_test_segment_0594.mat,0.261504598583
Dog_4_test_segment_0867.mat,0.00561890474953
Dog_2_test_segment_0035.mat,0.111080875214
Patient_1_test_segment_0004.mat,0.0385261162161
Dog_4_test_segment_0144.mat,0.000108886940254
Dog_2_test_segment_0783.mat,0.000303455741907
Dog_2_test_segment_0651.mat,0.00193406060444
Dog_5_test_segment_0055.mat,0.00729026881842
Dog_1_test_segment_0109.mat,0.0259851519653
Dog_2_test_segment_0603.mat,0.45253889766
Dog_1_test_segment_0213.mat,0.298756089489
Patient_1_test_segment_0172.mat,0.772326043584
Dog_2_test_segment_0386.mat,0.0118436942977
Dog_4_test_segment_0524.mat,0.00219537473537
Dog_2_test_segment_0554.mat,0.796670965278
Dog_2_test_segment_0092.mat,0.243344941999
Dog_2_test_segment_0529.mat,0.000451656532806
Dog_2_test_segment_0535.mat,0.201158144026
Dog_4_test_segment_0268.mat,0.00307141162421
Dog_2_test_segment_0296.mat,0.043918738033
Dog_4_test_segment_0935.mat,4.24536367505e-05
Dog_2_test_segment_0236.mat,0.106542255645
Dog_5_test_segment_0005.mat,0.00733926332981
Dog_5_test_segment_0011.mat,0.00703783323606
Dog_3_test_segment_0749.mat,0.000428740219295
Dog_2_test_segment_0628.mat,0.000677837840404
Dog_4_test_segment_0127.mat,0.00756736869197
Dog_3_test_segment_0764.mat,0.779062925989
Dog_2_test_segment_0767.mat,0.000840041194628
Dog_4_test_segment_0568.mat,0.0045919627226
Dog_2_test_segment_0931.mat,0.000867096225552
Dog_4_test_segment_0348.mat,0.036868121693
Dog_1_test_segment_0279.mat,0.13451543819
Dog_3_test_segment_0010.mat,0.000270567249006
Dog_2_test_segment_0251.mat,0.0777194206307
Dog_1_test_segment_0273.mat,0.00119163183338
Dog_4_test_segment_0385.mat,0.284725662467
Dog_3_test_segment_0485.mat,0.549917525815
Dog_1_test_segment_0370.mat,0.0558153751694
Dog_1_test_segment_0485.mat,0.00788789153623
Dog_2_test_segment_0638.mat,0.0746183301821
Dog_4_test_segment_0652.mat,0.000149331884486
Patient_2_test_segment_0032.mat,0.111072428793
Dog_5_test_segment_0183.mat,0.00728053809292
Dog_2_test_segment_0131.mat,0.00816586854245
Dog_1_test_segment_0378.mat,0.108157294611
Dog_3_test_segment_0133.mat,0.196384484245
Patient_1_test_segment_0041.mat,0.0291061104302
Dog_3_test_segment_0595.mat,0.226992272773
Dog_2_test_segment_0616.mat,0.267599602038
Dog_1_test_segment_0462.mat,0.0613572455416
Dog_4_test_segment_0183.mat,0.00159769663692
Dog_4_test_segment_0778.mat,0.000543874078037
Dog_3_test_segment_0619.mat,0.957298517591
Dog_4_test_segment_0915.mat,0.18239587233
Dog_4_test_segment_0456.mat,0.0011333982834
Dog_3_test_segment_0389.mat,0.926084344124
Dog_2_test_segment_0946.mat,0.00558079335575
Dog_2_test_segment_0664.mat,0.0551568518752
Dog_1_test_segment_0265.mat,0.100927480957
Dog_4_test_segment_0489.mat,0.00156857198553
Dog_2_test_segment_0175.mat,0.000819339849933
Dog_4_test_segment_0694.mat,0.13897939213
Dog_4_test_segment_0276.mat,0.00115261210859
Dog_3_test_segment_0587.mat,3.09218549352e-06
Dog_3_test_segment_0606.mat,0.120881035843
Dog_4_test_segment_0208.mat,0.017976708195
Dog_3_test_segment_0032.mat,0.109979005344
Dog_2_test_segment_0332.mat,0.00491508129743
Dog_2_test_segment_0679.mat,0.0327870917142
Dog_5_test_segment_0040.mat,0.000342705285778
Dog_2_test_segment_0863.mat,0.135879746727
Dog_1_test_segment_0082.mat,0.00118997091783
Dog_2_test_segment_0702.mat,0.00142510331204
Dog_1_test_segment_0270.mat,0.00213580063349
Dog_4_test_segment_0394.mat,0.0152429902041
Dog_3_test_segment_0789.mat,0.000764640912818
Dog_1_test_segment_0330.mat,0.0291236859183
Dog_1_test_segment_0251.mat,0.0413632226675
Dog_4_test_segment_0663.mat,0.000412391998392
Dog_4_test_segment_0634.mat,0.0356651652996
Dog_5_test_segment_0147.mat,0.00728053746721
Dog_2_test_segment_0509.mat,0.0218375303187
Dog_4_test_segment_0550.mat,0.00198071557329
Dog_2_test_segment_0908.mat,0.00445034185348
Dog_3_test_segment_0292.mat,0.124288602735
Dog_1_test_segment_0127.mat,0.316692249077
Dog_3_test_segment_0102.mat,0.000271548474814
Dog_2_test_segment_0660.mat,2.17211437588e-05
Dog_2_test_segment_0743.mat,0.000513912263927
Patient_1_test_segment_0128.mat,0.980966568347
Dog_3_test_segment_0828.mat,0.271740923923
Dog_4_test_segment_0501.mat,0.0654288620978
Dog_4_test_segment_0727.mat,0.519289268519
Dog_1_test_segment_0050.mat,0.0224341919391
Dog_4_test_segment_0366.mat,0.00369815842762
Dog_3_test_segment_0829.mat,0.0604002359809
Patient_2_test_segment_0017.mat,0.0295243817263
Dog_5_test_segment_0053.mat,0.00701679021092
Dog_4_test_segment_0952.mat,0.000912875217122
Dog_1_test_segment_0187.mat,0.0802014759154
Dog_2_test_segment_0160.mat,0.000888931551575
Dog_2_test_segment_0663.mat,0.0503417597075
Dog_1_test_segment_0006.mat,0.305209660265
Dog_1_test_segment_0065.mat,0.147626357399
Patient_1_test_segment_0095.mat,0.012567751477
Dog_3_test_segment_0246.mat,9.62570647548e-05
Dog_4_test_segment_0580.mat,0.00363027951895
Dog_1_test_segment_0342.mat,0.0585976705051
Dog_3_test_segment_0119.mat,9.02707253586e-07
Dog_3_test_segment_0710.mat,0.269989125316
Dog_1_test_segment_0030.mat,0.199422255508
Dog_4_test_segment_0192.mat,0.000458286675272
Dog_2_test_segment_0965.mat,0.57801051257
Dog_4_test_segment_0934.mat,0.000949075363513
Patient_2_test_segment_0102.mat,0.0314252084914
Dog_5_test_segment_0145.mat,0.000571795619868
Dog_3_test_segment_0843.mat,0.000270569142731
Dog_2_test_segment_0163.mat,0.0134239570137
Patient_1_test_segment_0106.mat,0.27289109266
Dog_4_test_segment_0548.mat,0.00249779081893
Patient_1_test_segment_0155.mat,0.0831659306732
Dog_3_test_segment_0690.mat,0.000273630565673
Patient_2_test_segment_0148.mat,0.902583963248
Dog_2_test_segment_0677.mat,0.00547111033897
Dog_3_test_segment_0339.mat,2.22442898004e-05
Dog_1_test_segment_0151.mat,0.026023277856
Dog_3_test_segment_0287.mat,0.214571479738
Dog_1_test_segment_0345.mat,0.19503801484
Dog_4_test_segment_0021.mat,0.00211600335605
Dog_2_test_segment_0630.mat,0.000463834228901
Dog_5_test_segment_0076.mat,0.00731251281473
Dog_2_test_segment_0878.mat,0.236212881858
Dog_2_test_segment_0392.mat,0.974544000191
Patient_1_test_segment_0173.mat,0.507932475761
Dog_1_test_segment_0066.mat,0.0662118997394
Dog_1_test_segment_0140.mat,0.0559853939091
Dog_1_test_segment_0148.mat,0.038534868136
Dog_3_test_segment_0810.mat,1.76741162879e-05
Dog_3_test_segment_0311.mat,2.8904562806e-06
Dog_4_test_segment_0455.mat,0.0347321025686
Patient_2_test_segment_0025.mat,0.0295157395189
Patient_1_test_segment_0048.mat,0.78308258309
Dog_3_test_segment_0418.mat,0.000292825481917
Dog_1_test_segment_0028.mat,0.242464303107
Dog_4_test_segment_0923.mat,0.00108742444919
Dog_2_test_segment_0803.mat,0.00206568365128
Dog_2_test_segment_0438.mat,0.000350325294761
Dog_2_test_segment_0210.mat,0.0349235452467
Dog_1_test_segment_0329.mat,0.093344093104
Dog_4_test_segment_0467.mat,0.00239298752932
Dog_3_test_segment_0475.mat,0.000345064422628
Dog_2_test_segment_0095.mat,0.466748035486
Dog_3_test_segment_0760.mat,0.271315928501
Dog_4_test_segment_0585.mat,0.0195024225207
Dog_2_test_segment_0887.mat,0.00771382936325
Dog_1_test_segment_0486.mat,0.00117633600474
Dog_4_test_segment_0836.mat,0.00094140546998
Dog_3_test_segment_0534.mat,0.212139101304
Patient_1_test_segment_0102.mat,0.623934088351
Dog_3_test_segment_0284.mat,1.3347235467e-05
Dog_4_test_segment_0616.mat,0.000817083078698
Dog_1_test_segment_0288.mat,0.0532400820655
Dog_2_test_segment_0441.mat,0.382057870281
Dog_4_test_segment_0871.mat,0.00232981074259
Dog_2_test_segment_0496.mat,0.0561551854027
Dog_2_test_segment_0754.mat,0.0020655962228
Dog_1_test_segment_0087.mat,0.124127320144
Dog_1_test_segment_0162.mat,0.0359601989622
Dog_2_test_segment_0807.mat,0.0563811051712
Dog_3_test_segment_0590.mat,0.000154204391322
Dog_1_test_segment_0023.mat,0.0973178598015
Dog_1_test_segment_0235.mat,0.0362100885314
Dog_2_test_segment_0569.mat,0.00150127380178
Dog_3_test_segment_0896.mat,0.00260198506334
Dog_3_test_segment_0227.mat,1.06447885286e-06
Dog_1_test_segment_0457.mat,0.184584609752
Dog_1_test_segment_0388.mat,0.0211686433723
Dog_4_test_segment_0187.mat,0.481795256318
Dog_5_test_segment_0071.mat,0.00728053746721
Dog_3_test_segment_0305.mat,6.42449452322e-05
Dog_3_test_segment_0272.mat,0.0689784222826
Dog_2_test_segment_0470.mat,0.0478521383469
Dog_4_test_segment_0248.mat,0.00356280221017
Dog_1_test_segment_0259.mat,0.299423530997
Dog_3_test_segment_0326.mat,0.000780744672097
Dog_2_test_segment_0599.mat,0.00348591834822
Dog_4_test_segment_0674.mat,0.00226594668137
Dog_4_test_segment_0543.mat,0.00884381346654
Dog_4_test_segment_0878.mat,0.0357341210883
Dog_2_test_segment_0455.mat,0.957907707608
Dog_4_test_segment_0755.mat,0.00196170517701
Dog_3_test_segment_0158.mat,0.000260893756561
Dog_4_test_segment_0270.mat,0.0341054604465
Dog_5_test_segment_0008.mat,0.00730554159145
Dog_4_test_segment_0016.mat,0.00302300897579
Dog_1_test_segment_0419.mat,0.0127256135188
Dog_3_test_segment_0275.mat,1.52469819924e-07
Dog_4_test_segment_0291.mat,0.00101625364172
Dog_4_test_segment_0052.mat,0.000412798403605
Patient_2_test_segment_0090.mat,0.0295161013484
Dog_4_test_segment_0665.mat,0.303983751731
Dog_4_test_segment_0686.mat,0.00229249086193
Dog_3_test_segment_0251.mat,0.0012391064004
Dog_2_test_segment_0428.mat,0.812468134078
Dog_5_test_segment_0097.mat,0.00728083702988
Dog_1_test_segment_0267.mat,0.0962748037621
Patient_1_test_segment_0169.mat,0.174154340895
Dog_1_test_segment_0139.mat,0.246734067558
Dog_1_test_segment_0467.mat,0.0827808712115
Dog_2_test_segment_0835.mat,0.00056870096788
Dog_4_test_segment_0356.mat,4.07870117973e-05
Dog_4_test_segment_0341.mat,0.0168284918135
Dog_2_test_segment_0130.mat,0.0240529949338
Dog_5_test_segment_0065.mat,0.00728053746721
Dog_2_test_segment_0231.mat,0.000926976213888
Dog_2_test_segment_0269.mat,0.000268327102597
Dog_3_test_segment_0354.mat,0.000264110725361
Dog_3_test_segment_0281.mat,0.089302172158
Dog_5_test_segment_0004.mat,0.00331660848543
Dog_3_test_segment_0592.mat,6.02090303169e-05
Dog_4_test_segment_0977.mat,0.00381745427772
Dog_4_test_segment_0134.mat,0.00441265116339
Dog_4_test_segment_0169.mat,0.0133135195517
Dog_4_test_segment_0703.mat,0.00836783341349
Patient_2_test_segment_0128.mat,0.0312040964458
Dog_1_test_segment_0247.mat,0.0310755625533
Dog_1_test_segment_0365.mat,0.00119148116984
Dog_1_test_segment_0092.mat,0.0130118619918
Patient_2_test_segment_0137.mat,0.950832985881
Dog_4_test_segment_0344.mat,0.000201979118715
Dog_2_test_segment_0059.mat,0.00165241684873
Dog_2_test_segment_0923.mat,0.010488150242
Dog_4_test_segment_0119.mat,0.00182814679228
Dog_4_test_segment_0785.mat,2.03629082145e-05
Dog_2_test_segment_0371.mat,0.0608012721135
Dog_3_test_segment_0625.mat,0.0229238103139
Patient_1_test_segment_0014.mat,0.968049747675
Dog_2_test_segment_0521.mat,0.458573105571
Dog_1_test_segment_0369.mat,0.0553470654741
Dog_3_test_segment_0803.mat,0.00280321391421
Dog_4_test_segment_0068.mat,0.0271008470337
Dog_2_test_segment_0924.mat,0.102527924386
Dog_3_test_segment_0846.mat,0.000270402792909
Dog_5_test_segment_0089.mat,0.00760133494081
Dog_4_test_segment_0966.mat,0.0433520165113
Dog_3_test_segment_0403.mat,0.290401346927
Dog_3_test_segment_0555.mat,0.732589961403
Dog_4_test_segment_0416.mat,0.00157940453174
Dog_2_test_segment_0119.mat,0.584876067345
Dog_2_test_segment_0143.mat,0.000427101469827
Dog_1_test_segment_0022.mat,0.0123721165025
Patient_2_test_segment_0125.mat,0.030266578837
Dog_5_test_segment_0101.mat,0.00728078353012
Dog_4_test_segment_0557.mat,1.69857108536e-05
Dog_4_test_segment_0714.mat,0.00938298142974
Dog_4_test_segment_0612.mat,0.000336927769082
Dog_2_test_segment_0484.mat,0.435575591825
Dog_3_test_segment_0209.mat,0.380926276363
Dog_1_test_segment_0359.mat,0.110213455592
Dog_3_test_segment_0677.mat,1.37386256406e-05
Dog_2_test_segment_0949.mat,0.000535997317594
Patient_2_test_segment_0065.mat,0.00528429171264
Dog_5_test_segment_0171.mat,0.000818666783302
Dog_3_test_segment_0778.mat,0.000346245770643
Patient_1_test_segment_0082.mat,0.225802089875
Dog_2_test_segment_0037.mat,0.000212673504912
Dog_4_test_segment_0911.mat,0.00595961059949
Dog_3_test_segment_0092.mat,0.000891805763005
Dog_2_test_segment_0104.mat,0.0135854364472
Dog_3_test_segment_0680.mat,0.119421788816
Dog_2_test_segment_0322.mat,0.000446641077847
Dog_1_test_segment_0303.mat,0.0413024455873
Dog_3_test_segment_0733.mat,0.000674636555117
Dog_4_test_segment_0295.mat,0.00162893302734
Dog_1_test_segment_0476.mat,0.0815942721038
Dog_1_test_segment_0425.mat,0.0307393780667
Dog_2_test_segment_0631.mat,0.36600594129
Dog_4_test_segment_0717.mat,0.00398384120321
Dog_2_test_segment_0993.mat,0.00251403651041
Dog_2_test_segment_0331.mat,0.162363516647
Dog_1_test_segment_0048.mat,0.121544357156
Dog_2_test_segment_0283.mat,0.0265908229604
Dog_2_test_segment_0024.mat,0.0031407020252
Dog_3_test_segment_0899.mat,0.0120362246117
Dog_4_test_segment_0393.mat,0.0401012018853
Dog_3_test_segment_0015.mat,1.73805973737e-05
Dog_2_test_segment_0141.mat,0.0110649192059
Patient_1_test_segment_0105.mat,0.661862992438
Patient_2_test_segment_0109.mat,0.0292921757448
Dog_3_test_segment_0834.mat,0.019038375616
Dog_4_test_segment_0566.mat,0.511341042556
Dog_2_test_segment_0084.mat,0.0857076206802
Dog_1_test_segment_0497.mat,0.0991296132778
Dog_3_test_segment_0591.mat,0.487643720743
Dog_2_test_segment_0443.mat,0.00540126999234
Dog_2_test_segment_0058.mat,0.0151678385698
Dog_2_test_segment_0856.mat,0.000878749693762
Dog_4_test_segment_0484.mat,0.00436324254036
Dog_3_test_segment_0639.mat,0.237277993871
Dog_3_test_segment_0236.mat,0.633040246216
Dog_1_test_segment_0325.mat,0.185394397322
Dog_1_test_segment_0435.mat,0.0559264021962
Dog_1_test_segment_0227.mat,0.00693172391209
Dog_2_test_segment_0757.mat,0.826110412725
Dog_3_test_segment_0048.mat,0.0247358725111
Dog_3_test_segment_0358.mat,0.679188250205
Dog_4_test_segment_0711.mat,0.00243645093231
Dog_4_test_segment_0828.mat,0.0197888690097
Dog_4_test_segment_0440.mat,0.00109989222873
Dog_4_test_segment_0679.mat,0.00122224081439
Dog_1_test_segment_0351.mat,0.243592769384
Dog_2_test_segment_0562.mat,0.220401330764
Dog_2_test_segment_0604.mat,0.00241627092147
Dog_2_test_segment_0829.mat,0.0280930890168
Patient_2_test_segment_0073.mat,0.14407572667
Dog_1_test_segment_0305.mat,0.131565819702
Dog_1_test_segment_0016.mat,0.00279445628408
Dog_5_test_segment_0018.mat,0.000722001293843
Dog_4_test_segment_0788.mat,0.00310029460867
Dog_1_test_segment_0103.mat,0.171462942794
Dog_4_test_segment_0107.mat,0.164201449007
Dog_3_test_segment_0858.mat,0.0335939151218
Dog_4_test_segment_0516.mat,0.0142862374676
Dog_2_test_segment_0192.mat,0.00247922372739
Dog_3_test_segment_0463.mat,0.00027057112178
Patient_2_test_segment_0019.mat,0.00507903352926
Dog_3_test_segment_0137.mat,0.00313158183779
Dog_1_test_segment_0368.mat,0.00774407875717
Dog_3_test_segment_0254.mat,0.938768507425
Dog_1_test_segment_0401.mat,0.0633910823465
Dog_4_test_segment_0767.mat,0.00207937370487
Dog_3_test_segment_0203.mat,0.392826988786
Dog_1_test_segment_0113.mat,0.0256705644026
Dog_1_test_segment_0152.mat,0.0648695171797
Dog_4_test_segment_0289.mat,0.0109231422996
Dog_4_test_segment_0460.mat,0.00152230069901
Dog_4_test_segment_0604.mat,0.0723620999963
Dog_4_test_segment_0709.mat,0.00833519703558
Dog_3_test_segment_0079.mat,0.349906789605
Dog_3_test_segment_0345.mat,0.413562368741
Dog_3_test_segment_0202.mat,0.624090305032
Patient_1_test_segment_0126.mat,0.424953850621
Dog_3_test_segment_0252.mat,0.0607464811532
Dog_1_test_segment_0046.mat,0.064577662746
Dog_2_test_segment_0699.mat,0.397888779283
Dog_4_test_segment_0980.mat,0.00161485762703
Dog_4_test_segment_0724.mat,0.000158321934481
Patient_1_test_segment_0178.mat,0.696760296249
Patient_2_test_segment_0007.mat,0.0295157258594
Dog_5_test_segment_0025.mat,0.000101497162514
Dog_4_test_segment_0280.mat,0.0212275043578
Dog_4_test_segment_0629.mat,0.0353408508068
Dog_5_test_segment_0010.mat,0.00728056884971
Dog_4_test_segment_0889.mat,0.00945645095689
Dog_4_test_segment_0884.mat,0.436855873751
Dog_4_test_segment_0461.mat,0.012352062835
Dog_4_test_segment_0486.mat,0.00435294977019
