clip,preictal
Dog_4_test_segment_0389.mat,0.000531566998916
Dog_3_test_segment_0456.mat,0.00828728515177
Dog_4_test_segment_0490.mat,0.000209849434699
Dog_3_test_segment_0257.mat,0.00752457047112
Dog_2_test_segment_0611.mat,0.0154276937878
Dog_2_test_segment_0117.mat,0.67066788858
Dog_2_test_segment_0550.mat,0.0463763453365
Dog_4_test_segment_0517.mat,0.0178699897936
Dog_4_test_segment_0464.mat,0.00291356437243
Dog_3_test_segment_0815.mat,0.00986904568769
Dog_1_test_segment_0071.mat,0.0172165242762
Dog_5_test_segment_0124.mat,0.00801568631041
Dog_4_test_segment_0691.mat,0.000285689087721
Dog_2_test_segment_0813.mat,0.0022453293472
Dog_2_test_segment_0584.mat,0.00301347219686
Dog_4_test_segment_0974.mat,0.0151148102584
Dog_2_test_segment_0805.mat,0.156197045643
Dog_2_test_segment_0713.mat,0.0022299755251
Dog_2_test_segment_0563.mat,0.052507373964
Dog_4_test_segment_0711.mat,0.0073864744613
Patient_1_test_segment_0108.mat,0.106988110156
Dog_2_test_segment_0836.mat,0.0818533126245
Dog_3_test_segment_0337.mat,0.0195180256587
Dog_1_test_segment_0055.mat,0.00171325437836
Dog_3_test_segment_0750.mat,0.0232923305503
Dog_4_test_segment_0586.mat,0.0216337991318
Dog_4_test_segment_0620.mat,0.0499007380722
Dog_2_test_segment_0707.mat,0.177595093529
Dog_1_test_segment_0108.mat,0.141432581454
Dog_4_test_segment_0584.mat,0.000672443573039
Dog_3_test_segment_0238.mat,0.00750811644234
Dog_3_test_segment_0670.mat,0.0184817202068
Dog_3_test_segment_0751.mat,0.0165714508121
Dog_4_test_segment_0672.mat,0.000316391192856
Dog_4_test_segment_0799.mat,0.0010601751309
Dog_5_test_segment_0132.mat,0.00818804925238
Dog_1_test_segment_0180.mat,0.0182756161716
Patient_2_test_segment_0012.mat,0.627151557549
Patient_1_test_segment_0022.mat,0.391413230448
Dog_1_test_segment_0077.mat,0.0358283039091
Dog_1_test_segment_0499.mat,0.00384879211156
Dog_3_test_segment_0607.mat,0.0115726283163
Dog_1_test_segment_0204.mat,0.0157495940565
Dog_3_test_segment_0072.mat,0.0341186006331
Dog_4_test_segment_0686.mat,0.00328100089845
Dog_2_test_segment_0567.mat,0.00510417567291
Dog_3_test_segment_0737.mat,0.00751717551559
Dog_2_test_segment_0785.mat,0.0206548556611
Dog_1_test_segment_0341.mat,0.0368850645735
Dog_4_test_segment_0003.mat,0.000238869464199
Dog_1_test_segment_0124.mat,0.000524883020412
Dog_4_test_segment_0930.mat,0.0046507305799
Dog_2_test_segment_0830.mat,0.134169572625
Dog_3_test_segment_0150.mat,0.00756746083546
Dog_4_test_segment_0875.mat,0.174995227132
Dog_4_test_segment_0123.mat,0.0290947442771
Dog_3_test_segment_0369.mat,0.0180767642618
Dog_3_test_segment_0555.mat,0.0108321956846
Dog_4_test_segment_0444.mat,0.0908694409024
Dog_2_test_segment_0019.mat,0.119266270035
Dog_3_test_segment_0512.mat,0.0312699743037
Dog_4_test_segment_0705.mat,0.00279773784134
Dog_4_test_segment_0907.mat,0.00101960747726
Dog_3_test_segment_0879.mat,0.0125447980664
Dog_4_test_segment_0794.mat,0.513964534891
Dog_3_test_segment_0586.mat,0.0329178844507
Dog_4_test_segment_0392.mat,0.00563584556844
Dog_3_test_segment_0444.mat,0.0128926292736
Patient_1_test_segment_0167.mat,0.346872039347
Dog_3_test_segment_0227.mat,0.00751392139094
Dog_4_test_segment_0594.mat,0.000793719958662
Dog_2_test_segment_0500.mat,0.0306039115243
Dog_3_test_segment_0525.mat,0.011123145945
Dog_2_test_segment_0039.mat,0.105732989001
Dog_1_test_segment_0363.mat,0.0453245245314
Dog_3_test_segment_0268.mat,0.0384724559594
Dog_4_test_segment_0767.mat,0.00683804380044
Dog_2_test_segment_0465.mat,0.00282097976014
Dog_2_test_segment_0335.mat,0.000529972295872
Patient_2_test_segment_0118.mat,0.474361382455
Dog_3_test_segment_0875.mat,0.00751920601149
Dog_2_test_segment_0949.mat,0.0416137837484
Dog_3_test_segment_0631.mat,0.0075452853749
Dog_2_test_segment_0595.mat,0.205847515738
Dog_2_test_segment_0847.mat,0.00294974165822
Patient_2_test_segment_0138.mat,0.474361382455
Dog_4_test_segment_0941.mat,0.00189869721638
Dog_1_test_segment_0441.mat,0.023830880888
Dog_4_test_segment_0183.mat,0.000746240254366
Dog_3_test_segment_0596.mat,0.00899172766949
Patient_1_test_segment_0178.mat,0.914814957813
Patient_2_test_segment_0005.mat,0.474361282583
Dog_3_test_segment_0236.mat,0.0096282083784
Dog_5_test_segment_0055.mat,0.00786847931799
Dog_3_test_segment_0523.mat,0.0142109961295
Patient_1_test_segment_0045.mat,0.90118463889
Dog_3_test_segment_0196.mat,0.00751960389785
Dog_4_test_segment_0484.mat,0.00163390545417
Dog_4_test_segment_0943.mat,0.178023464985
Dog_2_test_segment_0223.mat,0.0295495364797
Dog_3_test_segment_0648.mat,0.00751543960223
Dog_2_test_segment_0721.mat,0.00579274265933
Dog_4_test_segment_0894.mat,0.000141259812763
Dog_2_test_segment_0574.mat,0.0771664198778
Dog_1_test_segment_0368.mat,0.0148941873189
Dog_4_test_segment_0621.mat,0.0201517475837
Dog_2_test_segment_0082.mat,0.167488802522
Dog_2_test_segment_0354.mat,0.101961118578
Patient_1_test_segment_0067.mat,0.311784417892
Dog_4_test_segment_0474.mat,0.647283991781
Dog_4_test_segment_0597.mat,0.0149915991936
Dog_3_test_segment_0530.mat,0.00762522074887
Dog_2_test_segment_0063.mat,0.0192459267925
Dog_3_test_segment_0273.mat,0.00754426285311
Dog_1_test_segment_0255.mat,0.00287004052697
Dog_4_test_segment_0479.mat,3.47199965866e-05
Dog_1_test_segment_0135.mat,0.015307641428
Dog_1_test_segment_0206.mat,0.0100906068743
Dog_1_test_segment_0410.mat,0.00713392166158
Dog_3_test_segment_0043.mat,0.0249752949984
Dog_2_test_segment_0740.mat,0.0594021804092
Dog_3_test_segment_0178.mat,0.0306223068933
Dog_4_test_segment_0161.mat,9.08848714882e-05
Dog_3_test_segment_0216.mat,0.0114167919425
Dog_4_test_segment_0416.mat,0.000771967620142
Dog_2_test_segment_0150.mat,0.00131797730066
Dog_3_test_segment_0389.mat,0.0153973647117
Dog_4_test_segment_0918.mat,0.00282097953707
Dog_3_test_segment_0142.mat,0.00836612602731
Dog_4_test_segment_0853.mat,0.178023466581
Dog_4_test_segment_0864.mat,0.00932139101778
Dog_4_test_segment_0632.mat,0.00739479570146
Dog_1_test_segment_0265.mat,0.0113799840556
Dog_2_test_segment_0908.mat,0.00220418964591
Dog_2_test_segment_0458.mat,0.063940282237
Dog_4_test_segment_0004.mat,0.000261848417911
Dog_3_test_segment_0220.mat,0.00751180814747
Dog_4_test_segment_0424.mat,0.000217673310365
Dog_4_test_segment_0931.mat,0.000128556771038
Dog_2_test_segment_0050.mat,0.891361315596
Dog_3_test_segment_0814.mat,0.00755310251861
Dog_4_test_segment_0099.mat,0.00937270008272
Dog_4_test_segment_0546.mat,0.00161606963734
Dog_3_test_segment_0130.mat,0.026176372301
Dog_1_test_segment_0362.mat,0.0555873741376
Dog_4_test_segment_0949.mat,0.00446797203072
Patient_2_test_segment_0148.mat,0.89384256759
Dog_2_test_segment_0652.mat,0.0260560810329
Dog_1_test_segment_0478.mat,0.00490239248356
Patient_1_test_segment_0080.mat,0.40658485537
Dog_2_test_segment_0186.mat,0.332709990072
Dog_2_test_segment_0444.mat,0.00339532191825
Patient_2_test_segment_0018.mat,0.722836301009
Dog_1_test_segment_0102.mat,0.00257487081009
Dog_2_test_segment_0133.mat,0.00234066960637
Dog_4_test_segment_0460.mat,0.0162033829063
Dog_2_test_segment_0870.mat,0.0703030066845
Dog_1_test_segment_0081.mat,0.0130082954451
Dog_4_test_segment_0272.mat,0.616800462441
Patient_2_test_segment_0147.mat,0.529434143855
Dog_2_test_segment_0142.mat,0.131884969855
Dog_1_test_segment_0334.mat,0.0043273428251
Dog_3_test_segment_0510.mat,0.0104470839028
Patient_2_test_segment_0084.mat,0.286574680215
Dog_1_test_segment_0435.mat,0.0515816260549
Dog_5_test_segment_0081.mat,0.00806234994932
Dog_2_test_segment_0930.mat,0.0316210103615
Dog_3_test_segment_0801.mat,0.0075405824863
Dog_2_test_segment_0451.mat,0.951164050729
Dog_2_test_segment_0808.mat,0.00447744624534
Patient_1_test_segment_0158.mat,0.897983786524
Patient_2_test_segment_0139.mat,0.479367358747
Dog_1_test_segment_0075.mat,0.00619608995223
Dog_4_test_segment_0222.mat,0.00121017967254
Dog_3_test_segment_0356.mat,0.00752219633078
Dog_3_test_segment_0829.mat,0.0112119172451
Dog_1_test_segment_0110.mat,0.00328238894151
Dog_3_test_segment_0450.mat,0.00754140452584
Dog_2_test_segment_0860.mat,0.0322101958312
Dog_1_test_segment_0012.mat,0.000378639256652
Dog_3_test_segment_0264.mat,0.00751555620833
Dog_2_test_segment_0588.mat,0.0143340402894
Dog_4_test_segment_0854.mat,0.00424980114579
Dog_2_test_segment_0503.mat,0.0364600113295
Dog_1_test_segment_0235.mat,0.00254952402037
Dog_1_test_segment_0286.mat,0.00211881391793
Dog_4_test_segment_0579.mat,0.000147646764288
Dog_3_test_segment_0716.mat,0.0125986881678
Dog_3_test_segment_0499.mat,0.00751844892897
Dog_5_test_segment_0075.mat,0.00818804925238
Dog_4_test_segment_0751.mat,0.773569857165
Dog_3_test_segment_0045.mat,0.00752591935729
Dog_3_test_segment_0301.mat,0.0075222530681
Dog_1_test_segment_0028.mat,0.160534571582
Patient_1_test_segment_0113.mat,0.91395493085
Dog_1_test_segment_0101.mat,0.0251329698633
Dog_3_test_segment_0198.mat,0.0162683361244
Dog_2_test_segment_0044.mat,0.00992331431395
Dog_2_test_segment_0345.mat,0.0596319165378
Dog_2_test_segment_0788.mat,0.330634742931
Dog_3_test_segment_0840.mat,0.00754762240665
Dog_4_test_segment_0962.mat,0.589108326019
Dog_2_test_segment_0623.mat,0.057840696875
Dog_1_test_segment_0052.mat,0.0117671880598
Dog_2_test_segment_0834.mat,0.274419504628
Dog_2_test_segment_0390.mat,0.0183288266716
Dog_1_test_segment_0403.mat,0.0188796492835
Dog_1_test_segment_0127.mat,0.0220078383695
Dog_1_test_segment_0393.mat,0.0682712032876
Dog_2_test_segment_0035.mat,0.175004018263
Dog_4_test_segment_0154.mat,0.0012571066205
Dog_5_test_segment_0022.mat,0.00818802884338
Dog_3_test_segment_0261.mat,0.0300152758216
Dog_4_test_segment_0615.mat,0.0224893408878
Dog_2_test_segment_0755.mat,0.0999170463487
Dog_4_test_segment_0567.mat,0.0574258790041
Dog_4_test_segment_0362.mat,0.0111640832906
Dog_3_test_segment_0377.mat,0.0101872921679
Patient_1_test_segment_0017.mat,0.964143557385
Dog_1_test_segment_0369.mat,0.012373103254
Dog_4_test_segment_0430.mat,0.0157803728353
Dog_4_test_segment_0465.mat,0.0224263756949
Patient_1_test_segment_0177.mat,0.880020118464
Dog_4_test_segment_0357.mat,0.00375783747375
Dog_2_test_segment_0889.mat,0.0885176834504
Dog_4_test_segment_0891.mat,0.00612554432653
Dog_1_test_segment_0183.mat,0.146622132954
Dog_2_test_segment_0452.mat,0.00547791894379
Dog_3_test_segment_0583.mat,0.00751029339423
Dog_3_test_segment_0527.mat,0.0190542653058
Patient_1_test_segment_0066.mat,0.95526109357
Dog_3_test_segment_0193.mat,0.0213523433037
Dog_4_test_segment_0552.mat,6.73956008845e-05
Patient_2_test_segment_0061.mat,0.786253683053
Dog_2_test_segment_0240.mat,0.410319144778
Dog_2_test_segment_0432.mat,0.00234072214436
Dog_4_test_segment_0506.mat,0.00265820410239
Dog_5_test_segment_0085.mat,0.00818804925238
Dog_2_test_segment_0699.mat,0.152961657195
Patient_1_test_segment_0025.mat,0.424445605226
Dog_4_test_segment_0726.mat,0.001698724377
Dog_3_test_segment_0418.mat,0.00750435940223
Dog_4_test_segment_0170.mat,0.000562172244273
Dog_2_test_segment_0966.mat,0.054069469147
Dog_4_test_segment_0964.mat,0.00958449662467
Dog_3_test_segment_0440.mat,0.00757604688643
Dog_3_test_segment_0812.mat,0.00757064652761
Dog_4_test_segment_0297.mat,0.0269366698554
Dog_2_test_segment_0921.mat,0.529723279722
Dog_1_test_segment_0414.mat,0.000968745252234
Dog_5_test_segment_0032.mat,0.00818804925238
Dog_4_test_segment_0630.mat,0.00179371725238
Dog_4_test_segment_0347.mat,0.317639195703
Dog_3_test_segment_0682.mat,0.0111882142101
Dog_4_test_segment_0938.mat,0.00614077575669
Dog_2_test_segment_0489.mat,0.226023801602
Patient_1_test_segment_0153.mat,0.808152782123
Patient_1_test_segment_0187.mat,0.759936226838
Dog_4_test_segment_0273.mat,0.000428884365145
Patient_1_test_segment_0073.mat,0.193274291432
Dog_4_test_segment_0324.mat,0.0138707933323
Dog_4_test_segment_0176.mat,0.0186894957692
Dog_2_test_segment_0770.mat,0.0497244678403
Dog_4_test_segment_0350.mat,0.00279153147775
Dog_5_test_segment_0062.mat,0.00818804925238
Dog_1_test_segment_0424.mat,0.313745006187
Dog_2_test_segment_0790.mat,0.0828806182392
Dog_1_test_segment_0103.mat,0.92174439724
Dog_2_test_segment_0188.mat,0.039040687025
Dog_3_test_segment_0878.mat,0.0124953386628
Dog_3_test_segment_0772.mat,0.00754053248412
Dog_4_test_segment_0208.mat,0.00642414332608
Patient_2_test_segment_0032.mat,0.475660611987
Dog_3_test_segment_0004.mat,0.0075872717845
Dog_5_test_segment_0068.mat,0.00818804925238
Dog_2_test_segment_0337.mat,0.358454545421
Dog_4_test_segment_0674.mat,0.00477133234512
Patient_1_test_segment_0024.mat,0.993446869127
Dog_3_test_segment_0805.mat,0.00751796780266
Dog_3_test_segment_0309.mat,0.00816019746349
Patient_2_test_segment_0029.mat,0.467082690159
Dog_4_test_segment_0881.mat,0.0143781090037
Dog_3_test_segment_0900.mat,0.00751434906368
Dog_4_test_segment_0093.mat,0.00449952276372
Dog_4_test_segment_0342.mat,0.00531463589634
Dog_4_test_segment_0006.mat,0.0215158663985
Dog_3_test_segment_0252.mat,0.00938183326369
Dog_2_test_segment_0943.mat,0.835697851804
Dog_2_test_segment_0555.mat,0.00140468655406
Dog_4_test_segment_0740.mat,0.00569868512911
Dog_3_test_segment_0656.mat,0.00751182027535
Dog_4_test_segment_0096.mat,0.0586107881744
Dog_3_test_segment_0882.mat,0.00753444208608
Dog_4_test_segment_0914.mat,0.258422332917
Dog_2_test_segment_0471.mat,0.00318355824824
Dog_3_test_segment_0483.mat,0.00961600692198
Patient_1_test_segment_0068.mat,0.807912471245
Dog_3_test_segment_0789.mat,0.0083396553406
Dog_4_test_segment_0532.mat,0.0453169174477
Dog_1_test_segment_0230.mat,0.270979582995
Dog_3_test_segment_0473.mat,0.0122090159038
Dog_2_test_segment_0357.mat,0.0799019040601
Dog_4_test_segment_0092.mat,0.00198858029094
Dog_2_test_segment_0448.mat,0.0296052545913
Dog_3_test_segment_0226.mat,0.00750980759239
Dog_3_test_segment_0026.mat,0.0126708236675
Dog_4_test_segment_0437.mat,0.000100624438875
Dog_5_test_segment_0070.mat,0.00818804925238
Dog_2_test_segment_0608.mat,0.0644227654246
Dog_2_test_segment_0635.mat,0.0437831914932
Dog_2_test_segment_0429.mat,0.0648509795747
Dog_2_test_segment_0544.mat,0.00482679640834
Dog_4_test_segment_0851.mat,0.00640681591624
Dog_4_test_segment_0086.mat,0.00366876293785
Dog_2_test_segment_0511.mat,0.600775256259
Dog_2_test_segment_0547.mat,0.0257768112454
Dog_3_test_segment_0089.mat,0.00751569437537
Dog_5_test_segment_0054.mat,0.00818804925238
Dog_4_test_segment_0702.mat,0.0011757720974
Dog_3_test_segment_0343.mat,0.0129753797854
Dog_2_test_segment_0510.mat,0.107952385553
Dog_2_test_segment_0665.mat,0.0129089495876
Dog_2_test_segment_0956.mat,0.247448894174
Patient_1_test_segment_0142.mat,0.425690661336
Dog_4_test_segment_0397.mat,0.00561630589375
Dog_1_test_segment_0244.mat,0.000277050262772
Dog_3_test_segment_0487.mat,0.0190150642702
Dog_1_test_segment_0139.mat,0.0257347942916
Dog_2_test_segment_0209.mat,0.0207393234782
Dog_3_test_segment_0056.mat,0.0104069282205
Dog_1_test_segment_0174.mat,0.000691394995688
Dog_1_test_segment_0200.mat,0.00383660145964
Dog_2_test_segment_0642.mat,0.101541809844
Dog_3_test_segment_0341.mat,0.00751637864655
Dog_4_test_segment_0307.mat,0.00131528308769
Dog_2_test_segment_0220.mat,0.00502788720338
Dog_2_test_segment_0021.mat,0.238333726282
Patient_1_test_segment_0137.mat,0.893241732118
Dog_3_test_segment_0533.mat,0.00750948398766
Dog_2_test_segment_0759.mat,0.00709085907316
Dog_1_test_segment_0197.mat,0.0563504535885
Dog_1_test_segment_0020.mat,0.156661322317
Dog_4_test_segment_0288.mat,0.000287191554184
Dog_2_test_segment_0535.mat,0.5
Dog_2_test_segment_0736.mat,0.00662290646119
Dog_2_test_segment_0872.mat,0.120769882252
Dog_1_test_segment_0399.mat,0.0911322220114
Dog_2_test_segment_0299.mat,0.000310082274297
Dog_4_test_segment_0633.mat,0.670795956796
Dog_4_test_segment_0402.mat,0.00122280236749
Dog_3_test_segment_0224.mat,0.00951845644936
Dog_4_test_segment_0909.mat,0.0203574323407
Dog_2_test_segment_0716.mat,0.405537007652
Dog_3_test_segment_0723.mat,0.00754334781343
Dog_3_test_segment_0199.mat,0.00752326900872
Dog_2_test_segment_0296.mat,0.0705692751282
Dog_2_test_segment_0772.mat,0.0706614587421
Dog_2_test_segment_0572.mat,0.010646779826
Dog_5_test_segment_0061.mat,0.00812604470474
Dog_2_test_segment_0814.mat,0.136087989452
Dog_2_test_segment_0498.mat,0.00217007898059
Dog_4_test_segment_0313.mat,0.12149506531
Dog_4_test_segment_0306.mat,0.000665535316848
Dog_4_test_segment_0148.mat,0.00195097848291
Dog_4_test_segment_0240.mat,0.0156922843498
Dog_3_test_segment_0180.mat,0.00751339279278
Dog_4_test_segment_0518.mat,0.000617797084422
Dog_2_test_segment_0307.mat,0.00257178360983
Dog_4_test_segment_0271.mat,0.00213637000405
Dog_1_test_segment_0492.mat,0.00778180973433
Patient_1_test_segment_0076.mat,0.915446088309
Dog_1_test_segment_0375.mat,0.00930182526165
Dog_1_test_segment_0455.mat,0.00212239706722
Dog_3_test_segment_0704.mat,0.025589366939
Dog_2_test_segment_1000.mat,0.00276947902768
Dog_2_test_segment_0688.mat,0.0501665242836
Dog_1_test_segment_0168.mat,0.243161383427
Dog_4_test_segment_0829.mat,0.00050791577611
Dog_4_test_segment_0068.mat,0.000837151430468
Dog_3_test_segment_0327.mat,0.00750100598979
Dog_4_test_segment_0064.mat,0.00628339576139
Dog_2_test_segment_0277.mat,0.00723508340128
Dog_2_test_segment_0467.mat,0.0112849587998
Dog_2_test_segment_0363.mat,0.00597739702743
Dog_5_test_segment_0101.mat,0.00818804925238
Dog_2_test_segment_0520.mat,0.0253528197272
Dog_2_test_segment_0053.mat,0.0877041672719
Dog_5_test_segment_0026.mat,0.00816459161231
Dog_3_test_segment_0643.mat,0.00751447707932
Dog_2_test_segment_0646.mat,0.0323392336008
Patient_1_test_segment_0037.mat,0.941032150269
Dog_4_test_segment_0206.mat,0.00404983896207
Dog_4_test_segment_0175.mat,0.0106411210179
Dog_4_test_segment_0079.mat,0.000210627984664
Dog_2_test_segment_0893.mat,0.0024869631416
Dog_2_test_segment_0809.mat,0.0110419175452
Dog_2_test_segment_0062.mat,0.00203678383657
Dog_4_test_segment_0782.mat,0.00609701495246
Dog_2_test_segment_0214.mat,0.00231940485923
Dog_2_test_segment_0216.mat,0.175992439172
Dog_2_test_segment_0628.mat,0.00494564115625
Dog_2_test_segment_0414.mat,0.0281888411781
Patient_1_test_segment_0077.mat,0.803706805862
Dog_1_test_segment_0002.mat,0.0818133088759
Dog_3_test_segment_0476.mat,0.0115579919615
Dog_5_test_segment_0031.mat,3.14140016943e-06
Dog_4_test_segment_0628.mat,0.00288874702007
Dog_1_test_segment_0231.mat,0.00566973549128
Dog_1_test_segment_0415.mat,0.00262945328784
Dog_2_test_segment_0675.mat,0.0355872014416
Dog_4_test_segment_0069.mat,0.00226537936945
Dog_5_test_segment_0160.mat,0.00818804925238
Dog_2_test_segment_0127.mat,0.138271246138
Dog_4_test_segment_0097.mat,0.000861619302031
Dog_1_test_segment_0120.mat,0.166447891212
Dog_2_test_segment_0126.mat,0.00104107328469
Patient_2_test_segment_0019.mat,0.474361309194
Dog_4_test_segment_0890.mat,0.000446301007362
Dog_5_test_segment_0103.mat,1.38752344691e-05
Dog_2_test_segment_0782.mat,0.158838556037
Dog_4_test_segment_0780.mat,0.16482283067
Dog_1_test_segment_0391.mat,0.192774584488
Dog_1_test_segment_0216.mat,0.0106718164481
Dog_5_test_segment_0105.mat,0.00735836865117
Dog_3_test_segment_0796.mat,0.00751904131598
Dog_3_test_segment_0462.mat,0.0128342213367
Dog_4_test_segment_0312.mat,0.000584076259308
Dog_2_test_segment_0324.mat,0.0186055231324
Dog_4_test_segment_0817.mat,0.000753771435917
Dog_2_test_segment_0600.mat,0.00268025040453
Dog_2_test_segment_0402.mat,0.429610025188
Dog_3_test_segment_0591.mat,0.0368853099956
Dog_2_test_segment_0973.mat,0.419479234838
Dog_4_test_segment_0874.mat,0.5
Dog_3_test_segment_0248.mat,0.0160504053624
Dog_2_test_segment_0370.mat,0.0613882295099
Dog_4_test_segment_0770.mat,0.000931914951008
Patient_2_test_segment_0045.mat,0.14226328069
Dog_2_test_segment_0329.mat,0.01241586634
Dog_2_test_segment_0694.mat,0.0036714302865
Dog_2_test_segment_0529.mat,0.493808908029
Dog_3_test_segment_0228.mat,0.0239485312152
Dog_2_test_segment_0581.mat,0.00295986378565
Dog_4_test_segment_0429.mat,0.093393109214
Dog_3_test_segment_0650.mat,0.00751944777378
Dog_4_test_segment_0639.mat,0.0104594747145
Dog_1_test_segment_0285.mat,0.0946206215565
Dog_3_test_segment_0505.mat,0.00753157106338
Dog_5_test_segment_0125.mat,5.3660248106e-06
Patient_1_test_segment_0112.mat,0.830515412194
Dog_3_test_segment_0478.mat,0.0101796930257
Dog_2_test_segment_0753.mat,0.0782056734076
Dog_4_test_segment_0664.mat,0.00457590352285
Dog_2_test_segment_0054.mat,0.026867947367
Dog_3_test_segment_0644.mat,0.00948844393579
Dog_2_test_segment_0069.mat,0.0676521118661
Dog_2_test_segment_0385.mat,0.0593826843609
Dog_1_test_segment_0384.mat,0.0287587036883
Dog_4_test_segment_0449.mat,0.00536023986188
Dog_3_test_segment_0098.mat,0.00862754306392
Dog_3_test_segment_0009.mat,0.0394729721573
Dog_2_test_segment_0896.mat,0.0502050051614
Dog_1_test_segment_0270.mat,0.000708377023732
Dog_2_test_segment_0029.mat,0.0142254166717
Dog_4_test_segment_0910.mat,0.0145743285852
Dog_3_test_segment_0107.mat,0.00752890977318
Dog_2_test_segment_0383.mat,0.00314375271341
Patient_2_test_segment_0043.mat,0.546239797458
Dog_5_test_segment_0088.mat,0.00818804925238
Dog_4_test_segment_0338.mat,0.182832282624
Dog_1_test_segment_0014.mat,0.000992515292164
Dog_4_test_segment_0438.mat,0.0847511892847
Dog_4_test_segment_0827.mat,0.00129191622802
Dog_2_test_segment_0758.mat,0.00350584776215
Dog_1_test_segment_0448.mat,0.0735276385426
Patient_1_test_segment_0089.mat,0.935118669914
Dog_2_test_segment_0072.mat,0.214412928169
Dog_4_test_segment_0239.mat,0.178049900884
Dog_4_test_segment_0463.mat,0.00138207563523
Patient_1_test_segment_0104.mat,0.368549979036
Dog_2_test_segment_0191.mat,0.000605042328704
Patient_1_test_segment_0070.mat,0.94939204533
Dog_1_test_segment_0279.mat,0.00606958981425
Dog_1_test_segment_0099.mat,0.0038720986412
Dog_2_test_segment_0231.mat,0.101727417467
Dog_2_test_segment_0561.mat,0.0111922097522
Dog_2_test_segment_0181.mat,0.672638202402
Dog_4_test_segment_0527.mat,0.0101032063178
Dog_2_test_segment_0827.mat,0.0585462725877
Dog_1_test_segment_0416.mat,0.0914018525934
Dog_4_test_segment_0018.mat,0.00451129425588
Dog_2_test_segment_0818.mat,0.000846617859868
Dog_4_test_segment_0804.mat,0.00122150053111
Dog_4_test_segment_0293.mat,0.000328584457456
Dog_2_test_segment_0603.mat,0.0906828920404
Dog_2_test_segment_0543.mat,0.0114987473532
Dog_3_test_segment_0219.mat,0.00757439425252
Dog_5_test_segment_0034.mat,0.00818804925238
Dog_1_test_segment_0450.mat,0.141738171868
Dog_3_test_segment_0588.mat,0.00750781776217
Dog_3_test_segment_0857.mat,0.00751290754569
Dog_4_test_segment_0503.mat,0.000321687806551
Dog_2_test_segment_0466.mat,0.0605083607609
Dog_2_test_segment_0430.mat,0.0175793172784
Dog_3_test_segment_0513.mat,0.00752002199022
Dog_5_test_segment_0113.mat,8.15336781889e-06
Dog_3_test_segment_0666.mat,0.0293685601347
Dog_4_test_segment_0279.mat,0.00118412296978
Dog_3_test_segment_0904.mat,0.0249166224676
Dog_2_test_segment_0026.mat,0.0285928955694
Dog_4_test_segment_0374.mat,0.00040477173195
Dog_1_test_segment_0283.mat,0.00726799570047
Dog_2_test_segment_0505.mat,0.00768874799161
Dog_1_test_segment_0411.mat,0.165814614041
Dog_3_test_segment_0854.mat,0.00754940405354
Dog_2_test_segment_0347.mat,0.0769155586082
Dog_4_test_segment_0850.mat,3.72392562116e-05
Dog_1_test_segment_0422.mat,0.0275426320923
Dog_2_test_segment_0727.mat,0.0527148151906
Dog_3_test_segment_0148.mat,0.00751311111021
Dog_2_test_segment_0639.mat,0.0016516559657
Dog_2_test_segment_0211.mat,0.010331567884
Dog_5_test_segment_0130.mat,0.00818804925238
