clip,preictal
Dog_1_test_segment_0376.mat,0.539047689943
Dog_4_test_segment_0670.mat,0.151310898507
Patient_2_test_segment_0021.mat,0.0584521762454
Patient_2_test_segment_0036.mat,0.0586169488502
Dog_4_test_segment_0156.mat,0.010971071974
Dog_2_test_segment_0672.mat,0.017928635775
Dog_3_test_segment_0212.mat,0.00099725654938
Dog_3_test_segment_0430.mat,0.000317644001078
Dog_5_test_segment_0118.mat,0.000660414726719
Dog_1_test_segment_0176.mat,0.0166189229797
Dog_4_test_segment_0359.mat,0.0149125520481
Dog_2_test_segment_0437.mat,0.0110450559388
Patient_2_test_segment_0137.mat,0.977288142347
Dog_4_test_segment_0563.mat,0.00742217356336
Dog_4_test_segment_0186.mat,0.233059008455
Dog_2_test_segment_0332.mat,0.0601378171017
Dog_1_test_segment_0446.mat,0.200482140532
Dog_2_test_segment_0189.mat,0.000112484643642
Dog_1_test_segment_0211.mat,0.000279458953104
Dog_4_test_segment_0082.mat,0.0297032904658
Dog_1_test_segment_0148.mat,0.00303438210894
Dog_4_test_segment_0537.mat,0.00198789256609
Dog_3_test_segment_0220.mat,0.000262071095672
Dog_3_test_segment_0073.mat,3.6883550586e-05
Dog_4_test_segment_0429.mat,0.842088428058
Patient_1_test_segment_0188.mat,0.963217440893
Dog_3_test_segment_0640.mat,0.001683836834
Dog_4_test_segment_0814.mat,0.000671122346126
Patient_2_test_segment_0075.mat,0.161071204164
Patient_1_test_segment_0062.mat,0.376245678736
Dog_2_test_segment_0870.mat,0.000157220429899
Dog_3_test_segment_0461.mat,1.12213475334e-05
Dog_2_test_segment_0950.mat,0.00156861430023
Dog_3_test_segment_0384.mat,0.323422893277
Dog_1_test_segment_0006.mat,0.0131168663395
Dog_5_test_segment_0059.mat,0.00170770144779
Dog_4_test_segment_0554.mat,0.00202666257748
Patient_1_test_segment_0065.mat,0.913075878067
Dog_3_test_segment_0569.mat,4.38976747433e-05
Dog_4_test_segment_0433.mat,0.120612198828
Dog_3_test_segment_0039.mat,0.00125498311178
Dog_4_test_segment_0421.mat,0.00303235025476
Dog_3_test_segment_0453.mat,0.000100164275994
Dog_2_test_segment_0807.mat,0.0596124928238
Dog_3_test_segment_0318.mat,0.00168539289305
Dog_2_test_segment_0942.mat,0.000612511904528
Dog_4_test_segment_0168.mat,0.0602867104717
Dog_5_test_segment_0182.mat,0.00170444850851
Dog_4_test_segment_0640.mat,0.00669535055505
Dog_3_test_segment_0208.mat,7.89843911455e-05
Dog_3_test_segment_0271.mat,0.000375219693034
Dog_4_test_segment_0030.mat,0.00245120402359
Dog_4_test_segment_0084.mat,0.00875770836423
Dog_1_test_segment_0281.mat,0.000997280193129
Dog_5_test_segment_0072.mat,0.000708674992014
Dog_4_test_segment_0265.mat,0.0171903103783
Dog_2_test_segment_0190.mat,0.951994651061
Dog_2_test_segment_0227.mat,0.0113703906166
Dog_2_test_segment_0892.mat,0.598897058384
Dog_2_test_segment_0354.mat,0.00215864867428
Dog_3_test_segment_0421.mat,1.933924495e-06
Dog_4_test_segment_0217.mat,0.0219439523845
Dog_2_test_segment_0325.mat,6.16848567539e-05
Dog_2_test_segment_0997.mat,0.00156323708217
Dog_3_test_segment_0426.mat,0.000468487484146
Dog_1_test_segment_0266.mat,0.000219628327543
Dog_2_test_segment_0253.mat,0.0235101039311
Dog_3_test_segment_0675.mat,0.000594850011617
Dog_1_test_segment_0214.mat,0.00555516668127
Dog_4_test_segment_0989.mat,0.000981211180555
Dog_2_test_segment_0284.mat,0.176982814814
Dog_2_test_segment_0706.mat,0.00227335497497
Dog_2_test_segment_0773.mat,0.0238708404873
Dog_4_test_segment_0377.mat,0.00181909891098
Dog_4_test_segment_0012.mat,0.00146378469794
Dog_1_test_segment_0034.mat,0.0958446668105
Dog_1_test_segment_0330.mat,0.00567028371901
Dog_1_test_segment_0205.mat,0.0301312455525
Dog_1_test_segment_0258.mat,0.00175077065236
Patient_1_test_segment_0059.mat,0.267687047416
Dog_1_test_segment_0284.mat,0.000133735626844
Dog_1_test_segment_0134.mat,0.19659346572
Dog_2_test_segment_0625.mat,0.00482712504038
Dog_2_test_segment_0158.mat,0.00114195387722
Dog_2_test_segment_0590.mat,0.0321624035114
Dog_1_test_segment_0189.mat,0.0106688301002
Dog_4_test_segment_0590.mat,0.00145672869465
Dog_3_test_segment_0095.mat,5.98572699884e-05
Dog_5_test_segment_0111.mat,0.00182197938816
Dog_1_test_segment_0130.mat,0.00144667294347
Dog_4_test_segment_0465.mat,0.103342116484
Dog_4_test_segment_0182.mat,0.0186501599098
Dog_2_test_segment_0049.mat,0.0227623201814
Dog_2_test_segment_0859.mat,0.00937912938255
Dog_1_test_segment_0246.mat,0.166860115251
Dog_3_test_segment_0201.mat,0.000328632904686
Dog_2_test_segment_0030.mat,0.0248904125874
Dog_3_test_segment_0196.mat,9.01584210593e-05
Patient_1_test_segment_0044.mat,0.99094291388
Dog_4_test_segment_0148.mat,0.00613478868139
Dog_2_test_segment_0172.mat,0.711183755761
Dog_4_test_segment_0219.mat,0.0101404283378
Dog_2_test_segment_0653.mat,0.00143184288322
Dog_3_test_segment_0676.mat,0.00607131303809
Dog_2_test_segment_0020.mat,0.281873327519
Dog_3_test_segment_0177.mat,0.000960259876415
Dog_2_test_segment_0735.mat,0.0332290596313
Dog_2_test_segment_0138.mat,0.00031833497663
Dog_4_test_segment_0742.mat,0.0114538263171
Dog_1_test_segment_0478.mat,0.0941101116265
Dog_2_test_segment_0358.mat,0.0437741166473
Dog_3_test_segment_0783.mat,6.13853699147e-05
Dog_2_test_segment_0263.mat,0.0075639236179
Dog_2_test_segment_0283.mat,0.000509927928479
Dog_5_test_segment_0179.mat,0.00181802194591
Dog_2_test_segment_0733.mat,0.00196567809169
Patient_2_test_segment_0048.mat,0.161782940517
Dog_4_test_segment_0045.mat,0.00307648092053
Dog_4_test_segment_0546.mat,0.0143953435415
Dog_3_test_segment_0424.mat,0.000620078465692
Dog_4_test_segment_0442.mat,0.0115188124435
Dog_4_test_segment_0960.mat,0.172974393196
Dog_4_test_segment_0350.mat,0.071158348247
Dog_4_test_segment_0964.mat,0.015293922264
Patient_2_test_segment_0129.mat,0.0584654611909
Dog_1_test_segment_0283.mat,0.00353293116726
Dog_2_test_segment_0528.mat,0.0266394795288
Dog_1_test_segment_0186.mat,0.0123117713829
Dog_5_test_segment_0131.mat,0.00304886113455
Dog_2_test_segment_0601.mat,0.0216513363045
Dog_4_test_segment_0014.mat,0.000262996118759
Dog_3_test_segment_0775.mat,0.000172742640486
Dog_4_test_segment_0513.mat,0.00312539506488
Dog_1_test_segment_0107.mat,0.00262565153079
Patient_2_test_segment_0130.mat,0.186742973725
Dog_2_test_segment_0374.mat,0.0119466696065
Dog_2_test_segment_0897.mat,0.00188982488106
Dog_1_test_segment_0442.mat,0.000626378144227
Dog_2_test_segment_0920.mat,0.0168338821079
Patient_1_test_segment_0169.mat,0.735083412883
Dog_2_test_segment_0634.mat,0.00130474552732
Dog_4_test_segment_0692.mat,0.0970751813981
Dog_1_test_segment_0156.mat,0.00054252383671
Patient_1_test_segment_0021.mat,0.150418464671
Dog_2_test_segment_0834.mat,0.082189677992
Dog_5_test_segment_0079.mat,0.00835538939595
Dog_3_test_segment_0359.mat,8.03903146336e-05
Dog_4_test_segment_0654.mat,0.0152299235064
Dog_2_test_segment_0112.mat,0.0140151709001
Dog_2_test_segment_0266.mat,0.000543181870429
Dog_3_test_segment_0469.mat,0.00104738517372
Dog_3_test_segment_0337.mat,0.00369194860878
Dog_3_test_segment_0351.mat,7.47212009287e-05
Dog_3_test_segment_0315.mat,8.03346447868e-05
Dog_4_test_segment_0389.mat,0.00300123453696
Dog_3_test_segment_0476.mat,3.79533256874e-05
Dog_4_test_segment_0812.mat,0.00566692882654
Dog_3_test_segment_0509.mat,0.00219575453203
Patient_1_test_segment_0139.mat,0.0270607927643
Dog_1_test_segment_0007.mat,0.000574507501469
Dog_1_test_segment_0090.mat,0.000274428679952
Dog_3_test_segment_0678.mat,0.00100804163569
Dog_2_test_segment_0549.mat,0.305436686894
Dog_3_test_segment_0852.mat,3.45813139231e-05
Dog_1_test_segment_0347.mat,0.0698097664675
Dog_3_test_segment_0681.mat,0.00942693667471
Dog_2_test_segment_0569.mat,0.00420231171795
Dog_3_test_segment_0245.mat,0.000479937070019
Dog_1_test_segment_0336.mat,0.0547081046916
Patient_2_test_segment_0016.mat,0.0564872198416
Dog_1_test_segment_0432.mat,0.00252224747361
Dog_1_test_segment_0389.mat,0.00181570808293
Dog_4_test_segment_0647.mat,0.00104473817668
Dog_4_test_segment_0426.mat,0.0981819357017
Dog_3_test_segment_0163.mat,0.00522884740215
Dog_2_test_segment_0424.mat,0.00688403061528
Dog_2_test_segment_0108.mat,0.00143857252533
Patient_2_test_segment_0051.mat,0.0584258215345
Dog_2_test_segment_0468.mat,0.0018866396983
Dog_1_test_segment_0066.mat,0.00527138527112
Dog_2_test_segment_0745.mat,0.00256016956969
Dog_3_test_segment_0491.mat,0.00169782883368
Dog_1_test_segment_0306.mat,0.00194329756258
Dog_4_test_segment_0274.mat,0.00415509640825
Dog_4_test_segment_0438.mat,0.0492074406784
Dog_4_test_segment_0053.mat,0.00123649409026
Dog_1_test_segment_0342.mat,0.15508362854
Dog_4_test_segment_0413.mat,0.000737425723651
Patient_2_test_segment_0146.mat,0.0590256959827
Dog_3_test_segment_0858.mat,7.47678492299e-05
Dog_4_test_segment_0603.mat,0.00316226267233
Dog_2_test_segment_0329.mat,0.124932486612
Patient_1_test_segment_0173.mat,0.363887342027
Dog_3_test_segment_0168.mat,0.000114258994916
Dog_3_test_segment_0156.mat,6.16593221096e-05
Dog_4_test_segment_0725.mat,0.0199968244163
Dog_4_test_segment_0703.mat,0.00476060455284
Dog_1_test_segment_0190.mat,0.335256688371
Dog_2_test_segment_0785.mat,0.00225583851358
Dog_3_test_segment_0164.mat,0.00134951748528
Dog_1_test_segment_0497.mat,0.0708064415443
Dog_4_test_segment_0833.mat,0.00646811068783
Dog_2_test_segment_0618.mat,0.00102236608656
Dog_5_test_segment_0044.mat,0.001780244782
Dog_5_test_segment_0034.mat,0.0017051653167
Dog_1_test_segment_0199.mat,0.0223245838828
Dog_4_test_segment_0543.mat,0.0779517939353
Dog_3_test_segment_0477.mat,0.00168545584327
Dog_2_test_segment_0646.mat,0.00637234611534
Dog_2_test_segment_0221.mat,0.026961963926
Dog_1_test_segment_0309.mat,0.0413209717726
Dog_4_test_segment_0311.mat,0.00238263985091
Dog_3_test_segment_0685.mat,0.000336558867487
Dog_1_test_segment_0019.mat,0.00294631572225
Dog_5_test_segment_0077.mat,0.0225243641193
Dog_2_test_segment_0091.mat,0.454076543592
Dog_4_test_segment_0501.mat,0.071381604288
Dog_3_test_segment_0671.mat,0.000272454712688
Dog_2_test_segment_0339.mat,9.79413749975e-05
Dog_4_test_segment_0534.mat,0.0120113490521
Dog_4_test_segment_0260.mat,0.00255377196601
Dog_2_test_segment_0856.mat,0.00608957183555
Dog_4_test_segment_0451.mat,0.0722805748145
Dog_1_test_segment_0420.mat,0.011096813098
Dog_2_test_segment_0664.mat,0.0697500839112
Dog_3_test_segment_0632.mat,0.000774944920399
Dog_3_test_segment_0709.mat,0.000124496333636
Dog_3_test_segment_0697.mat,0.000960419687206
Dog_4_test_segment_0586.mat,0.00342177921705
Dog_5_test_segment_0124.mat,0.0033650936442
Dog_4_test_segment_0113.mat,0.0193790908084
Dog_4_test_segment_0046.mat,0.704368915621
Dog_4_test_segment_0009.mat,0.00792929406283
Dog_2_test_segment_0357.mat,0.0687905408587
Dog_2_test_segment_0136.mat,0.418042984758
Dog_3_test_segment_0575.mat,0.00156539519866
Dog_2_test_segment_0705.mat,0.0145565852984
Dog_1_test_segment_0048.mat,0.103348740048
Dog_2_test_segment_0446.mat,0.0670438177687
Dog_2_test_segment_0032.mat,0.000973685696816
Patient_2_test_segment_0104.mat,0.5
Dog_4_test_segment_0461.mat,0.0091392452868
Dog_2_test_segment_0312.mat,0.00983022339181
Dog_1_test_segment_0477.mat,0.402245647286
Dog_2_test_segment_0055.mat,0.00208805586563
Dog_4_test_segment_0079.mat,0.00414566497615
Dog_2_test_segment_0925.mat,0.0074953990748
Dog_2_test_segment_0584.mat,0.000907884717102
Dog_4_test_segment_0734.mat,0.0505473005164
Dog_4_test_segment_0090.mat,0.00170099077826
Dog_2_test_segment_0557.mat,0.0848113333179
Dog_4_test_segment_0607.mat,0.158731659564
Dog_3_test_segment_0193.mat,0.000693775378901
Dog_1_test_segment_0296.mat,0.0136259825825
Dog_4_test_segment_0909.mat,0.00109664287073
Patient_2_test_segment_0009.mat,0.060287360859
Dog_3_test_segment_0222.mat,0.000141811248774
Dog_3_test_segment_0794.mat,0.00168367562446
Dog_2_test_segment_0685.mat,0.0016649640197
Dog_4_test_segment_0695.mat,0.0202562430863
Dog_4_test_segment_0615.mat,0.00182165524226
Dog_2_test_segment_0061.mat,0.0112283131762
Dog_2_test_segment_0635.mat,0.000143753889699
Patient_2_test_segment_0103.mat,0.0598453193501
Dog_2_test_segment_0324.mat,0.0029210301293
Dog_2_test_segment_0309.mat,0.0244173061165
Dog_4_test_segment_0735.mat,0.000445912576786
Dog_2_test_segment_0427.mat,0.000415208582492
Dog_1_test_segment_0138.mat,0.00166829238857
Dog_2_test_segment_0683.mat,0.00293663383481
Dog_3_test_segment_0464.mat,0.00045516355707
Dog_3_test_segment_0885.mat,0.000571891029139
Dog_1_test_segment_0277.mat,3.73799618509e-05
Dog_5_test_segment_0063.mat,0.000907961774623
Dog_4_test_segment_0341.mat,0.0298746516439
Dog_3_test_segment_0700.mat,0.00168537396255
Patient_2_test_segment_0040.mat,0.0589002819317
Dog_3_test_segment_0189.mat,5.19211097031e-05
Dog_3_test_segment_0493.mat,0.00163030918604
Dog_1_test_segment_0481.mat,0.105111516408
Dog_1_test_segment_0223.mat,0.00198786511361
Dog_2_test_segment_0734.mat,0.000943960117443
Dog_2_test_segment_0954.mat,0.0184995609574
Dog_3_test_segment_0034.mat,0.000353181644018
Dog_2_test_segment_0940.mat,0.000323628819094
Dog_5_test_segment_0088.mat,0.00170444850851
Patient_1_test_segment_0150.mat,0.976119087242
Dog_1_test_segment_0146.mat,0.00103117840269
Dog_2_test_segment_0287.mat,0.000416497387838
Patient_1_test_segment_0143.mat,0.409549304023
Patient_1_test_segment_0136.mat,0.827800572887
Dog_4_test_segment_0894.mat,0.00105012836338
Dog_3_test_segment_0647.mat,0.000261484051408
Dog_2_test_segment_0193.mat,0.0119860625495
Dog_4_test_segment_0728.mat,0.0488029063321
Dog_2_test_segment_0282.mat,0.00107424540562
Dog_4_test_segment_0290.mat,0.0356832556226
Dog_3_test_segment_0508.mat,0.000115478282904
Dog_3_test_segment_0278.mat,0.000224142102939
Dog_3_test_segment_0873.mat,6.59936101451e-05
Dog_4_test_segment_0922.mat,0.076033934391
Dog_1_test_segment_0010.mat,0.00311158631879
Dog_5_test_segment_0123.mat,0.00269045594717
Dog_2_test_segment_0344.mat,0.00386464783355
Dog_2_test_segment_0135.mat,0.00438317253639
Dog_3_test_segment_0395.mat,0.000908451471532
Dog_2_test_segment_0160.mat,0.0183124330824
Dog_2_test_segment_0068.mat,0.000227397597013
Dog_4_test_segment_0912.mat,0.0268996445256
Dog_3_test_segment_0526.mat,0.0108034631297
Dog_2_test_segment_0605.mat,0.0284105263865
Dog_5_test_segment_0031.mat,0.00336497929383
Dog_2_test_segment_0494.mat,0.156391402361
Dog_3_test_segment_0275.mat,1.6324390304e-05
Dog_2_test_segment_0161.mat,0.0196355171811
Dog_3_test_segment_0254.mat,0.00249592475157
Dog_2_test_segment_0591.mat,0.0172566253175
Dog_1_test_segment_0451.mat,0.472014023044
Dog_2_test_segment_0053.mat,0.0323732646204
Dog_2_test_segment_0039.mat,0.0273527994407
Dog_4_test_segment_0485.mat,0.00951426514318
Dog_4_test_segment_0581.mat,0.0358844476099
Dog_2_test_segment_0669.mat,0.429879016868
Dog_4_test_segment_0490.mat,0.000943025649198
Dog_2_test_segment_0907.mat,0.0179674679889
Dog_3_test_segment_0777.mat,0.000182711839835
Dog_2_test_segment_0592.mat,0.00155495884063
Dog_1_test_segment_0308.mat,0.117062894324
Dog_3_test_segment_0219.mat,0.00013724250225
Dog_3_test_segment_0555.mat,7.5810340214e-05
Dog_2_test_segment_0181.mat,0.126776704268
Dog_4_test_segment_0393.mat,0.00720752522445
Dog_1_test_segment_0378.mat,0.0219075003272
Dog_2_test_segment_0558.mat,0.00181133157955
Dog_1_test_segment_0465.mat,0.282872257715
Dog_5_test_segment_0060.mat,0.00292135300594
Dog_5_test_segment_0186.mat,0.00253925424629
Patient_1_test_segment_0026.mat,0.0287927141865
Dog_4_test_segment_0883.mat,0.00269645484879
Dog_3_test_segment_0500.mat,4.92245556517e-05
Dog_4_test_segment_0406.mat,0.00165915553315
Dog_2_test_segment_0951.mat,0.0185437202054
Dog_4_test_segment_0592.mat,0.0304976625097
Dog_3_test_segment_0757.mat,4.59218160319e-05
Dog_3_test_segment_0301.mat,4.44365729636e-05
Dog_4_test_segment_0542.mat,0.00455694106839
Dog_4_test_segment_0087.mat,0.0515016459753
Dog_4_test_segment_0677.mat,0.00244436447101
Dog_3_test_segment_0781.mat,0.000260345053265
Patient_1_test_segment_0195.mat,0.979373669927
Dog_1_test_segment_0062.mat,9.90526428845e-05
Dog_3_test_segment_0857.mat,0.000267046378938
Dog_4_test_segment_0660.mat,0.00380840999132
Dog_3_test_segment_0372.mat,0.000742400307521
Dog_4_test_segment_0889.mat,0.00457748595829
Dog_2_test_segment_0452.mat,0.184115129598
Dog_1_test_segment_0326.mat,0.204188976294
Dog_1_test_segment_0391.mat,0.0603673381165
Dog_3_test_segment_0411.mat,6.27808496242e-05
Dog_3_test_segment_0843.mat,0.00168544135138
Dog_5_test_segment_0025.mat,0.00173592606305
Dog_1_test_segment_0339.mat,0.0973549783808
Dog_2_test_segment_0434.mat,0.076752245421
Dog_4_test_segment_0719.mat,0.0293224440092
Dog_2_test_segment_0825.mat,0.00241014077816
Patient_2_test_segment_0058.mat,0.0617731654413
Dog_4_test_segment_0532.mat,0.00383880585982
Dog_2_test_segment_0743.mat,0.0196747358237
Dog_2_test_segment_0159.mat,0.000303727555255
Dog_4_test_segment_0229.mat,0.00306208654761
Dog_1_test_segment_0260.mat,0.0534804139095
Dog_2_test_segment_0365.mat,0.0174270280606
Dog_3_test_segment_0325.mat,0.000214549497803
Dog_4_test_segment_0849.mat,0.00388172726636
Dog_3_test_segment_0081.mat,0.000291657959479
Dog_3_test_segment_0238.mat,1.47015156932e-05
Dog_4_test_segment_0514.mat,0.00363249039483
Dog_4_test_segment_0568.mat,0.0214588100697
Dog_4_test_segment_0472.mat,0.0273674667375
Patient_2_test_segment_0015.mat,0.252649690707
Dog_1_test_segment_0015.mat,0.0104020746129
Dog_3_test_segment_0824.mat,0.000494808726122
Dog_4_test_segment_0126.mat,0.00774227951471
Dog_4_test_segment_0026.mat,0.69255389259
Dog_1_test_segment_0375.mat,0.0180892619172
Dog_4_test_segment_0826.mat,0.0038425934746
Patient_2_test_segment_0140.mat,0.0578270226267
Dog_3_test_segment_0679.mat,0.000192754114818
Dog_2_test_segment_0752.mat,0.875584014972
Dog_1_test_segment_0174.mat,0.123224427456
Dog_3_test_segment_0825.mat,0.000538991215232
Dog_4_test_segment_0498.mat,0.0100866759615
Patient_1_test_segment_0057.mat,0.131472465561
Patient_2_test_segment_0138.mat,0.0658887956033
Dog_3_test_segment_0765.mat,0.000136531335186
Patient_1_test_segment_0072.mat,0.92597904172
Dog_3_test_segment_0243.mat,0.000130735664181
Dog_3_test_segment_0355.mat,0.0012747841004
Dog_5_test_segment_0039.mat,0.00408033029242
Dog_3_test_segment_0485.mat,0.00058238261736
Dog_3_test_segment_0202.mat,0.000682195060371
Dog_4_test_segment_0268.mat,0.00293728009657
Dog_2_test_segment_0051.mat,0.0028842786858
Dog_3_test_segment_0518.mat,0.00044462746613
Dog_2_test_segment_0133.mat,0.00232517166551
Dog_4_test_segment_0683.mat,0.00930216632586
Dog_2_test_segment_0316.mat,0.0523279159833
Dog_3_test_segment_0450.mat,7.26162298072e-05
Dog_2_test_segment_0594.mat,0.032634890524
Dog_2_test_segment_0663.mat,0.000460546343768
Dog_3_test_segment_0289.mat,1.84334196144e-06
Dog_1_test_segment_0411.mat,0.023141987573
Dog_3_test_segment_0860.mat,3.01231328009e-05
Dog_2_test_segment_0425.mat,0.0103830221921
Dog_3_test_segment_0272.mat,0.000203768721432
Dog_1_test_segment_0456.mat,0.0909316706138
Dog_1_test_segment_0240.mat,0.137263387724
Dog_3_test_segment_0813.mat,0.0141637383354
Dog_3_test_segment_0582.mat,0.00959317697532
Dog_2_test_segment_0016.mat,0.00445630618238
Dog_2_test_segment_0985.mat,0.224098935568
Dog_2_test_segment_0243.mat,0.127456140991
Dog_4_test_segment_0933.mat,0.00254559233127
Dog_4_test_segment_0857.mat,0.00965403252662
Dog_4_test_segment_0468.mat,0.00186471056161
Dog_4_test_segment_0860.mat,0.621828430343
Dog_4_test_segment_0638.mat,0.0316738897148
Dog_2_test_segment_0791.mat,0.012533636511
Dog_4_test_segment_0395.mat,0.000971190388442
Dog_5_test_segment_0082.mat,0.00661138180021
Dog_2_test_segment_0392.mat,0.982846474133
Dog_4_test_segment_0569.mat,0.761525120616
Dog_3_test_segment_0557.mat,8.99048239455e-05
Dog_1_test_segment_0192.mat,0.000196041410906
Dog_2_test_segment_0098.mat,0.0568733386557
Dog_1_test_segment_0175.mat,0.24038007707
Dog_3_test_segment_0627.mat,0.000837419615426
Dog_4_test_segment_0540.mat,0.00324932746419
Dog_2_test_segment_0848.mat,0.737863205
Dog_3_test_segment_0171.mat,0.00268894577122
Dog_2_test_segment_0598.mat,0.293457667922
Dog_3_test_segment_0255.mat,0.00163624903392
Dog_3_test_segment_0390.mat,0.000979907611827
Patient_2_test_segment_0093.mat,0.0607153982611
Dog_4_test_segment_0523.mat,0.00536135291272
Dog_3_test_segment_0890.mat,0.000139911521173
Dog_2_test_segment_0043.mat,0.0264079729508
Dog_2_test_segment_0402.mat,0.264456394145
Dog_4_test_segment_0927.mat,0.00276621984108
Dog_4_test_segment_0477.mat,0.342386773538
Dog_4_test_segment_0714.mat,0.0175435354972
Patient_1_test_segment_0120.mat,0.0773015826164
Dog_4_test_segment_0712.mat,0.272967557883
Dog_2_test_segment_0579.mat,0.00226782444754
Dog_3_test_segment_0764.mat,0.000135859912164
Dog_2_test_segment_0101.mat,0.0138997986016
Dog_2_test_segment_0562.mat,0.000839728626951
Dog_2_test_segment_0013.mat,0.000337830958528
Dog_3_test_segment_0572.mat,0.00039098447648
Dog_2_test_segment_0620.mat,0.0897692270715
Dog_2_test_segment_0179.mat,0.571513881498
Dog_3_test_segment_0375.mat,0.00168505911354
Dog_4_test_segment_0291.mat,0.00169128527863
Dog_4_test_segment_0634.mat,0.0171912882344
Dog_4_test_segment_0844.mat,0.00525886523957
Dog_4_test_segment_0499.mat,0.0172818673451
Dog_3_test_segment_0752.mat,0.0015529555968
Dog_2_test_segment_0750.mat,0.000158961782722
Dog_3_test_segment_0331.mat,0.00139862129861
Dog_1_test_segment_0484.mat,0.0909524080096
Dog_2_test_segment_0894.mat,0.000209271531408
Dog_1_test_segment_0286.mat,0.00653665123935
Dog_4_test_segment_0325.mat,0.00302082794178
Dog_2_test_segment_0658.mat,0.00128692255002
Dog_5_test_segment_0085.mat,0.012828573128
Dog_3_test_segment_0237.mat,0.000129339357217
Dog_1_test_segment_0084.mat,0.0224706678619
Dog_2_test_segment_0777.mat,0.090961240689
Dog_4_test_segment_0560.mat,0.00562169861569
Dog_2_test_segment_0543.mat,0.0392792878273
Dog_1_test_segment_0360.mat,0.00344137104305
Dog_2_test_segment_0871.mat,5.96762501135e-06
Patient_2_test_segment_0147.mat,0.125625390257
Dog_1_test_segment_0038.mat,0.00787866734189
Patient_1_test_segment_0189.mat,0.730143854059
Dog_2_test_segment_0153.mat,0.00182432020215
Dog_2_test_segment_0717.mat,0.00312681665545
Patient_2_test_segment_0076.mat,0.963249116556
Dog_3_test_segment_0674.mat,0.000971208075767
Dog_2_test_segment_0029.mat,0.0306693212138
Dog_3_test_segment_0120.mat,2.81939989021e-05
Dog_3_test_segment_0883.mat,0.00012634939218
Dog_2_test_segment_0786.mat,0.0196494860665
Dog_4_test_segment_0445.mat,0.454011992068
Dog_3_test_segment_0052.mat,0.000398079275232
Dog_3_test_segment_0089.mat,0.000135991657031
Dog_3_test_segment_0267.mat,7.8725127761e-05
Patient_1_test_segment_0125.mat,0.165507424886
Dog_2_test_segment_0727.mat,0.00297769650212
Dog_4_test_segment_0571.mat,0.422431246462
Dog_4_test_segment_0125.mat,0.24779959165
Dog_2_test_segment_0781.mat,0.068204723085
Dog_4_test_segment_0464.mat,0.00626669362965
Dog_3_test_segment_0507.mat,0.000193331245669
Patient_2_test_segment_0069.mat,0.0584984178362
Dog_2_test_segment_0862.mat,0.00999740051733
Dog_4_test_segment_0362.mat,0.00327381883609
Patient_2_test_segment_0023.mat,0.983186572165
Patient_2_test_segment_0031.mat,0.0587771337788
Dog_3_test_segment_0856.mat,4.66781099844e-05
