clip,preictal
Dog_2_test_segment_0748.mat,0.45863940675
Patient_1_test_segment_0123.mat,0.150296389402
Dog_1_test_segment_0379.mat,0.00244493954903
Dog_2_test_segment_0073.mat,0.000994827413257
Dog_3_test_segment_0254.mat,0.000785879876973
Dog_4_test_segment_0249.mat,0.914267423755
Dog_2_test_segment_0888.mat,0.00679951688838
Dog_2_test_segment_0469.mat,0.0840198997549
Dog_1_test_segment_0015.mat,0.034298521826
Dog_5_test_segment_0117.mat,0.0133422141553
Patient_1_test_segment_0015.mat,0.180801951377
Dog_2_test_segment_0558.mat,0.316946797333
Dog_2_test_segment_0846.mat,0.00746738410713
Dog_1_test_segment_0343.mat,0.98718407832
Dog_1_test_segment_0203.mat,0.0180420291969
Dog_2_test_segment_0113.mat,0.00070077037438
Dog_3_test_segment_0031.mat,0.000785879866701
Dog_3_test_segment_0205.mat,2.26081385221e-05
Dog_3_test_segment_0022.mat,3.79381098866e-06
Dog_1_test_segment_0340.mat,0.857365748855
Dog_2_test_segment_0217.mat,0.000613251411605
Dog_4_test_segment_0573.mat,0.205277818614
Dog_2_test_segment_0528.mat,3.1674426806e-05
Dog_4_test_segment_0823.mat,0.00618732258147
Dog_4_test_segment_0786.mat,0.0237472758971
Dog_4_test_segment_0467.mat,0.141525286628
Dog_2_test_segment_0990.mat,0.0505938959045
Dog_2_test_segment_0779.mat,0.043845171769
Dog_4_test_segment_0979.mat,0.00201898028702
Dog_2_test_segment_0295.mat,0.133488269828
Dog_2_test_segment_0417.mat,0.339928195769
Dog_3_test_segment_0303.mat,0.00263384313694
Dog_4_test_segment_0017.mat,0.181270862215
Dog_4_test_segment_0329.mat,0.00184307404395
Dog_4_test_segment_0948.mat,0.000188425345337
Patient_1_test_segment_0004.mat,0.971536065814
Dog_2_test_segment_0819.mat,0.0192317251221
Patient_1_test_segment_0191.mat,0.0878988844639
Dog_2_test_segment_0063.mat,0.029437347516
Dog_4_test_segment_0514.mat,0.0021378023971
Patient_1_test_segment_0113.mat,0.153622692193
Dog_3_test_segment_0696.mat,0.000785879876973
Dog_3_test_segment_0505.mat,0.000785879876647
Patient_1_test_segment_0102.mat,0.722571062127
Dog_1_test_segment_0134.mat,0.226853844131
Dog_1_test_segment_0419.mat,0.0076629902855
Dog_3_test_segment_0062.mat,6.98975418389e-07
Dog_3_test_segment_0889.mat,0.000785879876971
Dog_2_test_segment_0004.mat,0.000719849431488
Dog_3_test_segment_0071.mat,0.000165349472518
Dog_1_test_segment_0433.mat,0.00416945720529
Dog_4_test_segment_0723.mat,0.548539529196
Dog_3_test_segment_0398.mat,0.000785879876973
Dog_2_test_segment_0577.mat,0.00176756729902
Dog_3_test_segment_0877.mat,0.00714761977065
Dog_4_test_segment_0582.mat,0.000565418240088
Dog_3_test_segment_0598.mat,0.000785879876659
Patient_2_test_segment_0107.mat,0.255126928363
Dog_4_test_segment_0436.mat,0.0373613077774
Patient_2_test_segment_0136.mat,0.37725238122
Dog_2_test_segment_0991.mat,0.00308211852965
Dog_4_test_segment_0850.mat,0.000255434154391
Patient_1_test_segment_0070.mat,0.136148490114
Dog_1_test_segment_0106.mat,0.00503086263005
Dog_3_test_segment_0835.mat,0.000785879876347
Dog_3_test_segment_0248.mat,0.000242357817736
Dog_3_test_segment_0755.mat,0.000785879876119
Dog_2_test_segment_0944.mat,0.00959727753818
Dog_2_test_segment_0855.mat,0.0495460120805
Dog_4_test_segment_0763.mat,0.000214174575646
Dog_2_test_segment_0043.mat,0.0158172261704
Dog_2_test_segment_0078.mat,0.00314965926132
Dog_2_test_segment_0155.mat,0.00908483618645
Patient_2_test_segment_0002.mat,0.652597474172
Dog_3_test_segment_0232.mat,8.16169386402e-06
Dog_2_test_segment_0174.mat,0.000823249268979
Dog_1_test_segment_0415.mat,0.00443541389177
Dog_3_test_segment_0538.mat,0.000785879876119
Dog_1_test_segment_0437.mat,0.00508706873548
Patient_2_test_segment_0039.mat,0.028087620945
Dog_2_test_segment_0796.mat,0.00648930385084
Dog_1_test_segment_0108.mat,0.321232285782
Dog_4_test_segment_0937.mat,0.076931804049
Dog_3_test_segment_0567.mat,4.39487783322e-06
Dog_2_test_segment_0984.mat,0.0198883026666
Dog_4_test_segment_0181.mat,0.000391171933423
Dog_2_test_segment_0439.mat,0.00859730309322
Dog_1_test_segment_0471.mat,0.00143370879865
Dog_1_test_segment_0177.mat,0.291636899477
Patient_2_test_segment_0082.mat,0.255129856077
Dog_3_test_segment_0805.mat,0.000785879778831
Dog_5_test_segment_0180.mat,0.0133511809248
Dog_2_test_segment_0259.mat,0.0326639454442
Patient_1_test_segment_0048.mat,0.136148490114
Dog_4_test_segment_0959.mat,0.000486567741574
Dog_5_test_segment_0044.mat,0.0114722362466
Dog_4_test_segment_0686.mat,9.45871691893e-05
Dog_4_test_segment_0008.mat,0.127612767448
Dog_3_test_segment_0329.mat,0.000785879875045
Dog_1_test_segment_0301.mat,0.00320932405375
Patient_2_test_segment_0013.mat,0.301895374289
Dog_4_test_segment_0885.mat,0.000224818906053
Dog_3_test_segment_0731.mat,0.000785879876973
Dog_4_test_segment_0452.mat,0.206495405629
Patient_1_test_segment_0017.mat,0.924897810614
Dog_4_test_segment_0859.mat,0.0371338038668
Dog_3_test_segment_0487.mat,0.000290402240213
Dog_1_test_segment_0045.mat,0.0208541199644
Dog_2_test_segment_0442.mat,0.0093626038427
Dog_2_test_segment_0906.mat,0.00419539221385
Dog_3_test_segment_0747.mat,5.45218402353e-05
Dog_2_test_segment_0834.mat,0.0990441972755
Patient_2_test_segment_0118.mat,0.313132075377
Dog_4_test_segment_0865.mat,0.000226211256272
Dog_1_test_segment_0475.mat,0.00181345952469
Dog_4_test_segment_0116.mat,0.00069831723884
Dog_2_test_segment_0473.mat,0.004443638045
Dog_2_test_segment_0112.mat,0.0808457146479
Dog_5_test_segment_0093.mat,0.0133511809248
Dog_1_test_segment_0188.mat,0.00684235776237
Dog_1_test_segment_0361.mat,0.193873020737
Patient_1_test_segment_0039.mat,0.61489298331
Dog_4_test_segment_0632.mat,0.00193244209294
Dog_2_test_segment_0248.mat,0.0015621306184
Dog_3_test_segment_0555.mat,5.47621027491e-06
Dog_3_test_segment_0620.mat,0.000411693013141
Dog_4_test_segment_0220.mat,0.00267825546924
Dog_4_test_segment_0280.mat,0.0015345373789
Dog_4_test_segment_0607.mat,0.00507642718622
Dog_4_test_segment_0097.mat,0.00219852869902
Dog_4_test_segment_0986.mat,0.106987487305
Dog_3_test_segment_0211.mat,0.000785879876951
Dog_4_test_segment_0772.mat,0.000211103767704
Dog_3_test_segment_0757.mat,0.000785879876972
Dog_2_test_segment_0868.mat,0.274351791464
Dog_4_test_segment_0178.mat,0.134165011837
Dog_4_test_segment_0500.mat,0.000647469794837
Dog_3_test_segment_0193.mat,6.77083885137e-05
Dog_5_test_segment_0023.mat,0.000952441126609
Dog_1_test_segment_0308.mat,0.218964475964
Dog_2_test_segment_0218.mat,0.00114640327094
Dog_4_test_segment_0796.mat,0.310709193887
Dog_2_test_segment_0175.mat,0.000512622141161
Dog_4_test_segment_0727.mat,0.315307737398
Dog_3_test_segment_0451.mat,0.000291150343811
Dog_3_test_segment_0035.mat,5.26445627215e-06
Dog_2_test_segment_0506.mat,0.00470977233212
Dog_3_test_segment_0375.mat,0.000785879876973
Dog_3_test_segment_0694.mat,1.23593523299e-05
Dog_2_test_segment_0156.mat,0.0420582321803
Dog_1_test_segment_0213.mat,0.0054592764512
Dog_3_test_segment_0214.mat,2.00131782389e-06
Dog_2_test_segment_0041.mat,0.238796608777
Dog_3_test_segment_0593.mat,0.000691314754077
Patient_2_test_segment_0147.mat,0.509169359818
Dog_3_test_segment_0424.mat,0.000115899292851
Dog_5_test_segment_0035.mat,0.0133507083574
Dog_2_test_segment_0667.mat,0.00176365324258
Dog_3_test_segment_0603.mat,0.000545581176582
Dog_1_test_segment_0312.mat,0.152241986389
Dog_2_test_segment_0188.mat,0.000984930307737
Dog_4_test_segment_0234.mat,0.239869711744
Dog_4_test_segment_0268.mat,0.000421835447486
Dog_2_test_segment_0761.mat,0.00382009479691
Dog_3_test_segment_0024.mat,1.61849075913e-07
Dog_4_test_segment_0620.mat,0.201180923886
Dog_4_test_segment_0835.mat,0.000995696355633
Dog_5_test_segment_0040.mat,7.83314320821e-05
Dog_3_test_segment_0233.mat,0.000785879876973
Dog_3_test_segment_0770.mat,1.77617694834e-05
Dog_2_test_segment_0516.mat,0.0105668004814
Dog_3_test_segment_0068.mat,0.000473255852768
Dog_2_test_segment_0711.mat,0.03156939467
Dog_3_test_segment_0894.mat,2.27977504552e-05
Dog_3_test_segment_0515.mat,0.000785879876973
Dog_3_test_segment_0632.mat,0.00073779086194
Dog_3_test_segment_0372.mat,7.2865218357e-05
Dog_2_test_segment_0588.mat,0.0013630670156
Dog_4_test_segment_0803.mat,0.00810141485227
Dog_4_test_segment_0776.mat,0.000807498738761
Dog_2_test_segment_0947.mat,0.00248425060783
Dog_5_test_segment_0128.mat,0.00999646507453
Dog_2_test_segment_0130.mat,0.466493891373
Dog_4_test_segment_0310.mat,0.022398656032
Dog_2_test_segment_0640.mat,0.00115893535082
Dog_5_test_segment_0024.mat,0.00853434242683
Dog_2_test_segment_0357.mat,0.0188250084237
Dog_4_test_segment_0026.mat,0.00131735839556
Dog_4_test_segment_0287.mat,0.00241700837684
Dog_4_test_segment_0928.mat,0.00172815956916
Dog_2_test_segment_0572.mat,0.000478975797036
Dog_4_test_segment_0594.mat,0.000379986191547
Patient_1_test_segment_0027.mat,0.5
Dog_4_test_segment_0512.mat,0.000133136235189
Dog_1_test_segment_0024.mat,0.00460824426745
Dog_4_test_segment_0086.mat,0.0149160845446
Dog_2_test_segment_0194.mat,0.000978326747013
Dog_3_test_segment_0184.mat,0.00078587987697
Patient_1_test_segment_0121.mat,0.566039821853
Dog_1_test_segment_0173.mat,0.050539828121
Dog_2_test_segment_0031.mat,0.00492072004331
Dog_1_test_segment_0450.mat,0.604703342256
Dog_3_test_segment_0159.mat,0.000785821114027
Dog_1_test_segment_0489.mat,0.00295663730085
Dog_4_test_segment_0731.mat,0.00809588842678
Dog_2_test_segment_0121.mat,0.00384575249012
Dog_1_test_segment_0358.mat,0.0100169815162
Dog_1_test_segment_0414.mat,0.0232781941546
Dog_3_test_segment_0189.mat,0.000785879876965
Dog_2_test_segment_0134.mat,0.0203417085021
Dog_4_test_segment_0362.mat,0.0216899156099
Dog_2_test_segment_0663.mat,0.000570051497246
Dog_5_test_segment_0148.mat,0.0133511809248
Dog_5_test_segment_0022.mat,0.0133510585993
Dog_3_test_segment_0130.mat,0.000650882159826
Patient_2_test_segment_0098.mat,0.951203754926
Dog_2_test_segment_0938.mat,0.00679434965166
Dog_2_test_segment_0848.mat,0.0570544959315
Dog_4_test_segment_0360.mat,0.0119797731045
Dog_4_test_segment_0437.mat,0.000194597085213
Dog_1_test_segment_0083.mat,0.0907557896522
Dog_4_test_segment_0600.mat,0.00187652812939
Dog_1_test_segment_0035.mat,0.438220781966
Dog_2_test_segment_0318.mat,0.00310139954809
Dog_2_test_segment_0715.mat,0.197990200466
Dog_2_test_segment_0753.mat,0.0082428664577
Patient_1_test_segment_0088.mat,0.926537759158
Dog_4_test_segment_0757.mat,0.00220035883978
Dog_2_test_segment_0322.mat,0.000253667141369
Dog_3_test_segment_0612.mat,0.000785879876973
Dog_4_test_segment_0981.mat,0.000977133837367
Dog_2_test_segment_0968.mat,0.279846860987
Patient_2_test_segment_0129.mat,0.25761248836
Dog_2_test_segment_0547.mat,0.000584641148921
Dog_2_test_segment_0688.mat,0.00695570126732
Dog_1_test_segment_0167.mat,0.0126609978874
Dog_5_test_segment_0003.mat,0.0133511809248
Dog_4_test_segment_0071.mat,0.000497030829753
Dog_1_test_segment_0487.mat,0.0233405992044
Patient_2_test_segment_0054.mat,0.27781494799
Dog_3_test_segment_0055.mat,0.000700814267026
Dog_2_test_segment_0312.mat,0.00109194484278
Patient_2_test_segment_0016.mat,0.384686401166
Dog_4_test_segment_0542.mat,0.00278485746174
Dog_2_test_segment_0149.mat,0.000364807733418
Dog_4_test_segment_0990.mat,0.00346430633943
Dog_3_test_segment_0570.mat,5.25230660852e-05
Dog_4_test_segment_0708.mat,0.0057090855081
Dog_1_test_segment_0183.mat,0.28065521247
Dog_2_test_segment_0316.mat,0.0024163719774
Dog_3_test_segment_0033.mat,0.000477815556
Dog_1_test_segment_0385.mat,0.00209123312769
Dog_2_test_segment_0359.mat,0.00027613519217
Dog_3_test_segment_0658.mat,0.000785879876973
Dog_5_test_segment_0065.mat,0.0133511809248
Dog_4_test_segment_0080.mat,0.333334598143
Patient_1_test_segment_0024.mat,0.855980521191
Dog_2_test_segment_0857.mat,0.00193487083414
Dog_4_test_segment_0029.mat,0.0202781076335
Dog_2_test_segment_0265.mat,0.0480590679753
Dog_2_test_segment_0152.mat,0.140026820667
Dog_3_test_segment_0828.mat,6.69670842986e-05
Dog_2_test_segment_0502.mat,0.00196598632608
Dog_4_test_segment_0096.mat,0.223507654684
Dog_4_test_segment_0161.mat,0.000868872047498
Dog_2_test_segment_0721.mat,0.00038103371038
Patient_1_test_segment_0013.mat,0.0817848620452
Dog_4_test_segment_0098.mat,0.03940446599
Dog_3_test_segment_0790.mat,0.000859635250691
Dog_1_test_segment_0307.mat,0.00875510728487
Patient_1_test_segment_0029.mat,0.136298033455
Dog_3_test_segment_0061.mat,4.60342992785e-06
Dog_2_test_segment_0647.mat,0.000866101930659
Dog_3_test_segment_0575.mat,0.000785879876973
Dog_3_test_segment_0274.mat,8.73924702291e-06
Dog_3_test_segment_0438.mat,0.000785879876973
Dog_3_test_segment_0217.mat,0.00236290600093
Dog_5_test_segment_0103.mat,0.000319536577428
Dog_3_test_segment_0322.mat,0.000237016813854
Dog_4_test_segment_0115.mat,0.00123108309588
Dog_2_test_segment_0056.mat,0.000455479706595
Dog_3_test_segment_0561.mat,4.2614775522e-06
Dog_4_test_segment_0425.mat,0.00685674859971
Dog_2_test_segment_0705.mat,0.00181714896947
Dog_4_test_segment_0808.mat,0.00121379186924
Dog_1_test_segment_0408.mat,0.000447111463093
Dog_4_test_segment_0492.mat,0.00364725332362
Patient_2_test_segment_0006.mat,0.113054006075
Dog_2_test_segment_0424.mat,0.304759513033
Dog_4_test_segment_0934.mat,0.00227948511877
Dog_4_test_segment_0024.mat,0.000494219130338
Dog_4_test_segment_0586.mat,0.00230125209064
Dog_2_test_segment_0759.mat,0.000249642056614
Dog_4_test_segment_0523.mat,0.00306637960204
Dog_4_test_segment_0109.mat,0.220549602967
Dog_1_test_segment_0007.mat,0.00380160327151
Patient_2_test_segment_0042.mat,0.959763367655
Patient_1_test_segment_0022.mat,0.138816358187
Dog_2_test_segment_0474.mat,0.114646117973
Dog_2_test_segment_0768.mat,0.00491778193858
Dog_1_test_segment_0216.mat,0.0101697208818
Dog_2_test_segment_0195.mat,0.0413495011674
Dog_4_test_segment_0718.mat,0.00726725218499
Dog_4_test_segment_0525.mat,0.00288183491596
Patient_1_test_segment_0051.mat,0.826199481958
Dog_4_test_segment_0952.mat,0.00426777550495
Dog_2_test_segment_0541.mat,0.00567696705692
Dog_2_test_segment_0067.mat,0.00758732997962
Patient_1_test_segment_0081.mat,0.188776905408
Dog_4_test_segment_0353.mat,0.29435896752
Dog_3_test_segment_0226.mat,0.000785879876973
Dog_2_test_segment_0827.mat,0.00333557279505
Dog_2_test_segment_0393.mat,0.000454604352143
Dog_2_test_segment_0845.mat,0.00628522077171
Dog_2_test_segment_0123.mat,0.0857637903409
Patient_2_test_segment_0141.mat,0.172094826182
Dog_4_test_segment_0605.mat,0.0215272456706
Dog_2_test_segment_0466.mat,0.00463475255431
Dog_4_test_segment_0794.mat,0.306614685293
Dog_2_test_segment_0874.mat,0.000411032282306
Dog_2_test_segment_0182.mat,0.558532727078
Dog_2_test_segment_0441.mat,0.00204995183365
Patient_1_test_segment_0140.mat,0.13017961611
Dog_2_test_segment_0504.mat,0.00218778568719
Dog_2_test_segment_0909.mat,0.00763896926384
Dog_4_test_segment_0634.mat,0.876258130458
Dog_4_test_segment_0320.mat,0.0215083098988
Dog_2_test_segment_0622.mat,0.00254768325173
Patient_1_test_segment_0163.mat,0.772433236605
Dog_5_test_segment_0018.mat,0.000789934419575
Dog_4_test_segment_0752.mat,0.00687572496404
Dog_1_test_segment_0459.mat,0.000838606618295
Dog_2_test_segment_0596.mat,0.212907524837
Dog_2_test_segment_0340.mat,0.0267118282224
Dog_4_test_segment_0315.mat,0.0193581151267
Dog_2_test_segment_0927.mat,0.00686593288184
Dog_3_test_segment_0768.mat,1.77041164345e-06
Dog_3_test_segment_0430.mat,1.59399517641e-05
Patient_1_test_segment_0032.mat,0.561267694497
Dog_4_test_segment_0675.mat,0.00712751169188
Dog_4_test_segment_0931.mat,0.000128754102533
Dog_4_test_segment_0188.mat,0.0231809176178
Dog_1_test_segment_0402.mat,0.00523017596375
Dog_3_test_segment_0812.mat,0.000785879876968
Dog_2_test_segment_0818.mat,0.000268015999269
Dog_3_test_segment_0665.mat,0.00385902463974
Dog_4_test_segment_0801.mat,0.0444715639997
Dog_2_test_segment_0118.mat,0.000304534254776
Dog_2_test_segment_0813.mat,0.00231477961451
Dog_2_test_segment_0452.mat,0.000468474640826
Dog_1_test_segment_0484.mat,0.00425972772405
Dog_4_test_segment_0346.mat,0.0001577298735
Dog_2_test_segment_0237.mat,0.000928132867692
Dog_4_test_segment_0651.mat,0.000441172224174
Dog_2_test_segment_0192.mat,0.00187605388464
Dog_2_test_segment_0276.mat,0.00306847496316
Dog_1_test_segment_0113.mat,0.0042873010531
Patient_1_test_segment_0076.mat,0.13742009163
Dog_2_test_segment_0162.mat,0.586209746811
Dog_2_test_segment_0345.mat,0.0505692582603
Dog_2_test_segment_0489.mat,0.0974770099467
Dog_4_test_segment_0942.mat,0.000209372364175
Dog_4_test_segment_0685.mat,0.00133592142811
Dog_4_test_segment_0552.mat,0.000669306679703
Dog_2_test_segment_0992.mat,0.00194485437999
Dog_1_test_segment_0014.mat,8.13801564137e-05
Patient_2_test_segment_0146.mat,0.2551269356
Dog_2_test_segment_0387.mat,0.000673316760063
Dog_3_test_segment_0385.mat,0.000785879876963
Dog_1_test_segment_0231.mat,0.0271341096478
Dog_3_test_segment_0613.mat,0.00267131939823
Dog_3_test_segment_0667.mat,2.2525906761e-05
Dog_5_test_segment_0137.mat,0.00127019544076
Dog_3_test_segment_0118.mat,0.000785879876957
Dog_1_test_segment_0302.mat,0.0362317278924
Dog_4_test_segment_0263.mat,0.0141915062627
Dog_2_test_segment_0533.mat,0.00539848481046
Dog_2_test_segment_0627.mat,0.23922839714
Dog_3_test_segment_0624.mat,0.000870026596371
Dog_1_test_segment_0125.mat,0.00806498182111
Dog_4_test_segment_0917.mat,0.00165453014979
Dog_1_test_segment_0059.mat,0.00161820757855
Dog_3_test_segment_0645.mat,3.36898939992e-05
Dog_4_test_segment_0961.mat,0.00606190384044
Dog_4_test_segment_0307.mat,0.000217559537746
Dog_1_test_segment_0349.mat,0.178074082452
Dog_4_test_segment_0729.mat,0.292966381174
Dog_2_test_segment_0795.mat,0.047848041924
Dog_3_test_segment_0619.mat,7.62185736712e-05
Dog_1_test_segment_0217.mat,0.00909252083325
Dog_2_test_segment_0629.mat,0.00618666465887
Dog_2_test_segment_0571.mat,0.0116404648752
Dog_3_test_segment_0292.mat,0.000326032909948
Dog_2_test_segment_0298.mat,0.0110691167458
Dog_2_test_segment_0616.mat,0.145085576711
Dog_4_test_segment_0259.mat,0.517022335841
Dog_3_test_segment_0002.mat,0.00469092473742
Dog_1_test_segment_0452.mat,0.00112302076375
Dog_1_test_segment_0288.mat,0.0126018724289
Dog_1_test_segment_0448.mat,0.0364540856333
Dog_2_test_segment_0686.mat,0.00924314253104
Dog_3_test_segment_0733.mat,7.70001402521e-05
Dog_1_test_segment_0189.mat,0.00204026744798
Patient_1_test_segment_0181.mat,0.133935813986
Dog_3_test_segment_0306.mat,0.000709882453143
Dog_2_test_segment_0407.mat,0.00351115672947
Dog_2_test_segment_0597.mat,0.000925424335276
Dog_4_test_segment_0104.mat,0.00230425644201
Patient_2_test_segment_0114.mat,0.382220097838
Patient_2_test_segment_0070.mat,0.255126946956
Dog_4_test_segment_0789.mat,0.000383754105714
Dog_1_test_segment_0310.mat,0.0543236332889
