clip,preictal
Dog_4_test_segment_0229.mat,0.00261710079778
Dog_2_test_segment_0736.mat,0.0147959292003
Dog_3_test_segment_0904.mat,0.24705806421
Dog_1_test_segment_0101.mat,0.00239061769534
Dog_4_test_segment_0241.mat,0.0106578980996
Dog_3_test_segment_0849.mat,0.218854600857
Dog_4_test_segment_0983.mat,0.957692909959
Dog_3_test_segment_0193.mat,0.0277522112849
Dog_3_test_segment_0762.mat,0.00421167523232
Dog_2_test_segment_0909.mat,0.0178705346013
Dog_1_test_segment_0300.mat,0.000310626437395
Dog_4_test_segment_0573.mat,0.65688493447
Dog_3_test_segment_0129.mat,0.00701150548311
Dog_3_test_segment_0897.mat,0.0452213144064
Patient_2_test_segment_0122.mat,0.206461105105
Patient_1_test_segment_0044.mat,0.980091128626
Dog_5_test_segment_0057.mat,0.00212133533608
Dog_2_test_segment_0146.mat,0.766151918903
Dog_1_test_segment_0457.mat,0.216858351805
Dog_4_test_segment_0010.mat,0.000127042425101
Dog_1_test_segment_0098.mat,0.0108141241857
Dog_1_test_segment_0404.mat,0.000588662455254
Dog_2_test_segment_0175.mat,0.00300223041528
Dog_1_test_segment_0380.mat,0.0340114215277
Dog_4_test_segment_0458.mat,0.221809339242
Dog_1_test_segment_0147.mat,0.0603623690347
Dog_1_test_segment_0378.mat,0.162338231787
Dog_4_test_segment_0906.mat,0.045307080319
Dog_1_test_segment_0143.mat,0.143747559832
Dog_5_test_segment_0088.mat,0.00210192655878
Dog_1_test_segment_0139.mat,0.00235658212873
Dog_3_test_segment_0002.mat,0.10208304629
Dog_2_test_segment_0612.mat,0.057187198245
Dog_1_test_segment_0108.mat,0.0313980449221
Dog_1_test_segment_0039.mat,0.0380449767016
Dog_2_test_segment_0746.mat,0.0365932047756
Dog_4_test_segment_0239.mat,0.462147466217
Dog_2_test_segment_0859.mat,0.00618453185986
Dog_2_test_segment_0320.mat,0.0629978093969
Patient_2_test_segment_0013.mat,0.186805503795
Dog_2_test_segment_0942.mat,0.106285836543
Dog_3_test_segment_0699.mat,0.00607199270328
Dog_2_test_segment_0982.mat,0.641508135183
Dog_4_test_segment_0246.mat,0.0152777951214
Dog_2_test_segment_0199.mat,0.0700191325061
Patient_2_test_segment_0011.mat,0.200301948847
Dog_2_test_segment_0475.mat,0.107590081188
Patient_1_test_segment_0107.mat,0.98579062399
Patient_1_test_segment_0126.mat,0.0607435913784
Dog_3_test_segment_0622.mat,0.0297502738067
Dog_3_test_segment_0879.mat,0.0525855238135
Dog_2_test_segment_0811.mat,0.0300954373644
Dog_4_test_segment_0413.mat,0.0118358852895
Dog_2_test_segment_0575.mat,0.204301737728
Dog_4_test_segment_0322.mat,0.000265093912807
Dog_3_test_segment_0758.mat,0.00460731870817
Dog_4_test_segment_0713.mat,0.000681715808082
Dog_2_test_segment_0594.mat,0.150780787352
Dog_4_test_segment_0162.mat,0.318000173201
Dog_2_test_segment_0750.mat,0.0169466547825
Dog_3_test_segment_0212.mat,0.0144979689743
Dog_2_test_segment_0418.mat,0.0544081364312
Dog_3_test_segment_0020.mat,0.0162134343191
Dog_4_test_segment_0605.mat,0.646681191535
Dog_3_test_segment_0520.mat,0.00637708548346
Dog_4_test_segment_0478.mat,0.397865327367
Dog_3_test_segment_0096.mat,0.0106861788316
Dog_4_test_segment_0810.mat,0.000442231232288
Dog_2_test_segment_0388.mat,0.0399064879819
Dog_4_test_segment_0955.mat,0.0116334702084
Dog_2_test_segment_0871.mat,0.00161547568002
Dog_3_test_segment_0682.mat,0.104892575815
Dog_2_test_segment_0668.mat,0.00144632062396
Dog_2_test_segment_0490.mat,0.00784863283619
Dog_2_test_segment_0574.mat,0.0504814415188
Dog_2_test_segment_0077.mat,0.0509305653967
Dog_4_test_segment_0023.mat,0.000829623840112
Dog_3_test_segment_0314.mat,0.0261795149038
Patient_1_test_segment_0136.mat,0.982081890932
Dog_1_test_segment_0111.mat,0.00538139860953
Dog_2_test_segment_0184.mat,0.206977230954
Dog_2_test_segment_0902.mat,0.0524910022408
Dog_1_test_segment_0106.mat,0.00233698745163
Dog_5_test_segment_0112.mat,0.00153882333076
Dog_5_test_segment_0074.mat,0.00231842466374
Patient_2_test_segment_0040.mat,0.189637487359
Patient_1_test_segment_0110.mat,0.714869279888
Dog_4_test_segment_0339.mat,3.18281765408e-05
Dog_2_test_segment_0586.mat,0.00373444997604
Dog_5_test_segment_0105.mat,0.000131355874394
Dog_2_test_segment_0387.mat,0.00216754633412
Dog_4_test_segment_0579.mat,0.00568482213705
Dog_4_test_segment_0529.mat,0.000764369350205
Dog_4_test_segment_0149.mat,0.00244216708421
Patient_2_test_segment_0127.mat,0.196529632649
Dog_2_test_segment_0954.mat,0.00582967333818
Dog_4_test_segment_0719.mat,0.00130974785942
Dog_1_test_segment_0397.mat,0.0100782723066
Dog_2_test_segment_0690.mat,0.042910941588
Dog_4_test_segment_0123.mat,0.0118792871928
Patient_2_test_segment_0014.mat,0.172625560794
Dog_2_test_segment_0893.mat,0.00209115019327
Dog_3_test_segment_0806.mat,0.0302169734201
Dog_2_test_segment_0843.mat,0.00163743236734
Dog_3_test_segment_0181.mat,0.0211857623356
Dog_1_test_segment_0087.mat,0.122583255656
Dog_2_test_segment_0331.mat,0.0239397986397
Dog_2_test_segment_0338.mat,0.810421829367
Dog_4_test_segment_0921.mat,0.925113040664
Dog_4_test_segment_0527.mat,0.236827442165
Dog_4_test_segment_0884.mat,0.0548540895231
Dog_1_test_segment_0314.mat,0.0108836568915
Dog_4_test_segment_0839.mat,5.29875061638e-06
Patient_2_test_segment_0075.mat,0.175121715891
Dog_3_test_segment_0585.mat,0.0042591517009
Dog_3_test_segment_0741.mat,0.0197250653593
Dog_4_test_segment_0278.mat,0.00356414702265
Dog_4_test_segment_0770.mat,5.90502492957e-05
Dog_1_test_segment_0336.mat,0.0168495930753
Dog_3_test_segment_0527.mat,0.0259309730226
Dog_3_test_segment_0217.mat,0.228330795292
Dog_4_test_segment_0585.mat,0.0417957481465
Dog_2_test_segment_0853.mat,0.00197579406983
Dog_3_test_segment_0375.mat,0.00478943464467
Dog_3_test_segment_0431.mat,0.0372709456582
Dog_2_test_segment_0692.mat,0.234388502677
Dog_3_test_segment_0065.mat,0.0144049204587
Dog_1_test_segment_0482.mat,0.0206308421011
Dog_2_test_segment_0801.mat,0.000375811351152
Dog_3_test_segment_0237.mat,0.0514302282066
Dog_4_test_segment_0798.mat,0.00066097240415
Dog_2_test_segment_0821.mat,0.693216864957
Dog_4_test_segment_0712.mat,0.00218985335048
Dog_5_test_segment_0059.mat,0.00344060975849
Dog_3_test_segment_0056.mat,0.186644631339
Dog_1_test_segment_0271.mat,0.000419384696248
Patient_1_test_segment_0051.mat,0.98279252305
Dog_3_test_segment_0205.mat,0.00444007001783
Dog_4_test_segment_0337.mat,0.000139404864583
Dog_3_test_segment_0476.mat,0.0159867780204
Dog_2_test_segment_0778.mat,0.0138020988966
Dog_1_test_segment_0366.mat,0.00704108368839
Dog_3_test_segment_0371.mat,0.00733481480427
Dog_2_test_segment_0012.mat,0.338802536235
Dog_4_test_segment_0013.mat,0.000328049979161
Patient_2_test_segment_0062.mat,0.620634409261
Dog_3_test_segment_0315.mat,0.00405712688761
Dog_3_test_segment_0689.mat,0.015628646316
Dog_4_test_segment_0683.mat,0.00106147918034
Dog_2_test_segment_0151.mat,0.0975775236907
Dog_2_test_segment_0422.mat,0.00113258768511
Patient_1_test_segment_0013.mat,0.0846405645998
Dog_4_test_segment_0891.mat,0.0416637556347
Dog_1_test_segment_0081.mat,0.0332959583762
Dog_2_test_segment_0033.mat,0.0159196863858
Dog_2_test_segment_0163.mat,0.000971591645321
Dog_4_test_segment_0847.mat,0.00378365136602
Dog_4_test_segment_0024.mat,0.00252855425151
Dog_4_test_segment_0076.mat,0.00486712389043
Patient_1_test_segment_0003.mat,0.479013807604
Dog_2_test_segment_0068.mat,0.00158288852325
Dog_2_test_segment_0425.mat,0.216876615518
Patient_2_test_segment_0066.mat,0.281503390582
Dog_2_test_segment_0179.mat,0.0449466389283
Dog_2_test_segment_0624.mat,0.0124748990434
Dog_2_test_segment_0148.mat,0.00268638866058
Dog_2_test_segment_0283.mat,0.00301143744995
Dog_5_test_segment_0068.mat,0.00275939504377
Dog_5_test_segment_0189.mat,0.00223452638864
Dog_4_test_segment_0693.mat,0.00294378298666
Dog_4_test_segment_0645.mat,0.00555097213005
Dog_3_test_segment_0108.mat,0.230466148035
Dog_1_test_segment_0115.mat,0.271796023212
Dog_1_test_segment_0502.mat,0.000960033528898
Dog_4_test_segment_0952.mat,0.00143116231228
Dog_5_test_segment_0155.mat,0.00314214687359
Dog_2_test_segment_0257.mat,0.00253476380429
Dog_2_test_segment_0903.mat,0.222675740756
Dog_2_test_segment_0779.mat,0.84111097624
Dog_2_test_segment_0887.mat,0.0146382795737
Dog_2_test_segment_0607.mat,0.0027186523021
Dog_2_test_segment_0518.mat,0.0180663373046
Dog_4_test_segment_0107.mat,0.00438070213129
Dog_4_test_segment_0950.mat,0.000750468186087
Dog_1_test_segment_0351.mat,0.000975542051493
Patient_2_test_segment_0042.mat,0.742551264184
Dog_3_test_segment_0688.mat,0.0139209301015
Patient_1_test_segment_0144.mat,0.952057407489
Dog_1_test_segment_0197.mat,0.154109741789
Dog_4_test_segment_0084.mat,0.00241196313507
Dog_3_test_segment_0768.mat,0.0716194353624
Dog_5_test_segment_0053.mat,0.00198430668688
Dog_4_test_segment_0242.mat,0.0801005854028
Dog_4_test_segment_0256.mat,0.00199404980891
Dog_2_test_segment_0846.mat,0.00178763717035
Dog_4_test_segment_0736.mat,0.660672909978
Dog_3_test_segment_0063.mat,0.006318570986
Dog_3_test_segment_0802.mat,0.0421321320798
Dog_1_test_segment_0449.mat,0.0192931207218
Dog_1_test_segment_0009.mat,0.038453835666
Dog_2_test_segment_0596.mat,0.579078448623
Dog_3_test_segment_0185.mat,0.0196785620606
Dog_4_test_segment_0698.mat,0.238851864973
Dog_2_test_segment_0928.mat,0.00749260630128
Dog_4_test_segment_0511.mat,0.00034125964385
Dog_5_test_segment_0072.mat,0.00139573217671
Dog_5_test_segment_0181.mat,0.00536792573806
Dog_2_test_segment_0217.mat,0.00204801763681
Dog_4_test_segment_0477.mat,0.00289713471147
Dog_2_test_segment_0507.mat,0.00262611801206
Dog_1_test_segment_0027.mat,0.00473884783757
Dog_4_test_segment_0944.mat,0.00530327056116
Dog_3_test_segment_0389.mat,0.0750787044844
Dog_1_test_segment_0347.mat,0.032590913555
Dog_3_test_segment_0196.mat,0.016070066244
Dog_3_test_segment_0059.mat,0.00739271159344
Dog_1_test_segment_0458.mat,0.012916495127
Dog_1_test_segment_0085.mat,0.00923020776957
Dog_3_test_segment_0362.mat,0.0610952383233
Dog_4_test_segment_0172.mat,0.0402616239831
Dog_3_test_segment_0204.mat,0.0251401636952
Dog_2_test_segment_0969.mat,0.00129955071027
Dog_5_test_segment_0018.mat,0.000453544773228
Dog_2_test_segment_0087.mat,0.0011093075458
Dog_4_test_segment_0822.mat,0.0036972338562
Dog_2_test_segment_0303.mat,0.059891156263
Dog_2_test_segment_0587.mat,0.0732501294986
Dog_2_test_segment_0105.mat,0.00288297077467
Dog_4_test_segment_0062.mat,0.00121228797401
Patient_2_test_segment_0092.mat,0.196998316688
Dog_1_test_segment_0184.mat,0.00233338266136
Dog_3_test_segment_0358.mat,0.0984591870411
Dog_2_test_segment_0266.mat,0.00150457694013
Dog_2_test_segment_0017.mat,0.00670772106703
Patient_1_test_segment_0080.mat,0.841644350438
Dog_3_test_segment_0139.mat,0.037544923103
Dog_2_test_segment_0262.mat,0.00431174371083
Dog_3_test_segment_0163.mat,0.0458894150769
Dog_3_test_segment_0006.mat,0.0124255840039
Dog_4_test_segment_0985.mat,0.0010779593729
Dog_5_test_segment_0107.mat,0.00223463481421
Dog_4_test_segment_0937.mat,0.00728445786766
Dog_3_test_segment_0427.mat,0.0623878425142
Dog_4_test_segment_0791.mat,0.0281516560056
Dog_2_test_segment_0501.mat,0.00172832875567
Dog_3_test_segment_0619.mat,0.18939750562
Dog_2_test_segment_0193.mat,0.0225335292559
Dog_2_test_segment_0807.mat,0.135950193586
Patient_1_test_segment_0193.mat,0.411837363602
Dog_4_test_segment_0982.mat,0.0162756643187
Dog_1_test_segment_0020.mat,0.0115322588187
Dog_2_test_segment_0223.mat,0.00219315985855
Dog_4_test_segment_0617.mat,0.00217932428413
Dog_4_test_segment_0951.mat,0.000362758772529
Dog_3_test_segment_0123.mat,0.00857177125341
Dog_3_test_segment_0653.mat,0.056356456559
Dog_5_test_segment_0030.mat,0.00201318754288
Dog_5_test_segment_0065.mat,0.0017052508853
Dog_1_test_segment_0304.mat,0.0280904858683
Dog_3_test_segment_0867.mat,0.125966877886
Dog_2_test_segment_0856.mat,0.0230001475926
Dog_3_test_segment_0281.mat,0.134297352743
Dog_2_test_segment_0144.mat,0.00150572122104
Dog_2_test_segment_0023.mat,0.155645961193
Dog_3_test_segment_0072.mat,0.154962297037
Dog_2_test_segment_0565.mat,0.00146687649317
Dog_2_test_segment_0667.mat,0.0015345573649
Dog_4_test_segment_0819.mat,0.588468304418
Dog_5_test_segment_0124.mat,0.00149325969938
Dog_3_test_segment_0301.mat,0.00701634164694
Dog_4_test_segment_0620.mat,0.0103100427849
Dog_2_test_segment_0395.mat,0.033188616028
Dog_4_test_segment_0163.mat,0.000244474198492
Dog_3_test_segment_0611.mat,0.159441700399
Dog_4_test_segment_0844.mat,0.0173038226726
Dog_1_test_segment_0074.mat,0.00236628812026
Dog_2_test_segment_0636.mat,0.0218224138265
Dog_1_test_segment_0200.mat,0.00253121120996
Dog_2_test_segment_0099.mat,0.00143797108998
Patient_2_test_segment_0093.mat,0.185413106225
Dog_4_test_segment_0841.mat,0.00019613550302
Dog_1_test_segment_0008.mat,0.00251673116069
Dog_4_test_segment_0767.mat,0.00662453096314
Dog_3_test_segment_0885.mat,0.12574662347
Dog_4_test_segment_0028.mat,0.0127356983551
Dog_3_test_segment_0665.mat,0.023297424868
Dog_2_test_segment_0454.mat,0.00566266876714
Patient_1_test_segment_0054.mat,0.426668231843
Dog_4_test_segment_0406.mat,0.000826697712919
Dog_5_test_segment_0078.mat,0.00232165595676
Dog_5_test_segment_0061.mat,0.00216144671956
Dog_3_test_segment_0434.mat,0.00738107544893
Dog_4_test_segment_0672.mat,0.0702842907856
Dog_1_test_segment_0152.mat,0.00923465353757
Dog_5_test_segment_0023.mat,0.000241390378042
Dog_2_test_segment_0866.mat,0.0162055247675
Dog_2_test_segment_0324.mat,0.000232563230738
Patient_1_test_segment_0089.mat,0.9943133072
Dog_2_test_segment_0985.mat,0.208493622383
Dog_4_test_segment_0954.mat,0.00169124753344
Dog_2_test_segment_0803.mat,0.0296475083355
Dog_2_test_segment_0001.mat,0.00852614781573
Patient_2_test_segment_0095.mat,0.351350317091
Dog_4_test_segment_0695.mat,0.596755600122
Dog_2_test_segment_0889.mat,0.0343326891535
Dog_1_test_segment_0456.mat,0.0583968388915
Dog_4_test_segment_0889.mat,0.00148848603378
Dog_1_test_segment_0047.mat,0.00946114478957
Dog_2_test_segment_0511.mat,0.0628946977783
Dog_1_test_segment_0042.mat,0.0051018546768
Dog_4_test_segment_0706.mat,0.000191171556559
Patient_2_test_segment_0110.mat,0.234462634609
Dog_2_test_segment_0118.mat,0.000591244536494
Dog_1_test_segment_0473.mat,0.00680014503022
Dog_1_test_segment_0146.mat,0.00205957966725
Dog_1_test_segment_0289.mat,0.24771237653
Dog_1_test_segment_0123.mat,0.00399141124271
Dog_4_test_segment_0050.mat,0.00867687795013
Dog_3_test_segment_0064.mat,0.081303874009
Dog_1_test_segment_0158.mat,0.0600522183585
Dog_3_test_segment_0660.mat,0.0107123064503
Patient_2_test_segment_0086.mat,0.459814269656
Dog_3_test_segment_0367.mat,0.0201501643472
Dog_4_test_segment_0686.mat,0.0110939685123
Dog_3_test_segment_0087.mat,0.0132090417789
Dog_1_test_segment_0046.mat,0.085622683405
Dog_4_test_segment_0793.mat,0.00062104212677
Patient_1_test_segment_0085.mat,0.994314732811
Dog_2_test_segment_0057.mat,0.034414205464
Dog_2_test_segment_0894.mat,0.00240079183124
Dog_1_test_segment_0434.mat,0.0245969870808
Dog_2_test_segment_0770.mat,0.0527484928564
Dog_4_test_segment_0845.mat,0.050062022929
Dog_5_test_segment_0052.mat,0.00756845389744
Dog_1_test_segment_0500.mat,0.0227345786981
Dog_3_test_segment_0218.mat,0.0440658343909
Dog_4_test_segment_0485.mat,0.0679173291986
Dog_3_test_segment_0591.mat,0.0265175377073
Dog_4_test_segment_0596.mat,0.000124118045202
Dog_2_test_segment_0864.mat,0.00145310907288
Dog_1_test_segment_0487.mat,0.14907411319
Dog_1_test_segment_0334.mat,0.0105111532027
Dog_4_test_segment_0602.mat,0.0039847578299
Dog_4_test_segment_0730.mat,0.0223550038381
Dog_3_test_segment_0573.mat,0.0488077759859
Dog_4_test_segment_0181.mat,0.00111596502615
Dog_4_test_segment_0227.mat,1.894108247e-05
Dog_3_test_segment_0496.mat,0.0117349076587
Patient_1_test_segment_0135.mat,0.483356631668
Dog_4_test_segment_0419.mat,0.0421558786022
Dog_2_test_segment_0480.mat,0.00426985047954
Dog_4_test_segment_0352.mat,0.0266193977091
Dog_2_test_segment_0312.mat,0.0135261681214
Dog_2_test_segment_0618.mat,0.0343292753702
Dog_2_test_segment_0533.mat,0.00201838452136
Dog_3_test_segment_0791.mat,0.047625085896
Dog_3_test_segment_0511.mat,0.0154227318241
Dog_4_test_segment_0448.mat,0.00500279638919
Dog_2_test_segment_0457.mat,0.0280656089842
Dog_2_test_segment_0134.mat,0.0147192519027
Dog_2_test_segment_0192.mat,0.0276725278409
Dog_1_test_segment_0189.mat,0.0154023560968
Dog_3_test_segment_0433.mat,0.021500159896
Dog_2_test_segment_0538.mat,0.017953945144
Dog_3_test_segment_0331.mat,0.0579566642259
Dog_1_test_segment_0408.mat,0.00395634492739
Dog_3_test_segment_0729.mat,0.00699706914096
Dog_2_test_segment_0628.mat,0.0394245068971
Dog_2_test_segment_0979.mat,0.00142551954686
Dog_2_test_segment_0610.mat,0.134091529985
Dog_1_test_segment_0198.mat,0.0244960459974
Dog_2_test_segment_0250.mat,0.0266969349892
Dog_1_test_segment_0392.mat,0.0357557887043
Patient_2_test_segment_0048.mat,0.331725014838
Patient_2_test_segment_0057.mat,0.202958166005
Dog_2_test_segment_0506.mat,0.00544682120092
Dog_3_test_segment_0886.mat,0.00701892034912
Dog_4_test_segment_0014.mat,0.000126939715152
Dog_2_test_segment_0601.mat,0.00393995790492
Dog_1_test_segment_0045.mat,0.0154003822521
Dog_3_test_segment_0468.mat,0.00452476533633
Dog_3_test_segment_0001.mat,0.0104888619165
Dog_2_test_segment_0528.mat,0.000929110255529
Dog_3_test_segment_0655.mat,0.00374992135687
Dog_1_test_segment_0205.mat,0.0037631624998
Dog_3_test_segment_0742.mat,0.183530615342
Patient_1_test_segment_0189.mat,0.789377966177
Dog_2_test_segment_0614.mat,0.00158246252343
Dog_3_test_segment_0080.mat,0.00422376260966
Dog_4_test_segment_0364.mat,0.000181765050806
Dog_4_test_segment_0860.mat,0.000144015602097
Dog_3_test_segment_0816.mat,0.00726468189343
Dog_3_test_segment_0795.mat,0.00695893663863
Dog_2_test_segment_0289.mat,0.0420807031603
Dog_2_test_segment_0974.mat,0.0338166377895
Patient_1_test_segment_0067.mat,0.416748010655
Dog_2_test_segment_0385.mat,0.0074179478635
Dog_4_test_segment_0139.mat,0.0043908546877
Dog_4_test_segment_0520.mat,0.119568174164
Dog_3_test_segment_0639.mat,0.0191924319207
Dog_1_test_segment_0346.mat,0.843235929725
Dog_2_test_segment_0796.mat,0.240936667634
Dog_1_test_segment_0356.mat,0.00345938585404
Dog_2_test_segment_0397.mat,0.0832065243978
Dog_4_test_segment_0595.mat,0.0257428752798
Dog_1_test_segment_0024.mat,0.00958402334534
Dog_1_test_segment_0002.mat,0.0128040679671
Dog_2_test_segment_0740.mat,0.0528542950411
Dog_3_test_segment_0103.mat,0.0215721662309
Dog_4_test_segment_0373.mat,0.130272926992
Dog_4_test_segment_0054.mat,0.00980209630247
Dog_4_test_segment_0293.mat,0.000282353617465
Dog_5_test_segment_0022.mat,0.00274253612692
Dog_5_test_segment_0087.mat,0.00292118076479
Dog_1_test_segment_0286.mat,0.0122820598078
Dog_3_test_segment_0046.mat,0.0136324429477
Dog_2_test_segment_0568.mat,0.0437583528851
Dog_3_test_segment_0355.mat,0.00647844639125
Dog_2_test_segment_0901.mat,0.00147477612268
Patient_1_test_segment_0005.mat,0.437964572056
Dog_2_test_segment_0737.mat,0.00493217255962
Patient_2_test_segment_0119.mat,0.177509962662
Dog_2_test_segment_0676.mat,0.365883846852
Dog_3_test_segment_0581.mat,0.0121144908583
Dog_3_test_segment_0027.mat,0.00400157233256
Dog_2_test_segment_0076.mat,0.18578552488
Dog_3_test_segment_0702.mat,0.00603356930367
Dog_2_test_segment_0308.mat,0.0607625520829
Dog_1_test_segment_0393.mat,0.157414508134
Dog_4_test_segment_0486.mat,0.136678444185
Dog_2_test_segment_0794.mat,0.717011650859
Dog_5_test_segment_0040.mat,0.000262552363661
Patient_2_test_segment_0056.mat,0.367879773573
Dog_3_test_segment_0796.mat,0.00942086742724
Dog_1_test_segment_0494.mat,0.0799491042932
Dog_3_test_segment_0575.mat,0.00461928292868
Patient_1_test_segment_0147.mat,0.938985203955
Dog_1_test_segment_0213.mat,0.0914902411699
Dog_2_test_segment_0547.mat,0.00408547049708
Dog_1_test_segment_0405.mat,0.000757716265333
Dog_4_test_segment_0759.mat,2.79492332027e-06
Dog_3_test_segment_0495.mat,0.0400292081824
Dog_4_test_segment_0440.mat,0.488192270137
Dog_2_test_segment_0862.mat,0.0347382996437
Dog_3_test_segment_0081.mat,0.00925591201007
Dog_4_test_segment_0543.mat,0.0994103108422
Dog_1_test_segment_0016.mat,0.0138987743487
Dog_3_test_segment_0595.mat,0.063262209903
Dog_1_test_segment_0326.mat,0.0545642464928
Dog_2_test_segment_0430.mat,0.0119727802027
Dog_3_test_segment_0033.mat,0.0179441673227
Dog_4_test_segment_0578.mat,0.00110842541808
Dog_2_test_segment_0238.mat,0.149020676294
Dog_3_test_segment_0512.mat,0.0187679927857
Dog_3_test_segment_0438.mat,0.00617987329827
Dog_4_test_segment_0093.mat,0.0929378438987
Dog_3_test_segment_0310.mat,0.00724040856911
Dog_4_test_segment_0493.mat,0.000425620638956
Dog_3_test_segment_0122.mat,0.00727029539616
Dog_2_test_segment_0608.mat,0.0912334346738
Dog_5_test_segment_0149.mat,0.000571222670235
Dog_4_test_segment_0460.mat,0.0410957756845
Dog_1_test_segment_0079.mat,0.0191098304625
Dog_1_test_segment_0270.mat,0.00151550316286
Patient_1_test_segment_0131.mat,0.474542775376
Dog_1_test_segment_0148.mat,0.00361753494645
Dog_2_test_segment_0710.mat,0.00646185806812
Dog_5_test_segment_0156.mat,0.000139287337255
Dog_4_test_segment_0245.mat,0.0304516126394
Dog_3_test_segment_0888.mat,0.00476221528859
Dog_2_test_segment_0398.mat,0.334629513738
Dog_4_test_segment_0649.mat,0.000680759036567
Dog_3_test_segment_0902.mat,0.0150364169192
Dog_2_test_segment_0659.mat,0.000540693038781
Dog_4_test_segment_0539.mat,0.00476742120566
Dog_3_test_segment_0669.mat,0.00696140145674
Dog_4_test_segment_0496.mat,0.000937711630369
Dog_2_test_segment_0473.mat,0.00206451051438
Dog_4_test_segment_0407.mat,0.000395633544437
Dog_4_test_segment_0799.mat,0.000197255216384
Dog_4_test_segment_0874.mat,0.736598273014
Dog_2_test_segment_0018.mat,0.0991156753785
Dog_3_test_segment_0480.mat,0.0495685713225
Dog_2_test_segment_0749.mat,0.00453824126131
Dog_1_test_segment_0331.mat,0.00299808632357
Dog_3_test_segment_0787.mat,0.0371871737154
Dog_4_test_segment_0351.mat,0.0179619126557
Dog_4_test_segment_0831.mat,0.00610202625754
Dog_4_test_segment_0739.mat,1.42959673533e-05
Dog_4_test_segment_0369.mat,0.0146511769722
Dog_2_test_segment_0219.mat,0.0723239357902
Dog_4_test_segment_0744.mat,0.000393683237491
Dog_4_test_segment_0289.mat,3.86356390963e-06
Dog_3_test_segment_0833.mat,0.0959575780266
Dog_2_test_segment_0446.mat,0.0568188489593
Dog_4_test_segment_0655.mat,0.193640261073
Dog_2_test_segment_0135.mat,0.00810290164535
Dog_4_test_segment_0185.mat,0.000832721638939
Dog_2_test_segment_0443.mat,0.0420346905137
Patient_1_test_segment_0040.mat,0.834735886499
Dog_2_test_segment_0948.mat,0.00117180287028
Dog_3_test_segment_0605.mat,0.00631617938559
Dog_4_test_segment_0531.mat,0.00125568143241
Dog_2_test_segment_0198.mat,0.0137815616477
