clip,preictal
Dog_4_test_segment_0849.mat,0.0124247810656
Dog_2_test_segment_0592.mat,0.0423485354938
Patient_1_test_segment_0027.mat,0.598267879773
Dog_4_test_segment_0354.mat,0.00263275360875
Patient_1_test_segment_0023.mat,0.908067613625
Dog_4_test_segment_0492.mat,0.000143325947396
Patient_2_test_segment_0048.mat,0.47903007973
Dog_2_test_segment_0672.mat,0.0119881724724
Dog_1_test_segment_0123.mat,0.00204448095065
Dog_4_test_segment_0781.mat,0.00643039907268
Dog_2_test_segment_0717.mat,0.0500134662239
Dog_4_test_segment_0118.mat,0.00123047734587
Dog_4_test_segment_0483.mat,3.08220731413e-05
Dog_2_test_segment_0963.mat,0.0449667274728
Dog_2_test_segment_0290.mat,0.0101407697188
Dog_2_test_segment_0125.mat,0.00848390911165
Dog_5_test_segment_0179.mat,0.0027009354323
Dog_3_test_segment_0415.mat,0.00249111807996
Dog_3_test_segment_0187.mat,0.00263603377612
Dog_5_test_segment_0067.mat,0.00060952314514
Dog_4_test_segment_0309.mat,0.197965207964
Dog_4_test_segment_0220.mat,0.000949732334836
Dog_2_test_segment_0474.mat,0.106418383924
Dog_4_test_segment_0562.mat,0.0290779896614
Dog_4_test_segment_0285.mat,3.39014406161e-05
Dog_2_test_segment_0253.mat,0.0231885977426
Dog_5_test_segment_0108.mat,0.0027009354323
Dog_4_test_segment_0926.mat,0.00941492815355
Dog_5_test_segment_0164.mat,7.87167896785e-05
Dog_5_test_segment_0111.mat,0.00270093543276
Dog_4_test_segment_0369.mat,0.001162954754
Dog_4_test_segment_0799.mat,2.09655185261e-05
Dog_3_test_segment_0181.mat,0.0341292982385
Dog_2_test_segment_0635.mat,0.0935042997272
Dog_2_test_segment_0501.mat,0.00484142988435
Dog_5_test_segment_0015.mat,0.00270093543231
Dog_3_test_segment_0239.mat,0.0130425184925
Dog_2_test_segment_0661.mat,0.18082597815
Dog_3_test_segment_0411.mat,0.0290192720148
Dog_1_test_segment_0242.mat,0.00280982679223
Dog_1_test_segment_0187.mat,0.193360752342
Dog_2_test_segment_0225.mat,0.00257935614455
Dog_4_test_segment_0825.mat,0.000123243383312
Dog_1_test_segment_0342.mat,0.0708754477742
Dog_3_test_segment_0083.mat,0.00254173677127
Dog_2_test_segment_0531.mat,0.0115669069693
Dog_4_test_segment_0471.mat,0.170226883862
Dog_1_test_segment_0246.mat,0.352197795529
Dog_3_test_segment_0435.mat,0.00260829582763
Dog_3_test_segment_0184.mat,0.00261693716221
Dog_4_test_segment_0418.mat,0.0446396061625
Dog_4_test_segment_0123.mat,0.0117713794143
Dog_3_test_segment_0290.mat,0.00271527208438
Dog_2_test_segment_0669.mat,0.0418783473346
Dog_1_test_segment_0149.mat,0.00357609568006
Dog_2_test_segment_0165.mat,0.0268106196476
Dog_5_test_segment_0136.mat,0.0027009354323
Dog_5_test_segment_0119.mat,0.000715077737958
Dog_2_test_segment_0504.mat,0.0541126321198
Dog_4_test_segment_0039.mat,0.00013162242308
Patient_1_test_segment_0057.mat,0.856371060898
Dog_2_test_segment_0490.mat,0.0117841026956
Dog_2_test_segment_0583.mat,0.0279223549777
Dog_2_test_segment_0581.mat,0.00204267346624
Dog_1_test_segment_0226.mat,0.000639972687083
Dog_1_test_segment_0448.mat,0.0110896831624
Dog_4_test_segment_0515.mat,0.000169627066031
Dog_4_test_segment_0957.mat,0.0212147520835
Dog_2_test_segment_0174.mat,0.00635787237013
Dog_4_test_segment_0848.mat,3.80343200457e-06
Dog_2_test_segment_0558.mat,0.638211839708
Dog_2_test_segment_0564.mat,0.00476849138885
Dog_1_test_segment_0245.mat,0.0494973415905
Dog_1_test_segment_0496.mat,0.00448573902841
Dog_3_test_segment_0059.mat,0.0102190447496
Dog_3_test_segment_0662.mat,0.00253822560064
Dog_1_test_segment_0103.mat,0.416620806049
Dog_1_test_segment_0475.mat,0.00335094962682
Dog_3_test_segment_0860.mat,0.0670619740124
Dog_4_test_segment_0070.mat,0.000104026769274
Dog_2_test_segment_0499.mat,0.00088819988704
Patient_2_test_segment_0114.mat,0.506528057501
Dog_2_test_segment_0971.mat,0.177470520509
Dog_3_test_segment_0631.mat,0.00291530947276
Dog_1_test_segment_0467.mat,0.00868197114298
Dog_1_test_segment_0080.mat,0.59816200644
Dog_1_test_segment_0041.mat,0.000801502185942
Dog_3_test_segment_0505.mat,0.00273725348137
Dog_4_test_segment_0200.mat,0.000562279177265
Patient_1_test_segment_0043.mat,0.962810634966
Dog_5_test_segment_0110.mat,0.0027009354323
Dog_2_test_segment_0772.mat,0.0132184702257
Dog_4_test_segment_0131.mat,0.000668874877987
Dog_2_test_segment_0292.mat,0.0062053689973
Dog_2_test_segment_0817.mat,0.0718394541999
Dog_2_test_segment_0266.mat,0.00164214090633
Dog_2_test_segment_0063.mat,0.039008656064
Dog_3_test_segment_0454.mat,0.13308566939
Dog_2_test_segment_0986.mat,0.0275250184919
Dog_4_test_segment_0383.mat,1.57394802187e-05
Patient_1_test_segment_0065.mat,0.177439349348
Dog_4_test_segment_0071.mat,2.50375148551e-05
Dog_2_test_segment_0707.mat,0.065714212162
Dog_4_test_segment_0189.mat,0.000202739256856
Dog_4_test_segment_0765.mat,0.000578678975441
Dog_2_test_segment_0557.mat,0.0836630048059
Dog_2_test_segment_0366.mat,0.0260290258256
Dog_2_test_segment_0080.mat,0.00218112337621
Dog_2_test_segment_0973.mat,0.170057125303
Dog_3_test_segment_0876.mat,0.0231180507123
Dog_2_test_segment_0727.mat,0.039000913105
Patient_2_test_segment_0032.mat,0.506834020133
Dog_4_test_segment_0977.mat,0.0433384767244
Dog_1_test_segment_0224.mat,0.0156303277751
Dog_2_test_segment_0645.mat,0.00116473856963
Dog_3_test_segment_0028.mat,0.00302927427207
Dog_2_test_segment_0419.mat,0.276140218136
Dog_5_test_segment_0125.mat,7.39964333671e-06
Dog_2_test_segment_0858.mat,0.0787205495738
Dog_3_test_segment_0755.mat,0.00291053647765
Dog_2_test_segment_0787.mat,0.287317876612
Dog_2_test_segment_0218.mat,0.0491341140344
Dog_2_test_segment_0389.mat,0.00072651455778
Dog_4_test_segment_0045.mat,3.71276258869e-05
Dog_2_test_segment_0261.mat,0.0119682899199
Dog_4_test_segment_0224.mat,0.00145680241106
Dog_3_test_segment_0252.mat,0.00825640551694
Dog_1_test_segment_0137.mat,0.00142535024056
Dog_3_test_segment_0882.mat,0.00246363865622
Dog_3_test_segment_0068.mat,0.00978105217902
Dog_4_test_segment_0823.mat,0.00376721259858
Dog_4_test_segment_0064.mat,0.000186616004567
Patient_1_test_segment_0130.mat,0.84952749081
Dog_1_test_segment_0237.mat,0.151443512541
Dog_3_test_segment_0449.mat,0.00258370825782
Dog_5_test_segment_0168.mat,0.0027009354323
Dog_2_test_segment_0247.mat,0.189843849767
Patient_1_test_segment_0064.mat,0.47765313571
Dog_4_test_segment_0378.mat,0.00380258420038
Dog_2_test_segment_0813.mat,0.00537905250689
Patient_2_test_segment_0101.mat,0.506956515884
Dog_3_test_segment_0237.mat,0.0473471132564
Dog_3_test_segment_0057.mat,0.0191369177779
Dog_4_test_segment_0110.mat,0.00049182604188
Dog_2_test_segment_0432.mat,0.00180241712377
Patient_2_test_segment_0106.mat,0.507172323846
Dog_5_test_segment_0099.mat,0.000180624105369
Dog_4_test_segment_0572.mat,0.0078238959489
Dog_4_test_segment_0860.mat,0.00103167370053
Dog_2_test_segment_0677.mat,0.00179059795483
Dog_3_test_segment_0153.mat,0.00284779434177
Dog_3_test_segment_0825.mat,0.00262024588764
Dog_3_test_segment_0124.mat,0.0121382038943
Dog_3_test_segment_0368.mat,0.00300266138297
Dog_2_test_segment_0293.mat,0.062557239343
Dog_2_test_segment_0553.mat,0.0278173343801
Dog_2_test_segment_0408.mat,0.0848836187096
Dog_4_test_segment_0476.mat,3.86917678483e-05
Dog_2_test_segment_0752.mat,0.0812831299211
Patient_1_test_segment_0012.mat,0.687404188816
Dog_4_test_segment_0571.mat,0.954655955858
Dog_2_test_segment_0131.mat,0.00777227714924
Dog_4_test_segment_0455.mat,0.379038161935
Dog_4_test_segment_0589.mat,0.00318556586885
Dog_3_test_segment_0869.mat,0.0025239098063
Dog_4_test_segment_0159.mat,0.000366382802305
Dog_4_test_segment_0608.mat,0.000343836371152
Dog_2_test_segment_0688.mat,0.0143876318275
Dog_5_test_segment_0049.mat,0.0027009354323
Dog_5_test_segment_0032.mat,0.0027009354323
Dog_2_test_segment_0988.mat,0.0872747934011
Dog_1_test_segment_0026.mat,0.0539860100072
Dog_3_test_segment_0365.mat,0.00255626351873
Patient_1_test_segment_0125.mat,0.904310752218
Dog_2_test_segment_0479.mat,0.103525708048
Dog_2_test_segment_0753.mat,0.0334522916287
Dog_2_test_segment_0786.mat,0.011501597837
Dog_3_test_segment_0560.mat,0.00294816024704
Dog_2_test_segment_0341.mat,0.0136172580476
Dog_3_test_segment_0428.mat,0.00306767871068
Dog_4_test_segment_0955.mat,0.00103795891343
Dog_3_test_segment_0134.mat,0.00309723805369
Dog_3_test_segment_0767.mat,0.0485361090153
Patient_1_test_segment_0097.mat,0.962857596294
Dog_1_test_segment_0091.mat,0.000925756547001
Dog_3_test_segment_0067.mat,0.00250887710627
Dog_4_test_segment_0543.mat,0.018026303205
Dog_3_test_segment_0730.mat,0.014164424649
Dog_1_test_segment_0125.mat,0.00259495299105
Dog_1_test_segment_0290.mat,0.00270065883503
Dog_3_test_segment_0834.mat,0.0193585941379
Dog_4_test_segment_0705.mat,7.29655158076e-05
Dog_4_test_segment_0901.mat,0.111720252504
Dog_3_test_segment_0893.mat,0.00685882000188
Dog_4_test_segment_0974.mat,0.00062722100014
Dog_3_test_segment_0174.mat,0.00630992367795
Dog_4_test_segment_0614.mat,1.32267130512e-05
Dog_3_test_segment_0191.mat,0.0601320257518
Dog_1_test_segment_0090.mat,0.128830485094
Dog_3_test_segment_0581.mat,0.0303400500103
Dog_4_test_segment_0931.mat,0.00038612111143
Dog_4_test_segment_0730.mat,0.0150653477002
Dog_4_test_segment_0657.mat,0.000308218046313
Dog_3_test_segment_0292.mat,0.00435688047003
Dog_2_test_segment_0732.mat,0.0490370329749
Patient_2_test_segment_0016.mat,0.506525197147
Dog_2_test_segment_0442.mat,0.053612997349
Patient_2_test_segment_0014.mat,0.506525197146
Dog_2_test_segment_0784.mat,0.00339057771227
Dog_4_test_segment_0187.mat,0.00296124398493
Patient_2_test_segment_0080.mat,0.506525197188
Dog_4_test_segment_0210.mat,0.0194686156952
Dog_2_test_segment_0532.mat,0.065997801106
Dog_1_test_segment_0378.mat,0.109485225297
Dog_4_test_segment_0091.mat,0.00227367381949
Dog_2_test_segment_0966.mat,0.0633040853919
Dog_3_test_segment_0645.mat,0.0330665913872
Dog_3_test_segment_0395.mat,0.0619350629148
Dog_1_test_segment_0077.mat,0.0255255647405
Dog_4_test_segment_0667.mat,0.0133341464909
Dog_1_test_segment_0445.mat,0.0212175795591
Dog_4_test_segment_0896.mat,3.6368181548e-05
Dog_2_test_segment_0115.mat,0.0101514795993
Dog_2_test_segment_0060.mat,0.164555210078
Dog_3_test_segment_0751.mat,0.081893631358
Dog_2_test_segment_0001.mat,0.0126511326789
Dog_3_test_segment_0166.mat,0.015090603116
Dog_2_test_segment_0652.mat,0.00346772795713
Dog_3_test_segment_0805.mat,0.00285539404807
Dog_3_test_segment_0772.mat,0.00239675158992
Dog_1_test_segment_0366.mat,0.00452377329199
Dog_2_test_segment_0940.mat,0.00589312403335
Dog_5_test_segment_0096.mat,4.04123805857e-05
Dog_3_test_segment_0550.mat,0.00941996462171
Patient_1_test_segment_0152.mat,0.750826678031
Dog_2_test_segment_0041.mat,0.0659104170208
Patient_1_test_segment_0149.mat,0.835011446753
Dog_4_test_segment_0606.mat,0.00255372435703
Dog_4_test_segment_0318.mat,0.00242651321144
Dog_2_test_segment_0244.mat,0.00179942575901
Dog_5_test_segment_0142.mat,2.87419766978e-05
Dog_1_test_segment_0143.mat,0.0541931356422
Dog_4_test_segment_0438.mat,0.111123131527
Dog_3_test_segment_0629.mat,0.0128684627456
Dog_3_test_segment_0183.mat,0.00262580040425
Dog_4_test_segment_0485.mat,0.00462129597554
Dog_2_test_segment_0077.mat,0.0226210757556
Dog_3_test_segment_0350.mat,0.00998693413132
Dog_2_test_segment_0967.mat,0.00186684622677
Dog_2_test_segment_0676.mat,0.112448618545
Dog_5_test_segment_0100.mat,0.0027009354323
Dog_5_test_segment_0115.mat,0.0027009354323
Dog_2_test_segment_0910.mat,0.0278837124827
Dog_4_test_segment_0029.mat,0.00120269043565
Dog_5_test_segment_0161.mat,0.0027009354323
Dog_3_test_segment_0654.mat,0.0564035835686
Dog_4_test_segment_0375.mat,0.00963900594106
Dog_2_test_segment_0157.mat,0.0868606364833
Dog_1_test_segment_0255.mat,0.00508245732979
Dog_3_test_segment_0451.mat,0.0697284946974
Dog_3_test_segment_0318.mat,0.00245213276407
Dog_2_test_segment_0375.mat,0.0102023511631
Dog_2_test_segment_0663.mat,0.0107365788303
Dog_4_test_segment_0558.mat,0.0431232550298
Dog_1_test_segment_0383.mat,0.00170050612721
Dog_5_test_segment_0076.mat,0.0027009354323
Dog_4_test_segment_0970.mat,3.82967368374e-05
Dog_2_test_segment_0381.mat,0.589486067615
Dog_1_test_segment_0214.mat,0.0357269343905
Dog_4_test_segment_0060.mat,9.37193870482e-05
Dog_2_test_segment_0620.mat,0.0109895367927
Dog_1_test_segment_0186.mat,0.017550532139
Dog_5_test_segment_0145.mat,0.00270093542912
Patient_1_test_segment_0020.mat,0.928668948652
Dog_2_test_segment_0027.mat,0.0137299654886
Dog_4_test_segment_0609.mat,0.00148362471588
Dog_3_test_segment_0391.mat,0.00244465305431
Dog_4_test_segment_0341.mat,0.000204328321512
Patient_2_test_segment_0092.mat,0.506525197402
Dog_1_test_segment_0152.mat,0.00499293268649
Dog_2_test_segment_0325.mat,0.000452564511323
Dog_1_test_segment_0167.mat,0.0275500785819
Dog_1_test_segment_0021.mat,0.229452810266
Patient_1_test_segment_0079.mat,0.332653153136
Dog_2_test_segment_0639.mat,0.00175122642164
Dog_2_test_segment_0377.mat,0.0828707907469
Dog_4_test_segment_0424.mat,8.41975139269e-05
Dog_2_test_segment_0605.mat,0.00687689791292
Dog_2_test_segment_0539.mat,0.0312531514324
Dog_1_test_segment_0114.mat,0.40905613428
Dog_2_test_segment_0396.mat,0.0271578358121
Dog_1_test_segment_0330.mat,0.000674290146313
Dog_5_test_segment_0162.mat,0.000193330825432
Dog_4_test_segment_0544.mat,0.000348530678878
Dog_1_test_segment_0402.mat,0.00456505049167
Patient_2_test_segment_0095.mat,0.506525197151
Dog_4_test_segment_0842.mat,0.00284247340554
Patient_1_test_segment_0106.mat,0.915892117976
Dog_3_test_segment_0017.mat,0.0147403460744
Dog_3_test_segment_0051.mat,0.00310148892928
Dog_4_test_segment_0101.mat,1.69530960809e-05
Dog_4_test_segment_0528.mat,0.00173401026489
Dog_4_test_segment_0939.mat,0.00289277714351
Dog_5_test_segment_0080.mat,0.00270094523538
Dog_2_test_segment_0848.mat,0.0443063241692
Dog_2_test_segment_0580.mat,0.644822853938
Dog_1_test_segment_0498.mat,0.845644089502
Dog_4_test_segment_0660.mat,2.65513571492e-05
Dog_1_test_segment_0473.mat,0.0904501227769
Dog_2_test_segment_0860.mat,0.0243485893092
Dog_1_test_segment_0367.mat,0.218731203814
Dog_4_test_segment_0289.mat,0.000105253892446
Dog_2_test_segment_0095.mat,0.302438369486
Dog_1_test_segment_0025.mat,0.0724841383412
Dog_3_test_segment_0728.mat,0.0734800924518
Dog_3_test_segment_0781.mat,0.0224921945112
Dog_5_test_segment_0159.mat,0.0010436692
Dog_1_test_segment_0045.mat,0.0524614675875
Dog_3_test_segment_0362.mat,0.25493387393
Dog_2_test_segment_0045.mat,0.592901956808
Dog_2_test_segment_0935.mat,0.0208218867813
Dog_2_test_segment_0301.mat,0.115176904373
Dog_1_test_segment_0239.mat,0.305339392173
Dog_5_test_segment_0134.mat,0.0027009354323
Dog_5_test_segment_0041.mat,0.00072868509406
Dog_4_test_segment_0238.mat,0.000803964562775
Dog_3_test_segment_0865.mat,0.0383491002407
Dog_4_test_segment_0542.mat,0.000863425672257
Dog_2_test_segment_0023.mat,0.0700110855843
Dog_4_test_segment_0620.mat,0.0252690829242
Dog_3_test_segment_0337.mat,0.104997253537
Dog_2_test_segment_0806.mat,0.119996416591
Dog_5_test_segment_0013.mat,4.74856741262e-05
Dog_2_test_segment_0861.mat,0.00133641160883
Patient_2_test_segment_0069.mat,0.50652239681
Dog_4_test_segment_0486.mat,0.00044941002824
Dog_1_test_segment_0094.mat,0.014365267973
Dog_2_test_segment_0906.mat,0.0348269170581
Dog_3_test_segment_0588.mat,0.00243338450756
Dog_2_test_segment_0412.mat,0.00180002540768
Dog_2_test_segment_0252.mat,0.0275251499297
Dog_3_test_segment_0862.mat,0.00274141693923
Dog_1_test_segment_0346.mat,0.810639310137
Dog_2_test_segment_0528.mat,0.000331161573
Dog_4_test_segment_0784.mat,0.0217761658833
Dog_2_test_segment_0546.mat,0.00844577975921
Dog_1_test_segment_0400.mat,0.303238805694
Dog_2_test_segment_0463.mat,0.00141984217587
Dog_2_test_segment_0083.mat,0.00177946755092
Dog_1_test_segment_0002.mat,0.00612982885116
Patient_2_test_segment_0060.mat,0.395827506524
Dog_4_test_segment_0819.mat,0.305207816992
Dog_5_test_segment_0124.mat,0.0027009354323
Dog_2_test_segment_0536.mat,0.00363295121821
Dog_4_test_segment_0723.mat,0.648086861221
Dog_3_test_segment_0475.mat,0.00573166100493
Dog_1_test_segment_0471.mat,0.00502661564172
Dog_2_test_segment_0471.mat,0.00217957757222
Dog_2_test_segment_0521.mat,0.0395082083392
Dog_2_test_segment_0030.mat,0.161989039382
Dog_4_test_segment_0666.mat,0.00161959602946
Dog_4_test_segment_0046.mat,0.00622452186034
Dog_4_test_segment_0634.mat,0.530984802221
Dog_4_test_segment_0586.mat,0.00159021221077
Dog_2_test_segment_0051.mat,0.0089091374493
Dog_3_test_segment_0824.mat,0.0241159636496
Dog_5_test_segment_0138.mat,4.11956856059e-05
Dog_2_test_segment_0404.mat,0.13568010372
Dog_3_test_segment_0039.mat,0.00777957860457
Dog_3_test_segment_0198.mat,0.0319927593447
Dog_1_test_segment_0285.mat,0.12163855427
Dog_4_test_segment_0234.mat,0.0608195959023
Dog_3_test_segment_0111.mat,0.00255918873838
Dog_3_test_segment_0642.mat,0.00682684619043
Dog_1_test_segment_0305.mat,0.0458864192716
Dog_2_test_segment_0043.mat,0.0620389876069
Patient_2_test_segment_0147.mat,0.507109396383
Dog_3_test_segment_0247.mat,0.0346105200008
