clip,preictal
Dog_2_test_segment_0849.mat,0.0128678437182
Patient_1_test_segment_0165.mat,0.999999047003
Dog_3_test_segment_0686.mat,0.00514144650012
Dog_1_test_segment_0080.mat,0.00444020360165
Dog_3_test_segment_0849.mat,0.584036025594
Dog_4_test_segment_0325.mat,0.000482876651961
Dog_3_test_segment_0606.mat,0.0163681228683
Dog_4_test_segment_0237.mat,0.00439850560631
Dog_2_test_segment_0471.mat,0.0096627527712
Dog_4_test_segment_0362.mat,0.0602528181051
Dog_4_test_segment_0628.mat,0.00985730400964
Dog_3_test_segment_0436.mat,0.0933155097173
Patient_1_test_segment_0113.mat,0.973971296141
Dog_5_test_segment_0111.mat,0.0114952844895
Dog_5_test_segment_0059.mat,0.0118555825279
Dog_1_test_segment_0498.mat,0.0794720173573
Dog_4_test_segment_0273.mat,0.0114290686824
Dog_4_test_segment_0724.mat,0.0326580422292
Dog_4_test_segment_0376.mat,0.00818241890737
Dog_3_test_segment_0383.mat,0.00425909070698
Dog_2_test_segment_0898.mat,0.0149057950384
Dog_4_test_segment_0969.mat,0.0109899170029
Dog_1_test_segment_0497.mat,0.0186285122429
Dog_2_test_segment_0678.mat,0.0656403018899
Dog_2_test_segment_0838.mat,0.770548116604
Dog_4_test_segment_0937.mat,0.0504712137765
Dog_2_test_segment_0821.mat,0.693717747872
Dog_1_test_segment_0185.mat,0.0099529881518
Dog_4_test_segment_0034.mat,0.0564218596739
Dog_3_test_segment_0456.mat,0.0321715777451
Dog_2_test_segment_0796.mat,0.668934499693
Dog_4_test_segment_0410.mat,0.00819923591169
Dog_4_test_segment_0094.mat,0.0643373447402
Dog_3_test_segment_0663.mat,0.0169905328161
Dog_2_test_segment_0707.mat,0.0762040814483
Dog_2_test_segment_0396.mat,0.000528804485652
Dog_2_test_segment_0717.mat,0.0799267264373
Dog_2_test_segment_0383.mat,0.0688830093853
Dog_2_test_segment_0185.mat,0.00520709339848
Dog_1_test_segment_0285.mat,0.398953826383
Dog_2_test_segment_0283.mat,0.0286234060587
Dog_2_test_segment_0909.mat,0.124445624033
Dog_1_test_segment_0012.mat,0.00353380630444
Dog_2_test_segment_0804.mat,0.00821511113639
Patient_1_test_segment_0097.mat,0.91673168863
Dog_3_test_segment_0783.mat,0.0481111930527
Dog_4_test_segment_0459.mat,0.00749995555243
Dog_5_test_segment_0180.mat,0.0148363810588
Dog_4_test_segment_0612.mat,0.00668613046417
Dog_2_test_segment_0068.mat,0.000898466488302
Dog_3_test_segment_0620.mat,0.101799177075
Dog_5_test_segment_0038.mat,0.00876278598307
Dog_1_test_segment_0311.mat,0.159927393306
Dog_3_test_segment_0035.mat,0.012134249588
Dog_2_test_segment_0883.mat,0.0122822899874
Dog_2_test_segment_0190.mat,0.365215260764
Dog_2_test_segment_0104.mat,0.0207571491065
Dog_3_test_segment_0839.mat,0.377529611195
Patient_2_test_segment_0111.mat,0.143034919889
Dog_2_test_segment_0321.mat,0.000518845220165
Dog_3_test_segment_0743.mat,0.0101576052259
Dog_4_test_segment_0525.mat,0.0304539584046
Dog_3_test_segment_0905.mat,0.00977294401184
Dog_4_test_segment_0488.mat,0.0207369358968
Dog_1_test_segment_0100.mat,0.00130143864943
Patient_2_test_segment_0035.mat,0.536206314942
Dog_2_test_segment_0503.mat,0.372079663119
Dog_4_test_segment_0028.mat,0.0462566755005
Dog_3_test_segment_0737.mat,0.0335974410955
Dog_2_test_segment_0021.mat,0.911096241941
Dog_2_test_segment_0066.mat,0.134853499145
Dog_2_test_segment_0295.mat,0.696734893623
Dog_2_test_segment_0778.mat,0.115065320172
Dog_3_test_segment_0642.mat,0.0327415467858
Dog_2_test_segment_0297.mat,0.0361189786185
Dog_3_test_segment_0896.mat,0.015868791024
Dog_1_test_segment_0235.mat,0.000903419911277
Patient_1_test_segment_0034.mat,0.224599005043
Dog_3_test_segment_0298.mat,0.0475993575739
Dog_1_test_segment_0143.mat,0.00830899951415
Dog_2_test_segment_0754.mat,0.146741025327
Dog_2_test_segment_0086.mat,0.0539409617457
Dog_4_test_segment_0449.mat,0.0261106810261
Dog_2_test_segment_0886.mat,0.00236660724709
Dog_4_test_segment_0507.mat,0.035975047838
Dog_1_test_segment_0105.mat,0.0104544006562
Dog_4_test_segment_0355.mat,0.00687374719891
Dog_5_test_segment_0043.mat,0.0522034066453
Dog_1_test_segment_0018.mat,0.0236725075269
Dog_2_test_segment_0183.mat,0.00731846819172
Dog_4_test_segment_0298.mat,0.0118108490339
Dog_1_test_segment_0190.mat,0.667021692203
Dog_5_test_segment_0117.mat,0.0108449073302
Dog_4_test_segment_0626.mat,0.00884420731636
Patient_1_test_segment_0167.mat,0.923632791609
Dog_2_test_segment_0587.mat,0.687285250515
Dog_4_test_segment_0828.mat,0.0178674527395
Dog_1_test_segment_0262.mat,0.00756322040179
Dog_3_test_segment_0855.mat,0.104334512149
Dog_2_test_segment_0466.mat,0.00228969678938
Dog_4_test_segment_0518.mat,0.0012086933264
Patient_2_test_segment_0140.mat,0.243990876131
Dog_1_test_segment_0149.mat,0.0493500213826
Dog_2_test_segment_0704.mat,0.00583250852461
Dog_2_test_segment_0121.mat,0.0697009603117
Dog_4_test_segment_0727.mat,0.232132654733
Dog_3_test_segment_0322.mat,0.018145655695
Dog_3_test_segment_0736.mat,0.0194404586344
Dog_4_test_segment_0712.mat,0.0081644372971
Dog_4_test_segment_0465.mat,0.0282569074353
Dog_1_test_segment_0232.mat,0.00220874761542
Dog_4_test_segment_0152.mat,0.299984315088
Dog_4_test_segment_0150.mat,0.00666471986118
Dog_3_test_segment_0269.mat,0.338047024753
Patient_2_test_segment_0030.mat,0.220865230692
Dog_2_test_segment_0026.mat,0.0577194210249
Dog_4_test_segment_0875.mat,0.514603636434
Patient_2_test_segment_0032.mat,0.234599988568
Dog_4_test_segment_0406.mat,0.00154438442233
Patient_1_test_segment_0026.mat,0.681887515516
Dog_2_test_segment_0774.mat,0.808333328617
Dog_1_test_segment_0275.mat,0.00169020903097
Dog_3_test_segment_0118.mat,0.012613449857
Patient_2_test_segment_0051.mat,0.158696285099
Patient_2_test_segment_0148.mat,0.476775993895
Dog_4_test_segment_0543.mat,0.023149169915
Dog_3_test_segment_0058.mat,0.431850276619
Dog_2_test_segment_0596.mat,0.383977717759
Dog_5_test_segment_0007.mat,0.00865424064811
Dog_2_test_segment_0230.mat,0.170042761068
Dog_1_test_segment_0141.mat,0.0206733705627
Patient_2_test_segment_0103.mat,0.280776921184
Dog_2_test_segment_0337.mat,0.112436079552
Dog_4_test_segment_0921.mat,0.5
Dog_3_test_segment_0199.mat,0.0169507890492
Patient_1_test_segment_0094.mat,0.467407674405
Dog_3_test_segment_0843.mat,0.0110916786829
Dog_4_test_segment_0810.mat,0.0302049212611
Dog_2_test_segment_0536.mat,0.0385397163551
Dog_2_test_segment_0674.mat,0.00645891301439
Dog_2_test_segment_0387.mat,0.0268402123239
Dog_1_test_segment_0172.mat,0.0238576165327
Dog_2_test_segment_0423.mat,0.0662691367293
Dog_2_test_segment_0551.mat,0.00593129889437
Dog_1_test_segment_0487.mat,0.135466188985
Dog_3_test_segment_0499.mat,0.0206249839016
Dog_2_test_segment_0113.mat,0.00893046478507
Dog_5_test_segment_0148.mat,0.011171883803
Dog_4_test_segment_0414.mat,0.0356547359515
Dog_4_test_segment_0547.mat,0.077042555084
Dog_3_test_segment_0634.mat,0.0205720080454
Dog_1_test_segment_0125.mat,0.108365025233
Dog_4_test_segment_0973.mat,0.00317953770896
Dog_1_test_segment_0223.mat,0.0104386852001
Patient_1_test_segment_0038.mat,0.980268785926
Dog_1_test_segment_0346.mat,0.665453864582
Dog_3_test_segment_0805.mat,0.0971162918123
Patient_2_test_segment_0127.mat,0.1293720431
Dog_2_test_segment_0322.mat,0.0208970416927
Dog_2_test_segment_0045.mat,0.2871993806
Patient_1_test_segment_0099.mat,0.992781367644
Dog_3_test_segment_0233.mat,0.0108639394035
Dog_2_test_segment_0145.mat,0.259817517281
Dog_1_test_segment_0435.mat,0.22690308452
Patient_1_test_segment_0138.mat,0.977720293547
Dog_3_test_segment_0368.mat,0.094629785706
Dog_3_test_segment_0467.mat,0.0471914843172
Dog_3_test_segment_0134.mat,0.0343052437428
Dog_3_test_segment_0413.mat,0.0290869642808
Patient_1_test_segment_0163.mat,0.991338487348
Dog_1_test_segment_0119.mat,0.00190091490936
Dog_5_test_segment_0177.mat,0.0140382277927
Dog_4_test_segment_0976.mat,0.0383432445117
Dog_4_test_segment_0162.mat,0.184069211887
Dog_3_test_segment_0599.mat,0.527535564281
Dog_4_test_segment_0843.mat,0.0710930341034
Dog_4_test_segment_0029.mat,0.313525480078
Dog_1_test_segment_0065.mat,0.338564554338
Dog_2_test_segment_0602.mat,0.74288326042
Dog_3_test_segment_0375.mat,0.0132561703585
Patient_1_test_segment_0118.mat,0.97489284151
Dog_2_test_segment_0748.mat,0.145499525753
Dog_5_test_segment_0109.mat,0.0128909539571
Dog_1_test_segment_0343.mat,0.0293936744929
Dog_4_test_segment_0106.mat,0.0110454274264
Dog_2_test_segment_0382.mat,0.0729680054239
Dog_2_test_segment_0033.mat,0.00695063493082
Dog_1_test_segment_0025.mat,0.00748103780784
Dog_1_test_segment_0094.mat,0.00620372653079
Dog_3_test_segment_0804.mat,0.269749468447
Dog_1_test_segment_0308.mat,0.0257266395354
Dog_4_test_segment_0605.mat,0.537799860369
Dog_2_test_segment_0081.mat,0.370825153367
Dog_1_test_segment_0470.mat,0.0263856883434
Dog_4_test_segment_0427.mat,0.00453472662954
Dog_4_test_segment_0372.mat,0.00413862083243
Dog_2_test_segment_0007.mat,0.00114338237748
Patient_2_test_segment_0034.mat,0.884592393238
Dog_5_test_segment_0100.mat,0.0127093527282
Dog_1_test_segment_0342.mat,0.134466991652
Dog_1_test_segment_0187.mat,0.000610543162877
Dog_3_test_segment_0639.mat,0.0200924393086
Dog_4_test_segment_0495.mat,0.00948034458435
Dog_4_test_segment_0706.mat,0.0107228414256
Patient_1_test_segment_0140.mat,0.494509070904
Dog_3_test_segment_0327.mat,0.0148561426793
Dog_3_test_segment_0144.mat,0.117005457477
Dog_2_test_segment_0582.mat,0.00612740528844
Dog_2_test_segment_0139.mat,0.00289066124103
Dog_1_test_segment_0293.mat,0.0342720823536
Dog_2_test_segment_0272.mat,0.621832746835
Dog_2_test_segment_0628.mat,0.00598735554195
Dog_4_test_segment_0704.mat,0.00327566641957
Dog_1_test_segment_0372.mat,0.0607191564355
Dog_2_test_segment_0202.mat,0.23373062471
Dog_1_test_segment_0344.mat,0.0385228765838
Dog_2_test_segment_0304.mat,0.1882353323
Dog_3_test_segment_0158.mat,0.00960073882016
Dog_4_test_segment_0662.mat,0.336478891818
Dog_1_test_segment_0259.mat,0.0128535645149
Patient_2_test_segment_0142.mat,0.721493617071
Dog_4_test_segment_0845.mat,0.0578828500946
Dog_3_test_segment_0615.mat,0.0105629890527
Dog_1_test_segment_0242.mat,0.00620602074331
Patient_2_test_segment_0039.mat,0.0273283861889
Dog_4_test_segment_0946.mat,0.0647494545035
Dog_2_test_segment_0792.mat,0.0862377273306
Dog_1_test_segment_0252.mat,0.569214204653
Dog_2_test_segment_0903.mat,0.125685607257
Dog_1_test_segment_0210.mat,0.16461284263
Dog_2_test_segment_0880.mat,0.0192760183509
Dog_3_test_segment_0885.mat,0.265755623402
Dog_5_test_segment_0191.mat,0.0240650123746
Dog_1_test_segment_0085.mat,0.00693639581867
Dog_4_test_segment_0385.mat,0.473919894213
Dog_2_test_segment_0965.mat,0.0679318386157
Dog_3_test_segment_0758.mat,0.0252039134161
Dog_4_test_segment_0601.mat,0.0233166058139
Dog_1_test_segment_0466.mat,0.807972772864
Dog_5_test_segment_0095.mat,0.00936006650251
Dog_4_test_segment_0813.mat,0.0192946012955
Dog_2_test_segment_0049.mat,0.0252895572809
Dog_4_test_segment_0700.mat,0.00101053859412
Dog_4_test_segment_0058.mat,0.00420086469291
Dog_4_test_segment_0952.mat,0.0065303957748
Dog_2_test_segment_0985.mat,0.018226924089
Dog_4_test_segment_0452.mat,0.105929411349
Dog_4_test_segment_0254.mat,0.13042211236
Dog_5_test_segment_0028.mat,0.0183867942804
Dog_2_test_segment_0904.mat,0.00897014467473
Dog_4_test_segment_0412.mat,0.0602334255221
Patient_1_test_segment_0120.mat,0.180155905368
Dog_3_test_segment_0476.mat,0.254144852405
Dog_4_test_segment_0434.mat,0.0377410001086
