clip,preictal
Dog_3_test_segment_0850.mat,0.0070965576929
Dog_2_test_segment_0054.mat,0.529921580346
Dog_3_test_segment_0657.mat,0.011268828038
Dog_2_test_segment_0089.mat,0.0490159184931
Dog_4_test_segment_0627.mat,0.00475468276728
Patient_1_test_segment_0161.mat,0.982453869662
Dog_3_test_segment_0173.mat,0.0101958692624
Dog_2_test_segment_0202.mat,0.0490188759676
Dog_4_test_segment_0572.mat,0.0393988274271
Dog_5_test_segment_0047.mat,0.00467399625752
Patient_1_test_segment_0139.mat,0.872173154032
Dog_3_test_segment_0569.mat,0.0107826756311
Dog_4_test_segment_0335.mat,0.0219277063043
Dog_3_test_segment_0579.mat,0.00851404453042
Dog_4_test_segment_0857.mat,0.0002708708746
Dog_2_test_segment_0601.mat,0.00156281696175
Dog_2_test_segment_0211.mat,0.0224606972153
Dog_5_test_segment_0121.mat,0.0126693452535
Dog_2_test_segment_0236.mat,0.398659089699
Dog_2_test_segment_0637.mat,0.11168327017
Dog_5_test_segment_0185.mat,0.00211352724074
Dog_3_test_segment_0391.mat,0.0107620193358
Patient_2_test_segment_0076.mat,0.760786175291
Dog_3_test_segment_0430.mat,0.00857876018841
Dog_3_test_segment_0187.mat,0.0098877294837
Dog_4_test_segment_0316.mat,0.00100230651257
Dog_4_test_segment_0654.mat,0.00167123593286
Dog_1_test_segment_0140.mat,0.00516173963652
Dog_2_test_segment_0162.mat,0.203753027278
Dog_4_test_segment_0965.mat,0.00803788528344
Dog_3_test_segment_0458.mat,0.0108177519158
Dog_2_test_segment_0699.mat,0.239759885165
Dog_1_test_segment_0077.mat,0.9673361142
Dog_2_test_segment_0594.mat,0.896509716248
Patient_2_test_segment_0064.mat,0.702445615393
Dog_4_test_segment_0474.mat,0.0349404952155
Dog_2_test_segment_0960.mat,0.0952004134073
Dog_2_test_segment_0080.mat,0.00159638690476
Dog_2_test_segment_0566.mat,0.746628095345
Dog_3_test_segment_0886.mat,0.00777453711763
Dog_3_test_segment_0043.mat,0.0100841665797
Dog_4_test_segment_0809.mat,0.0236740931329
Dog_4_test_segment_0573.mat,0.00102472761689
Dog_1_test_segment_0379.mat,0.00333139346561
Dog_1_test_segment_0438.mat,0.0765310671169
Patient_1_test_segment_0151.mat,0.938490605232
Dog_1_test_segment_0486.mat,0.00852016655743
Dog_5_test_segment_0071.mat,0.0151299933261
Dog_2_test_segment_0062.mat,0.309868246246
Dog_4_test_segment_0660.mat,0.00347855159259
Dog_2_test_segment_0235.mat,0.950553151122
Dog_2_test_segment_0815.mat,0.489064103366
Dog_4_test_segment_0167.mat,0.0118785273059
Dog_2_test_segment_0369.mat,0.0392489922476
Dog_4_test_segment_0042.mat,0.0013911822999
Dog_2_test_segment_0695.mat,0.00189651996384
Dog_2_test_segment_0865.mat,0.00486672029746
Patient_1_test_segment_0113.mat,0.872075283341
Dog_4_test_segment_0892.mat,0.00407826655978
Dog_2_test_segment_0446.mat,0.0773734431886
Dog_2_test_segment_0218.mat,0.00325633287422
Dog_4_test_segment_0413.mat,0.000630452586939
Patient_1_test_segment_0172.mat,0.863178769512
Dog_4_test_segment_0169.mat,0.0381266175076
Dog_4_test_segment_0846.mat,0.00814352569499
Dog_1_test_segment_0498.mat,0.0189384448415
Dog_4_test_segment_0827.mat,0.0134646483654
Dog_2_test_segment_0782.mat,0.974639385751
Dog_5_test_segment_0118.mat,0.000791031844346
Dog_1_test_segment_0022.mat,0.00775853149821
Dog_1_test_segment_0151.mat,0.035708384308
Dog_1_test_segment_0038.mat,0.00334742648994
Dog_4_test_segment_0465.mat,0.276437914321
Dog_3_test_segment_0108.mat,0.00757493811209
Dog_3_test_segment_0137.mat,0.00662149397001
Dog_3_test_segment_0667.mat,0.00834152676144
Dog_4_test_segment_0778.mat,0.00219659545488
Dog_4_test_segment_0096.mat,0.0782774960718
Dog_2_test_segment_0150.mat,0.000779536487737
Dog_4_test_segment_0751.mat,0.0275749920227
Dog_1_test_segment_0336.mat,0.00488164080665
Dog_2_test_segment_0095.mat,0.571935801023
Dog_4_test_segment_0539.mat,0.00119385441319
Dog_2_test_segment_0136.mat,0.298242879976
Dog_2_test_segment_0409.mat,0.347240621754
Dog_2_test_segment_0847.mat,0.36218372424
Dog_2_test_segment_0432.mat,0.00156281696304
Dog_3_test_segment_0619.mat,0.0080053411885
Dog_3_test_segment_0442.mat,0.00843443078981
Dog_4_test_segment_0337.mat,0.00129563141495
Dog_3_test_segment_0796.mat,0.00990043329141
Patient_1_test_segment_0125.mat,0.871961950335
Dog_4_test_segment_0439.mat,0.0293872015459
Dog_2_test_segment_0618.mat,0.0500692810035
Dog_1_test_segment_0087.mat,0.00352448301564
Dog_4_test_segment_0851.mat,0.00300507204797
Dog_5_test_segment_0021.mat,0.000721456447645
Dog_4_test_segment_0567.mat,0.00104809732158
Dog_2_test_segment_0309.mat,0.0032283803847
Dog_2_test_segment_0331.mat,0.00368647475481
Dog_4_test_segment_0635.mat,0.00353549706005
Dog_3_test_segment_0184.mat,0.0118696795237
Dog_3_test_segment_0064.mat,0.0103773753361
Dog_3_test_segment_0268.mat,0.00946310287615
Dog_2_test_segment_0019.mat,0.878713242352
Dog_1_test_segment_0217.mat,0.00250084527769
Dog_3_test_segment_0861.mat,0.00782065488299
Dog_3_test_segment_0309.mat,0.00742609443316
Dog_3_test_segment_0413.mat,0.00972827808598
Dog_3_test_segment_0597.mat,0.00869192988447
Dog_1_test_segment_0293.mat,0.00211997876978
Dog_2_test_segment_0014.mat,0.352187683404
Dog_3_test_segment_0183.mat,0.0110644417312
Dog_3_test_segment_0088.mat,0.0108650810462
Patient_2_test_segment_0095.mat,0.694530938376
Dog_4_test_segment_0739.mat,0.00421172699612
Dog_5_test_segment_0105.mat,0.00168090172426
Dog_2_test_segment_0485.mat,0.0023881824037
Dog_2_test_segment_0685.mat,0.719964742669
Dog_2_test_segment_0553.mat,0.344710994931
Dog_3_test_segment_0162.mat,0.00793788780294
Dog_3_test_segment_0363.mat,0.00708085687403
Dog_2_test_segment_0507.mat,0.0207251878345
Dog_3_test_segment_0532.mat,0.00888985342882
Dog_3_test_segment_0570.mat,0.00977046171332
Dog_1_test_segment_0490.mat,0.00371029829199
Dog_3_test_segment_0350.mat,0.0100531807258
Dog_1_test_segment_0439.mat,0.00766779098563
Dog_1_test_segment_0277.mat,0.0109030383441
Dog_2_test_segment_0100.mat,0.000922550883695
Dog_3_test_segment_0320.mat,0.0110014215207
Dog_3_test_segment_0169.mat,0.00789259019722
Dog_3_test_segment_0170.mat,0.00820503206587
Dog_4_test_segment_0863.mat,0.013284090028
Dog_2_test_segment_0244.mat,0.00156281696377
Dog_3_test_segment_0223.mat,0.0105165997102
Dog_2_test_segment_0208.mat,0.0139553027945
Dog_1_test_segment_0275.mat,0.00278685614098
Dog_2_test_segment_0168.mat,0.0132691948449
Dog_4_test_segment_0241.mat,0.0100509391715
Dog_2_test_segment_0041.mat,0.162048574334
Dog_3_test_segment_0304.mat,0.0105650705131
Dog_4_test_segment_0188.mat,0.000908609482439
Dog_3_test_segment_0536.mat,0.00748335908297
Dog_3_test_segment_0245.mat,0.00750052046578
Dog_1_test_segment_0363.mat,0.0444694722364
Dog_1_test_segment_0398.mat,0.00344992107275
Dog_2_test_segment_0118.mat,0.141869318218
Dog_2_test_segment_0337.mat,0.14829868563
Dog_3_test_segment_0557.mat,0.0090790394038
Dog_1_test_segment_0286.mat,0.0101359034002
Dog_1_test_segment_0401.mat,0.0559746177647
Dog_4_test_segment_0309.mat,0.00110880561743
Dog_4_test_segment_0678.mat,0.0446495378449
Dog_4_test_segment_0463.mat,0.0246820136019
Dog_3_test_segment_0375.mat,0.0119595107693
Dog_1_test_segment_0397.mat,0.724040952292
Dog_3_test_segment_0565.mat,0.0101805157631
Dog_5_test_segment_0034.mat,0.0151299925637
Dog_2_test_segment_0008.mat,0.0776253726788
Dog_4_test_segment_0472.mat,0.00283296680336
Dog_2_test_segment_0413.mat,0.00774231385755
Dog_3_test_segment_0341.mat,0.0107263405611
Dog_5_test_segment_0074.mat,0.0151299933261
Dog_2_test_segment_0296.mat,0.93489756011
Dog_3_test_segment_0900.mat,0.0106591261225
Dog_2_test_segment_0147.mat,0.0134851452488
Dog_4_test_segment_0172.mat,0.000250990629338
Dog_4_test_segment_0749.mat,0.0196324811164
Dog_4_test_segment_0446.mat,0.0686822212982
Dog_4_test_segment_0444.mat,0.0192545058717
Dog_1_test_segment_0047.mat,0.00910218377072
Dog_3_test_segment_0508.mat,0.00806213102311
Dog_2_test_segment_0223.mat,0.762150961825
Dog_2_test_segment_0996.mat,0.577868508065
Dog_1_test_segment_0163.mat,0.0314992700934
Dog_2_test_segment_0175.mat,0.00194984642232
Dog_2_test_segment_0531.mat,0.270690761434
Dog_3_test_segment_0478.mat,0.00935298493744
Dog_5_test_segment_0018.mat,0.00122457934323
Dog_1_test_segment_0258.mat,0.0159976874514
Dog_1_test_segment_0090.mat,0.0142305876154
Dog_2_test_segment_0351.mat,0.00576603078269
Dog_2_test_segment_0210.mat,0.0272778764338
Dog_2_test_segment_0814.mat,0.133621669966
Dog_4_test_segment_0985.mat,0.0191195146613
Dog_3_test_segment_0552.mat,0.00937570075106
Dog_3_test_segment_0131.mat,0.00964129620208
Dog_2_test_segment_0127.mat,0.41081547898
Dog_2_test_segment_0747.mat,0.00196794116314
Dog_2_test_segment_0781.mat,0.00142456251847
Patient_1_test_segment_0076.mat,0.866059457816
Dog_2_test_segment_0993.mat,0.00953538032779
Dog_1_test_segment_0028.mat,0.000714021108098
Dog_4_test_segment_0605.mat,0.0102193109512
Dog_2_test_segment_0660.mat,0.00184072218006
Dog_3_test_segment_0046.mat,0.00888752498465
Dog_3_test_segment_0759.mat,0.00894624648013
Dog_5_test_segment_0151.mat,0.000456745634478
Dog_1_test_segment_0309.mat,0.0143804467393
Dog_3_test_segment_0813.mat,0.0115640503333
Dog_4_test_segment_0590.mat,0.00110888764713
Dog_4_test_segment_0151.mat,0.00561536584811
Dog_4_test_segment_0717.mat,0.000109896116054
Dog_5_test_segment_0012.mat,0.0151160209542
Dog_3_test_segment_0211.mat,0.00989882788709
Dog_3_test_segment_0257.mat,0.0117400200383
Patient_2_test_segment_0065.mat,0.694977346685
Dog_4_test_segment_0754.mat,0.0206352977039
Dog_2_test_segment_0868.mat,0.202829052714
Patient_1_test_segment_0107.mat,0.866093139425
Dog_2_test_segment_0329.mat,0.00154730227414
Patient_2_test_segment_0120.mat,0.694975984477
Dog_2_test_segment_0479.mat,0.285704766573
Dog_4_test_segment_0314.mat,0.00318375916321
Dog_4_test_segment_0676.mat,0.00906088926889
Dog_4_test_segment_0884.mat,0.0592614894915
Dog_3_test_segment_0763.mat,0.00873324954957
Dog_4_test_segment_0907.mat,0.00275788155518
Dog_2_test_segment_0131.mat,0.0993375527959
Dog_3_test_segment_0876.mat,0.007521628271
Dog_3_test_segment_0853.mat,0.00904908549964
Dog_4_test_segment_0961.mat,0.00119379126537
Dog_4_test_segment_0651.mat,0.00902562219334
Dog_1_test_segment_0152.mat,0.00423225101101
Dog_4_test_segment_0553.mat,0.0010334273836
Dog_2_test_segment_0967.mat,0.00156281696433
Dog_4_test_segment_0763.mat,0.017854978214
Dog_2_test_segment_0406.mat,0.0143923409005
Dog_4_test_segment_0649.mat,0.00125261527458
Patient_2_test_segment_0089.mat,0.693884535746
Dog_5_test_segment_0175.mat,0.0151299933261
Dog_2_test_segment_0298.mat,0.218319922083
Dog_4_test_segment_0374.mat,0.000505904446124
Dog_1_test_segment_0254.mat,0.00396446690586
Dog_3_test_segment_0654.mat,0.0082431147471
Dog_1_test_segment_0327.mat,0.00744439616998
Dog_4_test_segment_0918.mat,0.0020270519409
Dog_1_test_segment_0127.mat,0.679418594024
Dog_4_test_segment_0838.mat,0.00215497801941
Dog_4_test_segment_0262.mat,0.0336360132366
Dog_4_test_segment_0270.mat,0.00616705795641
Patient_1_test_segment_0109.mat,0.057957862058
Dog_4_test_segment_0257.mat,0.0495349310477
Dog_2_test_segment_0644.mat,0.834065062148
Dog_2_test_segment_0157.mat,0.589787070048
Dog_1_test_segment_0329.mat,0.00473484169492
Dog_2_test_segment_0768.mat,0.0362689084433
Dog_4_test_segment_0310.mat,0.0152543162165
Dog_4_test_segment_0913.mat,0.00558462115469
Dog_4_test_segment_0043.mat,0.00375177075687
Dog_3_test_segment_0296.mat,0.011834275301
Dog_2_test_segment_0410.mat,0.287803589411
Patient_2_test_segment_0078.mat,0.909124190777
Dog_3_test_segment_0161.mat,0.0115013792174
Dog_1_test_segment_0442.mat,0.00229888608679
Dog_3_test_segment_0011.mat,0.00995868071512
Dog_5_test_segment_0037.mat,0.0151299933261
Dog_3_test_segment_0875.mat,0.010887985916
Dog_2_test_segment_0110.mat,0.0187139421312
Dog_2_test_segment_0286.mat,0.00849346134775
Dog_3_test_segment_0365.mat,0.0105365813091
Dog_3_test_segment_0675.mat,0.00926150781976
Dog_2_test_segment_0655.mat,0.022767798367
Dog_4_test_segment_0987.mat,0.00457787109818
Dog_5_test_segment_0039.mat,0.0151299933261
Dog_1_test_segment_0157.mat,0.00813239865674
Dog_1_test_segment_0154.mat,0.152824388395
Dog_3_test_segment_0332.mat,0.00809139223799
Dog_5_test_segment_0096.mat,0.00111225339803
Dog_3_test_segment_0733.mat,0.0079104561393
Dog_2_test_segment_0467.mat,0.916089724438
Dog_2_test_segment_0246.mat,0.178176202121
Dog_3_test_segment_0659.mat,0.00939165019384
Dog_3_test_segment_0024.mat,0.0071443805318
Dog_3_test_segment_0291.mat,0.00944801267363
Dog_1_test_segment_0311.mat,0.815590019799
Dog_4_test_segment_0389.mat,0.0019940098006
Dog_4_test_segment_0327.mat,0.140579480241
Dog_1_test_segment_0418.mat,0.136747039349
Patient_1_test_segment_0087.mat,0.872173154636
Dog_2_test_segment_0401.mat,0.753201370803
Dog_4_test_segment_0797.mat,0.0109174594878
Patient_2_test_segment_0115.mat,0.694975984477
Dog_1_test_segment_0432.mat,0.302762095995
Dog_1_test_segment_0052.mat,0.00176390096082
Dog_2_test_segment_0205.mat,0.204676450706
Dog_1_test_segment_0013.mat,0.122384493876
Dog_3_test_segment_0082.mat,0.00986881619662
Dog_5_test_segment_0005.mat,0.0151017238966
Dog_2_test_segment_0624.mat,0.0644209313061
Dog_2_test_segment_0989.mat,0.487927355759
Dog_3_test_segment_0146.mat,0.00871734030649
Dog_3_test_segment_0275.mat,0.0128123870464
Dog_1_test_segment_0400.mat,0.71895655339
Dog_2_test_segment_0527.mat,0.0487277886955
Dog_2_test_segment_0737.mat,0.667979393355
Dog_3_test_segment_0485.mat,0.00696441806057
Dog_2_test_segment_0437.mat,0.00296330048111
Dog_3_test_segment_0110.mat,0.00809424836092
Dog_5_test_segment_0100.mat,0.0151299931512
Dog_3_test_segment_0644.mat,0.00885730530854
Dog_4_test_segment_0533.mat,0.0355909731282
Dog_2_test_segment_0855.mat,0.475988672915
Dog_4_test_segment_0284.mat,0.0378161787822
Dog_2_test_segment_0807.mat,0.794823011205
Dog_3_test_segment_0539.mat,0.008468791546
Dog_2_test_segment_0393.mat,0.0825556177301
Dog_4_test_segment_0390.mat,0.0162760839287
Dog_3_test_segment_0244.mat,0.00849442490967
Dog_2_test_segment_0520.mat,0.00209316752874
Dog_2_test_segment_0994.mat,0.0299480524596
Dog_3_test_segment_0497.mat,0.00734737896391
Dog_3_test_segment_0893.mat,0.00721623388184
Patient_2_test_segment_0127.mat,0.694975984477
Dog_1_test_segment_0479.mat,0.000206356863614
Dog_3_test_segment_0364.mat,0.00898031014388
Dog_4_test_segment_0973.mat,0.00431078915945
Dog_4_test_segment_0070.mat,0.0118390773921
Dog_1_test_segment_0054.mat,0.0484329245709
Dog_2_test_segment_0084.mat,0.627506225287
Dog_3_test_segment_0036.mat,0.00877136849672
Dog_4_test_segment_0065.mat,0.0181750407588
Dog_2_test_segment_0828.mat,0.00531433209205
Dog_1_test_segment_0408.mat,0.000227085794141
Dog_3_test_segment_0776.mat,0.00753964934435
Dog_4_test_segment_0502.mat,0.00205081265022
Dog_4_test_segment_0970.mat,0.0164865721092
Patient_2_test_segment_0080.mat,0.795478912623
Dog_2_test_segment_0598.mat,0.918118968895
Dog_3_test_segment_0768.mat,0.00775547804018
Dog_2_test_segment_0283.mat,0.00115277688742
Dog_2_test_segment_0879.mat,0.763656987521
Dog_4_test_segment_0956.mat,0.00789312732015
Dog_2_test_segment_0436.mat,0.0235136540526
Dog_3_test_segment_0558.mat,0.0111929154036
Dog_2_test_segment_0708.mat,0.00287220196159
Dog_5_test_segment_0022.mat,0.0151299933261
Dog_2_test_segment_0355.mat,0.0505108282883
Dog_1_test_segment_0388.mat,0.001327414232
Dog_3_test_segment_0116.mat,0.0107729959926
Dog_2_test_segment_0945.mat,0.837771019524
Dog_2_test_segment_0196.mat,0.0393299961534
Dog_5_test_segment_0019.mat,0.00129716681719
Dog_4_test_segment_0691.mat,0.000655664950945
Patient_2_test_segment_0004.mat,0.693323498311
Dog_3_test_segment_0199.mat,0.0111960855774
Dog_4_test_segment_0355.mat,0.00348960486133
Dog_3_test_segment_0034.mat,0.011236971241
Dog_4_test_segment_0394.mat,0.0101332941533
Dog_4_test_segment_0211.mat,0.0297534318591
Dog_4_test_segment_0419.mat,0.000204107604624
Dog_4_test_segment_0287.mat,0.00214945558127
Dog_2_test_segment_0501.mat,0.0841912252803
Dog_4_test_segment_0861.mat,0.000445801006947
Dog_1_test_segment_0425.mat,0.0631640691018
Patient_1_test_segment_0191.mat,0.868706399196
Dog_2_test_segment_0905.mat,0.142404509849
Dog_4_test_segment_0866.mat,0.000342322982717
Dog_3_test_segment_0703.mat,0.0103229056036
Dog_2_test_segment_0476.mat,0.668406114589
Dog_4_test_segment_0832.mat,0.0445499483002
Dog_5_test_segment_0062.mat,0.0151299933261
Dog_4_test_segment_0291.mat,0.0100408037217
Dog_4_test_segment_0882.mat,0.0006424378838
Dog_2_test_segment_0701.mat,0.881859651034
Dog_3_test_segment_0191.mat,0.00752038444213
Dog_3_test_segment_0256.mat,0.00675705213617
Patient_1_test_segment_0051.mat,0.865583610844
Dog_4_test_segment_0055.mat,0.0382647620377
Patient_2_test_segment_0018.mat,0.701568396767
Dog_2_test_segment_0580.mat,0.510698183718
Dog_2_test_segment_0074.mat,0.100287015562
Dog_4_test_segment_0764.mat,0.00108742254007
Dog_5_test_segment_0138.mat,0.00111273596475
Dog_4_test_segment_0403.mat,0.00345411870945
Dog_1_test_segment_0003.mat,0.00731106689359
Patient_2_test_segment_0056.mat,0.647071186266
Dog_1_test_segment_0218.mat,0.00138013272605
Dog_2_test_segment_0902.mat,0.00212941342903
Dog_2_test_segment_0075.mat,0.744143172714
Patient_1_test_segment_0013.mat,0.318577477932
Dog_1_test_segment_0451.mat,0.864836317442
Dog_1_test_segment_0381.mat,0.000998103377847
Dog_5_test_segment_0073.mat,0.0151299933261
Dog_2_test_segment_0936.mat,0.0014145220755
Dog_4_test_segment_0957.mat,0.00503093919028
Patient_2_test_segment_0072.mat,0.67538770439
Dog_4_test_segment_0410.mat,2.76082215567e-05
Dog_4_test_segment_0885.mat,0.00186484947698
Dog_2_test_segment_0378.mat,0.328681127911
Dog_3_test_segment_0806.mat,0.00798801378914
Dog_2_test_segment_0141.mat,0.100592241295
Patient_1_test_segment_0089.mat,0.993386350561
Dog_4_test_segment_0537.mat,0.00177280631325
Dog_1_test_segment_0463.mat,0.0461305117797
Dog_4_test_segment_0752.mat,0.0113628618291
Dog_4_test_segment_0625.mat,0.0172737777125
Dog_4_test_segment_0014.mat,0.0130408426229
Dog_2_test_segment_0043.mat,0.806566466359
Dog_2_test_segment_0388.mat,0.519979540647
Dog_2_test_segment_0510.mat,0.0673489619439
Dog_1_test_segment_0431.mat,0.00446768646659
Dog_2_test_segment_0438.mat,0.166537097014
Dog_4_test_segment_0016.mat,0.00170364490971
Dog_3_test_segment_0379.mat,0.00702304786065
Dog_4_test_segment_0840.mat,8.78798526117e-05
Dog_3_test_segment_0105.mat,0.010062385411
Dog_4_test_segment_0373.mat,0.0135730372854
Dog_4_test_segment_0277.mat,0.00967107266395
Dog_2_test_segment_0427.mat,0.000397228475321
Dog_4_test_segment_0769.mat,0.0183934209422
Dog_2_test_segment_0817.mat,0.126822907776
Dog_1_test_segment_0260.mat,0.00640254987319
Dog_4_test_segment_0722.mat,0.00263164073603
Dog_4_test_segment_0412.mat,0.0281090158399
Dog_4_test_segment_0842.mat,0.00358065536281
Dog_5_test_segment_0017.mat,0.0151299933261
Dog_1_test_segment_0476.mat,0.00222065877977
Dog_3_test_segment_0575.mat,0.00974544639285
Dog_5_test_segment_0182.mat,0.0151299933261
Dog_4_test_segment_0466.mat,0.0146756030572
Dog_2_test_segment_0122.mat,0.00280695549188
Dog_2_test_segment_0575.mat,0.782521222501
Dog_4_test_segment_0746.mat,0.0273481841161
Dog_1_test_segment_0484.mat,0.00141486890381
Dog_4_test_segment_0431.mat,0.105540662934
Dog_3_test_segment_0676.mat,0.00762024372014
Dog_4_test_segment_0662.mat,0.00132960375997
Dog_3_test_segment_0027.mat,0.0114361344027
Dog_3_test_segment_0441.mat,0.0110210790751
Dog_5_test_segment_0089.mat,0.0150133739248
Dog_1_test_segment_0051.mat,0.0253356050587
Dog_3_test_segment_0429.mat,0.00807952367699
Dog_2_test_segment_0909.mat,0.0662681995861
Dog_3_test_segment_0491.mat,0.00940727183748
Dog_3_test_segment_0285.mat,0.00800105924941
Dog_4_test_segment_0201.mat,0.00824511101909
Patient_2_test_segment_0125.mat,0.694975984477
Patient_2_test_segment_0108.mat,0.694822637177
Dog_2_test_segment_0684.mat,0.0257226235218
Patient_1_test_segment_0166.mat,0.396367873203
Dog_3_test_segment_0204.mat,0.00866231576736
Dog_1_test_segment_0317.mat,0.0113447753087
Dog_1_test_segment_0056.mat,0.00402822641594
Patient_1_test_segment_0009.mat,0.722605200825
Dog_5_test_segment_0001.mat,0.0151299933261
Dog_3_test_segment_0494.mat,0.0065538551407
Dog_2_test_segment_0123.mat,0.0212751219346
Dog_2_test_segment_0348.mat,0.0270947924361
Dog_1_test_segment_0450.mat,0.0315103720936
Dog_1_test_segment_0100.mat,0.0201562339876
Dog_1_test_segment_0181.mat,0.0229624430434
Dog_3_test_segment_0225.mat,0.00667540383106
Dog_2_test_segment_0513.mat,0.972474888869
Dog_1_test_segment_0294.mat,0.0105867073449
Dog_5_test_segment_0031.mat,0.00360171089152
Dog_2_test_segment_0325.mat,0.000473620108278
