clip,preictal
Dog_2_test_segment_0868.mat,0.564755098505
Dog_1_test_segment_0003.mat,0.00504727269329
Dog_4_test_segment_0789.mat,0.0282329260765
Patient_2_test_segment_0042.mat,0.987197192927
Dog_4_test_segment_0841.mat,0.00306180011184
Dog_2_test_segment_0388.mat,0.0110101448726
Patient_1_test_segment_0017.mat,0.701767444037
Dog_4_test_segment_0367.mat,0.0268422761682
Dog_2_test_segment_0074.mat,0.0046319673268
Dog_3_test_segment_0393.mat,3.75294871319e-05
Dog_2_test_segment_0229.mat,0.342633006688
Dog_3_test_segment_0275.mat,0.00213753241448
Dog_4_test_segment_0509.mat,0.00218357005493
Dog_3_test_segment_0692.mat,0.0176527995751
Dog_1_test_segment_0309.mat,0.00654049012691
Dog_2_test_segment_0243.mat,0.0392650387804
Dog_1_test_segment_0051.mat,0.465310512287
Dog_4_test_segment_0070.mat,0.00754052680622
Dog_3_test_segment_0526.mat,0.0387981682875
Dog_5_test_segment_0048.mat,2.88612723599e-05
Patient_1_test_segment_0074.mat,0.823102322172
Dog_2_test_segment_0276.mat,0.00577753576383
Dog_1_test_segment_0450.mat,0.0309473875554
Dog_5_test_segment_0116.mat,0.000733296856801
Patient_2_test_segment_0037.mat,0.837296808259
Dog_3_test_segment_0861.mat,0.596746264704
Dog_3_test_segment_0816.mat,4.99458558121e-06
Dog_4_test_segment_0340.mat,0.00263676236665
Dog_2_test_segment_0966.mat,0.000338784728291
Dog_4_test_segment_0427.mat,0.00646247084371
Dog_2_test_segment_0621.mat,0.029048187824
Dog_1_test_segment_0344.mat,0.367648912344
Dog_2_test_segment_0095.mat,0.000453125979017
Dog_5_test_segment_0190.mat,0.00173893144268
Dog_4_test_segment_0056.mat,0.00444306793594
Dog_2_test_segment_0897.mat,0.000598290035133
Dog_4_test_segment_0872.mat,0.00063561976863
Dog_4_test_segment_0492.mat,0.000943464394087
Dog_3_test_segment_0474.mat,8.2756401439e-07
Dog_2_test_segment_0693.mat,0.464717709592
Dog_4_test_segment_0329.mat,0.0408845642799
Dog_3_test_segment_0883.mat,0.00206519699624
Dog_4_test_segment_0361.mat,0.0055671646198
Dog_4_test_segment_0064.mat,0.000271019235222
Dog_2_test_segment_0187.mat,0.0600482932678
Dog_2_test_segment_0494.mat,0.306156280643
Dog_3_test_segment_0148.mat,8.85930095336e-07
Dog_2_test_segment_0620.mat,0.00240540309126
Dog_2_test_segment_0297.mat,0.000598286107603
Dog_3_test_segment_0112.mat,2.55226992555e-05
Dog_1_test_segment_0086.mat,0.77257168595
Dog_2_test_segment_0078.mat,0.000598278834168
Dog_2_test_segment_0692.mat,0.342127179683
Dog_2_test_segment_0175.mat,0.022241787748
Dog_4_test_segment_0919.mat,0.00627559366149
Dog_1_test_segment_0050.mat,0.00310233267215
Dog_2_test_segment_0233.mat,0.000607439818672
Dog_5_test_segment_0181.mat,4.44616910278e-05
Dog_3_test_segment_0683.mat,0.0124815477116
Dog_2_test_segment_0957.mat,0.0345611112067
Dog_2_test_segment_0240.mat,0.990441596601
Dog_2_test_segment_0671.mat,0.553122972927
Dog_2_test_segment_0638.mat,0.0976285804654
Dog_4_test_segment_0677.mat,0.0169297951077
Dog_4_test_segment_0871.mat,0.000332635851715
Dog_2_test_segment_0301.mat,0.000940264004284
Patient_2_test_segment_0126.mat,0.245934183837
Dog_3_test_segment_0779.mat,9.26429356342e-06
Dog_2_test_segment_0279.mat,0.000952225681445
Dog_2_test_segment_0840.mat,0.100839454972
Dog_3_test_segment_0804.mat,1.87104478668e-06
Dog_2_test_segment_0944.mat,0.00500147852822
Dog_5_test_segment_0136.mat,2.88612723599e-05
Dog_2_test_segment_0557.mat,0.798914579742
Dog_3_test_segment_0870.mat,0.0437450215856
Dog_3_test_segment_0160.mat,8.27563854517e-07
Dog_2_test_segment_0558.mat,0.00776765709802
Patient_2_test_segment_0068.mat,0.0912079000832
Dog_4_test_segment_0622.mat,4.6472368088e-05
Dog_2_test_segment_0155.mat,0.000174938976835
Dog_4_test_segment_0734.mat,0.287213280831
Dog_3_test_segment_0076.mat,8.27968704897e-07
Dog_5_test_segment_0006.mat,4.88614499727e-05
Dog_4_test_segment_0432.mat,0.0366982939136
Dog_2_test_segment_0953.mat,0.000413195685917
Dog_4_test_segment_0342.mat,0.00106213751793
Dog_2_test_segment_0011.mat,0.00143621178684
Dog_1_test_segment_0378.mat,0.0221041664067
Dog_2_test_segment_0258.mat,0.000323619958359
Dog_4_test_segment_0084.mat,0.000779939600067
Dog_2_test_segment_0431.mat,0.121049203157
Dog_3_test_segment_0377.mat,0.422106303703
Dog_1_test_segment_0289.mat,0.0113093519877
Dog_1_test_segment_0171.mat,0.00312834377486
Dog_1_test_segment_0061.mat,0.00126201872512
Patient_2_test_segment_0048.mat,0.923665573156
Dog_3_test_segment_0048.mat,8.27563854295e-07
Dog_3_test_segment_0850.mat,0.981590639612
Dog_4_test_segment_0297.mat,0.00779315083442
Dog_2_test_segment_0775.mat,0.059381745387
Dog_3_test_segment_0031.mat,0.000118281213829
Dog_4_test_segment_0075.mat,0.0831026797196
Dog_2_test_segment_0937.mat,0.0670015521759
Dog_1_test_segment_0339.mat,0.0662224648849
Dog_2_test_segment_0410.mat,0.0129662958738
Dog_1_test_segment_0320.mat,0.00149122652184
Dog_2_test_segment_0204.mat,0.00143049261999
Dog_2_test_segment_0533.mat,0.0730735119792
Dog_5_test_segment_0065.mat,2.88612723599e-05
Dog_3_test_segment_0725.mat,7.17009722327e-06
Dog_1_test_segment_0179.mat,0.00235838320616
Dog_1_test_segment_0167.mat,0.0412707824018
Dog_4_test_segment_0849.mat,0.00893123087486
Dog_4_test_segment_0159.mat,0.00138402381837
Dog_5_test_segment_0144.mat,0.002041201355
Patient_1_test_segment_0189.mat,0.715929753623
Dog_4_test_segment_0875.mat,0.0188224705327
Dog_3_test_segment_0054.mat,0.407338536365
Dog_2_test_segment_0926.mat,0.0588375977754
Dog_4_test_segment_0876.mat,0.000165082124432
Dog_3_test_segment_0253.mat,0.9791329889
Dog_4_test_segment_0785.mat,0.00375039916863
Dog_2_test_segment_0874.mat,0.000442702608794
Dog_3_test_segment_0297.mat,0.134923613228
Dog_4_test_segment_0585.mat,0.207465142307
Dog_5_test_segment_0020.mat,2.88612723599e-05
Dog_2_test_segment_0565.mat,0.000433322150101
Dog_3_test_segment_0793.mat,1.72076410546e-05
Dog_2_test_segment_0577.mat,0.000326326427467
Dog_4_test_segment_0864.mat,0.0596763412592
Dog_2_test_segment_0796.mat,0.0552770078207
Dog_2_test_segment_0673.mat,0.0028680351416
Dog_1_test_segment_0150.mat,0.209277358857
Patient_1_test_segment_0182.mat,0.36888545872
Dog_3_test_segment_0271.mat,4.14818156955e-05
Dog_4_test_segment_0219.mat,0.0035488537236
Dog_3_test_segment_0035.mat,0.00031578673352
Dog_3_test_segment_0679.mat,0.00768410264301
Dog_5_test_segment_0140.mat,2.88612723617e-05
Patient_1_test_segment_0047.mat,0.675126823948
Dog_4_test_segment_0714.mat,0.0300649242294
Dog_4_test_segment_0259.mat,0.272435888364
Dog_3_test_segment_0241.mat,8.75307941901e-07
Dog_4_test_segment_0373.mat,0.363653040273
Dog_3_test_segment_0069.mat,0.000713754235373
Dog_4_test_segment_0289.mat,6.95953927571e-05
Dog_2_test_segment_0126.mat,0.44943032343
Patient_1_test_segment_0106.mat,0.760350269935
Dog_4_test_segment_0166.mat,0.0309301837997
Dog_2_test_segment_0849.mat,0.0392539145308
Dog_4_test_segment_0557.mat,0.272443248361
Dog_3_test_segment_0351.mat,0.0177808368646
Dog_3_test_segment_0899.mat,8.27563851631e-07
Dog_3_test_segment_0254.mat,8.28489252365e-07
Dog_3_test_segment_0790.mat,9.81868650772e-07
Dog_3_test_segment_0229.mat,0.354756946405
Dog_5_test_segment_0001.mat,2.88612439467e-05
Patient_1_test_segment_0087.mat,0.579181022815
Dog_3_test_segment_0871.mat,0.0147984076118
Dog_3_test_segment_0585.mat,0.000100910795029
Dog_4_test_segment_0400.mat,0.00178659569244
Dog_2_test_segment_0811.mat,0.0728862985613
Dog_3_test_segment_0748.mat,0.0004175785552
Patient_2_test_segment_0100.mat,0.758399352197
Dog_2_test_segment_0091.mat,0.000603957120785
Dog_3_test_segment_0095.mat,0.301230136766
Dog_1_test_segment_0343.mat,0.756746877811
Dog_1_test_segment_0290.mat,0.00496384728478
Dog_3_test_segment_0014.mat,0.0488910025705
Dog_1_test_segment_0477.mat,0.283681348163
Dog_4_test_segment_0149.mat,0.000678093432114
Dog_3_test_segment_0597.mat,0.977473728179
Dog_4_test_segment_0106.mat,0.00120296827978
Dog_2_test_segment_0697.mat,0.000307810943801
Dog_1_test_segment_0244.mat,0.0108226305223
Patient_1_test_segment_0168.mat,0.700960152074
Dog_4_test_segment_0321.mat,0.00303010047622
Dog_3_test_segment_0488.mat,0.754601393191
Dog_2_test_segment_0275.mat,0.000340288253368
Dog_5_test_segment_0125.mat,3.33502184088e-05
Dog_4_test_segment_0356.mat,0.0538708374074
Dog_4_test_segment_0550.mat,0.00388604709144
Dog_3_test_segment_0012.mat,0.50844645808
Dog_3_test_segment_0172.mat,0.000326326191046
Dog_2_test_segment_0653.mat,0.0238178561867
Dog_3_test_segment_0100.mat,0.630287558353
Dog_3_test_segment_0896.mat,0.69442138562
Patient_1_test_segment_0051.mat,0.704096105295
Dog_3_test_segment_0078.mat,0.000467774832218
Dog_4_test_segment_0656.mat,0.000416696404916
Dog_3_test_segment_0247.mat,0.00861574378473
Dog_4_test_segment_0314.mat,0.00874405829975
Dog_4_test_segment_0013.mat,0.000538036473262
Dog_3_test_segment_0208.mat,3.82314162016e-06
Dog_2_test_segment_0292.mat,0.116919189107
Dog_4_test_segment_0896.mat,0.00102715060953
Dog_4_test_segment_0769.mat,0.00569951566699
Dog_4_test_segment_0036.mat,0.712297853852
Dog_4_test_segment_0458.mat,0.000845853102509
Dog_4_test_segment_0122.mat,0.00720480928676
Dog_2_test_segment_0831.mat,0.0194175172008
Dog_3_test_segment_0837.mat,8.27901592359e-07
Dog_4_test_segment_0774.mat,0.0869367822523
Dog_2_test_segment_0100.mat,0.003579269299
Dog_1_test_segment_0301.mat,0.141576351084
Dog_3_test_segment_0136.mat,1.38583913985e-06
Patient_2_test_segment_0071.mat,0.758290331827
Dog_5_test_segment_0019.mat,0.00020319626747
Dog_3_test_segment_0226.mat,8.50110373691e-07
Dog_2_test_segment_0510.mat,0.138689593972
Dog_3_test_segment_0122.mat,8.66876894673e-07
Dog_1_test_segment_0174.mat,0.000544411620597
Dog_2_test_segment_0447.mat,0.000157700832748
Dog_2_test_segment_0032.mat,0.000110769355572
Dog_3_test_segment_0855.mat,0.0061141376965
Dog_3_test_segment_0800.mat,1.79482691437e-06
Dog_4_test_segment_0573.mat,0.193503380292
Dog_3_test_segment_0658.mat,8.27563855183e-07
Dog_1_test_segment_0500.mat,0.0349161668605
Patient_1_test_segment_0176.mat,0.0157653449798
Dog_1_test_segment_0451.mat,0.509608217535
Dog_2_test_segment_0862.mat,0.0237641140214
Dog_2_test_segment_0659.mat,0.0007217921444
Dog_4_test_segment_0779.mat,0.00493406949394
Dog_4_test_segment_0174.mat,0.142915725908
Dog_2_test_segment_0864.mat,0.000276346249812
Dog_2_test_segment_0605.mat,0.0342981601607
Dog_2_test_segment_0656.mat,0.930618900867
Dog_2_test_segment_0303.mat,0.757707715795
Dog_3_test_segment_0532.mat,4.76276114582e-05
Dog_1_test_segment_0113.mat,0.0100041808777
Dog_1_test_segment_0122.mat,0.0575787664834
Dog_1_test_segment_0474.mat,0.00459434000618
Dog_4_test_segment_0447.mat,0.0610381100876
Dog_2_test_segment_0174.mat,0.00266537621274
Dog_2_test_segment_0805.mat,0.0563836391358
Dog_3_test_segment_0570.mat,0.0995419912449
Dog_5_test_segment_0045.mat,2.88612723599e-05
Dog_2_test_segment_0370.mat,0.000463827543286
Patient_2_test_segment_0017.mat,0.745537735894
Dog_1_test_segment_0324.mat,0.0094916919156
Dog_3_test_segment_0715.mat,0.00302268628339
Dog_5_test_segment_0147.mat,2.88612723599e-05
Dog_2_test_segment_0006.mat,0.000191440064809
Dog_3_test_segment_0309.mat,1.01759803522e-05
Dog_1_test_segment_0056.mat,0.00343338221976
Dog_2_test_segment_0479.mat,0.0374440813054
Dog_2_test_segment_0319.mat,0.00380297862062
Dog_2_test_segment_0267.mat,0.152850996671
Dog_4_test_segment_0647.mat,0.000870030768721
Dog_1_test_segment_0160.mat,0.00315798661922
Dog_1_test_segment_0066.mat,0.0163386732036
Dog_4_test_segment_0594.mat,0.00090576567582
Dog_3_test_segment_0252.mat,8.37650127476e-07
Dog_4_test_segment_0982.mat,0.0390788582517
Dog_2_test_segment_0740.mat,0.000763187946776
Dog_5_test_segment_0084.mat,2.85363640521e-05
Dog_2_test_segment_0373.mat,0.052697186266
Dog_3_test_segment_0742.mat,0.00113842742295
Patient_1_test_segment_0093.mat,0.642740712361
Dog_3_test_segment_0170.mat,0.0036280890376
Dog_2_test_segment_0550.mat,0.00517488582893
Dog_1_test_segment_0483.mat,0.00758359153294
Dog_4_test_segment_0080.mat,0.00495316695222
Patient_1_test_segment_0095.mat,0.129349190905
Dog_4_test_segment_0637.mat,0.0219278532979
Patient_2_test_segment_0003.mat,0.367476585816
Dog_4_test_segment_0852.mat,0.0194115934709
Dog_2_test_segment_0737.mat,0.00147728933068
Dog_2_test_segment_0404.mat,0.540434793013
Dog_2_test_segment_0440.mat,0.000400166649813
Dog_2_test_segment_0362.mat,0.0951170218108
Dog_3_test_segment_0267.mat,1.67155713431e-05
Dog_1_test_segment_0288.mat,0.0292442583853
Dog_1_test_segment_0146.mat,0.00145312154711
Dog_1_test_segment_0491.mat,0.00311787297019
Dog_3_test_segment_0135.mat,0.0464955629069
Dog_3_test_segment_0171.mat,2.13832817357e-06
Dog_2_test_segment_0487.mat,0.00427681213865
Dog_4_test_segment_0071.mat,0.00175210961934
Dog_1_test_segment_0033.mat,0.000286970947689
Dog_4_test_segment_0879.mat,0.00287586823362
Dog_2_test_segment_0895.mat,0.0005963810627
Dog_5_test_segment_0112.mat,2.88639321947e-05
Dog_4_test_segment_0099.mat,0.00439562350211
Dog_3_test_segment_0342.mat,8.27680572568e-07
Dog_3_test_segment_0060.mat,0.580380154609
Patient_2_test_segment_0083.mat,0.758399352197
Dog_2_test_segment_0875.mat,0.912588273887
Patient_1_test_segment_0016.mat,0.110517266542
Dog_2_test_segment_0355.mat,0.00121381594133
Dog_2_test_segment_0859.mat,0.000485661957708
Dog_4_test_segment_0556.mat,0.00587741817569
Dog_4_test_segment_0323.mat,0.00179055810067
Dog_2_test_segment_0834.mat,0.360513274077
Dog_3_test_segment_0903.mat,1.10885038992e-06
Dog_2_test_segment_0172.mat,0.948752955784
Dog_4_test_segment_0729.mat,0.0226045120504
Dog_3_test_segment_0319.mat,8.27563855627e-07
Dog_2_test_segment_0416.mat,0.0163087203318
Dog_1_test_segment_0310.mat,0.00569360978177
Dog_4_test_segment_0276.mat,0.00685698290415
Dog_4_test_segment_0736.mat,0.267900044412
Dog_4_test_segment_0206.mat,0.0221377116318
Dog_4_test_segment_0243.mat,0.00297305072972
Dog_3_test_segment_0510.mat,0.863544584862
Dog_3_test_segment_0530.mat,1.22606537388e-06
Dog_3_test_segment_0307.mat,0.467410769279
Dog_1_test_segment_0260.mat,0.0293896595465
Patient_1_test_segment_0148.mat,0.854046548683
Dog_3_test_segment_0331.mat,0.00621689023482
Dog_4_test_segment_0212.mat,2.99933437398e-05
Dog_2_test_segment_0212.mat,0.00132697432036
Dog_3_test_segment_0163.mat,0.00195501291769
Dog_4_test_segment_0699.mat,0.00647098063562
Dog_2_test_segment_0081.mat,0.24907947211
Dog_4_test_segment_0146.mat,0.00995437893799
Dog_2_test_segment_0972.mat,0.0124824144117
Patient_1_test_segment_0109.mat,0.419172023912
Dog_2_test_segment_0960.mat,0.000664599901439
Dog_1_test_segment_0226.mat,0.00347045213247
Dog_4_test_segment_0507.mat,0.12969208049
Dog_3_test_segment_0668.mat,0.0123950266044
Dog_3_test_segment_0740.mat,0.565858871913
Patient_2_test_segment_0022.mat,0.70582871803
Patient_1_test_segment_0092.mat,0.812808282662
Dog_3_test_segment_0391.mat,8.27685022571e-07
Dog_4_test_segment_0814.mat,0.00674403303288
Dog_2_test_segment_0916.mat,0.000114798639263
Dog_2_test_segment_0179.mat,0.839622207344
Dog_4_test_segment_0793.mat,0.00241639355352
Dog_2_test_segment_0055.mat,0.00205080178483
Dog_4_test_segment_0317.mat,0.000613409587651
Dog_4_test_segment_0138.mat,0.000342949728704
Dog_3_test_segment_0872.mat,0.0588684723571
Dog_1_test_segment_0195.mat,0.57333790203
Patient_2_test_segment_0116.mat,0.754653718758
Dog_4_test_segment_0319.mat,0.0529845381168
Dog_2_test_segment_0579.mat,0.00233010408472
Dog_3_test_segment_0545.mat,0.00075925473785
Dog_4_test_segment_0011.mat,0.00183301711418
Patient_2_test_segment_0053.mat,0.545070735193
Dog_5_test_segment_0170.mat,0.0103216070129
Dog_4_test_segment_0812.mat,0.00330343550986
Dog_1_test_segment_0078.mat,0.00236924150422
Patient_2_test_segment_0031.mat,0.490270939992
Dog_3_test_segment_0904.mat,0.902408927868
Dog_4_test_segment_0710.mat,0.00586407647865
Dog_3_test_segment_0280.mat,0.112397832937
Dog_2_test_segment_0676.mat,0.0018788780895
Dog_2_test_segment_0978.mat,0.000307939305611
Dog_3_test_segment_0283.mat,0.000780618992485
Dog_3_test_segment_0525.mat,0.461389042759
Dog_3_test_segment_0349.mat,0.626863696257
Dog_3_test_segment_0853.mat,0.0073539974668
Dog_4_test_segment_0646.mat,0.153797086411
Dog_5_test_segment_0105.mat,6.8096904796e-05
Dog_4_test_segment_0445.mat,0.00854232111054
Dog_5_test_segment_0159.mat,2.88623405213e-05
Dog_3_test_segment_0755.mat,0.0210995196548
Dog_2_test_segment_0358.mat,0.00267377311739
Dog_3_test_segment_0546.mat,8.30974618183e-07
Dog_2_test_segment_0121.mat,0.000283011006695
Dog_4_test_segment_0840.mat,0.0106514360942
Dog_2_test_segment_0624.mat,0.000162301754527
Patient_1_test_segment_0046.mat,0.760366514689
Dog_2_test_segment_0363.mat,0.525095665845
Dog_1_test_segment_0194.mat,0.251628427783
Dog_4_test_segment_0088.mat,0.0165674297727
Dog_3_test_segment_0493.mat,9.16177306512e-07
Dog_2_test_segment_0215.mat,0.000198622887585
Dog_3_test_segment_0539.mat,8.26852728737e-07
Dog_3_test_segment_0781.mat,0.463174139879
Dog_2_test_segment_0007.mat,0.000945457448884
Dog_3_test_segment_0819.mat,1.08345187002e-06
Dog_4_test_segment_0508.mat,0.00305758580017
Dog_3_test_segment_0147.mat,0.014926285115
Dog_2_test_segment_0667.mat,0.000496969244761
Dog_1_test_segment_0249.mat,0.116487630472
Dog_5_test_segment_0094.mat,0.00268045112312
Patient_2_test_segment_0050.mat,0.747713836897
Dog_4_test_segment_0420.mat,0.0067304492331
Dog_2_test_segment_0736.mat,0.0273350551643
Dog_3_test_segment_0154.mat,0.00181423081957
Dog_2_test_segment_0177.mat,0.00135302619584
Dog_4_test_segment_0053.mat,0.00230435977282
Dog_1_test_segment_0169.mat,0.515428697157
Dog_4_test_segment_0407.mat,0.00182211146702
Dog_5_test_segment_0148.mat,2.88612723599e-05
Dog_4_test_segment_0748.mat,0.0166554739028
Patient_2_test_segment_0103.mat,0.758399352197
Dog_4_test_segment_0446.mat,0.0203894093645
Dog_3_test_segment_0485.mat,0.627789166333
Dog_3_test_segment_0321.mat,8.27567278673e-07
Dog_4_test_segment_0579.mat,0.00545462101996
Patient_2_test_segment_0025.mat,0.740758846315
Dog_4_test_segment_0562.mat,0.00717049635403
Dog_1_test_segment_0296.mat,0.321580118726
Dog_1_test_segment_0405.mat,0.00198789646404
Dog_4_test_segment_0755.mat,0.000454528016579
Dog_4_test_segment_0751.mat,0.192856286348
Dog_3_test_segment_0201.mat,0.392140885131
Dog_4_test_segment_0076.mat,0.00676779636155
Patient_2_test_segment_0145.mat,0.67691270772
Dog_4_test_segment_0474.mat,0.0860958045371
Dog_2_test_segment_0305.mat,0.000408485554339
Dog_3_test_segment_0543.mat,1.06007393639e-06
Dog_3_test_segment_0058.mat,0.186905579626
Patient_2_test_segment_0082.mat,0.758399352197
Dog_2_test_segment_0344.mat,0.00741954403099
Dog_2_test_segment_0623.mat,0.000251700388291
Dog_1_test_segment_0281.mat,0.00574849997399
Dog_3_test_segment_0641.mat,0.787303908829
Dog_1_test_segment_0437.mat,0.0290318734069
Dog_4_test_segment_0759.mat,0.000574065792401
Dog_5_test_segment_0114.mat,2.80207596128e-05
Dog_3_test_segment_0213.mat,0.0934275251186
Dog_4_test_segment_0567.mat,0.360661430328
Dog_4_test_segment_0931.mat,0.000251037084913
Dog_1_test_segment_0278.mat,0.0204703830493
Patient_2_test_segment_0096.mat,0.849368052979
Dog_4_test_segment_0225.mat,0.0160058086757
Dog_2_test_segment_0226.mat,0.0358735800266
Dog_1_test_segment_0110.mat,0.00159852080536
Dog_2_test_segment_0977.mat,0.132707185697
Patient_1_test_segment_0147.mat,0.626745263064
Dog_4_test_segment_0944.mat,0.0015898140244
Dog_3_test_segment_0483.mat,7.72235827959e-06
Dog_4_test_segment_0459.mat,0.0010516985186
Dog_2_test_segment_0812.mat,0.000304563171235
Dog_1_test_segment_0476.mat,0.00763756415029
Dog_4_test_segment_0829.mat,0.00400154586341
Dog_4_test_segment_0465.mat,0.0236077750558
Dog_2_test_segment_0328.mat,0.00160000149608
Dog_4_test_segment_0134.mat,0.0126336623976
Dog_1_test_segment_0475.mat,0.00182474576544
Dog_2_test_segment_0698.mat,0.000694816786569
Dog_1_test_segment_0106.mat,0.00331015181733
Dog_1_test_segment_0398.mat,0.00428410968315
Dog_2_test_segment_0064.mat,0.000425726033415
Dog_4_test_segment_0958.mat,0.0538959624264
Dog_3_test_segment_0484.mat,0.565749113005
Dog_3_test_segment_0809.mat,0.148338170146
Dog_2_test_segment_0661.mat,0.00151922104275
Dog_5_test_segment_0014.mat,2.88655449229e-05
Dog_4_test_segment_0832.mat,0.00233749235466
Dog_4_test_segment_0805.mat,0.0101285684938
Dog_2_test_segment_0946.mat,0.000598184834849
Dog_4_test_segment_0749.mat,0.00071772501469
Dog_4_test_segment_0933.mat,0.00217457159902
Dog_3_test_segment_0198.mat,0.951454036496
Dog_5_test_segment_0079.mat,6.41891656782e-05
Dog_4_test_segment_0258.mat,0.259246949697
Dog_2_test_segment_0022.mat,0.000453282914759
Dog_3_test_segment_0586.mat,0.225643145617
Dog_2_test_segment_0133.mat,0.00059002233691
Patient_1_test_segment_0002.mat,0.671963175521
Dog_3_test_segment_0161.mat,0.0616456283269
Dog_2_test_segment_0310.mat,0.0153685660105
Dog_4_test_segment_0917.mat,0.0011905276696
Dog_3_test_segment_0179.mat,2.24664587461e-06
Dog_5_test_segment_0161.mat,3.11414446144e-05
Dog_4_test_segment_0394.mat,0.0305934883978
Dog_3_test_segment_0745.mat,0.00576924259541
Dog_4_test_segment_0067.mat,0.391786731583
Dog_4_test_segment_0786.mat,0.00219444978534
Dog_3_test_segment_0626.mat,0.865879365406
Dog_4_test_segment_0191.mat,0.000272341440679
Dog_3_test_segment_0882.mat,8.27564084112e-07
Dog_4_test_segment_0487.mat,0.0279232689599
Dog_3_test_segment_0628.mat,2.90388380578e-06
Patient_2_test_segment_0106.mat,0.554199894914
Dog_3_test_segment_0411.mat,0.126394616513
Dog_4_test_segment_0675.mat,0.00462905436402
Dog_4_test_segment_0479.mat,0.00271527780505
Dog_1_test_segment_0049.mat,0.045043638443
Dog_3_test_segment_0385.mat,0.0165028563718
Dog_3_test_segment_0489.mat,0.968488575747
Dog_3_test_segment_0381.mat,8.27564090773e-07
Dog_3_test_segment_0003.mat,4.14907518599e-05
Patient_1_test_segment_0088.mat,0.654886704728
Dog_4_test_segment_0021.mat,0.00350889672524
Dog_2_test_segment_0299.mat,0.0128889037951
Dog_4_test_segment_0113.mat,0.0714846421223
Patient_1_test_segment_0045.mat,0.600384124848
Patient_2_test_segment_0107.mat,0.651101158549
Patient_2_test_segment_0069.mat,0.813352175734
Dog_2_test_segment_0712.mat,0.618509643146
Dog_2_test_segment_0127.mat,0.0607551382071
Dog_4_test_segment_0802.mat,0.00611723409409
Dog_2_test_segment_0067.mat,0.000269823459316
Dog_3_test_segment_0328.mat,0.000109039557132
Dog_1_test_segment_0256.mat,0.00707261885577
Dog_3_test_segment_0517.mat,8.2758038088e-07
Dog_1_test_segment_0335.mat,0.000915827819003
Patient_1_test_segment_0091.mat,0.569279680443
Dog_4_test_segment_0092.mat,0.000155898594728
Dog_3_test_segment_0420.mat,0.00211761502914
Dog_4_test_segment_0624.mat,0.000670104014018
Dog_2_test_segment_0780.mat,0.0145704196242
Dog_4_test_segment_0874.mat,0.601995196965
Dog_3_test_segment_0905.mat,8.27563972645e-07
Dog_2_test_segment_0346.mat,0.00534106947257
Dog_5_test_segment_0060.mat,0.0010962838243
Dog_1_test_segment_0082.mat,0.00323500007025
Dog_3_test_segment_0741.mat,0.805328709884
Dog_2_test_segment_0482.mat,0.854001690777
Dog_3_test_segment_0334.mat,1.36338093633e-05
Patient_2_test_segment_0092.mat,0.758399304131
Dog_2_test_segment_0085.mat,0.00583915493183
Dog_4_test_segment_0333.mat,0.000497268390337
Patient_2_test_segment_0045.mat,0.432095079484
Dog_3_test_segment_0050.mat,0.907362769374
Dog_2_test_segment_0995.mat,0.000608590004632
Dog_2_test_segment_0505.mat,0.00765158534626
Dog_4_test_segment_0720.mat,0.0359670538206
Dog_2_test_segment_0051.mat,0.0127544653195
Dog_3_test_segment_0674.mat,2.79866093486e-06
