clip,preictal
Dog_2_test_segment_0768.mat,0.000466783389229
Dog_4_test_segment_0176.mat,0.0671372245851
Dog_3_test_segment_0299.mat,0.649314186579
Dog_1_test_segment_0022.mat,0.000253977751935
Dog_4_test_segment_0689.mat,0.5
Dog_1_test_segment_0299.mat,6.64012693316e-07
Dog_2_test_segment_0757.mat,0.007044440953
Dog_2_test_segment_0952.mat,0.000276533424622
Dog_4_test_segment_0845.mat,0.0183982132705
Dog_4_test_segment_0137.mat,0.0111069475053
Dog_3_test_segment_0772.mat,0.000546444323587
Dog_2_test_segment_0510.mat,0.00468654944715
Dog_4_test_segment_0476.mat,0.00165597905341
Dog_3_test_segment_0627.mat,0.507519399053
Patient_2_test_segment_0117.mat,0.352121144206
Dog_4_test_segment_0090.mat,0.0175070758944
Dog_1_test_segment_0005.mat,0.000412080583499
Dog_2_test_segment_0566.mat,0.0518173450244
Dog_3_test_segment_0125.mat,0.00059077043527
Patient_2_test_segment_0113.mat,0.351771929758
Dog_4_test_segment_0002.mat,1.49412420724e-05
Dog_5_test_segment_0181.mat,2.4422373726e-07
Patient_2_test_segment_0065.mat,0.0209400806416
Dog_2_test_segment_0228.mat,0.000395358415655
Dog_3_test_segment_0198.mat,0.870437234515
Dog_2_test_segment_0348.mat,0.00368158693167
Dog_2_test_segment_0245.mat,0.000694508432626
Dog_2_test_segment_0528.mat,0.000284948965123
Dog_4_test_segment_0482.mat,0.847872868578
Dog_2_test_segment_0066.mat,0.0390233187754
Dog_3_test_segment_0501.mat,0.00642569555689
Patient_2_test_segment_0147.mat,0.351802097504
Dog_4_test_segment_0493.mat,0.0104678099345
Dog_2_test_segment_0143.mat,0.000133537906001
Dog_3_test_segment_0092.mat,0.0247897899659
Dog_2_test_segment_0468.mat,0.00240948163593
Patient_2_test_segment_0012.mat,0.733255059168
Dog_2_test_segment_0139.mat,0.000174388178954
Dog_3_test_segment_0853.mat,0.67678830849
Dog_4_test_segment_0782.mat,0.000788323126342
Dog_5_test_segment_0116.mat,1.00000009947e-07
Dog_2_test_segment_0641.mat,0.0716204978549
Dog_5_test_segment_0013.mat,1.43985723494e-06
Dog_2_test_segment_0462.mat,0.000621678610432
Dog_1_test_segment_0202.mat,0.000689781878092
Patient_2_test_segment_0042.mat,0.392811374949
Dog_4_test_segment_0518.mat,0.00155143443785
Dog_1_test_segment_0198.mat,0.47579051213
Dog_2_test_segment_0410.mat,0.014632157029
Dog_4_test_segment_0244.mat,0.00215857406903
Dog_5_test_segment_0060.mat,4.53694503746e-07
Dog_3_test_segment_0672.mat,0.000293828495282
Dog_4_test_segment_0117.mat,0.00176486344764
Dog_3_test_segment_0488.mat,0.0413649316703
Patient_2_test_segment_0142.mat,0.388869640069
Patient_1_test_segment_0108.mat,0.990467160425
Dog_2_test_segment_0443.mat,0.00399355088085
Dog_4_test_segment_0183.mat,0.00296912228582
Dog_2_test_segment_0221.mat,0.00529742670939
Dog_1_test_segment_0183.mat,0.0429822994027
Dog_3_test_segment_0457.mat,0.156609805649
Dog_5_test_segment_0180.mat,0.00011574774449
Dog_4_test_segment_0716.mat,0.0028846766999
Dog_4_test_segment_0652.mat,0.00370275729221
Dog_4_test_segment_0121.mat,0.00301987387611
Dog_4_test_segment_0273.mat,0.0403900817552
Dog_1_test_segment_0144.mat,0.0079622541709
Dog_5_test_segment_0183.mat,0.000115862436884
Dog_2_test_segment_0304.mat,0.056760657233
Dog_2_test_segment_0186.mat,0.0584909228795
Dog_1_test_segment_0130.mat,0.000734574202061
Dog_5_test_segment_0002.mat,0.000115862436884
Dog_4_test_segment_0317.mat,0.0168540931012
Dog_3_test_segment_0805.mat,0.170463445164
Dog_2_test_segment_0530.mat,0.00018322771331
Dog_2_test_segment_0664.mat,0.00155191009398
Dog_3_test_segment_0836.mat,0.0767274258648
Dog_1_test_segment_0030.mat,0.846840809415
Patient_1_test_segment_0181.mat,0.169946402894
Dog_3_test_segment_0403.mat,0.982839581546
Dog_2_test_segment_0613.mat,0.00063382428601
Dog_4_test_segment_0360.mat,0.000482041262771
Dog_2_test_segment_0843.mat,0.0225391190361
Dog_2_test_segment_0052.mat,0.0144069516155
Patient_2_test_segment_0018.mat,0.601086487425
Dog_3_test_segment_0138.mat,0.0390979206307
Dog_4_test_segment_0657.mat,0.00991396532717
Dog_2_test_segment_0614.mat,0.000910356753158
Dog_2_test_segment_0074.mat,0.00317886579618
Dog_4_test_segment_0703.mat,0.0105674609823
Dog_2_test_segment_0220.mat,0.0795927526749
Dog_2_test_segment_0039.mat,0.00180564689872
Dog_1_test_segment_0184.mat,0.00190152637666
Dog_4_test_segment_0531.mat,0.0115748599411
Dog_3_test_segment_0459.mat,0.0195877493358
Dog_2_test_segment_0708.mat,0.00107633860979
Dog_3_test_segment_0831.mat,0.826633013001
Patient_1_test_segment_0046.mat,0.903584743183
Dog_4_test_segment_0908.mat,0.00492491867234
Dog_2_test_segment_0369.mat,0.00031692770677
Dog_2_test_segment_0752.mat,0.0274265786326
Dog_3_test_segment_0739.mat,0.471162367479
Dog_5_test_segment_0055.mat,0.000115861035753
Dog_4_test_segment_0112.mat,0.000369941990277
Patient_2_test_segment_0043.mat,0.890802733038
Dog_2_test_segment_0549.mat,0.00674034616615
Dog_4_test_segment_0944.mat,0.00716347628487
Dog_3_test_segment_0891.mat,0.109211354539
Dog_3_test_segment_0846.mat,0.000283603903066
Dog_3_test_segment_0472.mat,0.340513799382
Dog_1_test_segment_0241.mat,0.156809241178
Patient_2_test_segment_0050.mat,0.354646573143
Dog_2_test_segment_0358.mat,0.00191410567169
Dog_3_test_segment_0110.mat,0.00675114244353
Dog_2_test_segment_0884.mat,0.00164375769274
Dog_3_test_segment_0256.mat,0.0385738871688
Dog_1_test_segment_0052.mat,0.00154712484383
Dog_3_test_segment_0550.mat,0.404615298156
Patient_1_test_segment_0049.mat,0.915118404766
Dog_3_test_segment_0828.mat,0.906315828189
Patient_1_test_segment_0083.mat,0.0676932147839
Dog_4_test_segment_0128.mat,0.00175098719336
Dog_3_test_segment_0156.mat,0.865144922072
Dog_3_test_segment_0081.mat,0.104352820492
Dog_2_test_segment_0525.mat,0.00027050975072
Dog_1_test_segment_0004.mat,0.0219743823217
Dog_2_test_segment_0427.mat,0.000297699106426
Dog_4_test_segment_0549.mat,0.0066793032491
Dog_1_test_segment_0349.mat,2.03407534359e-05
Dog_3_test_segment_0095.mat,0.300401135726
Patient_1_test_segment_0043.mat,0.904218311433
Dog_1_test_segment_0100.mat,0.825024460824
Dog_2_test_segment_0012.mat,0.02812260918
Dog_4_test_segment_0004.mat,0.00395138552405
Dog_4_test_segment_0276.mat,0.928514025366
Dog_4_test_segment_0295.mat,0.940698554555
Dog_3_test_segment_0284.mat,0.421898789647
Dog_4_test_segment_0668.mat,0.00756823208512
Patient_2_test_segment_0100.mat,0.0597801127803
Dog_2_test_segment_0295.mat,0.0223604087346
Dog_2_test_segment_0916.mat,0.0162070121205
Patient_1_test_segment_0147.mat,0.81529883843
Dog_3_test_segment_0637.mat,0.757774766297
Patient_1_test_segment_0037.mat,0.948258782623
Dog_3_test_segment_0086.mat,0.178642333665
Dog_4_test_segment_0016.mat,0.059633517163
Dog_4_test_segment_0124.mat,0.00204460234173
Dog_4_test_segment_0305.mat,0.0334140364976
Dog_2_test_segment_0199.mat,0.000251926289532
Dog_3_test_segment_0372.mat,0.640681919598
Dog_2_test_segment_0682.mat,0.002436452361
Dog_4_test_segment_0855.mat,0.00312802622595
Patient_1_test_segment_0167.mat,0.993486384868
Dog_3_test_segment_0552.mat,0.779080737779
Dog_4_test_segment_0732.mat,0.0107928853831
Dog_3_test_segment_0780.mat,0.354246251127
Patient_2_test_segment_0071.mat,0.351771929758
Dog_1_test_segment_0336.mat,0.00145987096528
Dog_1_test_segment_0104.mat,8.13023480361e-05
Dog_3_test_segment_0516.mat,0.0282480737095
Dog_1_test_segment_0099.mat,1.14259028415e-07
Dog_1_test_segment_0386.mat,0.505203108633
Dog_1_test_segment_0309.mat,0.0187371555157
Dog_5_test_segment_0048.mat,5.71903056739e-05
Dog_4_test_segment_0871.mat,0.00012600265262
Patient_1_test_segment_0044.mat,0.910484895902
Dog_2_test_segment_0810.mat,0.00829944494011
Dog_4_test_segment_0752.mat,0.0207621670919
Dog_2_test_segment_0305.mat,0.00383120123399
Dog_1_test_segment_0240.mat,0.010884355047
Dog_3_test_segment_0676.mat,0.291850086628
Dog_4_test_segment_0763.mat,0.000710494736735
Dog_5_test_segment_0151.mat,1.00000009947e-07
Dog_3_test_segment_0890.mat,0.709672952273
Dog_4_test_segment_0535.mat,0.00199026241233
Dog_1_test_segment_0365.mat,2.96300454592e-07
Dog_3_test_segment_0329.mat,0.65661197602
Dog_3_test_segment_0436.mat,0.664793361857
Dog_2_test_segment_0463.mat,0.00026107430303
Dog_4_test_segment_0093.mat,0.0551931415351
Dog_2_test_segment_0342.mat,0.000700305491875
Dog_1_test_segment_0314.mat,0.000421974533532
Dog_4_test_segment_0425.mat,5.84368488912e-05
Dog_4_test_segment_0963.mat,0.00169092921547
Dog_3_test_segment_0750.mat,0.665604871253
Dog_4_test_segment_0682.mat,0.00636745720527
Dog_1_test_segment_0123.mat,1.57830531319e-05
Dog_1_test_segment_0481.mat,0.354535474063
Dog_3_test_segment_0094.mat,0.00037147720252
Patient_1_test_segment_0113.mat,0.22197447781
Dog_2_test_segment_0744.mat,0.0604733307942
Patient_2_test_segment_0028.mat,0.81014211289
Dog_4_test_segment_0617.mat,0.00104119686818
Dog_1_test_segment_0362.mat,0.944167070796
Dog_4_test_segment_0892.mat,0.188057437005
Dog_3_test_segment_0567.mat,0.0658711286745
Dog_4_test_segment_0504.mat,0.00233789483485
Dog_2_test_segment_0403.mat,0.00168254825586
Dog_4_test_segment_0252.mat,0.00332024470262
Dog_2_test_segment_0521.mat,0.0363050916474
Dog_2_test_segment_0302.mat,0.00149344850882
Dog_2_test_segment_0725.mat,0.000941093908812
Dog_1_test_segment_0279.mat,0.00146387147161
Dog_2_test_segment_0562.mat,0.0275241999694
Patient_1_test_segment_0063.mat,0.481229513395
Dog_3_test_segment_0219.mat,0.894085201465
Dog_3_test_segment_0019.mat,0.681123014115
Dog_3_test_segment_0632.mat,0.429914117063
Dog_4_test_segment_0596.mat,0.000500806322268
Dog_4_test_segment_0978.mat,0.0135912747548
Dog_3_test_segment_0387.mat,0.0295425717069
Dog_2_test_segment_0402.mat,0.225401753637
Dog_4_test_segment_0551.mat,0.00393841984331
Dog_4_test_segment_0585.mat,0.0647581008824
Dog_4_test_segment_0621.mat,0.102222021747
Dog_1_test_segment_0227.mat,0.188752560206
Dog_2_test_segment_0685.mat,0.000800350923099
Dog_5_test_segment_0056.mat,0.000115468477075
Dog_2_test_segment_0169.mat,0.00469155611842
Dog_1_test_segment_0380.mat,0.114254545138
Dog_3_test_segment_0104.mat,0.401207665676
Dog_3_test_segment_0822.mat,0.793223478222
Dog_3_test_segment_0679.mat,0.679563989446
Dog_2_test_segment_0713.mat,0.00102452501412
Dog_5_test_segment_0162.mat,2.30369248345e-07
Patient_1_test_segment_0118.mat,0.338444109983
Dog_1_test_segment_0358.mat,0.0303713334201
Dog_1_test_segment_0129.mat,0.138342195759
Dog_4_test_segment_0118.mat,0.012295697252
Dog_4_test_segment_0356.mat,0.106632935442
Dog_3_test_segment_0590.mat,0.1804236792
Dog_2_test_segment_0737.mat,0.000736362078048
Dog_1_test_segment_0381.mat,1.69831891529e-06
Dog_4_test_segment_0206.mat,0.00764392211448
Dog_4_test_segment_0249.mat,0.787602887974
Dog_2_test_segment_0612.mat,0.0290168650543
Dog_4_test_segment_0265.mat,0.790377052869
Dog_4_test_segment_0591.mat,0.742551130209
Dog_3_test_segment_0479.mat,0.693709155356
Dog_2_test_segment_0460.mat,0.0044575539637
Dog_2_test_segment_0387.mat,0.00636091483001
Dog_2_test_segment_0094.mat,2.19165548327e-05
Dog_1_test_segment_0317.mat,0.24655096516
Dog_2_test_segment_0085.mat,0.00711549877082
Dog_4_test_segment_0724.mat,0.0182424584575
Dog_2_test_segment_0276.mat,0.000853539888467
Dog_4_test_segment_0322.mat,0.0150078507987
Dog_4_test_segment_0447.mat,0.0163024025234
Dog_2_test_segment_0892.mat,0.0274487895022
Dog_2_test_segment_0944.mat,0.00167949728839
Dog_1_test_segment_0287.mat,0.00194939906801
Dog_4_test_segment_0381.mat,0.00577431721575
Dog_2_test_segment_0584.mat,0.00673223213498
Dog_2_test_segment_0926.mat,8.63578041798e-05
Dog_1_test_segment_0334.mat,0.0015637059389
Dog_3_test_segment_0108.mat,0.958784959317
Dog_3_test_segment_0834.mat,0.0213198904349
Dog_1_test_segment_0421.mat,0.00370970463516
Dog_2_test_segment_0025.mat,0.00755004494541
Patient_1_test_segment_0097.mat,0.93915497392
Dog_3_test_segment_0216.mat,0.821018837932
Dog_1_test_segment_0323.mat,0.0447935555837
Dog_4_test_segment_0918.mat,0.00644732432801
Dog_3_test_segment_0077.mat,0.624304174904
Dog_4_test_segment_0987.mat,0.00148747605069
Dog_1_test_segment_0345.mat,0.192167476272
Dog_1_test_segment_0116.mat,0.935760069837
Patient_2_test_segment_0019.mat,0.0202809148956
Dog_2_test_segment_0265.mat,0.00328847721838
Dog_4_test_segment_0134.mat,0.00787084326404
Dog_3_test_segment_0512.mat,0.926459487163
Dog_1_test_segment_0036.mat,0.088699134564
Dog_3_test_segment_0285.mat,0.74412430649
Dog_3_test_segment_0389.mat,0.658546765653
Dog_4_test_segment_0192.mat,0.00889444273985
Dog_1_test_segment_0079.mat,0.691054405108
Dog_3_test_segment_0232.mat,0.147218016961
Dog_5_test_segment_0090.mat,0.000115862436884
Dog_3_test_segment_0067.mat,0.0247227465767
Dog_4_test_segment_0255.mat,0.0050769004642
Dog_3_test_segment_0527.mat,0.913218359893
Dog_1_test_segment_0120.mat,0.797155862599
Dog_1_test_segment_0423.mat,0.750059573862
Dog_3_test_segment_0851.mat,0.397358480192
Dog_4_test_segment_0340.mat,0.0091120309711
Dog_3_test_segment_0816.mat,0.00247102844126
Dog_2_test_segment_0983.mat,0.00181663040605
Dog_4_test_segment_0431.mat,0.000354999522683
Dog_5_test_segment_0166.mat,0.000115862436884
Dog_1_test_segment_0281.mat,0.0236274760627
Dog_5_test_segment_0108.mat,0.000115862436884
Dog_2_test_segment_0173.mat,0.000164058657
Patient_2_test_segment_0024.mat,0.355500711597
Dog_4_test_segment_0236.mat,0.00166836757427
Dog_3_test_segment_0505.mat,0.46217407217
Patient_2_test_segment_0146.mat,0.357816284234
Dog_2_test_segment_0896.mat,0.000155662894841
Dog_3_test_segment_0744.mat,0.398732573771
Dog_4_test_segment_0801.mat,0.0372894802132
Dog_4_test_segment_0047.mat,0.540369226059
Patient_2_test_segment_0058.mat,0.351771930353
Dog_2_test_segment_0458.mat,0.000127483662347
Dog_3_test_segment_0134.mat,0.368204631111
Patient_1_test_segment_0170.mat,0.0182603211867
Dog_2_test_segment_0385.mat,0.000253317133986
Dog_2_test_segment_0189.mat,0.0027898954865
Dog_3_test_segment_0159.mat,0.0158396610877
Dog_2_test_segment_0419.mat,0.160604009191
Dog_2_test_segment_0645.mat,0.000735064178508
Dog_5_test_segment_0171.mat,3.52613734162e-05
Dog_3_test_segment_0518.mat,0.104262715357
Dog_4_test_segment_0162.mat,0.865378386543
Dog_3_test_segment_0500.mat,0.0230722444176
Dog_4_test_segment_0843.mat,0.00948936227254
Dog_4_test_segment_0712.mat,0.00303385179038
Dog_2_test_segment_0622.mat,0.000769578976765
Dog_4_test_segment_0193.mat,0.00119554307988
Dog_3_test_segment_0080.mat,0.719886867035
Dog_5_test_segment_0039.mat,0.000115862436884
Dog_3_test_segment_0200.mat,0.000326263694972
Dog_2_test_segment_0041.mat,0.0796214243559
Dog_3_test_segment_0209.mat,0.821066943653
Dog_2_test_segment_0060.mat,0.00281289610722
Dog_1_test_segment_0496.mat,0.306481172932
Patient_2_test_segment_0051.mat,0.351771929758
Dog_2_test_segment_0860.mat,0.000274188594836
Dog_2_test_segment_0457.mat,0.00287693421239
Dog_4_test_segment_0670.mat,0.00261139361342
Dog_4_test_segment_0248.mat,0.0136775091105
Dog_4_test_segment_0783.mat,0.00409276079544
Dog_4_test_segment_0954.mat,0.00770989564108
Dog_1_test_segment_0054.mat,0.309597364516
Dog_4_test_segment_0142.mat,0.00317021674649
Dog_2_test_segment_0538.mat,0.0815286616888
Dog_3_test_segment_0032.mat,0.00701422290094
Dog_1_test_segment_0453.mat,0.727296735072
Dog_3_test_segment_0844.mat,0.322407526432
Dog_2_test_segment_0979.mat,0.000155769156472
Dog_3_test_segment_0234.mat,0.628129998059
Dog_2_test_segment_0073.mat,0.00154252568616
Dog_4_test_segment_0940.mat,0.118863850782
Dog_1_test_segment_0210.mat,0.00595905660597
Dog_3_test_segment_0787.mat,0.939280924435
Dog_1_test_segment_0260.mat,0.546587108634
Dog_5_test_segment_0133.mat,1.94818338113e-07
Dog_2_test_segment_0240.mat,0.120632316533
Dog_2_test_segment_0750.mat,0.00142945450101
Dog_1_test_segment_0459.mat,1.13591517772e-07
Dog_1_test_segment_0379.mat,1.58532729778e-05
Dog_3_test_segment_0821.mat,0.000223768888616
Dog_1_test_segment_0447.mat,0.00850089753267
Dog_3_test_segment_0555.mat,0.0519084969515
Dog_4_test_segment_0294.mat,0.00566799683019
Dog_2_test_segment_0649.mat,0.00115183213185
Dog_4_test_segment_0045.mat,0.00102727629198
Dog_1_test_segment_0142.mat,0.491771765256
Dog_2_test_segment_0452.mat,0.000867472819522
Dog_2_test_segment_0489.mat,0.184823860341
Dog_4_test_segment_0024.mat,0.000629377537426
Dog_4_test_segment_0958.mat,0.000983559859135
Dog_1_test_segment_0235.mat,7.810550191e-05
Dog_4_test_segment_0385.mat,0.04062388436
Dog_2_test_segment_0741.mat,0.000273593134026
Dog_2_test_segment_0897.mat,8.0197694873e-05
Dog_3_test_segment_0800.mat,0.445994572645
Dog_4_test_segment_0748.mat,0.00501061320977
Dog_3_test_segment_0664.mat,0.132145211063
Dog_5_test_segment_0120.mat,0.000115112860612
Dog_2_test_segment_0628.mat,0.00185202999462
Dog_4_test_segment_0368.mat,0.136880191982
Dog_3_test_segment_0119.mat,0.0487200390504
Dog_5_test_segment_0080.mat,0.000115451397562
Dog_1_test_segment_0353.mat,0.00554747139949
Dog_1_test_segment_0494.mat,0.455216902257
Dog_3_test_segment_0298.mat,0.5
Dog_2_test_segment_0264.mat,0.907631589741
Dog_2_test_segment_0115.mat,0.000458768124476
Dog_4_test_segment_0329.mat,0.00409309354738
Dog_1_test_segment_0449.mat,0.00111970157686
Dog_4_test_segment_0606.mat,0.0191038865662
Dog_4_test_segment_0961.mat,0.0686425802583
Dog_4_test_segment_0318.mat,0.00691829421427
Dog_3_test_segment_0717.mat,0.183030171174
Dog_4_test_segment_0769.mat,0.0263753880246
Dog_4_test_segment_0424.mat,0.00227186880273
Dog_1_test_segment_0157.mat,0.0497135665325
Dog_2_test_segment_0591.mat,0.000929548482481
Dog_4_test_segment_0955.mat,0.0182650756516
