clip,preictal
Dog_3_test_segment_0251.mat,1.96315407687e-05
Dog_4_test_segment_0854.mat,0.0108015118642
Dog_3_test_segment_0325.mat,6.48616357777e-05
Dog_3_test_segment_0050.mat,0.000941848314689
Dog_4_test_segment_0042.mat,0.000436276350693
Dog_4_test_segment_0219.mat,0.00277687386373
Dog_4_test_segment_0038.mat,0.0192432141963
Patient_1_test_segment_0109.mat,0.128830234123
Dog_2_test_segment_0318.mat,0.00696102987356
Dog_1_test_segment_0435.mat,0.0803317621292
Dog_4_test_segment_0331.mat,0.0102501639736
Dog_3_test_segment_0207.mat,6.48656403418e-05
Dog_2_test_segment_0006.mat,0.00104231270882
Patient_2_test_segment_0053.mat,0.515778798678
Dog_4_test_segment_0881.mat,0.0196087060721
Dog_3_test_segment_0491.mat,0.000135165291407
Dog_3_test_segment_0880.mat,6.48657737681e-05
Dog_1_test_segment_0128.mat,0.394478660734
Dog_2_test_segment_0270.mat,0.0498224106549
Dog_1_test_segment_0429.mat,0.47772339711
Dog_2_test_segment_0026.mat,0.00643902617538
Dog_2_test_segment_0134.mat,0.0129788568173
Dog_4_test_segment_0454.mat,0.00356447858446
Dog_3_test_segment_0275.mat,6.48661166309e-05
Dog_2_test_segment_0219.mat,0.0234329430908
Dog_4_test_segment_0616.mat,0.00563124676688
Patient_1_test_segment_0006.mat,0.905511572659
Dog_3_test_segment_0189.mat,6.48666315965e-05
Dog_1_test_segment_0272.mat,0.00254401659227
Dog_1_test_segment_0281.mat,0.015782076267
Patient_1_test_segment_0146.mat,0.624113253281
Patient_1_test_segment_0095.mat,0.332414897904
Patient_1_test_segment_0187.mat,0.64090592773
Dog_4_test_segment_0143.mat,0.000221269338348
Dog_4_test_segment_0981.mat,0.00387585650414
Dog_4_test_segment_0327.mat,0.00138505895792
Dog_4_test_segment_0629.mat,0.000405735161216
Dog_3_test_segment_0774.mat,6.48547813243e-05
Patient_1_test_segment_0088.mat,0.931585613058
Dog_2_test_segment_0853.mat,0.00468650102986
Dog_4_test_segment_0597.mat,0.589519193846
Dog_2_test_segment_0507.mat,0.000813393175112
Patient_1_test_segment_0111.mat,0.705682811828
Dog_4_test_segment_0790.mat,0.0522539833297
Patient_1_test_segment_0116.mat,0.97896540374
Dog_3_test_segment_0370.mat,1.94735774929e-05
Dog_3_test_segment_0589.mat,0.000282952550454
Dog_4_test_segment_0081.mat,0.0568711643644
Dog_1_test_segment_0439.mat,0.0019489873826
Dog_1_test_segment_0032.mat,0.0045566457887
Dog_4_test_segment_0525.mat,0.00150647838084
Dog_2_test_segment_0871.mat,0.000394454993718
Dog_1_test_segment_0139.mat,0.0385662650451
Dog_4_test_segment_0402.mat,0.00937916677914
Dog_4_test_segment_0094.mat,0.0340470968397
Dog_1_test_segment_0088.mat,0.128484955096
Dog_2_test_segment_0923.mat,0.0730892221956
Patient_2_test_segment_0034.mat,0.745952225825
Dog_3_test_segment_0294.mat,6.48608519599e-05
Dog_3_test_segment_0634.mat,6.4866749391e-05
Dog_3_test_segment_0070.mat,7.73425448048e-05
Dog_2_test_segment_0430.mat,0.00177404649206
Dog_2_test_segment_0107.mat,0.0742159793534
Dog_2_test_segment_0358.mat,0.00029159215021
Dog_2_test_segment_0872.mat,0.0221993238566
Dog_4_test_segment_0566.mat,0.000184678436834
Dog_2_test_segment_0572.mat,0.00013888287908
Dog_5_test_segment_0096.mat,4.01557525449e-05
Dog_4_test_segment_0651.mat,0.00109340969605
Dog_3_test_segment_0318.mat,6.30827327928e-05
Dog_1_test_segment_0240.mat,0.0315509463178
Patient_1_test_segment_0178.mat,0.945561210423
Dog_2_test_segment_0077.mat,0.000678050971175
Dog_1_test_segment_0207.mat,0.603140467012
Dog_4_test_segment_0612.mat,0.000340714405545
Dog_2_test_segment_0726.mat,0.0019582476115
Dog_2_test_segment_0845.mat,0.0106670913424
Dog_2_test_segment_0890.mat,0.00057288280808
Dog_1_test_segment_0179.mat,0.000348659198922
Dog_4_test_segment_0684.mat,0.00810051824571
Dog_2_test_segment_0933.mat,0.00171003121117
Dog_4_test_segment_0655.mat,0.0156723070801
Dog_4_test_segment_0401.mat,7.42653293947e-05
Dog_2_test_segment_0483.mat,0.0157820527893
Dog_2_test_segment_0398.mat,0.00473133565458
Dog_2_test_segment_0039.mat,0.000478463471139
Dog_4_test_segment_0262.mat,9.39433870747e-05
Dog_5_test_segment_0182.mat,0.000741672523405
Dog_4_test_segment_0416.mat,0.00120603580532
Dog_2_test_segment_0003.mat,0.000817581075292
Dog_1_test_segment_0133.mat,0.349528661624
Dog_4_test_segment_0802.mat,0.000560839793854
Dog_2_test_segment_0329.mat,0.00716241787215
Dog_4_test_segment_0821.mat,0.00127940152295
Dog_2_test_segment_0613.mat,0.000284003156692
Dog_3_test_segment_0315.mat,6.35537247237e-05
Dog_3_test_segment_0737.mat,6.48658735674e-05
Dog_4_test_segment_0145.mat,9.0020137615e-05
Dog_4_test_segment_0791.mat,0.00124336971769
Dog_4_test_segment_0511.mat,0.00014941953897
Dog_1_test_segment_0356.mat,0.0167163633242
Dog_3_test_segment_0005.mat,0.000908572062278
Dog_2_test_segment_0487.mat,0.00594963419813
Dog_2_test_segment_0096.mat,0.00339595944818
Patient_1_test_segment_0031.mat,0.956853846698
Dog_2_test_segment_0670.mat,0.00987977767143
Dog_2_test_segment_0047.mat,0.00255830420113
Dog_5_test_segment_0073.mat,0.000739384350673
Dog_2_test_segment_0796.mat,0.00281790878742
Dog_4_test_segment_0498.mat,0.00097462806095
Dog_3_test_segment_0813.mat,0.000352166970582
Dog_5_test_segment_0178.mat,0.000701506218974
Dog_2_test_segment_0711.mat,0.000803788687798
Dog_4_test_segment_0645.mat,0.000289396079986
Dog_4_test_segment_0848.mat,0.000931654792417
Dog_2_test_segment_0635.mat,0.00161952783121
Dog_2_test_segment_0129.mat,0.0055638466646
Dog_1_test_segment_0226.mat,0.00791744260786
Dog_3_test_segment_0326.mat,6.18783287095e-05
Patient_2_test_segment_0037.mat,0.482463898352
Dog_1_test_segment_0469.mat,0.0168491789885
Dog_1_test_segment_0203.mat,0.0316148914769
Dog_3_test_segment_0539.mat,3.67649789774e-05
Dog_4_test_segment_0222.mat,0.000861129595051
Dog_1_test_segment_0298.mat,0.000320319304646
Dog_2_test_segment_0843.mat,0.00795796643695
Dog_4_test_segment_0609.mat,0.000372015046704
Dog_2_test_segment_0366.mat,0.0190692816125
Dog_3_test_segment_0241.mat,5.33367895116e-05
Dog_4_test_segment_0312.mat,7.12069140712e-05
Dog_2_test_segment_0526.mat,0.000814653029576
Dog_4_test_segment_0674.mat,0.0014776221211
Dog_4_test_segment_0052.mat,0.00416708716307
Dog_4_test_segment_0630.mat,0.000579835861065
Patient_1_test_segment_0001.mat,0.905701704227
Dog_1_test_segment_0115.mat,0.251353517118
Dog_4_test_segment_0574.mat,0.000310275376375
Patient_1_test_segment_0173.mat,0.954242047447
Dog_3_test_segment_0079.mat,0.000211371126335
Dog_4_test_segment_0880.mat,0.00138673478741
Dog_1_test_segment_0013.mat,0.192636789695
Dog_4_test_segment_0908.mat,0.000501271709211
Patient_1_test_segment_0138.mat,0.625152558717
Dog_2_test_segment_0578.mat,0.00318667481955
Dog_1_test_segment_0236.mat,0.0109245862827
Dog_2_test_segment_0310.mat,0.00177855035304
Dog_4_test_segment_0128.mat,4.92101382402e-05
Dog_1_test_segment_0100.mat,0.298090604885
Dog_2_test_segment_0996.mat,0.0598650722077
Dog_4_test_segment_0662.mat,0.483693246936
Dog_4_test_segment_0751.mat,0.976006415296
Dog_3_test_segment_0711.mat,4.07523327598e-05
Dog_2_test_segment_0461.mat,0.0685317406127
Dog_4_test_segment_0026.mat,0.0158022835352
Dog_3_test_segment_0335.mat,5.23861178061e-05
Dog_1_test_segment_0405.mat,0.00287013339621
Dog_4_test_segment_0843.mat,0.000777131091177
Dog_3_test_segment_0553.mat,5.93561566448e-05
Dog_1_test_segment_0054.mat,0.0244166603576
Dog_2_test_segment_0205.mat,0.000305096939731
Dog_1_test_segment_0116.mat,0.17654064591
Patient_2_test_segment_0091.mat,0.829922600801
Dog_4_test_segment_0980.mat,0.771623845343
Dog_3_test_segment_0193.mat,0.000138761232829
Dog_2_test_segment_0788.mat,0.00712061062264
Dog_4_test_segment_0104.mat,0.00115327829936
Dog_2_test_segment_0354.mat,0.000676287782694
Patient_1_test_segment_0123.mat,0.360673590422
Dog_2_test_segment_0807.mat,0.00338660989408
Dog_3_test_segment_0239.mat,6.98925960118e-06
Dog_2_test_segment_0759.mat,0.000284631092138
Dog_3_test_segment_0129.mat,6.48667984443e-05
Dog_3_test_segment_0366.mat,6.48666872326e-05
Dog_3_test_segment_0299.mat,4.23473658769e-05
Dog_3_test_segment_0600.mat,6.4863927241e-05
Dog_2_test_segment_0755.mat,0.0044154871786
Dog_1_test_segment_0142.mat,0.0857028457854
Dog_1_test_segment_0255.mat,0.0107632038543
Dog_3_test_segment_0423.mat,6.1917885474e-05
Dog_3_test_segment_0645.mat,3.97916563027e-05
Dog_4_test_segment_0449.mat,0.00136098932337
Dog_3_test_segment_0359.mat,6.48653963354e-05
Dog_3_test_segment_0680.mat,5.46970729579e-05
Dog_4_test_segment_0521.mat,0.788806062958
Dog_3_test_segment_0066.mat,6.48654279619e-05
Patient_1_test_segment_0020.mat,0.766066430149
Dog_4_test_segment_0849.mat,0.0546972335958
Dog_3_test_segment_0508.mat,0.000355215991327
Dog_4_test_segment_0814.mat,3.19482484414e-05
Dog_4_test_segment_0356.mat,0.493216143842
Dog_2_test_segment_0916.mat,0.00156929310299
Dog_4_test_segment_0009.mat,0.000382482476813
Dog_4_test_segment_0027.mat,0.000982467052035
Patient_1_test_segment_0121.mat,0.747558171788
Dog_3_test_segment_0681.mat,1.22558304498e-05
Dog_2_test_segment_0904.mat,0.00456296189188
Dog_1_test_segment_0112.mat,0.000336532755593
Dog_4_test_segment_0414.mat,0.0934381065401
Dog_2_test_segment_0450.mat,0.00120189363812
Dog_3_test_segment_0538.mat,9.89442112728e-05
Dog_2_test_segment_0071.mat,0.000249706835782
Dog_3_test_segment_0091.mat,0.000281600305464
Patient_1_test_segment_0008.mat,0.585961593682
Dog_5_test_segment_0114.mat,0.000742104343512
Patient_2_test_segment_0109.mat,0.456407182184
Dog_4_test_segment_0933.mat,0.000950029606257
Patient_1_test_segment_0134.mat,0.924693629522
Dog_3_test_segment_0219.mat,6.48548123117e-05
Dog_4_test_segment_0845.mat,0.000723812576776
Dog_1_test_segment_0043.mat,0.180955814134
Dog_1_test_segment_0426.mat,0.00202981513345
Dog_4_test_segment_0691.mat,0.000381437650782
Patient_2_test_segment_0099.mat,0.428514629284
Dog_3_test_segment_0799.mat,1.70395565608e-05
Dog_3_test_segment_0484.mat,0.000163631536179
Dog_2_test_segment_0151.mat,0.00319039678495
Dog_4_test_segment_0010.mat,0.000458830413119
Patient_2_test_segment_0028.mat,0.5
Dog_3_test_segment_0772.mat,5.93066813409e-05
Dog_4_test_segment_0826.mat,0.00161190149014
Dog_1_test_segment_0213.mat,0.0170975191419
Dog_4_test_segment_0978.mat,0.00717310835697
Dog_5_test_segment_0046.mat,0.000741672523405
Dog_2_test_segment_0410.mat,0.0618973902048
Dog_2_test_segment_0571.mat,0.00160566157634
Dog_4_test_segment_0257.mat,0.822777617072
Dog_2_test_segment_0968.mat,0.0734351802706
Dog_4_test_segment_0127.mat,0.00419200611363
Dog_4_test_segment_0664.mat,0.0252604255434
Dog_2_test_segment_0858.mat,0.015177676441
Dog_2_test_segment_0402.mat,0.0867227247307
Dog_3_test_segment_0503.mat,6.48667983867e-05
Dog_4_test_segment_0689.mat,0.596079944801
Dog_1_test_segment_0465.mat,0.00534478825799
Dog_4_test_segment_0819.mat,0.409957787247
Dog_2_test_segment_0367.mat,0.00101941033399
Patient_1_test_segment_0093.mat,0.956037300314
Dog_1_test_segment_0303.mat,0.0248119331531
Dog_4_test_segment_0465.mat,0.00285169590551
Patient_2_test_segment_0036.mat,0.341161336813
Patient_2_test_segment_0093.mat,0.410490666301
Dog_2_test_segment_0228.mat,0.00188992819411
Patient_2_test_segment_0066.mat,0.434010958048
Dog_2_test_segment_0136.mat,0.574735817184
Dog_2_test_segment_0208.mat,0.000304698976899
Dog_3_test_segment_0483.mat,2.78225182779e-05
Dog_2_test_segment_0232.mat,0.0031324269783
Dog_1_test_segment_0307.mat,0.0225279310756
Patient_1_test_segment_0097.mat,0.941354639318
Dog_4_test_segment_0982.mat,0.0149462287732
Dog_4_test_segment_0028.mat,0.00183167990211
Dog_2_test_segment_0252.mat,0.00438433304406
Dog_3_test_segment_0703.mat,6.48645438072e-05
Dog_1_test_segment_0248.mat,0.712344661047
Dog_4_test_segment_0600.mat,0.00101094452461
Dog_3_test_segment_0089.mat,6.48663413183e-05
Dog_3_test_segment_0830.mat,0.000104323706594
Dog_1_test_segment_0069.mat,0.0139443530404
Patient_2_test_segment_0137.mat,0.518583962513
Dog_4_test_segment_0624.mat,0.0244182400811
Dog_2_test_segment_0360.mat,0.00112925901603
Dog_2_test_segment_0546.mat,0.00938608891116
Dog_3_test_segment_0343.mat,1.07376308672e-05
Patient_2_test_segment_0081.mat,0.52468675464
Patient_2_test_segment_0123.mat,0.470211564514
Dog_1_test_segment_0174.mat,0.017543449702
Dog_2_test_segment_0715.mat,0.128117950901
Dog_2_test_segment_0394.mat,0.00144572555435
Dog_2_test_segment_0640.mat,0.000171913321386
Dog_5_test_segment_0055.mat,0.000736991068014
Dog_2_test_segment_0600.mat,0.000469410728318
Dog_5_test_segment_0188.mat,0.000741672523405
Dog_2_test_segment_0524.mat,0.00538632412013
Dog_5_test_segment_0040.mat,3.74826526304e-05
Dog_2_test_segment_0053.mat,0.00169042397381
Dog_4_test_segment_0103.mat,0.00507982177703
Dog_2_test_segment_0957.mat,0.00840010231828
Dog_2_test_segment_0412.mat,0.00319039678621
Dog_2_test_segment_0833.mat,0.0024450365053
Dog_3_test_segment_0791.mat,2.32717960804e-05
Dog_4_test_segment_0898.mat,0.00142840618429
Dog_1_test_segment_0266.mat,0.00823455134924
Dog_3_test_segment_0407.mat,6.48667585727e-05
Dog_2_test_segment_0629.mat,0.00139422063071
Dog_2_test_segment_0374.mat,0.00521615177769
Dog_2_test_segment_0195.mat,0.0327428955134
Dog_2_test_segment_0266.mat,0.000175063284338
Patient_1_test_segment_0126.mat,0.618444820001
Dog_3_test_segment_0584.mat,0.000452211505377
Dog_3_test_segment_0127.mat,6.48617688699e-05
Dog_3_test_segment_0902.mat,4.71463961974e-05
Dog_3_test_segment_0569.mat,9.05243069027e-05
Dog_1_test_segment_0309.mat,0.0132219339715
Dog_2_test_segment_0575.mat,0.00365874953308
Dog_3_test_segment_0200.mat,6.48654742968e-05
Dog_4_test_segment_0239.mat,0.920477620721
Dog_3_test_segment_0822.mat,0.000816382754272
Dog_4_test_segment_0673.mat,0.027888823134
Dog_2_test_segment_0641.mat,0.038508912615
Dog_4_test_segment_0265.mat,0.935178029512
Dog_1_test_segment_0462.mat,0.00682120924427
Dog_2_test_segment_0538.mat,0.00396739893437
Dog_3_test_segment_0290.mat,6.48650455045e-05
Dog_4_test_segment_0216.mat,8.16510828932e-05
Dog_5_test_segment_0174.mat,0.000337716488631
Dog_3_test_segment_0710.mat,2.0735853564e-05
Patient_2_test_segment_0069.mat,0.425659801916
Dog_2_test_segment_0632.mat,0.00131317428709
Dog_1_test_segment_0210.mat,0.077685431525
Dog_2_test_segment_0565.mat,0.000331990255849
Patient_2_test_segment_0149.mat,0.39602991963
Dog_4_test_segment_0116.mat,0.000210794825501
Dog_3_test_segment_0782.mat,0.000436969389875
Dog_5_test_segment_0109.mat,0.000741672523405
Dog_2_test_segment_0624.mat,0.000756917754271
Dog_3_test_segment_0493.mat,0.000680863597817
Dog_4_test_segment_0108.mat,0.486793627286
Dog_1_test_segment_0273.mat,0.00393372296308
Dog_3_test_segment_0518.mat,6.48665725484e-05
Dog_3_test_segment_0631.mat,6.48567403194e-05
Dog_2_test_segment_0416.mat,0.00186188226162
Dog_1_test_segment_0039.mat,0.0121389747972
Dog_1_test_segment_0414.mat,0.0453516706125
Dog_3_test_segment_0266.mat,1.0200506978e-05
Patient_2_test_segment_0012.mat,0.58033903922
Dog_2_test_segment_0189.mat,0.00374360154906
Dog_1_test_segment_0070.mat,0.00100182596554
Dog_4_test_segment_0202.mat,0.0309575722558
Dog_4_test_segment_0502.mat,0.00272475480764
Dog_1_test_segment_0168.mat,0.413056920812
Dog_4_test_segment_0785.mat,0.0129070733438
Dog_1_test_segment_0172.mat,0.000903780660168
Dog_2_test_segment_0305.mat,0.00148664291442
Dog_4_test_segment_0089.mat,0.000140051149885
Dog_3_test_segment_0789.mat,3.36462851818e-05
Dog_2_test_segment_0983.mat,0.0223259556319
Dog_4_test_segment_0422.mat,0.92983484291
Dog_4_test_segment_0824.mat,0.00412174799773
Dog_1_test_segment_0396.mat,0.462253404116
Dog_1_test_segment_0361.mat,0.244233330333
Patient_1_test_segment_0108.mat,0.605081083632
Dog_4_test_segment_0123.mat,0.000368143154317
Dog_1_test_segment_0222.mat,0.240254787905
Dog_1_test_segment_0148.mat,0.00118714875428
Dog_1_test_segment_0037.mat,0.00249810414191
Dog_4_test_segment_0404.mat,4.72929365177e-07
Dog_3_test_segment_0166.mat,2.10004257027e-05
Dog_4_test_segment_0738.mat,0.00908682088026
Dog_2_test_segment_0749.mat,0.000970845605909
Dog_2_test_segment_0193.mat,0.00854502808301
Patient_1_test_segment_0195.mat,0.812838328509
Dog_2_test_segment_0016.mat,0.000242940199941
Dog_2_test_segment_0138.mat,0.00232645008517
Dog_4_test_segment_0447.mat,0.0022695871969
Patient_2_test_segment_0070.mat,0.436204416379
Dog_5_test_segment_0179.mat,0.000741672584573
Dog_4_test_segment_0393.mat,0.557319560699
Dog_3_test_segment_0661.mat,0.000109229694185
Dog_3_test_segment_0842.mat,3.29220703798e-05
Dog_4_test_segment_0209.mat,9.22161413163e-05
Dog_1_test_segment_0327.mat,0.0037433732281
Dog_2_test_segment_0359.mat,0.000377729043815
Dog_1_test_segment_0096.mat,0.0188991871478
Dog_2_test_segment_0823.mat,0.0854094182549
Dog_1_test_segment_0211.mat,0.00244336607715
Dog_4_test_segment_0384.mat,0.000803258681678
Patient_2_test_segment_0054.mat,0.454783533433
Patient_1_test_segment_0009.mat,0.912778269955
Dog_3_test_segment_0616.mat,0.000437586436345
Dog_2_test_segment_0940.mat,0.000474326552607
Dog_3_test_segment_0696.mat,6.35284598251e-05
Dog_2_test_segment_0029.mat,0.000812617986532
Dog_4_test_segment_0892.mat,0.00808867303891
Dog_4_test_segment_0086.mat,0.108633507498
Dog_4_test_segment_0636.mat,0.65586907798
Dog_1_test_segment_0328.mat,0.000728957718386
Dog_2_test_segment_0906.mat,0.0030088358836
Dog_2_test_segment_0701.mat,0.00575294252395
Dog_4_test_segment_0795.mat,0.000737285577438
Dog_3_test_segment_0765.mat,0.000111199522601
Dog_2_test_segment_0260.mat,0.00373665071679
Dog_2_test_segment_0336.mat,7.06101133772e-05
Dog_4_test_segment_0857.mat,0.00137613716494
Dog_2_test_segment_0742.mat,0.004513448293
Dog_2_test_segment_0331.mat,0.00737249977741
Dog_4_test_segment_0164.mat,0.000596992317181
Dog_3_test_segment_0108.mat,0.00157993029328
Dog_3_test_segment_0896.mat,0.000114405273589
Dog_2_test_segment_0576.mat,0.00049662616165
Dog_4_test_segment_0917.mat,0.000241174640709
Dog_1_test_segment_0278.mat,0.0763804807187
Dog_1_test_segment_0155.mat,0.0126255400655
Dog_3_test_segment_0745.mat,1.41364069782e-05
Patient_2_test_segment_0029.mat,0.43203560771
Dog_3_test_segment_0847.mat,0.000141341672627
Dog_2_test_segment_0517.mat,0.000346504298594
Dog_4_test_segment_0767.mat,0.00171163004624
Dog_2_test_segment_0021.mat,0.0591191653908
Dog_5_test_segment_0015.mat,0.000741672523405
Dog_1_test_segment_0247.mat,0.0247539103408
Dog_2_test_segment_0422.mat,0.0002708219647
Dog_2_test_segment_0177.mat,0.000806652240274
Dog_3_test_segment_0809.mat,0.000299639291482
Dog_5_test_segment_0111.mat,0.000740257342352
Dog_2_test_segment_0475.mat,0.00548025121924
Dog_3_test_segment_0013.mat,0.000192945419488
Dog_3_test_segment_0015.mat,0.000289190916967
Patient_1_test_segment_0057.mat,0.938850077598
Dog_3_test_segment_0800.mat,6.48655308622e-05
Dog_3_test_segment_0306.mat,0.000119145544704
Dog_3_test_segment_0875.mat,6.48663346078e-05
Dog_2_test_segment_0267.mat,0.00328190958053
Dog_4_test_segment_0118.mat,0.0015579100345
Dog_3_test_segment_0332.mat,3.66064999314e-05
Dog_2_test_segment_0225.mat,0.000355556231235
Dog_3_test_segment_0205.mat,9.59682338687e-05
Dog_2_test_segment_0455.mat,0.354945027844
Dog_2_test_segment_0258.mat,0.020592367124
Patient_2_test_segment_0119.mat,0.327458944186
Dog_3_test_segment_0019.mat,0.000216916551045
Dog_4_test_segment_0278.mat,0.000368218495662
Dog_2_test_segment_0724.mat,0.000388827386042
Dog_3_test_segment_0477.mat,7.49275917192e-05
Dog_2_test_segment_0767.mat,0.13155890658
Dog_1_test_segment_0249.mat,0.00980067174174
Dog_4_test_segment_0901.mat,1.17627681951e-05
Dog_4_test_segment_0149.mat,0.00438759602747
Dog_3_test_segment_0500.mat,3.10759370437e-05
Patient_1_test_segment_0150.mat,0.952319416826
Dog_2_test_segment_0852.mat,0.0199959361302
Dog_2_test_segment_0157.mat,0.0136854230314
Dog_4_test_segment_0169.mat,0.00200704921729
Dog_3_test_segment_0341.mat,6.48650198657e-05
Patient_1_test_segment_0022.mat,0.153032625706
Dog_5_test_segment_0018.mat,3.79458035739e-05
Dog_4_test_segment_0365.mat,0.000133737220629
Dog_2_test_segment_0662.mat,0.00110256193183
Dog_4_test_segment_0297.mat,0.00143608439093
Dog_4_test_segment_0702.mat,0.000235373981266
Dog_4_test_segment_0382.mat,0.000978993846477
Patient_2_test_segment_0135.mat,0.448327110695
Dog_4_test_segment_0872.mat,0.000849527567331
Dog_1_test_segment_0400.mat,0.512208180666
Dog_1_test_segment_0330.mat,0.00171611501067
Dog_2_test_segment_0830.mat,0.00276543176242
Dog_4_test_segment_0863.mat,0.0135963534175
Patient_1_test_segment_0096.mat,0.522485277498
Dog_1_test_segment_0079.mat,0.100830285886
Dog_3_test_segment_0107.mat,0.000641963592976
Dog_2_test_segment_0775.mat,0.0934481077975
Dog_1_test_segment_0384.mat,0.424991329485
Patient_1_test_segment_0113.mat,0.700670525459
Dog_2_test_segment_0828.mat,0.000100854210667
Dog_2_test_segment_0992.mat,0.000995977780307
Dog_3_test_segment_0798.mat,1.95899155464e-05
Dog_5_test_segment_0043.mat,0.000739083716719
Dog_2_test_segment_0224.mat,1.86759280541e-05
Dog_1_test_segment_0301.mat,0.00167526733665
Dog_5_test_segment_0021.mat,0.000740262074045
Dog_1_test_segment_0380.mat,0.270940166071
Dog_2_test_segment_0204.mat,0.00301731487534
Dog_4_test_segment_0022.mat,0.0104806070876
Dog_4_test_segment_0635.mat,0.0166355631954
Dog_3_test_segment_0256.mat,1.18838136403e-05
Dog_2_test_segment_0179.mat,0.00197829485015
Dog_2_test_segment_0380.mat,0.00654719684776
Dog_4_test_segment_0605.mat,0.036482362454
Dog_3_test_segment_0630.mat,0.000442573346778
Dog_4_test_segment_0873.mat,0.00343431698599
Dog_3_test_segment_0826.mat,6.75523349272e-05
Dog_4_test_segment_0355.mat,0.00181928899903
Dog_3_test_segment_0362.mat,4.96094489535e-05
Dog_3_test_segment_0125.mat,2.24791069332e-05
Dog_2_test_segment_0245.mat,0.00319039678613
Dog_3_test_segment_0688.mat,6.48635507005e-05
Dog_4_test_segment_0097.mat,0.00359633241583
Dog_1_test_segment_0478.mat,0.0432574204722
Dog_4_test_segment_0661.mat,0.0161595649016
Dog_3_test_segment_0762.mat,0.000620081234986
Dog_3_test_segment_0482.mat,6.48660667019e-05
Dog_3_test_segment_0333.mat,0.000246809100543
Dog_4_test_segment_0839.mat,2.58589766122e-05
Dog_4_test_segment_0613.mat,0.000834942603614
