clip,preictal
Dog_3_test_segment_0696.mat,0.0821180372302
Dog_3_test_segment_0401.mat,0.075686115333
Patient_2_test_segment_0025.mat,0.350667639402
Dog_1_test_segment_0445.mat,1.12999729934e-05
Dog_4_test_segment_0902.mat,0.0133437666224
Dog_4_test_segment_0566.mat,0.0031541807369
Dog_4_test_segment_0103.mat,0.0578827260693
Dog_2_test_segment_0118.mat,0.00211965070261
Dog_3_test_segment_0192.mat,0.0101794385989
Dog_4_test_segment_0711.mat,0.0088886946764
Patient_2_test_segment_0093.mat,0.350715718239
Dog_2_test_segment_0206.mat,0.000418359060768
Dog_1_test_segment_0250.mat,0.0068791204702
Dog_2_test_segment_0363.mat,0.000904435554627
Dog_2_test_segment_0876.mat,0.00154067672377
Dog_3_test_segment_0594.mat,0.299433363973
Dog_3_test_segment_0375.mat,0.0163851316463
Dog_2_test_segment_0188.mat,0.00211343608302
Dog_3_test_segment_0248.mat,0.73063542074
Dog_3_test_segment_0419.mat,0.492902156238
Patient_1_test_segment_0125.mat,0.832875951324
Dog_2_test_segment_0389.mat,6.59832320595e-05
Dog_4_test_segment_0006.mat,0.0148246795463
Dog_1_test_segment_0074.mat,1.14118972528e-07
Dog_3_test_segment_0579.mat,0.773587708175
Dog_1_test_segment_0293.mat,0.0139790674332
Dog_4_test_segment_0950.mat,0.000427927819212
Dog_2_test_segment_0379.mat,0.0775698599066
Dog_4_test_segment_0317.mat,0.0175021778972
Patient_1_test_segment_0105.mat,0.638739074756
Dog_3_test_segment_0728.mat,0.929676455301
Dog_3_test_segment_0494.mat,0.899376476268
Dog_1_test_segment_0377.mat,0.0389007897797
Dog_1_test_segment_0401.mat,0.434136087093
Dog_2_test_segment_0065.mat,0.0221752538579
Dog_1_test_segment_0141.mat,0.187619247894
Patient_1_test_segment_0039.mat,0.726594806023
Dog_3_test_segment_0440.mat,0.030574599846
Dog_1_test_segment_0185.mat,0.000746288895322
Patient_2_test_segment_0069.mat,0.350667639402
Patient_1_test_segment_0036.mat,0.068336452546
Patient_1_test_segment_0061.mat,0.909060316248
Dog_4_test_segment_0815.mat,0.316732244693
Dog_4_test_segment_0503.mat,0.00256670811345
Dog_1_test_segment_0117.mat,0.0432105882855
Patient_1_test_segment_0151.mat,0.819848909522
Dog_4_test_segment_0082.mat,0.00177141541384
Patient_1_test_segment_0001.mat,0.677192913559
Dog_2_test_segment_0905.mat,0.0780232174136
Dog_4_test_segment_0302.mat,0.0668764629533
Dog_4_test_segment_0504.mat,0.00165256724014
Dog_4_test_segment_0879.mat,0.00855512636807
Patient_1_test_segment_0082.mat,0.733996970871
Patient_2_test_segment_0032.mat,0.845541430559
Dog_3_test_segment_0866.mat,0.0754855073178
Dog_2_test_segment_0052.mat,0.0144940397774
Dog_1_test_segment_0354.mat,0.713309358138
Dog_5_test_segment_0080.mat,0.000111910566434
Dog_1_test_segment_0146.mat,1.00000009947e-07
Dog_4_test_segment_0493.mat,0.00878572544616
Dog_4_test_segment_0035.mat,0.0452233146814
Dog_1_test_segment_0491.mat,2.24255877704e-06
Dog_2_test_segment_0667.mat,0.00259983675625
Dog_2_test_segment_0633.mat,0.000577176997363
Dog_2_test_segment_0505.mat,0.0152944303306
Dog_3_test_segment_0088.mat,0.0814851722238
Dog_4_test_segment_0851.mat,0.00193469298423
Dog_3_test_segment_0713.mat,0.97182972103
Dog_3_test_segment_0473.mat,0.960549885189
Dog_2_test_segment_0448.mat,0.00154058778896
Dog_3_test_segment_0479.mat,0.719649814008
Dog_1_test_segment_0247.mat,0.020594351339
Dog_4_test_segment_0200.mat,0.00623358453372
Dog_4_test_segment_0986.mat,0.0116194734357
Dog_2_test_segment_0429.mat,0.00106953836837
Dog_1_test_segment_0137.mat,2.94414312053e-05
Dog_2_test_segment_0943.mat,0.124823542561
Dog_4_test_segment_0837.mat,0.00211071203608
Dog_2_test_segment_0770.mat,0.000625715443059
Dog_3_test_segment_0068.mat,0.0373721468517
Dog_4_test_segment_0744.mat,0.00750453222223
Dog_1_test_segment_0263.mat,0.864278535794
Dog_2_test_segment_0767.mat,0.0891155844493
Dog_3_test_segment_0221.mat,0.0172485069596
Dog_2_test_segment_0077.mat,0.00326544294843
Dog_3_test_segment_0091.mat,0.674481446805
Dog_4_test_segment_0988.mat,0.00957058935918
Dog_2_test_segment_0748.mat,0.0204682345475
Patient_1_test_segment_0038.mat,0.560085263542
Dog_1_test_segment_0183.mat,0.0449530706222
Dog_1_test_segment_0412.mat,0.0593145124655
Dog_1_test_segment_0257.mat,0.5
Dog_2_test_segment_0216.mat,0.0296410410015
Dog_3_test_segment_0265.mat,0.0838875774455
Patient_2_test_segment_0117.mat,0.351018491091
Dog_2_test_segment_0555.mat,5.44830101978e-05
Dog_2_test_segment_0371.mat,0.00623962595618
Dog_5_test_segment_0015.mat,0.000148790514347
Dog_3_test_segment_0432.mat,0.0128470849033
Dog_4_test_segment_0524.mat,0.00816968446593
Dog_4_test_segment_0088.mat,0.3107663657
Dog_4_test_segment_0460.mat,0.0123272445673
Dog_2_test_segment_0287.mat,0.000699553026524
Dog_2_test_segment_0517.mat,0.000189972877157
Dog_2_test_segment_0839.mat,0.000402722427844
Dog_2_test_segment_0652.mat,9.53502394732e-05
Dog_3_test_segment_0178.mat,0.97202350645
Dog_3_test_segment_0139.mat,0.57920246346
Dog_2_test_segment_0933.mat,0.00399980128129
Patient_1_test_segment_0099.mat,0.886690704287
Dog_5_test_segment_0136.mat,0.000112247391278
Dog_4_test_segment_0194.mat,0.0100347368849
Dog_3_test_segment_0181.mat,0.913795277127
Dog_2_test_segment_0076.mat,0.00901989345523
Dog_3_test_segment_0741.mat,0.853257636465
Dog_4_test_segment_0926.mat,0.00233160186556
Dog_3_test_segment_0034.mat,0.407839223322
Dog_2_test_segment_0236.mat,0.0014747380286
Dog_1_test_segment_0037.mat,0.000262642647244
Dog_2_test_segment_0179.mat,0.00114648148557
Dog_2_test_segment_0565.mat,8.96070715905e-05
Dog_2_test_segment_0342.mat,0.00113631394214
Dog_1_test_segment_0427.mat,5.95706710035e-05
Dog_5_test_segment_0016.mat,0.000112247391277
Dog_3_test_segment_0789.mat,0.00329061295239
Dog_2_test_segment_0511.mat,0.012548095978
Dog_1_test_segment_0402.mat,0.00215215876679
Dog_4_test_segment_0727.mat,0.82345581843
Dog_2_test_segment_0260.mat,0.00137530981107
Dog_4_test_segment_0313.mat,0.00299716087079
Dog_3_test_segment_0428.mat,0.000492134512972
Dog_4_test_segment_0350.mat,0.00483574008713
Dog_2_test_segment_0377.mat,0.00325611298112
Patient_1_test_segment_0050.mat,0.648103371793
Dog_1_test_segment_0320.mat,1.00000009947e-07
Dog_5_test_segment_0191.mat,1.29436068963e-07
Dog_3_test_segment_0800.mat,0.264588488692
Dog_3_test_segment_0177.mat,0.221909729464
Dog_1_test_segment_0171.mat,1.45622521877e-05
Dog_2_test_segment_0719.mat,0.0122355403634
Dog_4_test_segment_0506.mat,0.00549964320359
Dog_1_test_segment_0083.mat,0.0493475498542
Dog_3_test_segment_0574.mat,0.95683750061
Patient_2_test_segment_0103.mat,0.350667639402
Dog_2_test_segment_0362.mat,0.000462685375632
Dog_1_test_segment_0352.mat,0.0071707389426
Dog_2_test_segment_0924.mat,0.00429384535702
Dog_2_test_segment_0676.mat,0.0687425383636
Dog_3_test_segment_0622.mat,0.41264423269
Dog_1_test_segment_0060.mat,0.00170560677343
Dog_4_test_segment_0703.mat,0.00869543435351
Patient_2_test_segment_0004.mat,0.36488169142
Dog_4_test_segment_0055.mat,0.0707977670139
Dog_3_test_segment_0229.mat,0.100816797427
Dog_4_test_segment_0476.mat,0.00130949447035
Dog_4_test_segment_0349.mat,0.00203361138984
Dog_3_test_segment_0658.mat,0.0112929478914
Dog_5_test_segment_0162.mat,3.2043469143e-07
Dog_3_test_segment_0643.mat,0.521344073635
Dog_3_test_segment_0847.mat,0.98490817633
Dog_1_test_segment_0456.mat,0.293886256335
Dog_1_test_segment_0342.mat,0.0363195876119
Dog_4_test_segment_0962.mat,0.0225531357852
Dog_3_test_segment_0371.mat,0.203084605194
Dog_1_test_segment_0435.mat,0.220330825706
Dog_4_test_segment_0848.mat,0.000960041355136
Dog_2_test_segment_0168.mat,0.000288396684607
Dog_2_test_segment_0321.mat,8.27687552041e-05
Dog_4_test_segment_0788.mat,0.00885633071236
Dog_3_test_segment_0587.mat,0.303461734643
Dog_5_test_segment_0127.mat,4.69515780749e-05
Dog_2_test_segment_0800.mat,0.322289600577
Dog_2_test_segment_0319.mat,0.0067264519074
Dog_2_test_segment_0783.mat,0.00101966788554
Dog_4_test_segment_0011.mat,0.00436987582731
Dog_4_test_segment_0342.mat,0.00312283024789
Dog_2_test_segment_0041.mat,0.0810314518239
Dog_2_test_segment_0917.mat,0.000204408983505
Dog_4_test_segment_0796.mat,0.450704270706
Dog_4_test_segment_0847.mat,0.00295420364965
Dog_2_test_segment_0733.mat,0.000815212752389
Dog_1_test_segment_0095.mat,0.0519899467525
Dog_2_test_segment_0056.mat,0.00010943524572
Patient_2_test_segment_0041.mat,0.527619234004
Dog_4_test_segment_0579.mat,0.005369581809
Dog_3_test_segment_0764.mat,0.963033016191
Patient_1_test_segment_0114.mat,0.704868799573
Dog_3_test_segment_0803.mat,0.26300813275
Dog_4_test_segment_0323.mat,0.00698143395348
Dog_1_test_segment_0405.mat,0.00369435313117
Dog_3_test_segment_0464.mat,0.923782830653
Dog_5_test_segment_0045.mat,0.000112247391278
Dog_3_test_segment_0353.mat,0.749477956655
Dog_2_test_segment_0953.mat,0.00101446574351
Dog_2_test_segment_0508.mat,0.000225925183422
Dog_4_test_segment_0237.mat,0.00662734322214
Dog_4_test_segment_0576.mat,0.212289002994
Dog_3_test_segment_0009.mat,0.465615070579
Dog_3_test_segment_0434.mat,0.220052865299
Dog_5_test_segment_0149.mat,3.09370539861e-07
Dog_2_test_segment_0175.mat,0.000259073778329
Dog_4_test_segment_0132.mat,0.00881494736118
Dog_1_test_segment_0483.mat,0.310450854021
Dog_3_test_segment_0520.mat,0.0534032400594
Dog_4_test_segment_0047.mat,0.515380054298
Dog_2_test_segment_0006.mat,0.000426307544975
Dog_4_test_segment_0393.mat,0.0562037592801
Dog_2_test_segment_0049.mat,0.00527996244446
Dog_2_test_segment_0394.mat,0.00620116714981
Dog_2_test_segment_0102.mat,0.000610170319748
Dog_1_test_segment_0116.mat,0.877686843907
Dog_2_test_segment_0678.mat,0.000495668791302
Dog_1_test_segment_0200.mat,0.0235316498836
Dog_1_test_segment_0455.mat,1.56990660471e-07
Dog_1_test_segment_0088.mat,0.797649205218
Dog_5_test_segment_0082.mat,0.000110461888636
Dog_3_test_segment_0349.mat,0.15545206935
Dog_4_test_segment_0085.mat,0.00748908300539
Patient_1_test_segment_0134.mat,0.201075064132
Dog_3_test_segment_0706.mat,0.19845809929
Dog_1_test_segment_0480.mat,0.577428138464
Dog_2_test_segment_0301.mat,0.0106985532438
Dog_3_test_segment_0421.mat,0.0612154072666
Dog_4_test_segment_0552.mat,6.09814456075e-05
Dog_5_test_segment_0094.mat,2.62977280386e-07
Dog_4_test_segment_0595.mat,0.00120013841477
Dog_3_test_segment_0525.mat,0.652251767146
Dog_3_test_segment_0412.mat,0.299013471002
Dog_3_test_segment_0387.mat,0.0403380951299
Dog_5_test_segment_0165.mat,1.00000009947e-07
Patient_1_test_segment_0123.mat,0.725273167489
Dog_4_test_segment_0960.mat,0.00446370128976
Dog_1_test_segment_0390.mat,0.000462301187757
Dog_4_test_segment_0596.mat,0.000297858438793
Dog_5_test_segment_0020.mat,0.000112247391278
Dog_2_test_segment_0547.mat,0.000100231020539
Dog_2_test_segment_0824.mat,0.0250198195672
Dog_4_test_segment_0556.mat,0.00360418856595
Dog_3_test_segment_0007.mat,0.000412428353685
Dog_1_test_segment_0189.mat,0.0731436545327
Dog_2_test_segment_0761.mat,0.00103548772617
Dog_3_test_segment_0227.mat,0.369444650529
Dog_5_test_segment_0013.mat,1.18135734155e-06
Dog_1_test_segment_0181.mat,0.436667627781
Dog_4_test_segment_0830.mat,0.000163162577871
Dog_3_test_segment_0057.mat,0.942147622406
Dog_3_test_segment_0887.mat,0.227993174862
Patient_1_test_segment_0067.mat,0.158992573606
Patient_2_test_segment_0140.mat,0.351318856269
Dog_3_test_segment_0195.mat,0.984456305599
Dog_1_test_segment_0379.mat,8.09317275196e-06
Dog_2_test_segment_0937.mat,0.043767868222
Dog_2_test_segment_0083.mat,0.00122026753603
Dog_2_test_segment_0531.mat,0.00783674340933
Patient_1_test_segment_0192.mat,0.605657267386
Dog_4_test_segment_0517.mat,0.775796246676
Dog_4_test_segment_0377.mat,0.0596155141316
Dog_2_test_segment_0093.mat,0.000126489917715
Dog_5_test_segment_0055.mat,0.000112245860273
Dog_4_test_segment_0652.mat,0.00310315077116
Patient_1_test_segment_0018.mat,0.0875575293098
Dog_1_test_segment_0033.mat,1.72894108112e-05
Dog_3_test_segment_0645.mat,0.177120086831
Dog_2_test_segment_0111.mat,0.000122005613948
Dog_3_test_segment_0133.mat,0.612602610231
Patient_1_test_segment_0122.mat,0.0401351963706
Dog_1_test_segment_0383.mat,1.07792096355e-06
Dog_4_test_segment_0671.mat,0.00218351318312
Dog_2_test_segment_0911.mat,0.621833504612
Dog_2_test_segment_0185.mat,0.000602931583157
Dog_3_test_segment_0620.mat,0.958099459182
Dog_3_test_segment_0737.mat,0.141235097241
Dog_3_test_segment_0679.mat,0.855019185367
Dog_4_test_segment_0808.mat,0.010774422964
Dog_2_test_segment_0387.mat,0.00827874079359
Dog_4_test_segment_0234.mat,0.320690033606
Dog_2_test_segment_0736.mat,0.013190250278
Dog_2_test_segment_0173.mat,0.00016688941503
Dog_2_test_segment_0575.mat,0.00494068050908
Dog_4_test_segment_0161.mat,0.00805483374358
Dog_2_test_segment_0205.mat,0.000742484301177
Dog_4_test_segment_0407.mat,0.00188321277578
Dog_1_test_segment_0439.mat,0.000432580081647
Dog_4_test_segment_0551.mat,0.00256640487184
Dog_1_test_segment_0450.mat,0.82372398422
Dog_2_test_segment_0646.mat,6.93960600661e-05
Dog_4_test_segment_0714.mat,0.355940793328
Dog_3_test_segment_0377.mat,0.669510613268
Dog_1_test_segment_0228.mat,0.54682113024
Patient_1_test_segment_0002.mat,0.878798861002
Dog_3_test_segment_0372.mat,0.553054022247
Dog_1_test_segment_0276.mat,0.277465629974
Dog_3_test_segment_0659.mat,0.952608494238
Dog_1_test_segment_0408.mat,0.0343667141062
Dog_5_test_segment_0123.mat,3.05832597078e-07
Dog_2_test_segment_0264.mat,0.918739990433
Dog_3_test_segment_0245.mat,0.896786549739
Dog_1_test_segment_0423.mat,0.861204174518
Dog_4_test_segment_0066.mat,0.00313441883092
Dog_1_test_segment_0314.mat,0.000622562645385
Dog_3_test_segment_0363.mat,0.270854514481
Dog_4_test_segment_0621.mat,0.08190056882
Patient_1_test_segment_0111.mat,0.717091832135
Patient_1_test_segment_0140.mat,0.0366565255491
Dog_3_test_segment_0683.mat,0.104805163359
Dog_4_test_segment_0598.mat,0.571288224705
Dog_5_test_segment_0151.mat,1.00000009947e-07
Dog_4_test_segment_0544.mat,0.0118443482399
Dog_4_test_segment_0215.mat,0.000466555803891
Dog_4_test_segment_0104.mat,0.0239914251682
Dog_3_test_segment_0379.mat,0.679583198626
Patient_2_test_segment_0143.mat,0.921305031098
Dog_4_test_segment_0073.mat,0.00587582561466
Dog_1_test_segment_0061.mat,0.0613910030583
Dog_4_test_segment_0034.mat,0.131180354481
Dog_4_test_segment_0738.mat,0.0079434607385
Dog_2_test_segment_0717.mat,0.000759390132744
Dog_2_test_segment_0582.mat,0.000864497245578
Dog_2_test_segment_0915.mat,0.000246245958771
Dog_4_test_segment_0502.mat,0.0147512374547
Patient_2_test_segment_0070.mat,0.350667675278
Dog_3_test_segment_0244.mat,0.00718741324618
Dog_2_test_segment_0864.mat,6.42794279949e-05
Patient_1_test_segment_0013.mat,0.442275047041
Patient_1_test_segment_0087.mat,0.753964587674
Dog_4_test_segment_0515.mat,0.00548101454618
Dog_2_test_segment_0997.mat,0.00122556364266
Dog_3_test_segment_0448.mat,0.465201103144
Dog_3_test_segment_0284.mat,0.304444260138
Dog_4_test_segment_0465.mat,0.0105195676344
Dog_4_test_segment_0023.mat,0.000752775344414
Dog_2_test_segment_0150.mat,9.45181277126e-05
Dog_3_test_segment_0467.mat,0.905045932994
Dog_2_test_segment_0698.mat,0.342773040378
Dog_4_test_segment_0259.mat,0.160240788638
Dog_4_test_segment_0098.mat,0.5
Dog_3_test_segment_0544.mat,0.393650167102
Dog_4_test_segment_0226.mat,0.00484448355781
Dog_4_test_segment_0801.mat,0.0283763200996
Dog_4_test_segment_0204.mat,0.00178524523753
Dog_4_test_segment_0834.mat,0.00728753038089
Patient_2_test_segment_0107.mat,0.441002400676
Dog_4_test_segment_0156.mat,0.00120116365086
Dog_2_test_segment_0535.mat,0.0208795339565
Dog_4_test_segment_0650.mat,0.0074563196102
Dog_4_test_segment_0626.mat,0.00015938934336
Dog_2_test_segment_0088.mat,0.000394558340304
Dog_4_test_segment_0370.mat,0.523225493217
Dog_2_test_segment_0857.mat,0.00194835262921
Dog_4_test_segment_0437.mat,0.00436156513806
Dog_1_test_segment_0430.mat,0.783313132634
Dog_2_test_segment_0294.mat,0.0892488023335
Dog_4_test_segment_0532.mat,0.000183563705148
Dog_2_test_segment_0412.mat,0.000390855724192
Dog_1_test_segment_0351.mat,1.00000009947e-07
Dog_2_test_segment_0026.mat,0.0330516497078
Patient_1_test_segment_0142.mat,0.108700683381
Dog_3_test_segment_0056.mat,0.944751654158
Dog_4_test_segment_0887.mat,0.0567989865237
Dog_1_test_segment_0157.mat,0.101187389397
Dog_3_test_segment_0763.mat,0.0560867300217
Dog_3_test_segment_0264.mat,0.026170677717
Dog_2_test_segment_0137.mat,0.00711399128716
Dog_3_test_segment_0532.mat,0.0723661500767
Dog_4_test_segment_0838.mat,0.00734887329232
Dog_2_test_segment_0684.mat,0.0775157013607
Dog_1_test_segment_0449.mat,0.00149658433595
Dog_4_test_segment_0688.mat,2.12622098676e-06
Dog_1_test_segment_0362.mat,0.957036688312
Dog_4_test_segment_0364.mat,0.00237300240576
Dog_4_test_segment_0358.mat,0.846661458733
Dog_1_test_segment_0158.mat,0.475791542546
Dog_2_test_segment_0994.mat,0.00160329029821
Dog_2_test_segment_0011.mat,0.00018787391358
Dog_2_test_segment_0894.mat,0.000508815527971
Dog_4_test_segment_0281.mat,8.07528261991e-07
Dog_2_test_segment_0814.mat,0.0882734342109
Dog_1_test_segment_0302.mat,0.725718891991
Dog_3_test_segment_0316.mat,0.506535517495
Dog_2_test_segment_0720.mat,0.038267988389
Dog_3_test_segment_0690.mat,0.0861018543637
Dog_2_test_segment_0330.mat,0.0693210423679
Dog_2_test_segment_0674.mat,0.00206283706426
Dog_2_test_segment_0491.mat,0.153670043926
Dog_3_test_segment_0650.mat,0.638926901869
Dog_3_test_segment_0829.mat,0.793233463214
Dog_2_test_segment_0474.mat,0.0179935124961
Dog_3_test_segment_0557.mat,0.592970859321
Dog_3_test_segment_0867.mat,0.60880432878
Dog_4_test_segment_0604.mat,0.361405386081
Dog_2_test_segment_0916.mat,0.0135500152251
Dog_2_test_segment_0740.mat,0.109678508611
Dog_2_test_segment_0098.mat,2.55996604411e-05
Dog_2_test_segment_0410.mat,0.0201475735173
Dog_4_test_segment_0189.mat,0.00861817898184
Dog_2_test_segment_0438.mat,6.57246385014e-05
Dog_4_test_segment_0331.mat,0.00135080223645
Dog_2_test_segment_0361.mat,0.0518269897386
Dog_3_test_segment_0200.mat,0.000683626814102
Dog_2_test_segment_0042.mat,0.000300074028094
Patient_1_test_segment_0154.mat,0.290689492011
Dog_3_test_segment_0383.mat,0.770557600089
Dog_3_test_segment_0335.mat,0.0452383830823
Dog_1_test_segment_0002.mat,0.0690871879952
Patient_2_test_segment_0018.mat,0.603078440304
Dog_3_test_segment_0456.mat,0.0457125642571
Dog_4_test_segment_0947.mat,0.0944134514332
Dog_4_test_segment_0406.mat,0.00213162944449
Dog_5_test_segment_0188.mat,0.000106827265835
Dog_2_test_segment_0296.mat,0.0234944950568
Dog_2_test_segment_0425.mat,0.000676417498405
Dog_1_test_segment_0309.mat,0.00772149620396
Dog_4_test_segment_0510.mat,0.0127894867478
Dog_5_test_segment_0044.mat,0.000112247391278
Patient_1_test_segment_0037.mat,0.934232579763
Dog_2_test_segment_0290.mat,0.00080207047095
Dog_5_test_segment_0033.mat,0.000112247391278
Dog_3_test_segment_0101.mat,0.386924268099
Dog_1_test_segment_0215.mat,3.35508901579e-06
Dog_3_test_segment_0039.mat,0.357201667295
Dog_2_test_segment_0172.mat,0.105454400106
Dog_2_test_segment_0343.mat,0.0239690692695
