clip,preictal
Dog_4_test_segment_0730.mat,0.0113205740438
Dog_2_test_segment_0414.mat,0.00825509480892
Patient_1_test_segment_0054.mat,0.191712332878
Dog_4_test_segment_0568.mat,0.661608269713
Dog_2_test_segment_0989.mat,0.0324699976778
Dog_4_test_segment_0854.mat,0.0094067644132
Dog_4_test_segment_0529.mat,1.34773295366e-05
Dog_3_test_segment_0530.mat,0.00366641351586
Dog_3_test_segment_0883.mat,0.0028145285402
Dog_2_test_segment_0125.mat,0.00854819666292
Dog_1_test_segment_0083.mat,0.0699777272858
Dog_4_test_segment_0196.mat,0.00607798951525
Dog_4_test_segment_0412.mat,0.00326292600333
Dog_4_test_segment_0146.mat,0.0246189960341
Dog_1_test_segment_0096.mat,0.0163482698996
Dog_1_test_segment_0171.mat,0.00190906439017
Dog_4_test_segment_0745.mat,0.528678861889
Dog_1_test_segment_0077.mat,0.03585422765
Dog_1_test_segment_0352.mat,0.00334029161813
Dog_2_test_segment_0279.mat,0.00558859057672
Patient_1_test_segment_0194.mat,0.23235973197
Dog_2_test_segment_0754.mat,0.0468861882723
Dog_2_test_segment_0453.mat,0.000817954655313
Dog_1_test_segment_0399.mat,0.51135652206
Patient_1_test_segment_0061.mat,0.993735562993
Dog_1_test_segment_0317.mat,0.00538805279168
Patient_2_test_segment_0065.mat,0.50587318651
Dog_2_test_segment_0361.mat,0.0213008012047
Dog_2_test_segment_0415.mat,0.0183661819944
Dog_2_test_segment_0806.mat,0.0323633269971
Dog_3_test_segment_0322.mat,0.00777000523601
Dog_2_test_segment_0263.mat,0.278953109292
Dog_4_test_segment_0832.mat,0.000292345491336
Dog_3_test_segment_0035.mat,0.00284484379207
Dog_4_test_segment_0110.mat,0.000432595600718
Dog_2_test_segment_0790.mat,0.0276863396956
Dog_2_test_segment_0107.mat,0.537141499774
Dog_4_test_segment_0269.mat,0.0381413791021
Dog_4_test_segment_0803.mat,0.279158817969
Dog_1_test_segment_0287.mat,0.000548152353172
Dog_4_test_segment_0656.mat,0.00212716252697
Patient_1_test_segment_0129.mat,0.176578909453
Dog_5_test_segment_0033.mat,0.00381498279775
Dog_3_test_segment_0788.mat,0.0674593629627
Dog_3_test_segment_0658.mat,0.00262186138581
Dog_3_test_segment_0241.mat,0.00430729342398
Patient_2_test_segment_0138.mat,0.573787238014
Dog_3_test_segment_0428.mat,0.00330562902428
Dog_2_test_segment_0613.mat,0.000927648718891
Dog_2_test_segment_0448.mat,0.00738856633909
Dog_4_test_segment_0556.mat,0.271057633672
Dog_3_test_segment_0605.mat,0.00224587566105
Patient_1_test_segment_0018.mat,0.465462336695
Dog_2_test_segment_0086.mat,0.0122836027177
Dog_3_test_segment_0375.mat,0.00263661095242
Dog_4_test_segment_0718.mat,8.31626061146e-05
Patient_2_test_segment_0002.mat,0.659561293162
Patient_1_test_segment_0152.mat,0.675860099496
Dog_2_test_segment_0026.mat,0.0594350052884
Dog_2_test_segment_0281.mat,0.0010182379061
Dog_2_test_segment_0679.mat,0.00808228951266
Dog_2_test_segment_0059.mat,0.0127934719872
Dog_3_test_segment_0387.mat,0.00284066343147
Dog_3_test_segment_0405.mat,0.014742177467
Dog_5_test_segment_0073.mat,0.00339847480145
Dog_3_test_segment_0051.mat,0.00684435198842
Dog_2_test_segment_0318.mat,0.0215685969131
Dog_2_test_segment_0068.mat,0.00243840655166
Dog_1_test_segment_0013.mat,0.113267228833
Dog_1_test_segment_0490.mat,0.000451351490871
Dog_3_test_segment_0224.mat,0.00474627167637
Dog_3_test_segment_0157.mat,0.00371819448257
Dog_2_test_segment_0513.mat,0.823132706785
Dog_4_test_segment_0800.mat,0.000984192721432
Dog_3_test_segment_0462.mat,0.00998237684992
Dog_2_test_segment_0419.mat,0.163406677475
Dog_1_test_segment_0063.mat,0.00262873717646
Dog_2_test_segment_0181.mat,0.060260605075
Dog_4_test_segment_0772.mat,0.000197116737656
Dog_1_test_segment_0297.mat,0.00239337110966
Dog_2_test_segment_0045.mat,0.831192823791
Patient_2_test_segment_0041.mat,0.612737809266
Dog_3_test_segment_0847.mat,0.00645082188571
Dog_5_test_segment_0138.mat,0.00011593805322
Dog_2_test_segment_0464.mat,0.00626012610628
Dog_4_test_segment_0441.mat,0.0077355285344
Dog_4_test_segment_0659.mat,0.00076280020781
Dog_1_test_segment_0369.mat,0.00159394236924
Dog_5_test_segment_0166.mat,0.00339646182129
Patient_2_test_segment_0119.mat,0.556389497284
Dog_2_test_segment_0944.mat,0.0136690057501
Patient_2_test_segment_0116.mat,0.560076331847
Dog_4_test_segment_0793.mat,0.000582585740053
Dog_4_test_segment_0538.mat,0.377125400286
Dog_2_test_segment_0856.mat,0.0183732396739
Dog_2_test_segment_0748.mat,0.5
Dog_3_test_segment_0756.mat,0.00764494556656
Dog_4_test_segment_0402.mat,0.00714948336089
Dog_2_test_segment_0019.mat,0.00616726801733
Dog_3_test_segment_0702.mat,0.0108108063791
Dog_2_test_segment_0417.mat,0.16344591909
Dog_4_test_segment_0749.mat,0.0447665695889
Dog_4_test_segment_0198.mat,0.000997216351557
Dog_5_test_segment_0017.mat,0.0032535414306
Dog_4_test_segment_0088.mat,0.696085593733
Dog_3_test_segment_0546.mat,0.00628114084618
Patient_2_test_segment_0048.mat,0.588080287421
Dog_4_test_segment_0004.mat,0.000137665302074
Dog_1_test_segment_0363.mat,0.000428541742403
Dog_1_test_segment_0395.mat,0.00119453593912
Dog_2_test_segment_0749.mat,0.000725084620529
Dog_5_test_segment_0151.mat,0.000560315102667
Dog_3_test_segment_0620.mat,0.00388487769772
Dog_1_test_segment_0339.mat,0.0611459372159
Dog_4_test_segment_0936.mat,0.0473321091468
Dog_1_test_segment_0422.mat,0.0381892315389
Dog_2_test_segment_0022.mat,0.463226764143
Dog_2_test_segment_0184.mat,0.127155954273
Dog_1_test_segment_0039.mat,0.0030590841691
Patient_1_test_segment_0035.mat,0.979195490024
Dog_4_test_segment_0443.mat,0.212889349232
Dog_3_test_segment_0275.mat,0.00317030522916
Dog_1_test_segment_0375.mat,0.0120098032194
Dog_4_test_segment_0082.mat,0.0211121240942
Dog_3_test_segment_0905.mat,0.00261508461241
Dog_5_test_segment_0013.mat,0.000294344975374
Dog_4_test_segment_0453.mat,0.000665577503206
Dog_2_test_segment_0287.mat,0.00521528938083
Dog_1_test_segment_0477.mat,0.0171249235738
Dog_4_test_segment_0355.mat,6.36005579797e-05
Dog_1_test_segment_0037.mat,0.0100152783212
Dog_2_test_segment_0788.mat,0.0429665742653
Dog_1_test_segment_0326.mat,0.446477507376
Dog_4_test_segment_0639.mat,0.000533434115252
Dog_4_test_segment_0606.mat,0.000299339279535
Dog_3_test_segment_0049.mat,0.0075727448765
Dog_4_test_segment_0959.mat,0.000213771347568
Dog_4_test_segment_0570.mat,0.0529437004944
Dog_5_test_segment_0155.mat,0.00373519181423
Dog_5_test_segment_0093.mat,0.00383497115229
Dog_3_test_segment_0397.mat,0.0255132538706
Patient_1_test_segment_0031.mat,0.974919382739
Dog_5_test_segment_0182.mat,0.00385171508971
Dog_4_test_segment_0486.mat,0.00402604063063
Dog_1_test_segment_0065.mat,0.341066225347
Dog_1_test_segment_0128.mat,0.0329482259435
Dog_3_test_segment_0665.mat,0.0031770402193
Dog_1_test_segment_0472.mat,0.000606271470384
Dog_3_test_segment_0384.mat,0.00259087930406
Dog_3_test_segment_0393.mat,0.00261857485107
Dog_3_test_segment_0170.mat,0.020261679404
Dog_2_test_segment_0391.mat,0.0129816360239
Dog_2_test_segment_0689.mat,0.5
Dog_3_test_segment_0121.mat,0.00509383001443
Dog_5_test_segment_0156.mat,2.62305971247e-05
Dog_4_test_segment_0569.mat,0.00254072273056
Dog_2_test_segment_0570.mat,0.0102355278786
Dog_3_test_segment_0210.mat,0.0153172723512
Dog_1_test_segment_0302.mat,0.0593988923015
Patient_2_test_segment_0009.mat,0.564661105092
Dog_2_test_segment_0720.mat,0.667340578444
Dog_4_test_segment_0775.mat,0.00043132803031
Dog_2_test_segment_0692.mat,0.0209147220353
Dog_1_test_segment_0417.mat,0.108354913059
Dog_3_test_segment_0172.mat,0.00301657413919
Dog_2_test_segment_0606.mat,0.00168635368798
Dog_2_test_segment_0422.mat,0.00264513546444
Dog_1_test_segment_0229.mat,0.000535221718774
Dog_5_test_segment_0071.mat,0.00384397758707
Dog_1_test_segment_0445.mat,0.000253902481287
Patient_1_test_segment_0171.mat,0.973855015381
Dog_2_test_segment_0714.mat,0.00715668087459
Patient_2_test_segment_0033.mat,0.558879689929
Dog_3_test_segment_0844.mat,0.00380756409467
Dog_2_test_segment_0299.mat,0.000203230890656
Dog_4_test_segment_0223.mat,0.00124188469271
Dog_4_test_segment_0284.mat,0.0258596450655
Dog_4_test_segment_0501.mat,0.824287887965
Dog_3_test_segment_0709.mat,0.00286648650263
Dog_3_test_segment_0437.mat,0.00275779583769
Dog_2_test_segment_0959.mat,0.00479229052104
Dog_2_test_segment_0535.mat,0.0659431634122
Patient_2_test_segment_0068.mat,0.554517470829
Dog_3_test_segment_0542.mat,0.00237224915339
Dog_4_test_segment_0504.mat,0.000673370698835
Dog_4_test_segment_0390.mat,0.252703228977
Dog_2_test_segment_0398.mat,0.0869901787291
Patient_1_test_segment_0139.mat,0.76162511165
Patient_2_test_segment_0043.mat,0.578607535494
Dog_1_test_segment_0247.mat,0.00162870767733
Dog_1_test_segment_0394.mat,0.0095057267568
Patient_2_test_segment_0024.mat,0.572247844723
Dog_4_test_segment_0324.mat,7.57315865335e-07
Dog_3_test_segment_0759.mat,0.00638630049718
Dog_5_test_segment_0052.mat,0.0017844135809
Dog_3_test_segment_0676.mat,0.00142110134877
Dog_3_test_segment_0451.mat,0.00867170915234
Dog_1_test_segment_0255.mat,0.00867608708572
Dog_4_test_segment_0438.mat,0.0356295998251
Dog_1_test_segment_0334.mat,0.00163923271589
Dog_2_test_segment_0372.mat,0.00930961604106
Patient_2_test_segment_0126.mat,0.544674009822
Dog_2_test_segment_0921.mat,0.115302335753
Dog_4_test_segment_0108.mat,0.0248404472105
Dog_1_test_segment_0221.mat,0.00378363329574
Dog_2_test_segment_0529.mat,0.718482756382
Dog_3_test_segment_0670.mat,0.00965329391222
Dog_3_test_segment_0341.mat,0.00292252692015
Dog_5_test_segment_0057.mat,0.00368237059836
Dog_2_test_segment_0637.mat,0.00582879397387
Dog_1_test_segment_0407.mat,0.0218363072444
Dog_4_test_segment_0431.mat,2.19861263004e-05
Dog_2_test_segment_0099.mat,0.00177634140939
Dog_2_test_segment_0055.mat,0.009316526583
Dog_4_test_segment_0454.mat,0.000715481943991
Dog_5_test_segment_0049.mat,0.00358677898547
Dog_4_test_segment_0265.mat,0.0409784286077
Dog_4_test_segment_0590.mat,0.000167079856254
Dog_4_test_segment_0693.mat,0.00555244477882
Dog_3_test_segment_0470.mat,0.00434414925203
Dog_2_test_segment_0404.mat,0.0324926596654
Dog_4_test_segment_0220.mat,0.000155379844715
Dog_4_test_segment_0653.mat,0.00233023461868
Dog_4_test_segment_0017.mat,0.0215425366796
Dog_4_test_segment_0012.mat,1.1474393231e-07
Dog_2_test_segment_0244.mat,0.00243680960646
Patient_2_test_segment_0088.mat,0.560793748265
Dog_4_test_segment_0127.mat,0.000778129289049
Dog_4_test_segment_0886.mat,0.0222132975533
Dog_2_test_segment_0420.mat,0.0114647674804
Dog_4_test_segment_0736.mat,0.479351015948
Dog_1_test_segment_0261.mat,0.0195087852878
Dog_2_test_segment_0437.mat,0.0442876526454
Dog_3_test_segment_0624.mat,0.00550925847033
Dog_2_test_segment_0733.mat,0.0223304875441
Dog_3_test_segment_0635.mat,0.0026518328475
Dog_2_test_segment_0388.mat,0.0206218420295
Dog_5_test_segment_0054.mat,0.00253128135463
Dog_2_test_segment_0762.mat,0.0131392917512
Dog_3_test_segment_0673.mat,0.108676735327
Patient_2_test_segment_0145.mat,0.55912797643
Dog_1_test_segment_0132.mat,0.0444666203279
Dog_4_test_segment_0979.mat,7.8253276627e-05
Dog_3_test_segment_0541.mat,0.00407186399272
Dog_4_test_segment_0497.mat,3.50064535721e-06
Dog_3_test_segment_0309.mat,0.00333599627415
Dog_1_test_segment_0252.mat,0.126282730154
Dog_4_test_segment_0139.mat,0.000473873697576
Dog_2_test_segment_0711.mat,0.00152150635428
Dog_4_test_segment_0458.mat,0.00455112267748
Dog_3_test_segment_0419.mat,0.00353342159831
Dog_4_test_segment_0492.mat,0.000144094928766
Dog_4_test_segment_0813.mat,0.00344912568347
Dog_1_test_segment_0154.mat,0.0380294129131
Dog_1_test_segment_0084.mat,0.00108083923859
Dog_5_test_segment_0026.mat,0.00298187298676
