clip,preictal
Dog_1_test_segment_0341.mat,0.0117134502326
Dog_4_test_segment_0407.mat,0.00172638527349
Dog_4_test_segment_0198.mat,0.0154736794633
Dog_3_test_segment_0301.mat,0.000183256242024
Dog_4_test_segment_0793.mat,0.0876955812471
Dog_1_test_segment_0403.mat,0.0104501839277
Dog_4_test_segment_0716.mat,0.000508957629658
Dog_3_test_segment_0282.mat,0.00178156614295
Dog_3_test_segment_0031.mat,0.00142913298471
Patient_2_test_segment_0147.mat,0.295903463218
Dog_3_test_segment_0194.mat,0.0452105002707
Dog_2_test_segment_0288.mat,0.00305561299127
Dog_2_test_segment_0908.mat,0.00374123955263
Dog_2_test_segment_0809.mat,0.721704744251
Dog_2_test_segment_0344.mat,0.0198648508718
Dog_5_test_segment_0139.mat,0.000125245344022
Dog_3_test_segment_0570.mat,0.0425345701646
Dog_4_test_segment_0203.mat,0.000816985666549
Dog_2_test_segment_0431.mat,0.493768077745
Dog_2_test_segment_0381.mat,0.00900902633875
Dog_3_test_segment_0708.mat,0.00113728371878
Dog_3_test_segment_0075.mat,0.298276528325
Dog_4_test_segment_0900.mat,0.00136671716
Dog_1_test_segment_0422.mat,0.0602311659525
Dog_2_test_segment_0567.mat,0.00130116059496
Dog_2_test_segment_0979.mat,0.0442783097932
Dog_2_test_segment_0212.mat,0.00673157627541
Dog_1_test_segment_0140.mat,0.00416136565523
Dog_4_test_segment_0307.mat,0.00285430863302
Patient_2_test_segment_0006.mat,0.0236594465154
Dog_2_test_segment_0079.mat,0.0109722258618
Dog_3_test_segment_0649.mat,0.00211083395388
Patient_2_test_segment_0043.mat,0.978774800676
Dog_5_test_segment_0068.mat,0.000149877800263
Dog_1_test_segment_0067.mat,0.00947026217305
Dog_2_test_segment_0609.mat,0.0207437509799
Dog_2_test_segment_0858.mat,0.608678109788
Patient_2_test_segment_0012.mat,0.207413244659
Dog_2_test_segment_0898.mat,0.0370965475642
Dog_2_test_segment_0814.mat,0.000523771623556
Dog_4_test_segment_0568.mat,0.0414002016073
Dog_1_test_segment_0289.mat,0.00344771198899
Dog_3_test_segment_0596.mat,0.00191078207124
Dog_4_test_segment_0852.mat,0.0193931440929
Dog_4_test_segment_0262.mat,0.0783285519335
Dog_4_test_segment_0794.mat,0.0252599061879
Dog_1_test_segment_0322.mat,0.0127675815188
Dog_1_test_segment_0177.mat,0.0033678013258
Dog_4_test_segment_0379.mat,0.000430051058634
Dog_4_test_segment_0447.mat,0.860277034248
Dog_2_test_segment_0487.mat,0.0110190089955
Dog_2_test_segment_0762.mat,0.00456387739856
Dog_3_test_segment_0478.mat,0.0050375719132
Dog_3_test_segment_0495.mat,0.00513170254353
Dog_3_test_segment_0809.mat,0.000330059318265
Dog_5_test_segment_0129.mat,0.000251517018375
Dog_2_test_segment_0679.mat,0.00322545631829
Dog_3_test_segment_0564.mat,0.00155920207827
Dog_4_test_segment_0194.mat,0.0181623520929
Dog_3_test_segment_0226.mat,0.00230219288548
Dog_2_test_segment_0515.mat,0.0191026108924
Dog_2_test_segment_0572.mat,0.0156584194112
Dog_3_test_segment_0279.mat,0.134682711274
Dog_2_test_segment_0251.mat,0.00395805985315
Dog_3_test_segment_0278.mat,0.237551388526
Dog_2_test_segment_0893.mat,0.0660075441297
Dog_1_test_segment_0453.mat,0.00219823885949
Dog_1_test_segment_0068.mat,0.0386173065581
Dog_2_test_segment_0961.mat,0.00173756628482
Dog_2_test_segment_0316.mat,0.0270637821833
Dog_2_test_segment_0481.mat,0.00811418488616
Dog_4_test_segment_0189.mat,0.000467588213268
Dog_3_test_segment_0008.mat,0.00289412582166
Dog_2_test_segment_0478.mat,0.577397107829
Dog_4_test_segment_0409.mat,0.00239519689559
Dog_2_test_segment_0613.mat,0.0448995174056
Dog_2_test_segment_0101.mat,0.0113024834432
Dog_3_test_segment_0613.mat,0.0221350017081
Dog_4_test_segment_0478.mat,0.784588170316
Dog_3_test_segment_0487.mat,0.00523362717026
Dog_1_test_segment_0265.mat,0.00434722380609
Dog_4_test_segment_0597.mat,0.0512091246977
Dog_3_test_segment_0384.mat,0.00342793307146
Dog_2_test_segment_0200.mat,0.164946639782
Dog_2_test_segment_0997.mat,0.0115031199998
Dog_3_test_segment_0789.mat,0.228559955845
Dog_4_test_segment_0453.mat,0.18682613859
Patient_1_test_segment_0067.mat,0.265897309521
Dog_2_test_segment_0127.mat,0.418725052446
Dog_2_test_segment_0892.mat,0.0389123659377
Patient_2_test_segment_0004.mat,0.558452546693
Dog_3_test_segment_0785.mat,0.00162531386181
Patient_1_test_segment_0133.mat,0.981453476559
Dog_3_test_segment_0090.mat,0.00186267045884
Patient_2_test_segment_0024.mat,0.0634953022573
Dog_3_test_segment_0611.mat,0.104721021402
Dog_3_test_segment_0017.mat,0.00985951722359
Patient_1_test_segment_0183.mat,0.0965421146706
Dog_4_test_segment_0410.mat,0.000726693086953
Patient_2_test_segment_0070.mat,0.128951228293
Dog_5_test_segment_0055.mat,0.000128346105165
Dog_2_test_segment_0181.mat,0.134563748035
Dog_2_test_segment_0508.mat,0.104757122176
Dog_4_test_segment_0448.mat,0.546221335541
Dog_1_test_segment_0005.mat,0.00102191849463
Dog_4_test_segment_0820.mat,0.000324050212888
Dog_3_test_segment_0013.mat,0.0536665536543
Patient_2_test_segment_0130.mat,0.14834803816
Dog_4_test_segment_0431.mat,0.0012483459623
Dog_2_test_segment_0280.mat,0.0079376481745
Dog_3_test_segment_0892.mat,0.00780472301858
Dog_4_test_segment_0417.mat,0.0264981840852
Dog_5_test_segment_0128.mat,0.000141212109594
Dog_4_test_segment_0092.mat,0.000945001987642
Dog_4_test_segment_0559.mat,0.00145094371801
Patient_2_test_segment_0096.mat,0.5
Dog_3_test_segment_0067.mat,0.000820523078672
Dog_2_test_segment_0616.mat,0.0116407227585
Dog_3_test_segment_0667.mat,0.00528960121645
Dog_2_test_segment_0594.mat,0.00385875316813
Dog_4_test_segment_0260.mat,0.00854112106266
Dog_2_test_segment_0102.mat,0.0128909388369
Dog_2_test_segment_0314.mat,0.0151860010607
Dog_1_test_segment_0237.mat,0.0964548008095
Dog_3_test_segment_0617.mat,0.147951303455
Dog_2_test_segment_0104.mat,0.00945997275018
Dog_3_test_segment_0581.mat,0.0149400769556
Dog_2_test_segment_0889.mat,0.00132008971283
Dog_4_test_segment_0030.mat,0.00338053006028
Dog_4_test_segment_0808.mat,0.000904610718916
Patient_1_test_segment_0061.mat,0.993687132727
Dog_3_test_segment_0080.mat,0.0107115748235
Dog_2_test_segment_0223.mat,0.000316396597204
Dog_2_test_segment_0229.mat,0.419136139345
Dog_2_test_segment_0506.mat,0.00143701611741
Dog_3_test_segment_0491.mat,0.00236126222755
Dog_4_test_segment_0569.mat,0.01038584166
Dog_1_test_segment_0313.mat,0.00850929633181
Dog_4_test_segment_0526.mat,0.00315434207338
Dog_1_test_segment_0469.mat,0.574492834718
Dog_1_test_segment_0312.mat,0.0202700552736
Dog_2_test_segment_0833.mat,0.0210993292808
Dog_3_test_segment_0713.mat,0.0112866997727
Dog_2_test_segment_0151.mat,0.00115560089658
Dog_2_test_segment_0392.mat,0.250920771946
Dog_1_test_segment_0301.mat,0.00216915553737
Patient_1_test_segment_0069.mat,0.999994985535
Dog_4_test_segment_0119.mat,0.000941768324676
Dog_5_test_segment_0002.mat,0.000128421907527
Patient_1_test_segment_0108.mat,0.803156725968
Dog_4_test_segment_0395.mat,0.00390491130199
Dog_2_test_segment_0592.mat,0.000250378461096
Dog_2_test_segment_0054.mat,0.0562288471382
Dog_4_test_segment_0972.mat,0.84727536897
Dog_1_test_segment_0323.mat,0.315072089303
Dog_4_test_segment_0316.mat,0.0471539208569
Dog_2_test_segment_0662.mat,0.00162441518195
Patient_2_test_segment_0106.mat,0.141982216397
Dog_2_test_segment_0843.mat,0.0118081567174
Dog_4_test_segment_0270.mat,0.116678401972
Dog_5_test_segment_0048.mat,0.000121911816556
Dog_4_test_segment_0517.mat,0.00247541515973
Dog_2_test_segment_0737.mat,0.0171805745489
Dog_2_test_segment_0483.mat,0.117235928042
Dog_4_test_segment_0334.mat,0.000586161501596
Dog_3_test_segment_0575.mat,0.00236092024063
Patient_1_test_segment_0091.mat,0.848622562777
Dog_4_test_segment_0725.mat,0.215517022869
Dog_4_test_segment_0484.mat,0.0897602439453
Dog_4_test_segment_0773.mat,0.484949928206
Dog_2_test_segment_0498.mat,0.0151052258715
Dog_2_test_segment_0784.mat,0.175966849834
Dog_3_test_segment_0638.mat,0.00342925674456
Dog_1_test_segment_0036.mat,0.00108281636016
Dog_2_test_segment_0030.mat,0.0124106150499
Dog_3_test_segment_0379.mat,0.0455848388925
Dog_2_test_segment_0214.mat,0.0030326449172
Dog_1_test_segment_0171.mat,4.13690488201e-05
Dog_4_test_segment_0873.mat,0.147788081591
Patient_2_test_segment_0085.mat,0.654798983796
Dog_2_test_segment_0625.mat,0.00920484621142
Dog_5_test_segment_0109.mat,0.000125055085556
Dog_2_test_segment_0118.mat,0.0188387449964
Dog_2_test_segment_0016.mat,0.0153283927484
Dog_2_test_segment_0450.mat,0.028228146679
Dog_2_test_segment_0894.mat,0.00763792685312
Dog_2_test_segment_0204.mat,0.00332617608293
Dog_3_test_segment_0868.mat,0.0219159431235
Dog_4_test_segment_0660.mat,0.00186874869784
Dog_2_test_segment_0378.mat,0.114557763605
Dog_1_test_segment_0034.mat,0.0554611527792
Dog_2_test_segment_0259.mat,0.00775089475317
Dog_3_test_segment_0841.mat,0.00236390170358
Dog_4_test_segment_0191.mat,0.047700498352
Dog_5_test_segment_0143.mat,0.000181050246343
Dog_3_test_segment_0875.mat,0.00363686712435
Dog_3_test_segment_0114.mat,0.0023274137752
Dog_2_test_segment_0783.mat,0.227756129938
Dog_4_test_segment_0065.mat,0.0441205683672
Dog_3_test_segment_0095.mat,0.00381115606199
Dog_3_test_segment_0759.mat,0.516053816034
Dog_3_test_segment_0536.mat,0.00186077000098
Patient_1_test_segment_0020.mat,0.995620613155
Dog_2_test_segment_0318.mat,0.00304445339462
Dog_4_test_segment_0107.mat,0.199342804202
Dog_3_test_segment_0871.mat,0.0137821277536
Dog_4_test_segment_0711.mat,0.101766257034
Patient_2_test_segment_0044.mat,0.0431796593869
Dog_1_test_segment_0461.mat,0.00908034104865
Dog_2_test_segment_0472.mat,0.0539659509925
Dog_2_test_segment_0614.mat,0.0562496244995
Dog_4_test_segment_0858.mat,0.000131084784008
Patient_1_test_segment_0096.mat,0.952386160135
Dog_1_test_segment_0459.mat,4.93672883322e-05
Dog_3_test_segment_0310.mat,5.82999439746e-05
Dog_4_test_segment_0938.mat,0.354777882399
Dog_3_test_segment_0658.mat,0.00235649708354
Dog_3_test_segment_0271.mat,0.004810459277
Dog_4_test_segment_0454.mat,0.39203153042
Dog_3_test_segment_0444.mat,0.0526479650062
Dog_3_test_segment_0103.mat,0.00433322763347
Dog_3_test_segment_0294.mat,0.00288751255638
Dog_4_test_segment_0460.mat,0.349718904478
Dog_4_test_segment_0329.mat,0.408756752782
Patient_2_test_segment_0122.mat,0.145044359138
Dog_3_test_segment_0281.mat,0.0171957207469
Dog_4_test_segment_0167.mat,0.00300574643257
Dog_2_test_segment_0215.mat,0.00791443807132
Dog_3_test_segment_0691.mat,0.198886880548
Dog_2_test_segment_0020.mat,0.00463977881419
Dog_1_test_segment_0452.mat,0.000798664813881
Dog_2_test_segment_0319.mat,0.0229085596833
Patient_2_test_segment_0001.mat,0.465087177122
Patient_1_test_segment_0126.mat,0.481633713829
Dog_4_test_segment_0752.mat,0.0047163697453
Dog_3_test_segment_0497.mat,0.0030634535733
Dog_2_test_segment_0313.mat,0.0526735546394
Dog_4_test_segment_0110.mat,0.00107016021016
Dog_2_test_segment_0038.mat,0.0040805388722
Dog_4_test_segment_0549.mat,0.00769842929685
Dog_1_test_segment_0081.mat,0.0186684990862
Dog_2_test_segment_0680.mat,0.12100172319
Dog_1_test_segment_0331.mat,0.0167124871723
Dog_2_test_segment_0166.mat,0.899674116717
Dog_4_test_segment_0685.mat,0.00156656765088
Dog_3_test_segment_0192.mat,0.00146410539096
Dog_3_test_segment_0857.mat,0.000837240065652
Patient_1_test_segment_0142.mat,0.212298758886
Dog_1_test_segment_0407.mat,0.011667973487
Dog_4_test_segment_0796.mat,0.599977779426
Dog_2_test_segment_0216.mat,0.000326261433992
Patient_2_test_segment_0059.mat,0.204482735631
Dog_3_test_segment_0101.mat,0.00260024629131
Dog_2_test_segment_0850.mat,0.0237070754694
Dog_3_test_segment_0402.mat,0.00884271460823
Dog_2_test_segment_0044.mat,0.0274858595843
Dog_5_test_segment_0098.mat,0.00120168374559
Dog_2_test_segment_0642.mat,0.063213035437
Dog_3_test_segment_0155.mat,0.00535443903418
Dog_2_test_segment_0271.mat,0.0135111771553
Dog_4_test_segment_0715.mat,7.98763486026e-05
Dog_4_test_segment_0964.mat,0.00841004121699
Dog_4_test_segment_0060.mat,0.000417844655313
Dog_3_test_segment_0675.mat,0.00402387948777
Dog_3_test_segment_0335.mat,0.00236492008126
Dog_4_test_segment_0653.mat,0.00179676550475
Dog_2_test_segment_0323.mat,0.0546144616205
Dog_3_test_segment_0341.mat,0.00141156200378
Dog_3_test_segment_0510.mat,0.00484619722473
Dog_2_test_segment_0171.mat,0.116174923433
Patient_1_test_segment_0045.mat,0.887166047034
Dog_4_test_segment_0050.mat,0.000258598216983
Dog_3_test_segment_0004.mat,0.00281361663108
Dog_2_test_segment_0083.mat,0.00664812872595
Dog_4_test_segment_0772.mat,0.0275747516678
Dog_1_test_segment_0282.mat,0.0956571230054
Dog_1_test_segment_0070.mat,0.00426957579306
Dog_3_test_segment_0369.mat,0.146368091781
Dog_3_test_segment_0604.mat,0.00179770569718
Dog_4_test_segment_0885.mat,0.00206351938131
Dog_4_test_segment_0062.mat,0.00100126208267
Dog_2_test_segment_0161.mat,0.0216758731706
Dog_3_test_segment_0453.mat,0.00107343218962
Dog_2_test_segment_0764.mat,0.0292451851288
Dog_5_test_segment_0116.mat,4.92440359348e-05
Dog_3_test_segment_0420.mat,0.00335859292702
Dog_2_test_segment_0954.mat,0.0142937411396
Dog_5_test_segment_0155.mat,0.000121118869948
Dog_1_test_segment_0147.mat,0.0049043065804
Dog_2_test_segment_0325.mat,0.0132249780469
Dog_1_test_segment_0041.mat,0.00172849247168
Dog_2_test_segment_0610.mat,0.0493403929268
Dog_3_test_segment_0188.mat,0.00035259571394
Dog_2_test_segment_0770.mat,0.2283290307
Dog_1_test_segment_0189.mat,0.0027977248217
Dog_3_test_segment_0350.mat,0.0150225688579
Dog_2_test_segment_0074.mat,0.552401469131
Dog_2_test_segment_0988.mat,0.290761621974
Dog_1_test_segment_0042.mat,0.000479439683187
Patient_1_test_segment_0074.mat,0.993465554429
Dog_3_test_segment_0891.mat,0.00144780414225
Dog_3_test_segment_0418.mat,0.00235154296433
Dog_3_test_segment_0874.mat,0.0141435923598
Patient_1_test_segment_0039.mat,0.98014688673
Dog_3_test_segment_0108.mat,0.0435385732294
Dog_2_test_segment_0706.mat,0.00651530998816
Dog_1_test_segment_0350.mat,0.0025806882491
Dog_4_test_segment_0800.mat,0.00408889502233
Dog_4_test_segment_0673.mat,0.216843418506
Patient_1_test_segment_0154.mat,0.983634346495
Patient_1_test_segment_0013.mat,0.376387228164
Patient_2_test_segment_0002.mat,0.972496772961
Dog_2_test_segment_0463.mat,0.0076018126653
Dog_4_test_segment_0845.mat,0.0614881580269
Dog_5_test_segment_0096.mat,0.00161871731876
Patient_1_test_segment_0170.mat,0.449550798212
Dog_1_test_segment_0395.mat,0.250586598479
Dog_3_test_segment_0774.mat,0.0015117060403
Dog_2_test_segment_0041.mat,0.0213353569261
Dog_1_test_segment_0043.mat,0.00484955136953
Patient_2_test_segment_0117.mat,0.791261973154
Dog_2_test_segment_0561.mat,0.00516959087953
Dog_3_test_segment_0463.mat,0.00236450142465
Dog_2_test_segment_0278.mat,0.00345004939783
Dog_1_test_segment_0497.mat,0.270442630369
Dog_2_test_segment_0872.mat,0.00558525171995
Dog_2_test_segment_0420.mat,0.00407536402343
Dog_3_test_segment_0062.mat,0.0111105589787
Dog_3_test_segment_0015.mat,0.00223254253708
Dog_5_test_segment_0049.mat,0.000131298746348
Dog_4_test_segment_0401.mat,0.0416236298516
Dog_2_test_segment_0165.mat,0.054526559359
Dog_1_test_segment_0397.mat,0.0348427089375
Dog_1_test_segment_0368.mat,0.0208009750973
Dog_1_test_segment_0007.mat,0.0132256522545
Dog_3_test_segment_0793.mat,0.000139261080397
Patient_1_test_segment_0056.mat,0.99291692591
Dog_1_test_segment_0419.mat,0.0154565002176
Dog_4_test_segment_0302.mat,0.107388250234
Dog_3_test_segment_0722.mat,0.0831415338768
Dog_2_test_segment_0322.mat,0.930910304643
Dog_4_test_segment_0413.mat,0.525403002498
Dog_4_test_segment_0347.mat,0.10396416568
Dog_2_test_segment_0357.mat,0.0203477049224
Dog_3_test_segment_0867.mat,0.00569332641033
Dog_4_test_segment_0493.mat,0.00045692425523
Dog_1_test_segment_0239.mat,0.0188815867859
Dog_2_test_segment_1000.mat,0.00235547643007
Dog_2_test_segment_0689.mat,0.598283718022
Dog_1_test_segment_0400.mat,0.00302559003938
Dog_2_test_segment_0464.mat,0.0035212869053
Dog_2_test_segment_0763.mat,0.394827478277
Dog_4_test_segment_0468.mat,0.000551187024009
Dog_2_test_segment_0308.mat,0.0141259594886
Dog_2_test_segment_0815.mat,0.0350644061106
Dog_3_test_segment_0715.mat,0.00430814908958
Dog_4_test_segment_0886.mat,0.00352752753436
Dog_4_test_segment_0356.mat,0.0248933988133
Dog_4_test_segment_0751.mat,0.314001621873
Dog_3_test_segment_0757.mat,0.000166669457097
Dog_3_test_segment_0546.mat,0.0115860217014
Dog_2_test_segment_0639.mat,0.00332820291579
Dog_4_test_segment_0171.mat,0.000207038581634
Dog_1_test_segment_0179.mat,0.0010856571152
Dog_4_test_segment_0989.mat,0.00182378195411
Dog_3_test_segment_0320.mat,0.00112370368701
Dog_2_test_segment_0265.mat,0.000560396369636
Dog_2_test_segment_0209.mat,0.0489899893079
Patient_2_test_segment_0007.mat,0.147228596347
Dog_4_test_segment_0928.mat,0.00108705590688
Dog_2_test_segment_0601.mat,0.00119540618654
Dog_1_test_segment_0404.mat,0.0137672122105
Dog_4_test_segment_0791.mat,0.0409032048864
Dog_2_test_segment_0220.mat,0.0717348754085
Dog_3_test_segment_0747.mat,0.0889778094697
Dog_4_test_segment_0532.mat,0.0374017078132
Dog_2_test_segment_0059.mat,0.0591094049082
Dog_2_test_segment_0140.mat,0.0119966381665
Dog_2_test_segment_0765.mat,0.0606705341066
Dog_3_test_segment_0521.mat,0.108498230325
Dog_4_test_segment_0913.mat,0.00362774451172
Dog_2_test_segment_0193.mat,0.114635729467
Dog_1_test_segment_0078.mat,0.000269721071228
Dog_5_test_segment_0100.mat,0.000269520839463
Dog_2_test_segment_0036.mat,0.0125596838104
Dog_4_test_segment_0825.mat,0.000428384605288
Dog_4_test_segment_0242.mat,0.389172478305
Dog_2_test_segment_0311.mat,0.0457433198909
Patient_2_test_segment_0067.mat,0.902503782445
Dog_3_test_segment_0890.mat,0.012883667091
Dog_1_test_segment_0426.mat,9.42737266428e-05
Dog_3_test_segment_0888.mat,0.000409551932353
Dog_4_test_segment_0684.mat,0.0103689031335
Dog_3_test_segment_0639.mat,0.0321135690586
Dog_2_test_segment_0587.mat,0.685682765513
Dog_4_test_segment_0164.mat,0.00232301069245
Dog_4_test_segment_0838.mat,0.0170358801603
Dog_1_test_segment_0430.mat,0.0641697402322
Dog_1_test_segment_0093.mat,0.0455224938789
Dog_2_test_segment_0690.mat,0.000909421465875
Dog_3_test_segment_0305.mat,0.000787744808346
Dog_3_test_segment_0049.mat,0.00506904662167
Dog_3_test_segment_0137.mat,0.001872216926
Dog_4_test_segment_0441.mat,0.0286913462208
Dog_1_test_segment_0186.mat,0.00676601716778
Dog_4_test_segment_0627.mat,0.000901103115871
Dog_4_test_segment_0558.mat,0.177379426684
Dog_4_test_segment_0874.mat,0.673273321238
Dog_1_test_segment_0139.mat,0.00257358480858
Patient_1_test_segment_0086.mat,0.981567987823
Dog_5_test_segment_0095.mat,0.0301692826838
Dog_1_test_segment_0335.mat,0.000543694454161
Dog_3_test_segment_0850.mat,0.170981520595
Dog_3_test_segment_0603.mat,0.607420897509
Dog_4_test_segment_0935.mat,0.00545996659607
Dog_3_test_segment_0559.mat,0.0664884422158
