clip,preictal
Dog_1_test_segment_0234.mat,0.00460984784867
Dog_2_test_segment_0107.mat,0.94258049298
Dog_3_test_segment_0799.mat,0.00114404837164
Dog_1_test_segment_0330.mat,0.0107970048479
Patient_2_test_segment_0041.mat,0.854067511099
Dog_3_test_segment_0377.mat,0.0012534857441
Dog_4_test_segment_0816.mat,0.00308667526129
Dog_2_test_segment_0213.mat,0.00382168945827
Dog_4_test_segment_0030.mat,0.0739013911565
Dog_2_test_segment_0511.mat,0.0364763271202
Dog_2_test_segment_0745.mat,0.856569305157
Dog_4_test_segment_0887.mat,0.000835929809314
Dog_3_test_segment_0636.mat,0.0315524417613
Dog_4_test_segment_0314.mat,0.00883319782403
Dog_3_test_segment_0224.mat,0.00236569717469
Dog_4_test_segment_0352.mat,0.0673757594475
Dog_3_test_segment_0044.mat,0.000634979752355
Dog_4_test_segment_0114.mat,0.0286030685701
Dog_3_test_segment_0300.mat,0.012388457429
Dog_2_test_segment_0802.mat,0.215535235115
Dog_2_test_segment_0973.mat,0.0251589420507
Dog_4_test_segment_0665.mat,0.00344025522933
Dog_4_test_segment_0671.mat,0.00043723887768
Dog_3_test_segment_0485.mat,0.00140424800411
Patient_1_test_segment_0144.mat,0.246964760647
Dog_2_test_segment_0665.mat,0.0262200414585
Dog_1_test_segment_0148.mat,0.0267129018029
Dog_2_test_segment_0960.mat,0.022195593407
Dog_3_test_segment_0374.mat,0.00206416084407
Dog_1_test_segment_0440.mat,0.434884176085
Dog_3_test_segment_0451.mat,0.00610727829762
Dog_1_test_segment_0215.mat,0.000133844822746
Dog_1_test_segment_0275.mat,0.0154351143628
Dog_4_test_segment_0669.mat,0.000181782789918
Dog_2_test_segment_0830.mat,0.252899837859
Dog_3_test_segment_0548.mat,0.00172517918311
Dog_4_test_segment_0225.mat,0.00153807487426
Dog_2_test_segment_0729.mat,0.242662149265
Dog_4_test_segment_0589.mat,0.000176964018399
Patient_1_test_segment_0138.mat,0.31450404114
Dog_2_test_segment_0569.mat,0.997089965485
Dog_3_test_segment_0071.mat,0.00210357535581
Dog_4_test_segment_0791.mat,7.35237553003e-05
Dog_3_test_segment_0808.mat,0.00443758517464
Dog_2_test_segment_0819.mat,0.999983236348
Dog_1_test_segment_0150.mat,0.245741594472
Dog_2_test_segment_0356.mat,0.0829095475112
Dog_4_test_segment_0364.mat,0.000187266108122
Dog_1_test_segment_0235.mat,0.0137724997274
Dog_2_test_segment_0841.mat,0.177743128016
Dog_3_test_segment_0326.mat,0.00515053038693
Dog_1_test_segment_0375.mat,0.00118232939568
Dog_4_test_segment_0611.mat,0.00194645937536
Dog_3_test_segment_0214.mat,0.000241437507057
Dog_4_test_segment_0738.mat,0.000193569947517
Dog_4_test_segment_0946.mat,0.0463185324665
Dog_3_test_segment_0445.mat,0.0036061564146
Dog_2_test_segment_0751.mat,0.0177985855404
Dog_4_test_segment_0844.mat,0.0100147283372
Dog_4_test_segment_0850.mat,0.0013866378129
Dog_2_test_segment_0357.mat,0.0677235680164
Dog_4_test_segment_0011.mat,0.000181113014257
Dog_2_test_segment_0770.mat,0.551127962158
Dog_4_test_segment_0010.mat,0.00606274304333
Dog_2_test_segment_0012.mat,0.969819344936
Patient_1_test_segment_0153.mat,0.270917739327
Dog_2_test_segment_0135.mat,0.562494522418
Dog_4_test_segment_0570.mat,0.00935382559565
Dog_4_test_segment_0380.mat,0.00322392023126
Dog_3_test_segment_0101.mat,0.033063021715
Dog_4_test_segment_0168.mat,0.0137585482227
Dog_3_test_segment_0329.mat,0.0201425234743
Dog_3_test_segment_0116.mat,0.0113246566568
Dog_2_test_segment_0978.mat,0.00164062558911
Dog_5_test_segment_0089.mat,0.00774032468833
Dog_4_test_segment_0424.mat,8.26029916056e-05
Dog_2_test_segment_0634.mat,0.000698789088268
Dog_3_test_segment_0785.mat,0.151775057878
Dog_5_test_segment_0096.mat,0.00144214584155
Dog_2_test_segment_0790.mat,0.0173039265288
Dog_4_test_segment_0020.mat,0.00700854033935
Dog_3_test_segment_0794.mat,0.0113246566567
Dog_1_test_segment_0163.mat,0.0123510614595
Dog_2_test_segment_0893.mat,0.0262894669418
Dog_4_test_segment_0061.mat,0.0511275474919
Dog_1_test_segment_0089.mat,0.0795195848628
Dog_2_test_segment_0608.mat,0.0356018076918
Dog_2_test_segment_0317.mat,0.0373913917038
Dog_2_test_segment_0825.mat,0.00784323366546
Dog_1_test_segment_0012.mat,0.030933980145
Dog_2_test_segment_0759.mat,0.050664111428
Dog_2_test_segment_0679.mat,9.58330521682e-05
Dog_2_test_segment_0685.mat,0.00457202161498
Dog_2_test_segment_0851.mat,0.034282515524
Dog_1_test_segment_0238.mat,0.65733908314
Dog_3_test_segment_0748.mat,0.0281654836517
Dog_2_test_segment_0279.mat,0.0421035627857
Patient_1_test_segment_0038.mat,0.31011452744
Patient_1_test_segment_0112.mat,0.696005520788
Dog_1_test_segment_0414.mat,0.0223854863481
Dog_2_test_segment_0573.mat,0.0335081905488
Dog_4_test_segment_0420.mat,0.00167888241789
Dog_4_test_segment_0486.mat,0.00315433447192
Dog_5_test_segment_0031.mat,0.00226530572443
Dog_4_test_segment_0065.mat,5.50276616925e-05
Dog_5_test_segment_0181.mat,0.0018535125443
Dog_1_test_segment_0379.mat,0.0188534871266
Dog_4_test_segment_0068.mat,0.00460317187644
Dog_2_test_segment_0367.mat,0.0058873378884
Dog_4_test_segment_0737.mat,0.00290518267792
Dog_2_test_segment_0023.mat,0.989330666395
Dog_3_test_segment_0323.mat,0.00192729431887
Dog_2_test_segment_0495.mat,0.387190465095
Dog_2_test_segment_0791.mat,0.121661865075
Patient_2_test_segment_0131.mat,0.854121840898
Dog_4_test_segment_0745.mat,0.116387429555
Dog_3_test_segment_0688.mat,0.0217328574272
Dog_2_test_segment_0598.mat,0.9858853053
Dog_4_test_segment_0081.mat,0.102311214318
Dog_2_test_segment_0552.mat,0.984003398021
Dog_3_test_segment_0700.mat,0.0113246564442
Dog_4_test_segment_0775.mat,0.0750061251194
Dog_5_test_segment_0034.mat,0.00947983474756
Dog_4_test_segment_0133.mat,0.00119540679411
Dog_4_test_segment_0035.mat,0.0745612304133
Dog_1_test_segment_0294.mat,0.258519047591
Dog_1_test_segment_0087.mat,0.0354506103193
Dog_4_test_segment_0751.mat,0.217577763276
Dog_2_test_segment_0407.mat,0.131860774418
Patient_2_test_segment_0045.mat,0.688503055548
Dog_1_test_segment_0456.mat,0.900153092002
Dog_2_test_segment_0478.mat,0.946711702652
Dog_5_test_segment_0115.mat,0.00947983479356
Dog_4_test_segment_0132.mat,0.00669212694965
Dog_1_test_segment_0325.mat,0.00862712061209
Dog_3_test_segment_0241.mat,0.0148027264041
Dog_2_test_segment_0266.mat,0.0141448176059
Dog_3_test_segment_0844.mat,0.0183601193022
Dog_4_test_segment_0584.mat,0.00139140031334
Dog_5_test_segment_0182.mat,0.00947983479356
Dog_2_test_segment_0866.mat,0.075978915817
Dog_4_test_segment_0786.mat,0.000358392007062
Dog_2_test_segment_0066.mat,0.877346436973
Dog_2_test_segment_0837.mat,0.315211679184
Dog_3_test_segment_0427.mat,0.00399175779335
Dog_4_test_segment_0362.mat,0.0250749512449
Dog_4_test_segment_0224.mat,0.00948263424102
Dog_4_test_segment_0939.mat,0.000440367970584
Dog_1_test_segment_0376.mat,0.380165483783
Patient_2_test_segment_0139.mat,0.854121762921
Patient_1_test_segment_0018.mat,0.299691254922
Dog_3_test_segment_0719.mat,0.00288207855733
Dog_2_test_segment_0362.mat,0.881000595536
Dog_4_test_segment_0864.mat,0.112180968167
Dog_2_test_segment_0848.mat,0.990922054229
Dog_4_test_segment_0494.mat,0.00992908979978
Dog_2_test_segment_0662.mat,0.995411153362
Dog_4_test_segment_0817.mat,0.000653899342569
Dog_2_test_segment_0566.mat,0.979059021318
Dog_3_test_segment_0155.mat,0.0197344589214
Dog_2_test_segment_0443.mat,0.0476923407441
Dog_4_test_segment_0903.mat,0.0110700502693
Dog_1_test_segment_0400.mat,0.775201966875
Dog_3_test_segment_0388.mat,0.0113246042514
Dog_1_test_segment_0111.mat,0.0014413721494
Dog_2_test_segment_0137.mat,0.957305266388
Dog_1_test_segment_0273.mat,0.0190876028779
Dog_4_test_segment_0962.mat,0.0215612767178
Dog_2_test_segment_0423.mat,0.992035740201
Dog_2_test_segment_0906.mat,0.224137868073
Dog_4_test_segment_0465.mat,0.0661611611654
Dog_4_test_segment_0304.mat,0.00381895095714
Dog_1_test_segment_0042.mat,0.0033435373697
Patient_1_test_segment_0194.mat,0.338425707244
Dog_1_test_segment_0354.mat,0.0195248991406
Dog_4_test_segment_0660.mat,0.00420257683714
Dog_1_test_segment_0175.mat,0.468357875394
Patient_1_test_segment_0063.mat,0.910921747809
Dog_3_test_segment_0113.mat,0.00488016352238
Patient_1_test_segment_0079.mat,0.309982185296
Dog_4_test_segment_0519.mat,0.000256647247668
Dog_4_test_segment_0899.mat,0.0762534305235
Dog_4_test_segment_0467.mat,0.0293550520893
Patient_2_test_segment_0066.mat,0.853804434841
Dog_2_test_segment_0493.mat,0.213889977917
Dog_2_test_segment_0636.mat,0.00646765644412
Dog_3_test_segment_0233.mat,0.0113245620338
Dog_2_test_segment_0556.mat,0.0187021107788
Dog_4_test_segment_0397.mat,0.0121772077369
Dog_4_test_segment_0385.mat,0.0739329966801
Dog_4_test_segment_0679.mat,0.000350301485762
Dog_1_test_segment_0286.mat,0.0153146581647
Dog_2_test_segment_0101.mat,0.49132879746
Dog_3_test_segment_0790.mat,0.011489755116
Dog_3_test_segment_0590.mat,0.0177377191348
Dog_1_test_segment_0088.mat,0.924045472461
Dog_1_test_segment_0174.mat,0.00243635114454
Patient_2_test_segment_0105.mat,0.854121762921
Dog_2_test_segment_0560.mat,0.533532624718
Dog_2_test_segment_0910.mat,0.0121488759901
Dog_1_test_segment_0064.mat,0.92277294519
Dog_3_test_segment_0418.mat,0.0112878960949
Dog_4_test_segment_0484.mat,0.00148098846845
Dog_3_test_segment_0763.mat,0.000745850738729
Dog_2_test_segment_0020.mat,0.00096827990858
Dog_3_test_segment_0223.mat,0.291372187412
Dog_2_test_segment_0153.mat,9.13011133135e-05
Dog_1_test_segment_0382.mat,0.41271744198
Dog_3_test_segment_0330.mat,0.00449649065737
Patient_2_test_segment_0002.mat,0.986069034262
Dog_4_test_segment_0147.mat,0.000328150297324
Dog_3_test_segment_0400.mat,0.00786986327728
Dog_4_test_segment_0265.mat,0.0605360355348
Dog_2_test_segment_0134.mat,0.606145879566
Dog_2_test_segment_0918.mat,0.999999028523
Patient_1_test_segment_0052.mat,0.858576358366
Dog_3_test_segment_0489.mat,0.00393190293031
Dog_4_test_segment_0718.mat,0.0013913171684
Dog_4_test_segment_0554.mat,0.000339012309334
Dog_2_test_segment_0505.mat,0.494891335529
Dog_4_test_segment_0948.mat,0.00640642012874
Dog_4_test_segment_0774.mat,0.0396702267549
Dog_4_test_segment_0007.mat,0.0012367352624
Dog_3_test_segment_0780.mat,0.00229309146109
Dog_4_test_segment_0094.mat,0.076576355359
Dog_2_test_segment_0855.mat,0.0189981376242
Dog_4_test_segment_0543.mat,0.00451099233237
Dog_2_test_segment_0498.mat,0.00731777976354
Dog_4_test_segment_0670.mat,0.0410817136742
Dog_1_test_segment_0500.mat,0.079872748515
Dog_3_test_segment_0886.mat,0.00654341972852
Dog_3_test_segment_0791.mat,0.000519119361036
Dog_3_test_segment_0287.mat,0.0162487634286
Dog_1_test_segment_0417.mat,0.0552046869642
Dog_2_test_segment_0774.mat,0.282059882992
Dog_1_test_segment_0419.mat,0.190757288492
Dog_4_test_segment_0953.mat,0.00153456924473
Dog_4_test_segment_0488.mat,0.00139619320098
Dog_4_test_segment_0757.mat,0.00343903059182
Dog_4_test_segment_0901.mat,0.0210185327586
Dog_1_test_segment_0224.mat,0.0138823542839
Dog_1_test_segment_0478.mat,0.0583243145307
Dog_3_test_segment_0220.mat,0.00708939970092
Dog_2_test_segment_0601.mat,0.0108963546447
Dog_4_test_segment_0458.mat,0.000366483433367
Dog_3_test_segment_0336.mat,0.00713346880297
Dog_3_test_segment_0871.mat,0.0224567978219
Dog_4_test_segment_0412.mat,0.00832589538487
Dog_4_test_segment_0190.mat,0.000959742824665
Dog_2_test_segment_0584.mat,0.458084893999
Dog_2_test_segment_0472.mat,0.013947311026
Dog_3_test_segment_0877.mat,0.0100223966666
Patient_1_test_segment_0002.mat,0.587271415555
Dog_1_test_segment_0351.mat,0.0253505482443
Dog_2_test_segment_0091.mat,0.0118824918177
Dog_3_test_segment_0311.mat,0.0153409280083
Dog_1_test_segment_0257.mat,0.00908758774134
Dog_2_test_segment_0668.mat,0.0263808977707
Dog_3_test_segment_0611.mat,0.0113246566568
Dog_3_test_segment_0112.mat,0.0181104586103
Dog_3_test_segment_0843.mat,0.0113246566568
Dog_2_test_segment_0480.mat,0.0933426970576
Patient_2_test_segment_0056.mat,0.774339495541
Dog_2_test_segment_0321.mat,0.0392458684481
Patient_1_test_segment_0008.mat,0.422563666623
Dog_4_test_segment_0497.mat,0.00015664689725
Dog_2_test_segment_0949.mat,0.0386302861803
Dog_2_test_segment_0133.mat,0.08230287443
Dog_5_test_segment_0012.mat,0.00947959978714
Dog_4_test_segment_0805.mat,0.0414974152565
Dog_1_test_segment_0096.mat,0.0114039468394
Dog_4_test_segment_0559.mat,0.000826520210977
Dog_5_test_segment_0036.mat,0.000688781714797
Dog_4_test_segment_0612.mat,0.00597341244591
Dog_2_test_segment_0361.mat,0.983601525089
Dog_2_test_segment_0370.mat,0.480315548566
Dog_1_test_segment_0206.mat,0.0159925582772
Dog_4_test_segment_0610.mat,0.000690878447902
Dog_2_test_segment_0716.mat,0.115269602207
Dog_4_test_segment_0564.mat,6.74869024744e-05
Dog_1_test_segment_0099.mat,0.010413109671
Dog_2_test_segment_0369.mat,0.0144383285346
Patient_1_test_segment_0158.mat,0.86180153385
Dog_1_test_segment_0490.mat,0.0158755115778
Dog_1_test_segment_0104.mat,0.0423944013577
Dog_3_test_segment_0076.mat,0.0118288081727
Patient_1_test_segment_0047.mat,0.314301628472
Dog_1_test_segment_0218.mat,0.0870405493479
Dog_3_test_segment_0344.mat,0.00156219674414
Dog_2_test_segment_0427.mat,0.0225248303176
Dog_4_test_segment_0678.mat,0.00494790413808
Dog_3_test_segment_0820.mat,0.0203281790822
Patient_2_test_segment_0050.mat,0.750521374907
Dog_2_test_segment_0027.mat,0.154980594579
Dog_3_test_segment_0294.mat,0.0212298817889
Dog_4_test_segment_0658.mat,0.0192334930833
Dog_3_test_segment_0040.mat,0.0245108049308
Dog_3_test_segment_0814.mat,0.0211201424618
Dog_4_test_segment_0405.mat,0.0147670085448
Dog_4_test_segment_0312.mat,0.00626662851849
Dog_2_test_segment_0118.mat,0.603175543189
Dog_3_test_segment_0424.mat,0.000866739978894
Dog_4_test_segment_0848.mat,0.000227617642818
Dog_1_test_segment_0272.mat,0.00958566255058
Dog_4_test_segment_0232.mat,0.00335154670241
Dog_2_test_segment_0075.mat,0.153606697719
Dog_3_test_segment_0884.mat,0.0190742455336
Dog_4_test_segment_0767.mat,0.0021951249392
Dog_1_test_segment_0258.mat,0.060603021732
Dog_5_test_segment_0066.mat,0.00947983479356
Dog_3_test_segment_0106.mat,0.0218171363129
Dog_4_test_segment_0967.mat,0.000938016160491
Dog_4_test_segment_0799.mat,0.000174233304952
Dog_3_test_segment_0624.mat,0.000997674536484
Dog_4_test_segment_0418.mat,0.0130467000641
Dog_3_test_segment_0514.mat,0.00119221014769
Dog_4_test_segment_0009.mat,0.000326468944805
Dog_1_test_segment_0416.mat,0.011918007748
Dog_1_test_segment_0463.mat,0.0147266535065
Dog_4_test_segment_0674.mat,0.00217314110726
Dog_1_test_segment_0052.mat,0.485147291416
Dog_4_test_segment_0912.mat,0.00268059219698
Dog_3_test_segment_0522.mat,0.0121156091484
Dog_4_test_segment_0325.mat,0.00287278174466
Dog_1_test_segment_0039.mat,0.010844210071
Dog_2_test_segment_0011.mat,0.199630807009
Dog_2_test_segment_0503.mat,0.991415908563
Dog_2_test_segment_0887.mat,0.987245435744
Dog_3_test_segment_0065.mat,0.00341746790389
Dog_3_test_segment_0481.mat,0.00493696889936
Dog_3_test_segment_0813.mat,0.00911196945255
Dog_3_test_segment_0533.mat,0.0169222521435
Dog_4_test_segment_0150.mat,0.00051382475493
Dog_1_test_segment_0137.mat,0.0158753668125
Dog_3_test_segment_0322.mat,0.00894751926404
Dog_4_test_segment_0281.mat,0.00606280009173
Dog_3_test_segment_0558.mat,0.0113246632721
Dog_2_test_segment_0377.mat,0.0951056947997
Dog_4_test_segment_0498.mat,0.00120160771784
Dog_1_test_segment_0289.mat,0.702193992154
Dog_4_test_segment_0450.mat,0.0104420340099
Dog_4_test_segment_0782.mat,0.0531809524391
Patient_1_test_segment_0086.mat,0.946450693009
Patient_1_test_segment_0103.mat,0.701748382593
Dog_4_test_segment_0154.mat,0.000146393071985
Patient_1_test_segment_0068.mat,0.237804229829
Dog_2_test_segment_0131.mat,0.0324707788819
Dog_5_test_segment_0077.mat,0.00601880886586
Dog_3_test_segment_0020.mat,0.0123933781246
Dog_1_test_segment_0217.mat,0.104094441908
Dog_4_test_segment_0381.mat,0.000156645096461
Dog_1_test_segment_0464.mat,0.0304274983944
Dog_2_test_segment_0785.mat,0.00163633465648
Patient_1_test_segment_0080.mat,0.726952416872
Dog_2_test_segment_0281.mat,0.00239769977764
Dog_1_test_segment_0287.mat,0.00139880523636
Dog_3_test_segment_0422.mat,0.0152176554723
Dog_2_test_segment_0849.mat,0.0693736797184
Dog_4_test_segment_0109.mat,0.334794627205
Dog_3_test_segment_0243.mat,0.000967501770388
Patient_2_test_segment_0060.mat,0.854121723065
Dog_4_test_segment_0245.mat,0.00139412332107
Dog_2_test_segment_0005.mat,0.428955243596
Dog_2_test_segment_0017.mat,0.418245514888
Dog_4_test_segment_0276.mat,0.00929142372642
Dog_4_test_segment_0639.mat,0.00029933985858
Dog_3_test_segment_0493.mat,0.0113230001323
Dog_2_test_segment_0212.mat,0.810990087571
Dog_1_test_segment_0098.mat,0.149945879888
Dog_4_test_segment_0721.mat,7.81632367805e-05
Dog_4_test_segment_0690.mat,0.0151985219962
Patient_1_test_segment_0173.mat,0.5
Dog_3_test_segment_0248.mat,0.00335491241719
Dog_1_test_segment_0182.mat,0.0180599867022
Dog_4_test_segment_0956.mat,0.00116964671447
Dog_2_test_segment_0337.mat,0.99999934294
Dog_4_test_segment_0771.mat,0.000195838541561
Dog_2_test_segment_0434.mat,0.913840201507
Dog_2_test_segment_0215.mat,0.328567907042
Dog_3_test_segment_0592.mat,0.011324659768
Dog_2_test_segment_0578.mat,0.115392474188
Dog_2_test_segment_0405.mat,0.00144220047615
Dog_2_test_segment_0303.mat,0.00311257051869
Dog_4_test_segment_0205.mat,0.00496951296014
Dog_1_test_segment_0142.mat,0.99112491886
Dog_4_test_segment_0079.mat,0.000911229563645
Dog_4_test_segment_0285.mat,0.000371502606325
Dog_3_test_segment_0671.mat,0.0137698116671
Dog_4_test_segment_0294.mat,0.00338254710011
Dog_2_test_segment_0524.mat,0.981153348133
Dog_1_test_segment_0421.mat,0.597926206046
Dog_1_test_segment_0323.mat,0.0115274698564
Dog_4_test_segment_0566.mat,0.0225959748337
Dog_5_test_segment_0104.mat,0.00947983425789
Dog_2_test_segment_0056.mat,0.0176890600958
Dog_3_test_segment_0334.mat,0.0103657337197
Dog_4_test_segment_0896.mat,0.000130461961803
Dog_2_test_segment_0293.mat,0.0420615833645
Dog_4_test_segment_0734.mat,0.00479081067141
Dog_4_test_segment_0443.mat,0.00981532848132
Dog_3_test_segment_0371.mat,0.0113290344616
Dog_2_test_segment_0285.mat,0.15793554247
Dog_4_test_segment_0676.mat,0.000677897526389
Dog_1_test_segment_0016.mat,0.0018247106218
Dog_4_test_segment_0438.mat,0.0143002175128
Dog_2_test_segment_0264.mat,0.999999999977
Patient_1_test_segment_0023.mat,0.614600463957
Dog_4_test_segment_0257.mat,0.020633787172
Dog_2_test_segment_0222.mat,0.151946736659
Dog_5_test_segment_0078.mat,0.00946291923401
Dog_4_test_segment_0689.mat,0.0529101384481
Dog_4_test_segment_0485.mat,0.0199125372228
Dog_2_test_segment_0688.mat,0.896520545176
Dog_3_test_segment_0885.mat,0.000271135039503
Dog_2_test_segment_0521.mat,0.349014425956
Dog_1_test_segment_0295.mat,0.0411519848331
Dog_4_test_segment_0680.mat,0.000132089922411
Dog_2_test_segment_0546.mat,0.00458361619497
Dog_1_test_segment_0445.mat,0.0109377736968
Dog_4_test_segment_0772.mat,0.000346622761362
Dog_3_test_segment_0723.mat,0.0502560118126
Dog_4_test_segment_0129.mat,2.56580209098e-05
Dog_4_test_segment_0687.mat,0.000622799671579
Dog_4_test_segment_0756.mat,0.0237191872975
Dog_4_test_segment_0955.mat,0.000181686495766
Dog_4_test_segment_0111.mat,0.0139418060136
Dog_4_test_segment_0727.mat,0.0390291601065
Dog_2_test_segment_0110.mat,0.00361019574208
Dog_3_test_segment_0387.mat,0.0367474554651
Dog_2_test_segment_0001.mat,0.26780204629
Dog_2_test_segment_0984.mat,0.986369917198
Dog_1_test_segment_0324.mat,0.0029309152267
Dog_3_test_segment_0284.mat,0.0150571036745
Dog_3_test_segment_0862.mat,0.0159321580119
Dog_2_test_segment_0074.mat,0.604245236272
Dog_3_test_segment_0816.mat,0.00808270934664
Dog_5_test_segment_0156.mat,0.00124816943747
Dog_1_test_segment_0121.mat,0.865839023888
Dog_3_test_segment_0425.mat,0.00639654092326
Dog_4_test_segment_0203.mat,0.076576355359
Dog_3_test_segment_0612.mat,0.063570965022
Dog_3_test_segment_0638.mat,0.00958186717832
Dog_3_test_segment_0841.mat,0.0147891947567
Dog_4_test_segment_0330.mat,0.000449791652606
Dog_4_test_segment_0626.mat,0.00117670927187
Dog_2_test_segment_0667.mat,0.00978693426115
Patient_2_test_segment_0134.mat,0.605189882982
Dog_3_test_segment_0482.mat,0.0604579345204
Patient_1_test_segment_0105.mat,0.460786475178
Patient_1_test_segment_0062.mat,0.0776364257673
Dog_3_test_segment_0192.mat,0.00655159059441
Dog_3_test_segment_0332.mat,0.00675936506268
Dog_2_test_segment_0915.mat,0.159222388517
Patient_2_test_segment_0142.mat,0.863735614639
Dog_1_test_segment_0270.mat,0.00454234661635
Dog_3_test_segment_0673.mat,0.00215138389671
Dog_2_test_segment_0723.mat,0.987738354623
Dog_3_test_segment_0502.mat,0.00137265050833
Dog_3_test_segment_0758.mat,0.0476273749598
Dog_4_test_segment_0684.mat,0.076576355359
Dog_3_test_segment_0276.mat,0.0177442189828
Dog_4_test_segment_0568.mat,0.010435592064
Dog_1_test_segment_0307.mat,0.299123834321
Dog_4_test_segment_0808.mat,0.000995396516594
Dog_2_test_segment_0207.mat,0.0614035501147
Dog_3_test_segment_0197.mat,0.0252073648156
Dog_4_test_segment_0891.mat,0.0127058742063
Dog_2_test_segment_0925.mat,0.162637688086
Dog_2_test_segment_0722.mat,0.0187791893571
Dog_2_test_segment_0944.mat,0.0369640456321
Dog_3_test_segment_0320.mat,0.0243161174392
Dog_4_test_segment_0460.mat,0.00289886362907
Patient_1_test_segment_0013.mat,0.0674700790963
Dog_4_test_segment_0183.mat,0.072461074698
Dog_4_test_segment_0773.mat,0.0264112081865
Dog_4_test_segment_0159.mat,0.0127027850439
Dog_3_test_segment_0683.mat,0.00382241352037
Dog_2_test_segment_0052.mat,0.544303877611
Dog_2_test_segment_0656.mat,0.0555955622093
Dog_4_test_segment_0477.mat,0.00647258834775
Dog_1_test_segment_0146.mat,0.0362844347228
Dog_5_test_segment_0040.mat,0.00137396779432
Dog_2_test_segment_0488.mat,0.0288076218616
Dog_2_test_segment_0009.mat,0.00118952094342
Dog_1_test_segment_0356.mat,0.0134149151755
Dog_4_test_segment_0787.mat,0.000964491939688
Dog_3_test_segment_0742.mat,0.00440729631911
Dog_3_test_segment_0746.mat,0.0113529991225
Dog_3_test_segment_0642.mat,0.00470844932483
Dog_3_test_segment_0628.mat,0.0434228629701
Dog_4_test_segment_0664.mat,0.00537491824457
Dog_1_test_segment_0209.mat,0.259849825127
Dog_4_test_segment_0437.mat,0.00211001576653
Dog_3_test_segment_0255.mat,0.0113230952189
Dog_4_test_segment_0579.mat,0.00162233383467
Patient_2_test_segment_0079.mat,0.854121762921
Dog_1_test_segment_0053.mat,0.00138931223158
Dog_1_test_segment_0189.mat,0.541564928719
Dog_2_test_segment_0705.mat,0.855283734026
Dog_5_test_segment_0015.mat,0.00744240405026
Patient_1_test_segment_0015.mat,0.331689883268
Dog_3_test_segment_0815.mat,0.0118397486119
Dog_2_test_segment_0969.mat,0.237419726325
Dog_2_test_segment_0860.mat,0.839325946982
Dog_1_test_segment_0276.mat,0.113573172753
Dog_2_test_segment_0081.mat,0.793978929195
Dog_3_test_segment_0069.mat,0.0320397832048
Dog_2_test_segment_0022.mat,0.064941123938
Dog_5_test_segment_0173.mat,0.00543015876012
Dog_5_test_segment_0174.mat,0.000228859996737
Dog_3_test_segment_0211.mat,0.0113110089852
Dog_3_test_segment_0011.mat,0.00654934090591
Dog_3_test_segment_0251.mat,0.00652629676494
Dog_2_test_segment_0351.mat,0.0187791893571
Dog_2_test_segment_0128.mat,0.402818995273
Dog_1_test_segment_0080.mat,0.0117795965613
Dog_4_test_segment_0827.mat,0.0326530495571
