clip,preictal
Patient_2_test_segment_0101.mat,0.556476043675
Dog_1_test_segment_0368.mat,0.00979630981865
Dog_2_test_segment_0970.mat,0.159067460896
Dog_5_test_segment_0027.mat,0.000661176478358
Patient_1_test_segment_0181.mat,0.67594233495
Dog_4_test_segment_0389.mat,3.5401878839e-05
Dog_2_test_segment_0772.mat,0.0158942360417
Dog_1_test_segment_0133.mat,0.153422506816
Dog_3_test_segment_0561.mat,0.00354552036318
Dog_3_test_segment_0794.mat,0.0019126486703
Dog_4_test_segment_0977.mat,0.0120201924075
Dog_2_test_segment_0290.mat,0.0193524041297
Dog_4_test_segment_0043.mat,0.000216129350026
Dog_3_test_segment_0600.mat,0.00204750994485
Dog_2_test_segment_0910.mat,0.0431253642116
Dog_1_test_segment_0039.mat,0.0550052474631
Dog_2_test_segment_0529.mat,0.317810803858
Dog_3_test_segment_0689.mat,0.00498052366222
Dog_2_test_segment_0546.mat,0.0151249451701
Dog_4_test_segment_0586.mat,0.000784893868532
Dog_2_test_segment_0713.mat,0.00171665778341
Dog_2_test_segment_0699.mat,0.0721126042854
Dog_1_test_segment_0268.mat,0.0717977791415
Patient_1_test_segment_0037.mat,0.917100589262
Dog_5_test_segment_0126.mat,6.11343490479e-05
Dog_3_test_segment_0056.mat,0.0123245405218
Dog_2_test_segment_0366.mat,0.0423402643701
Dog_2_test_segment_0308.mat,0.02019881547
Dog_4_test_segment_0720.mat,0.527588021714
Dog_4_test_segment_0714.mat,0.0119573052748
Dog_1_test_segment_0443.mat,0.0391914615819
Dog_4_test_segment_0882.mat,0.059131849224
Dog_2_test_segment_0625.mat,0.0260570536921
Dog_2_test_segment_0631.mat,0.0340757593251
Dog_2_test_segment_0208.mat,0.0003488862154
Dog_3_test_segment_0287.mat,0.00501375080811
Dog_4_test_segment_0055.mat,0.378029198603
Dog_2_test_segment_0579.mat,0.00669416919811
Dog_4_test_segment_0895.mat,0.000350331244645
Dog_2_test_segment_0225.mat,0.00289658739535
Dog_2_test_segment_0703.mat,0.0041797336675
Patient_1_test_segment_0179.mat,0.930850415566
Dog_3_test_segment_0102.mat,0.00206983882276
Dog_3_test_segment_0756.mat,0.0499175434102
Dog_2_test_segment_0056.mat,0.000514376296219
Dog_1_test_segment_0455.mat,0.000958500815282
Dog_3_test_segment_0025.mat,0.00191690305303
Dog_2_test_segment_0027.mat,0.0113682113198
Patient_1_test_segment_0127.mat,0.824147933896
Dog_3_test_segment_0516.mat,0.00367236983237
Dog_2_test_segment_0374.mat,0.00293000516181
Dog_3_test_segment_0409.mat,0.00237734954189
Dog_3_test_segment_0907.mat,0.00196342343902
Dog_4_test_segment_0835.mat,0.000198368259836
Dog_1_test_segment_0414.mat,0.00105042041972
Dog_2_test_segment_0668.mat,0.00136455383408
Dog_5_test_segment_0141.mat,0.00181748259202
Dog_2_test_segment_0617.mat,0.0176000930831
Dog_3_test_segment_0618.mat,0.00660382096114
Patient_1_test_segment_0134.mat,0.885322468723
Patient_2_test_segment_0121.mat,0.55635149109
Dog_2_test_segment_0667.mat,0.00641592536949
Dog_1_test_segment_0114.mat,0.304076826643
Dog_2_test_segment_0765.mat,0.00984996290725
Dog_3_test_segment_0377.mat,0.010059457554
Dog_4_test_segment_0095.mat,0.00189411069778
Dog_4_test_segment_0020.mat,0.00088793613506
Dog_4_test_segment_0875.mat,0.304454320169
Dog_4_test_segment_0330.mat,0.000117760481915
Dog_2_test_segment_0067.mat,0.0510960181755
Dog_1_test_segment_0422.mat,0.0130224044459
Dog_2_test_segment_0576.mat,0.00276704968554
Dog_4_test_segment_0051.mat,0.0187212979868
Dog_4_test_segment_0142.mat,1.82888604177e-05
Dog_1_test_segment_0164.mat,0.0345762489772
Dog_3_test_segment_0121.mat,0.0180227786168
Dog_1_test_segment_0434.mat,0.0164896069015
Dog_2_test_segment_0304.mat,0.0603738271513
Dog_5_test_segment_0007.mat,0.00181748259202
Dog_4_test_segment_0369.mat,0.000975452523774
Dog_4_test_segment_0201.mat,3.82272430365e-05
Dog_1_test_segment_0044.mat,0.00573408610913
Dog_1_test_segment_0324.mat,0.00308180539056
Dog_4_test_segment_0218.mat,4.90834808009e-06
Dog_3_test_segment_0625.mat,0.0217951546252
Dog_2_test_segment_0394.mat,0.0778779129756
Dog_3_test_segment_0223.mat,0.00194410793893
Dog_1_test_segment_0219.mat,0.0156092761776
Patient_2_test_segment_0082.mat,0.556351491064
Dog_3_test_segment_0126.mat,0.0101467827276
Dog_1_test_segment_0156.mat,0.0462831541404
Dog_4_test_segment_0853.mat,0.439233641699
Dog_3_test_segment_0767.mat,0.0147772075088
Dog_3_test_segment_0349.mat,0.00659085608205
Dog_3_test_segment_0312.mat,0.033018619546
Dog_5_test_segment_0152.mat,4.09294194904e-05
Dog_2_test_segment_0950.mat,0.0649609842373
Patient_2_test_segment_0033.mat,0.380689231197
Dog_5_test_segment_0174.mat,5.81726996706e-05
Patient_1_test_segment_0169.mat,0.789459424952
Dog_2_test_segment_0901.mat,0.0665525193851
Patient_1_test_segment_0033.mat,0.237865361239
Dog_3_test_segment_0760.mat,0.052761103725
Dog_4_test_segment_0371.mat,8.25073002769e-05
Dog_1_test_segment_0218.mat,0.000547047356633
Dog_1_test_segment_0478.mat,0.00880593926574
Dog_2_test_segment_0998.mat,0.0185177119914
Dog_5_test_segment_0175.mat,0.00181748259202
Dog_4_test_segment_0451.mat,0.00103099172979
Dog_2_test_segment_0220.mat,0.0214048335199
Dog_4_test_segment_0756.mat,0.000738857635058
Dog_2_test_segment_0926.mat,0.00281989820269
Dog_4_test_segment_0260.mat,8.04378061853e-05
Dog_2_test_segment_0003.mat,0.0267442408374
Dog_2_test_segment_0616.mat,0.0643240209402
Dog_1_test_segment_0399.mat,0.0554125881798
Dog_2_test_segment_0988.mat,0.0333517408995
Dog_2_test_segment_0659.mat,0.00592597295364
Dog_3_test_segment_0696.mat,0.00188648365544
Dog_2_test_segment_0445.mat,0.0031248189756
Dog_3_test_segment_0679.mat,0.0231849257158
Dog_4_test_segment_0093.mat,0.439055844182
Patient_1_test_segment_0106.mat,0.923487383971
Dog_4_test_segment_0319.mat,0.0668508138562
Patient_1_test_segment_0191.mat,0.144752101352
Dog_2_test_segment_0816.mat,0.266748348745
Dog_4_test_segment_0152.mat,0.0107259221337
Dog_4_test_segment_0289.mat,6.03328673746e-05
Dog_1_test_segment_0049.mat,0.0103167249641
Dog_1_test_segment_0178.mat,0.000222637206479
Dog_2_test_segment_0701.mat,0.054792687065
Dog_3_test_segment_0244.mat,0.00317765102104
Patient_1_test_segment_0161.mat,0.923911449492
Dog_4_test_segment_0713.mat,4.16571710505e-05
Dog_1_test_segment_0431.mat,0.186082835051
Dog_4_test_segment_0885.mat,0.00870120502948
Dog_2_test_segment_0788.mat,0.0577084294179
Dog_2_test_segment_0065.mat,0.0683744993502
Dog_3_test_segment_0678.mat,0.00188707573165
Dog_1_test_segment_0001.mat,0.0192716311977
Dog_1_test_segment_0206.mat,0.0192757361599
Dog_1_test_segment_0063.mat,0.00903663758648
Patient_1_test_segment_0158.mat,0.903987730482
Patient_1_test_segment_0165.mat,0.907835752378
Dog_4_test_segment_0587.mat,0.0450331524973
Dog_1_test_segment_0005.mat,0.671547632519
Dog_4_test_segment_0423.mat,0.000108916650178
Dog_5_test_segment_0067.mat,0.000377438214073
Dog_3_test_segment_0627.mat,0.0181974592802
Dog_4_test_segment_0726.mat,0.000179676826571
Dog_4_test_segment_0417.mat,0.00290755188945
Dog_3_test_segment_0151.mat,0.00627730480077
Dog_2_test_segment_0770.mat,0.0203223939013
Dog_3_test_segment_0515.mat,0.00189125567717
Dog_3_test_segment_0796.mat,0.0019521899542
Dog_3_test_segment_0183.mat,0.00194863571173
Dog_4_test_segment_0949.mat,0.00013930421801
Dog_4_test_segment_0692.mat,0.0211639081523
Dog_2_test_segment_0066.mat,0.030580965173
Dog_2_test_segment_0492.mat,0.00725217450885
Dog_2_test_segment_0802.mat,0.0699429097329
Dog_2_test_segment_0332.mat,0.0109417906527
Dog_3_test_segment_0583.mat,0.00197455124473
Dog_2_test_segment_0591.mat,0.0418895545466
Dog_3_test_segment_0154.mat,0.061876263921
Dog_1_test_segment_0029.mat,0.0174638787816
Dog_3_test_segment_0700.mat,0.00189383533969
Dog_2_test_segment_0578.mat,0.00197297707326
Dog_2_test_segment_0044.mat,0.0333660990207
Dog_3_test_segment_0425.mat,0.0140613807617
Dog_5_test_segment_0189.mat,0.00181748259202
Dog_1_test_segment_0470.mat,0.0157360256692
Dog_5_test_segment_0181.mat,0.000139644645279
Dog_2_test_segment_0598.mat,0.0570418989871
Patient_2_test_segment_0102.mat,0.556351491033
Dog_3_test_segment_0276.mat,0.074051927619
Dog_2_test_segment_0572.mat,0.00378356443702
Dog_3_test_segment_0140.mat,0.0212136910597
Dog_4_test_segment_0820.mat,0.000260523184814
Dog_4_test_segment_0748.mat,0.00143805076366
Dog_2_test_segment_0378.mat,0.0355370715127
Dog_3_test_segment_0552.mat,0.0717904877812
Dog_3_test_segment_0289.mat,0.00204866754337
Dog_4_test_segment_0162.mat,0.44097456689
Dog_1_test_segment_0213.mat,0.0485331178603
Dog_3_test_segment_0754.mat,0.00214060021381
Dog_2_test_segment_0612.mat,0.124538322645
Dog_4_test_segment_0785.mat,0.000145742480758
Patient_2_test_segment_0001.mat,0.556351491064
Patient_2_test_segment_0055.mat,0.562909950256
Dog_4_test_segment_0943.mat,0.439241832843
Dog_3_test_segment_0740.mat,0.0966778212936
Dog_4_test_segment_0032.mat,0.00255711690431
Dog_4_test_segment_0071.mat,1.32379617606e-05
Dog_1_test_segment_0276.mat,0.418858269254
Dog_3_test_segment_0227.mat,0.00196591421719
Dog_4_test_segment_0385.mat,0.0912738454849
Dog_2_test_segment_0228.mat,0.00511111655086
Dog_2_test_segment_0512.mat,0.00210915379131
Dog_2_test_segment_0750.mat,0.0190835286408
Dog_2_test_segment_0655.mat,0.0129081364687
Dog_2_test_segment_0404.mat,0.115077227101
Dog_2_test_segment_0158.mat,0.013651501449
Patient_2_test_segment_0020.mat,0.587937686111
Dog_1_test_segment_0069.mat,0.019985257204
Patient_1_test_segment_0059.mat,0.318655118067
Dog_4_test_segment_0334.mat,3.15514195791e-05
Dog_4_test_segment_0313.mat,0.0500466081934
Dog_1_test_segment_0418.mat,0.926402888384
Dog_2_test_segment_0779.mat,0.167787356664
Dog_2_test_segment_0205.mat,0.00155116291303
Patient_2_test_segment_0028.mat,0.556351750375
Dog_5_test_segment_0170.mat,1.437547242e-05
Dog_1_test_segment_0064.mat,0.151271613018
Dog_3_test_segment_0306.mat,0.067523764439
Dog_3_test_segment_0155.mat,0.00202113498814
Dog_2_test_segment_0136.mat,0.373128784482
Dog_4_test_segment_0597.mat,0.00137390275378
Dog_2_test_segment_0595.mat,0.10774738257
Dog_4_test_segment_0598.mat,0.000372548065093
Dog_5_test_segment_0039.mat,0.00181748259202
Dog_5_test_segment_0109.mat,0.00181748259491
Dog_3_test_segment_0610.mat,0.00590582400607
Dog_2_test_segment_0735.mat,0.0731569179794
Dog_5_test_segment_0032.mat,0.00181748259202
Dog_4_test_segment_0849.mat,0.00205713020568
Dog_3_test_segment_0557.mat,0.00638267205401
Dog_2_test_segment_0600.mat,0.00532677121339
Dog_3_test_segment_0449.mat,0.00198306415114
Dog_2_test_segment_0920.mat,0.0170554557833
Patient_1_test_segment_0083.mat,0.273800750765
Dog_2_test_segment_0009.mat,0.0162498105552
Dog_4_test_segment_0602.mat,8.21698408181e-05
Dog_4_test_segment_0546.mat,0.0234346212072
Patient_1_test_segment_0121.mat,0.75031310421
Dog_5_test_segment_0153.mat,0.00181748259792
Dog_4_test_segment_0472.mat,0.00602198349608
Dog_4_test_segment_0475.mat,0.439241832692
Dog_5_test_segment_0064.mat,2.02699205957e-05
Dog_2_test_segment_0405.mat,0.00948475504779
Dog_2_test_segment_0266.mat,0.00225072334123
Dog_4_test_segment_0509.mat,0.00185262789238
Dog_1_test_segment_0383.mat,0.000795898350739
Dog_3_test_segment_0014.mat,0.00222350140076
Dog_3_test_segment_0615.mat,0.00190043093834
Dog_3_test_segment_0680.mat,0.0367645728301
Dog_4_test_segment_0740.mat,0.00614858995331
Dog_4_test_segment_0775.mat,6.3480031676e-05
Dog_2_test_segment_0645.mat,0.00118045929824
Dog_3_test_segment_0611.mat,0.0193567129628
Dog_4_test_segment_0391.mat,0.00013188530078
Dog_3_test_segment_0362.mat,0.0851020145308
Dog_4_test_segment_0939.mat,0.00199694680212
Dog_3_test_segment_0022.mat,0.0193017218849
Dog_4_test_segment_0070.mat,0.000142617741919
Dog_4_test_segment_0724.mat,0.000604103596936
Dog_1_test_segment_0301.mat,0.00643776338512
Dog_2_test_segment_0751.mat,0.00210136034566
Patient_1_test_segment_0115.mat,0.443167850554
Dog_1_test_segment_0451.mat,0.662505708887
Dog_2_test_segment_0069.mat,0.085664062233
Dog_2_test_segment_0798.mat,0.00440218103084
Dog_4_test_segment_0082.mat,0.000624104408626
Dog_2_test_segment_0372.mat,0.0116542768135
Dog_4_test_segment_0982.mat,0.0212114619113
Dog_4_test_segment_0905.mat,0.00185461778275
Dog_3_test_segment_0662.mat,0.00194811445116
Dog_3_test_segment_0644.mat,0.00249296312842
Dog_4_test_segment_0906.mat,0.0214605956131
Dog_3_test_segment_0567.mat,0.00269778561173
Dog_3_test_segment_0731.mat,0.00192628963717
Dog_1_test_segment_0127.mat,0.0175457224925
Dog_1_test_segment_0445.mat,0.00768500702497
Dog_1_test_segment_0307.mat,0.0450912368944
Dog_4_test_segment_0892.mat,0.000584646326065
Dog_4_test_segment_0174.mat,0.00336040636464
Dog_3_test_segment_0584.mat,0.0256713467222
Dog_4_test_segment_0233.mat,0.297969427915
Dog_5_test_segment_0088.mat,0.00181748259202
Dog_4_test_segment_0359.mat,0.000561436638569
Dog_2_test_segment_0861.mat,0.00200449512508
Dog_3_test_segment_0450.mat,0.00220255870578
Dog_2_test_segment_0682.mat,0.0107013983656
Dog_1_test_segment_0021.mat,0.514720571026
Dog_4_test_segment_0429.mat,0.119407462359
Dog_4_test_segment_0978.mat,0.000379390853572
Dog_2_test_segment_0382.mat,0.225240058976
Dog_2_test_segment_0017.mat,0.00905646851897
Dog_1_test_segment_0027.mat,0.0027212888055
Dog_3_test_segment_0016.mat,0.00877177469618
Dog_2_test_segment_0134.mat,0.00477820642138
Dog_2_test_segment_0006.mat,0.00429423282301
Dog_2_test_segment_0489.mat,0.0754554585793
Dog_2_test_segment_0569.mat,0.196378268744
Dog_4_test_segment_0886.mat,0.00469908934078
Dog_5_test_segment_0054.mat,0.00181748259202
Dog_4_test_segment_0526.mat,0.000277177882077
Dog_1_test_segment_0119.mat,0.00269928080156
Dog_2_test_segment_0570.mat,0.00430545742663
Dog_1_test_segment_0329.mat,0.242698793511
Dog_4_test_segment_0668.mat,9.1020124907e-05
Dog_4_test_segment_0013.mat,0.000785985186191
Dog_1_test_segment_0122.mat,0.00319192711761
Dog_1_test_segment_0462.mat,0.00810154062951
Dog_3_test_segment_0314.mat,0.00644066164875
Dog_4_test_segment_0840.mat,2.21855639147e-05
Dog_1_test_segment_0415.mat,0.00413539169512
Dog_3_test_segment_0619.mat,0.00988171050189
Dog_4_test_segment_0227.mat,1.71503849128e-05
Dog_3_test_segment_0853.mat,0.0103865791578
Dog_3_test_segment_0054.mat,0.059450839753
Dog_4_test_segment_0446.mat,0.0517548638326
Dog_3_test_segment_0528.mat,0.00189498396551
Dog_4_test_segment_0305.mat,0.702888256557
Dog_2_test_segment_0594.mat,0.0393167838237
Dog_1_test_segment_0392.mat,0.0028864782743
Dog_3_test_segment_0385.mat,0.00194785320077
Dog_4_test_segment_0975.mat,0.00458422863538
Dog_4_test_segment_0325.mat,6.05098342183e-05
Dog_2_test_segment_0709.mat,0.00794779412095
Patient_1_test_segment_0048.mat,0.958177925685
Dog_1_test_segment_0056.mat,0.0012258442296
Dog_4_test_segment_0823.mat,0.00595042380803
Dog_2_test_segment_0995.mat,0.00377397076733
Dog_3_test_segment_0882.mat,0.00193778944946
Dog_3_test_segment_0480.mat,0.052374953901
Dog_4_test_segment_0478.mat,0.382473177745
Dog_2_test_segment_0040.mat,0.00210259783296
Dog_3_test_segment_0765.mat,0.0897356863202
Dog_4_test_segment_0028.mat,3.63247568951e-05
Dog_3_test_segment_0471.mat,0.00202300486035
Dog_4_test_segment_0558.mat,0.0524233466083
Dog_4_test_segment_0523.mat,4.29518060776e-05
Dog_1_test_segment_0439.mat,0.00161847064926
Dog_1_test_segment_0015.mat,0.0637353306728
Dog_4_test_segment_0420.mat,0.000747434270788
Dog_1_test_segment_0038.mat,0.00490492234582
Dog_1_test_segment_0249.mat,0.00505778332095
Dog_5_test_segment_0130.mat,0.00181748259202
Dog_2_test_segment_0522.mat,0.00443875964796
Dog_5_test_segment_0061.mat,0.00181748260545
Dog_3_test_segment_0359.mat,0.00201477905385
Dog_4_test_segment_0768.mat,0.0417157619027
Dog_2_test_segment_0628.mat,0.0174048600198
Dog_2_test_segment_0460.mat,0.260046563854
Dog_3_test_segment_0382.mat,0.0931730009623
Dog_3_test_segment_0857.mat,0.00189566272246
Dog_3_test_segment_0263.mat,0.00193675858727
Patient_2_test_segment_0104.mat,0.555982563701
Dog_3_test_segment_0184.mat,0.00197560826697
Dog_2_test_segment_0153.mat,0.0082019672062
Dog_3_test_segment_0115.mat,0.00203006748891
Dog_2_test_segment_0785.mat,0.00390785052645
Dog_4_test_segment_0246.mat,0.000119832438997
Dog_3_test_segment_0214.mat,0.0318240231123
Dog_4_test_segment_0638.mat,0.0014576715818
Patient_2_test_segment_0110.mat,0.554315480662
Dog_2_test_segment_0819.mat,0.0915207936533
Dog_1_test_segment_0310.mat,0.526956069268
Patient_1_test_segment_0076.mat,0.928334459981
Patient_2_test_segment_0128.mat,0.556174210519
Dog_3_test_segment_0839.mat,0.0173412217168
Dog_1_test_segment_0091.mat,0.00257436581092
Dog_2_test_segment_0588.mat,0.00954243316932
Patient_2_test_segment_0013.mat,0.556351484774
Dog_2_test_segment_0685.mat,0.0637933746417
Dog_3_test_segment_0427.mat,0.0168256421716
Dog_4_test_segment_0871.mat,5.23285397383e-06
Dog_3_test_segment_0629.mat,0.00774004533022
Patient_2_test_segment_0074.mat,0.542291316273
Dog_1_test_segment_0388.mat,0.0168023168942
Patient_1_test_segment_0089.mat,0.873108962606
Dog_3_test_segment_0141.mat,0.00190397478989
Dog_1_test_segment_0199.mat,0.000919272928633
Dog_2_test_segment_0979.mat,0.00100381766826
Dog_4_test_segment_0591.mat,0.971827754846
Patient_1_test_segment_0054.mat,0.21429324264
Dog_2_test_segment_0481.mat,0.0704302360045
Dog_4_test_segment_0666.mat,0.00415485304345
Patient_2_test_segment_0036.mat,0.556143816669
Patient_1_test_segment_0056.mat,0.724638036465
Dog_4_test_segment_0326.mat,4.52552031678e-05
Dog_2_test_segment_0131.mat,0.0131147014543
Dog_2_test_segment_0399.mat,0.0107784485331
Dog_3_test_segment_0503.mat,0.00194472341826
Dog_2_test_segment_0375.mat,0.0182861903348
Dog_4_test_segment_0959.mat,1.97051404948e-05
Dog_3_test_segment_0657.mat,0.00188501010501
Dog_2_test_segment_0733.mat,0.11428697968
Dog_3_test_segment_0322.mat,0.00485097148791
Dog_4_test_segment_0662.mat,0.219761914764
Dog_4_test_segment_0535.mat,0.0132770148503
Patient_1_test_segment_0085.mat,0.91932629402
Dog_3_test_segment_0153.mat,0.00213102007986
Dog_2_test_segment_0903.mat,0.178988801536
Dog_2_test_segment_0663.mat,0.00409542301103
Dog_2_test_segment_0833.mat,0.00537809206305
Patient_2_test_segment_0089.mat,0.556351655893
Dog_2_test_segment_0538.mat,0.0525905868567
Dog_2_test_segment_0989.mat,0.020503557898
Dog_1_test_segment_0290.mat,0.00285496603906
Dog_4_test_segment_0316.mat,0.00182042579817
Dog_2_test_segment_0627.mat,0.465870045113
Dog_3_test_segment_0821.mat,0.00188486611327
Patient_2_test_segment_0116.mat,0.556351484377
Dog_2_test_segment_0030.mat,0.0633474996538
Dog_5_test_segment_0035.mat,0.00181748259302
Dog_3_test_segment_0295.mat,0.0213238560379
Dog_3_test_segment_0852.mat,0.0110016345577
Dog_2_test_segment_0835.mat,0.0507000555304
Dog_4_test_segment_0038.mat,0.0171581295635
Dog_3_test_segment_0176.mat,0.0359852437141
Dog_3_test_segment_0834.mat,0.00646928387408
Patient_1_test_segment_0046.mat,0.967441124316
Dog_2_test_segment_0958.mat,0.00293072569099
Dog_4_test_segment_0536.mat,0.000654419494576
Dog_3_test_segment_0741.mat,0.0622442031416
Dog_2_test_segment_0868.mat,0.824012332114
Dog_4_test_segment_0635.mat,0.0193908879057
Dog_4_test_segment_0021.mat,0.0379612971608
Dog_2_test_segment_0694.mat,0.017147590938
Dog_4_test_segment_0852.mat,0.0318451100172
Patient_1_test_segment_0036.mat,0.621981068292
Dog_1_test_segment_0033.mat,0.0022093607695
Dog_4_test_segment_0238.mat,0.000942972482361
Dog_2_test_segment_0249.mat,0.00717706741109
Dog_2_test_segment_0302.mat,0.00604739625948
Dog_3_test_segment_0196.mat,0.00208210362013
Dog_4_test_segment_0132.mat,0.000172413429339
Dog_3_test_segment_0887.mat,0.00771727847057
Patient_1_test_segment_0015.mat,0.885848542689
Dog_1_test_segment_0162.mat,0.022580457193
Dog_1_test_segment_0060.mat,0.0010354135636
Dog_5_test_segment_0077.mat,0.00181594396714
Dog_3_test_segment_0167.mat,0.00282613218586
Dog_1_test_segment_0286.mat,0.00189259093156
Patient_2_test_segment_0077.mat,0.557942031841
Dog_4_test_segment_0660.mat,2.41662718428e-05
Dog_2_test_segment_0969.mat,0.00172416001226
Dog_4_test_segment_0234.mat,0.0538145137399
Dog_2_test_segment_0852.mat,0.0209173312292
Dog_2_test_segment_0781.mat,0.000789396555135
Dog_2_test_segment_0673.mat,0.135946852284
Dog_4_test_segment_0363.mat,0.000537002988928
Patient_1_test_segment_0155.mat,0.312478811363
Dog_3_test_segment_0474.mat,0.00188826907403
Dog_4_test_segment_0868.mat,8.61018100941e-06
Dog_2_test_segment_0057.mat,0.0135202260194
Dog_3_test_segment_0315.mat,0.00320743334034
Dog_1_test_segment_0105.mat,0.00318413636647
Dog_5_test_segment_0046.mat,0.00181748259202
Dog_1_test_segment_0266.mat,0.00589450715809
Dog_2_test_segment_0114.mat,0.0227860176771
Dog_4_test_segment_0294.mat,0.00610726054004
Dog_3_test_segment_0809.mat,0.0121362167319
Dog_3_test_segment_0814.mat,0.00203442971486
Dog_2_test_segment_0005.mat,0.534228341366
Dog_3_test_segment_0098.mat,0.00466958001129
Dog_1_test_segment_0045.mat,0.0487437835573
Patient_1_test_segment_0135.mat,0.937940278203
Dog_1_test_segment_0498.mat,0.507742248981
Patient_1_test_segment_0116.mat,0.910567260093
Dog_1_test_segment_0492.mat,0.00450330919112
Dog_3_test_segment_0161.mat,0.013444165855
Dog_2_test_segment_0623.mat,0.0224769479824
Dog_2_test_segment_0553.mat,0.0231146531629
Dog_3_test_segment_0517.mat,0.00191721502977
Dog_2_test_segment_0954.mat,0.00764304998058
Dog_5_test_segment_0052.mat,0.00153842481189
Dog_5_test_segment_0009.mat,0.00181748259202
Dog_5_test_segment_0002.mat,0.00181748259202
Dog_2_test_segment_0990.mat,0.141797970229
Dog_4_test_segment_0404.mat,1.33811231403e-06
Dog_3_test_segment_0050.mat,0.0063291209662
Dog_1_test_segment_0243.mat,0.000502480309953
Dog_3_test_segment_0026.mat,0.0140517305308
Dog_4_test_segment_0699.mat,0.000148634588422
Dog_2_test_segment_0105.mat,0.00935302937719
Dog_3_test_segment_0849.mat,0.0240637033006
Patient_2_test_segment_0117.mat,0.556367471477
Patient_1_test_segment_0021.mat,0.716896103051
Dog_3_test_segment_0360.mat,0.0196351862219
Dog_4_test_segment_0822.mat,0.000822712156737
Patient_1_test_segment_0152.mat,0.593955642145
Dog_3_test_segment_0218.mat,0.0279911374102
Dog_3_test_segment_0805.mat,0.0019889680459
Dog_4_test_segment_0798.mat,0.000678725297127
Dog_1_test_segment_0316.mat,0.0100170897665
Dog_2_test_segment_0446.mat,0.143643167313
Dog_2_test_segment_0585.mat,0.00894085153463
Dog_3_test_segment_0197.mat,0.00205644928682
Dog_4_test_segment_0149.mat,2.29969417738e-05
Dog_2_test_segment_0272.mat,0.114391034981
Dog_4_test_segment_0560.mat,2.61925849117e-05
Dog_2_test_segment_0326.mat,0.0095778323814
Dog_5_test_segment_0099.mat,0.000153913237321
Dog_1_test_segment_0251.mat,0.00217442370768
Dog_2_test_segment_0883.mat,0.00407858417498
Dog_4_test_segment_0573.mat,0.00159020388083
Dog_3_test_segment_0707.mat,0.00195801104056
Dog_1_test_segment_0024.mat,0.00736252076255
Dog_3_test_segment_0347.mat,0.00189250833308
Dog_1_test_segment_0211.mat,0.000411243299063
Dog_2_test_segment_0678.mat,0.0255318566447
Dog_3_test_segment_0573.mat,0.045585646052
Dog_4_test_segment_0584.mat,0.00208300106327
Dog_4_test_segment_0026.mat,0.00129049973478
Dog_2_test_segment_0948.mat,0.0287878217963
Dog_3_test_segment_0526.mat,0.00430616411207
Dog_2_test_segment_0746.mat,0.0766377329303
Dog_2_test_segment_0260.mat,0.00296524221623
Dog_2_test_segment_0070.mat,0.000956070129854
Patient_1_test_segment_0188.mat,0.411112275273
Patient_1_test_segment_0094.mat,0.389655750573
