clip,preictal
Dog_1_test_segment_0361.mat,0.739153822387
Dog_1_test_segment_0378.mat,0.164590661402
Dog_1_test_segment_0157.mat,0.0219861474573
Dog_1_test_segment_0336.mat,0.00544520354774
Dog_3_test_segment_0607.mat,0.757595341354
Dog_3_test_segment_0690.mat,0.002535610943
Dog_4_test_segment_0609.mat,0.00144772938981
Dog_4_test_segment_0360.mat,0.000850872323741
Dog_1_test_segment_0394.mat,0.00157480222982
Dog_3_test_segment_0462.mat,0.00240223437135
Patient_1_test_segment_0168.mat,0.94233244719
Dog_4_test_segment_0595.mat,0.00722356139409
Dog_2_test_segment_0390.mat,0.00354468045433
Dog_1_test_segment_0004.mat,0.0255327514605
Dog_2_test_segment_0609.mat,0.00592506904036
Dog_4_test_segment_0936.mat,0.81905652254
Dog_2_test_segment_0062.mat,0.0100449680783
Dog_1_test_segment_0259.mat,0.22052979283
Dog_2_test_segment_0908.mat,0.00669694102958
Dog_4_test_segment_0592.mat,0.00128988947926
Dog_4_test_segment_0134.mat,0.000797898128426
Dog_3_test_segment_0594.mat,0.246157506175
Dog_4_test_segment_0808.mat,0.0167726875965
Dog_2_test_segment_0020.mat,0.0361639832574
Dog_2_test_segment_0968.mat,0.223506085842
Dog_2_test_segment_0203.mat,0.00160022821571
Dog_3_test_segment_0427.mat,0.157652396675
Dog_3_test_segment_0072.mat,0.251547369884
Dog_1_test_segment_0274.mat,0.399148331369
Patient_1_test_segment_0105.mat,0.957723779285
Dog_5_test_segment_0176.mat,0.000707772816468
Dog_3_test_segment_0544.mat,0.0731168931096
Dog_4_test_segment_0209.mat,5.29454671823e-05
Dog_1_test_segment_0332.mat,0.737944241476
Dog_1_test_segment_0417.mat,0.6389102761
Dog_4_test_segment_0661.mat,0.00610156090856
Dog_2_test_segment_0857.mat,0.00247697350508
Dog_3_test_segment_0681.mat,0.00858464786178
Dog_4_test_segment_0071.mat,4.74939406385e-05
Dog_3_test_segment_0106.mat,0.00433397647471
Dog_3_test_segment_0410.mat,0.615416948815
Patient_1_test_segment_0192.mat,0.925290191682
Patient_1_test_segment_0127.mat,0.913631445337
Dog_2_test_segment_0045.mat,0.223658482015
Patient_2_test_segment_0041.mat,0.455523991523
Dog_1_test_segment_0322.mat,0.13470960037
Dog_4_test_segment_0300.mat,0.485019219103
Patient_1_test_segment_0181.mat,0.771163078178
Dog_3_test_segment_0789.mat,0.00191167145161
Dog_3_test_segment_0358.mat,0.692904373013
Dog_3_test_segment_0866.mat,0.0731222299193
Patient_2_test_segment_0139.mat,0.48421210422
Dog_4_test_segment_0298.mat,0.00762357037734
Dog_2_test_segment_0550.mat,0.00504964624132
Dog_4_test_segment_0951.mat,0.000758539388539
Dog_4_test_segment_0939.mat,0.0667147630862
Patient_1_test_segment_0182.mat,0.636957040009
Dog_3_test_segment_0254.mat,0.00529686130187
Patient_2_test_segment_0062.mat,0.62588360895
Dog_3_test_segment_0638.mat,0.0206034720035
Dog_2_test_segment_0433.mat,0.00451553755357
Patient_2_test_segment_0050.mat,0.402450290191
Patient_1_test_segment_0109.mat,0.0272299835548
Patient_1_test_segment_0166.mat,0.134699996026
Dog_4_test_segment_0745.mat,0.985728216053
Dog_3_test_segment_0204.mat,0.750756926576
Dog_3_test_segment_0007.mat,0.00149730385931
Dog_2_test_segment_0970.mat,0.11712471828
Dog_3_test_segment_0158.mat,0.00198827533326
Dog_3_test_segment_0242.mat,0.0016957514471
Dog_2_test_segment_0641.mat,0.365194884215
Dog_1_test_segment_0457.mat,0.0327415362863
Dog_2_test_segment_0310.mat,0.0524275605874
Dog_5_test_segment_0034.mat,0.000707772810365
Dog_2_test_segment_0029.mat,0.0164499843261
Patient_2_test_segment_0023.mat,0.750514772329
Dog_2_test_segment_0860.mat,0.01601109426
Dog_2_test_segment_0518.mat,0.00431188604852
Patient_2_test_segment_0095.mat,0.409763608842
Patient_1_test_segment_0171.mat,0.93741974899
Dog_3_test_segment_0680.mat,0.759871453505
Patient_1_test_segment_0076.mat,0.978126939495
Dog_2_test_segment_0829.mat,0.000713073897966
Dog_4_test_segment_0877.mat,0.0116411145054
Dog_2_test_segment_0895.mat,0.00119498995111
Dog_2_test_segment_0028.mat,0.00300519355579
Dog_4_test_segment_0957.mat,0.356710890164
Dog_3_test_segment_0186.mat,0.218340509974
Dog_5_test_segment_0033.mat,0.000707801642243
Patient_1_test_segment_0193.mat,0.221884846008
Patient_1_test_segment_0040.mat,0.428931344143
Dog_2_test_segment_0471.mat,0.00135387470744
Dog_4_test_segment_0774.mat,0.0065184676078
Dog_4_test_segment_0551.mat,0.00328802699417
Dog_4_test_segment_0322.mat,0.00100224414507
Dog_1_test_segment_0372.mat,0.0197517045749
Dog_2_test_segment_0861.mat,0.00143065128604
Dog_2_test_segment_0135.mat,0.00250882277275
Dog_2_test_segment_0655.mat,0.0070060705029
Dog_2_test_segment_0179.mat,0.00467018062142
Dog_4_test_segment_0571.mat,0.0550085304519
Dog_4_test_segment_0835.mat,0.0207262853305
Patient_2_test_segment_0012.mat,0.71231748809
Dog_1_test_segment_0088.mat,0.634028704887
Dog_2_test_segment_0702.mat,0.019687933785
Dog_4_test_segment_0909.mat,0.0284592538316
Dog_1_test_segment_0202.mat,0.0111999134815
Dog_5_test_segment_0004.mat,0.000130744560555
Dog_2_test_segment_0225.mat,0.00139647782275
Dog_1_test_segment_0244.mat,0.000693189149691
Patient_1_test_segment_0001.mat,0.887927965957
Dog_2_test_segment_0849.mat,0.00651878878831
Dog_2_test_segment_0607.mat,0.000771026964035
Patient_1_test_segment_0164.mat,0.966656764379
Dog_4_test_segment_0965.mat,0.0835303042791
Dog_3_test_segment_0300.mat,0.728080704933
Patient_2_test_segment_0147.mat,0.409854069018
Dog_4_test_segment_0680.mat,0.00386111340957
Dog_1_test_segment_0229.mat,0.000430144498065
Patient_1_test_segment_0148.mat,0.926111112881
Dog_4_test_segment_0566.mat,0.000822077648558
Dog_2_test_segment_0366.mat,0.0143897954961
Dog_1_test_segment_0434.mat,0.012329687087
Dog_3_test_segment_0899.mat,0.00167387240983
Dog_4_test_segment_0812.mat,0.0738221467184
Dog_2_test_segment_0958.mat,0.00294159316531
Dog_4_test_segment_0419.mat,0.0154566715208
Dog_2_test_segment_0315.mat,0.0112381865924
Dog_3_test_segment_0495.mat,0.143128037646
Dog_4_test_segment_0470.mat,0.000621298474532
Dog_2_test_segment_0246.mat,0.00625107182026
Dog_4_test_segment_0919.mat,0.011935361549
Dog_4_test_segment_0603.mat,0.0346678038886
Dog_4_test_segment_0938.mat,0.00265099053488
Dog_4_test_segment_0840.mat,0.00278816784511
Dog_2_test_segment_0627.mat,0.222011311408
Dog_2_test_segment_0220.mat,0.0420505403209
Dog_3_test_segment_0467.mat,0.46745251659
Dog_2_test_segment_0124.mat,0.00114795227699
Dog_4_test_segment_0380.mat,0.0218484994876
Patient_2_test_segment_0069.mat,0.402448259307
Dog_1_test_segment_0289.mat,0.900310465119
Dog_4_test_segment_0092.mat,0.0756172453678
Dog_4_test_segment_0958.mat,0.00180339763294
Dog_1_test_segment_0500.mat,0.168375923804
Dog_4_test_segment_0158.mat,0.00184900353363
Dog_5_test_segment_0139.mat,0.000707772816458
Dog_4_test_segment_0584.mat,0.100147404066
Dog_1_test_segment_0383.mat,0.00251822614982
Dog_2_test_segment_0094.mat,0.000769385060428
Dog_1_test_segment_0390.mat,0.0134555195268
Dog_3_test_segment_0044.mat,0.433555469229
Dog_4_test_segment_0886.mat,0.0993967062767
Dog_2_test_segment_0999.mat,0.000376980113774
Dog_4_test_segment_0510.mat,0.00107226675373
Dog_4_test_segment_0927.mat,0.0400661657737
Dog_1_test_segment_0071.mat,0.0266070866869
Dog_3_test_segment_0305.mat,0.00274540755011
Dog_2_test_segment_0921.mat,0.160146967596
Dog_4_test_segment_0668.mat,0.00205855736197
Dog_3_test_segment_0374.mat,0.430012210133
Dog_4_test_segment_0974.mat,0.00199042487984
Dog_4_test_segment_0328.mat,0.00115611669391
Dog_5_test_segment_0190.mat,0.000572963831415
Dog_4_test_segment_0725.mat,0.00872163091199
Dog_3_test_segment_0323.mat,0.322589870997
Dog_2_test_segment_0033.mat,0.0020224949881
Patient_2_test_segment_0057.mat,0.402452956129
Dog_2_test_segment_0388.mat,0.0615340351867
Dog_4_test_segment_0644.mat,0.0186111802845
Dog_4_test_segment_0234.mat,0.130098156605
Dog_4_test_segment_0155.mat,0.0820883771187
Dog_1_test_segment_0400.mat,0.197058864262
Dog_4_test_segment_0131.mat,0.0761369797091
Dog_3_test_segment_0219.mat,0.00756402454966
Dog_4_test_segment_0856.mat,0.000190847986868
Patient_2_test_segment_0059.mat,0.402450244918
Dog_2_test_segment_0082.mat,0.00492376632534
Patient_1_test_segment_0150.mat,0.890785539766
Patient_1_test_segment_0064.mat,0.320425249739
Dog_2_test_segment_0969.mat,0.00512906944903
Dog_2_test_segment_0488.mat,0.0047452023467
Dog_4_test_segment_0297.mat,0.0169993209928
Dog_4_test_segment_0914.mat,0.0256932145901
Dog_4_test_segment_0370.mat,0.0388707600629
Dog_1_test_segment_0076.mat,0.157403911886
Dog_3_test_segment_0157.mat,0.00317217558759
Dog_2_test_segment_0132.mat,0.00423155504551
Dog_4_test_segment_0773.mat,0.184521001498
Dog_1_test_segment_0048.mat,0.0236740014666
Dog_1_test_segment_0474.mat,0.0186979026204
Dog_2_test_segment_0293.mat,0.0275657505317
Dog_3_test_segment_0397.mat,0.785013004542
Dog_4_test_segment_0826.mat,0.0558281655114
Dog_3_test_segment_0222.mat,0.0311078142269
Dog_2_test_segment_0584.mat,0.0194070559319
Dog_3_test_segment_0513.mat,0.00654434644604
Dog_1_test_segment_0453.mat,0.0280054209391
Dog_2_test_segment_0053.mat,0.00151014113874
Dog_4_test_segment_0829.mat,0.0181158804735
Dog_3_test_segment_0634.mat,0.0020902079179
Dog_1_test_segment_0432.mat,0.0228558344022
Dog_5_test_segment_0018.mat,8.16222423415e-05
Dog_4_test_segment_0708.mat,0.0982031038527
Dog_4_test_segment_0518.mat,0.00010126416766
Dog_4_test_segment_0236.mat,0.00227770760021
Dog_5_test_segment_0067.mat,0.000636209693266
Dog_4_test_segment_0521.mat,0.48126542986
Dog_1_test_segment_0461.mat,0.0130177910012
Dog_1_test_segment_0236.mat,0.0631054720445
Dog_3_test_segment_0027.mat,0.00488532648698
Dog_4_test_segment_0349.mat,9.00198763369e-05
Dog_1_test_segment_0087.mat,0.0560287687851
Dog_2_test_segment_0248.mat,0.00574040093098
Dog_3_test_segment_0586.mat,0.319971422741
Dog_2_test_segment_0983.mat,0.0547824893812
Dog_2_test_segment_0844.mat,0.00101104673571
Dog_2_test_segment_0593.mat,0.00680008184872
Patient_1_test_segment_0095.mat,0.117687319464
Dog_3_test_segment_0514.mat,0.338004135355
Dog_2_test_segment_0709.mat,0.00231741481082
Dog_4_test_segment_0499.mat,1.14532529714e-05
Dog_5_test_segment_0149.mat,1.18278566265e-05
Dog_2_test_segment_0186.mat,0.021307144601
Dog_2_test_segment_0161.mat,0.0205925464918
Dog_2_test_segment_0802.mat,0.0454378252048
Dog_3_test_segment_0068.mat,0.00198600991326
Dog_4_test_segment_0276.mat,0.828923833785
Dog_4_test_segment_0078.mat,0.132721268496
Patient_1_test_segment_0007.mat,0.912681680032
Patient_2_test_segment_0024.mat,0.4897434265
Dog_3_test_segment_0581.mat,0.180210274582
Dog_1_test_segment_0010.mat,0.0016169757951
Dog_4_test_segment_0337.mat,0.00015552592082
Dog_3_test_segment_0289.mat,0.00298976046034
Dog_4_test_segment_0440.mat,0.0182759478083
Dog_3_test_segment_0290.mat,0.00285257697694
Dog_2_test_segment_0157.mat,0.0126603233963
Dog_4_test_segment_0803.mat,0.0289050945859
Dog_1_test_segment_0214.mat,0.0123031070802
Dog_2_test_segment_0401.mat,0.0179322026598
Dog_2_test_segment_0533.mat,0.00288406850664
Patient_1_test_segment_0136.mat,0.917158836237
Dog_1_test_segment_0424.mat,0.0228214839135
Dog_5_test_segment_0040.mat,5.28028835738e-05
Dog_1_test_segment_0158.mat,0.0763921849015
Dog_2_test_segment_0441.mat,0.00361396507661
Dog_4_test_segment_0561.mat,0.00659346352659
Dog_5_test_segment_0119.mat,0.000375397238167
Dog_2_test_segment_0271.mat,0.00194764143733
Dog_2_test_segment_0361.mat,0.0346080918939
Dog_3_test_segment_0032.mat,0.219845656111
Dog_2_test_segment_0183.mat,0.0196686238656
Dog_5_test_segment_0036.mat,3.67235061354e-05
Dog_1_test_segment_0307.mat,0.0587894204088
Dog_4_test_segment_0091.mat,0.0076883753192
Dog_4_test_segment_0738.mat,0.0837449706944
Dog_3_test_segment_0178.mat,0.875032728863
Patient_2_test_segment_0092.mat,0.402450248643
Dog_4_test_segment_0650.mat,0.0180998009787
Dog_2_test_segment_0118.mat,0.00664871684042
Dog_3_test_segment_0814.mat,0.00218143799544
Dog_2_test_segment_0087.mat,0.00978591317228
Dog_1_test_segment_0460.mat,0.00837413200698
Patient_1_test_segment_0118.mat,0.93342084349
Dog_4_test_segment_0401.mat,0.00155070827139
Dog_2_test_segment_0813.mat,0.00648817809416
Dog_2_test_segment_0300.mat,0.00106819904241
Dog_3_test_segment_0527.mat,0.467217306464
Dog_4_test_segment_0818.mat,0.0031390923184
Dog_3_test_segment_0432.mat,0.0023779461177
Dog_1_test_segment_0231.mat,0.00740076840759
Dog_3_test_segment_0825.mat,0.00380037606442
Dog_5_test_segment_0141.mat,0.000707772816458
Dog_2_test_segment_0847.mat,0.013205359054
Dog_3_test_segment_0141.mat,0.00149099600963
Dog_2_test_segment_0423.mat,0.0227698384083
Dog_3_test_segment_0168.mat,0.161275528055
Dog_1_test_segment_0363.mat,0.00064636170045
Patient_2_test_segment_0043.mat,0.696299892076
Dog_1_test_segment_0498.mat,0.58522617449
Dog_2_test_segment_0919.mat,0.00152129660073
Dog_2_test_segment_0063.mat,0.0174089473646
Dog_2_test_segment_0054.mat,0.0533913619159
Dog_2_test_segment_0285.mat,0.0215708222272
Patient_2_test_segment_0138.mat,0.404105469566
Dog_3_test_segment_0444.mat,0.349206228678
Dog_3_test_segment_0622.mat,0.337406087078
Dog_2_test_segment_0041.mat,0.0438608639394
Dog_1_test_segment_0416.mat,0.0195191732705
Dog_4_test_segment_0582.mat,0.0137267638105
Dog_2_test_segment_0642.mat,0.0568454945012
Dog_2_test_segment_0580.mat,0.433065082486
Dog_1_test_segment_0134.mat,0.699400080851
Dog_4_test_segment_0479.mat,1.89903483067e-05
Patient_1_test_segment_0097.mat,0.921628364911
Dog_1_test_segment_0190.mat,0.0126960161363
Dog_5_test_segment_0081.mat,0.000707772875847
Dog_3_test_segment_0717.mat,0.00269092501736
Dog_4_test_segment_0018.mat,0.00042079582868
Dog_3_test_segment_0889.mat,0.00194016273174
Dog_2_test_segment_0334.mat,0.0455221721742
Dog_3_test_segment_0471.mat,0.00307925968851
Dog_2_test_segment_0916.mat,0.00396458136631
Dog_4_test_segment_0028.mat,0.000165046158811
Dog_4_test_segment_0898.mat,0.000917493666918
Dog_2_test_segment_0601.mat,0.00149280120608
Dog_4_test_segment_0052.mat,0.0224754785767
Dog_5_test_segment_0043.mat,0.000707772816463
Dog_4_test_segment_0438.mat,0.054126403693
Dog_2_test_segment_0109.mat,0.141371581454
Dog_3_test_segment_0659.mat,0.31143159396
Dog_4_test_segment_0116.mat,6.94420221421e-05
Dog_3_test_segment_0011.mat,0.470119166288
Dog_2_test_segment_0811.mat,0.0177478990507
Dog_4_test_segment_0736.mat,0.221740650638
Dog_3_test_segment_0285.mat,0.513391654201
Dog_2_test_segment_0626.mat,0.00146395214322
Dog_3_test_segment_0094.mat,0.00214879737362
Dog_4_test_segment_0715.mat,0.00381547848781
Dog_5_test_segment_0064.mat,4.66457254986e-05
Dog_1_test_segment_0136.mat,0.0102376428502
Dog_2_test_segment_0889.mat,0.0144709097886
Dog_2_test_segment_0018.mat,0.0208727863911
Dog_3_test_segment_0131.mat,0.00385138133698
Dog_3_test_segment_0357.mat,0.00173094479776
Dog_2_test_segment_0066.mat,0.0088071640089
Dog_4_test_segment_0093.mat,0.12214890379
Dog_3_test_segment_0156.mat,0.00576966073925
Dog_2_test_segment_0624.mat,0.00311542997353
Dog_2_test_segment_0055.mat,0.0183608421756
Dog_3_test_segment_0668.mat,0.00167313874087
Dog_4_test_segment_0097.mat,0.0020799753776
Patient_2_test_segment_0108.mat,0.479473837998
Dog_2_test_segment_0189.mat,0.0207804439072
Dog_3_test_segment_0843.mat,0.00192358893609
Dog_3_test_segment_0542.mat,0.00144412718467
Patient_1_test_segment_0194.mat,0.273491655863
Dog_1_test_segment_0386.mat,0.0484865873751
Dog_1_test_segment_0169.mat,0.256462977381
Dog_4_test_segment_0761.mat,0.00959920811434
Dog_1_test_segment_0072.mat,0.0136425799185
Dog_2_test_segment_0818.mat,0.00110636768395
Dog_1_test_segment_0484.mat,0.213086573465
Dog_5_test_segment_0161.mat,0.000707772816459
Dog_3_test_segment_0414.mat,0.252890723414
Dog_1_test_segment_0031.mat,0.0053665891804
Dog_3_test_segment_0295.mat,0.0664857441239
Dog_3_test_segment_0507.mat,0.375111430642
Dog_4_test_segment_0983.mat,0.909755403665
Dog_3_test_segment_0060.mat,0.463059340402
Dog_2_test_segment_0139.mat,0.00312444619805
Dog_5_test_segment_0003.mat,0.000723430674139
Dog_3_test_segment_0734.mat,0.00615830851591
Dog_3_test_segment_0502.mat,0.187866062056
Dog_3_test_segment_0883.mat,0.00367763527997
Dog_1_test_segment_0144.mat,0.00154404905748
Dog_1_test_segment_0382.mat,0.115825738799
Dog_4_test_segment_0203.mat,0.00579710685786
Dog_2_test_segment_0024.mat,0.011220061269
Dog_4_test_segment_0497.mat,0.000168052857848
Dog_4_test_segment_0295.mat,0.78840566759
Dog_2_test_segment_0481.mat,0.016977002365
Dog_2_test_segment_0410.mat,0.0335591109939
Dog_2_test_segment_0826.mat,0.317451193092
Dog_4_test_segment_0108.mat,0.00297205725288
Dog_4_test_segment_0737.mat,0.000759916200852
Dog_3_test_segment_0694.mat,0.487583828859
Dog_3_test_segment_0082.mat,0.0019460386915
Dog_3_test_segment_0732.mat,0.00159554177501
Dog_4_test_segment_0444.mat,0.0656360846974
Dog_3_test_segment_0536.mat,0.448300212017
Dog_2_test_segment_0772.mat,0.00300311669354
Patient_2_test_segment_0093.mat,0.402412353669
Dog_1_test_segment_0059.mat,0.00808464086612
Dog_2_test_segment_0984.mat,0.0410710101314
Dog_2_test_segment_0859.mat,0.0115934912699
Dog_4_test_segment_0663.mat,0.00145256633241
Dog_1_test_segment_0018.mat,0.000152164301898
Patient_1_test_segment_0073.mat,0.167551703239
Dog_4_test_segment_0437.mat,0.00327875420078
Dog_2_test_segment_0079.mat,0.0103582525691
Patient_1_test_segment_0020.mat,0.937735186662
Dog_5_test_segment_0094.mat,5.19536842583e-05
Dog_4_test_segment_0448.mat,0.147947673575
Dog_2_test_segment_0299.mat,0.000329317072053
Dog_2_test_segment_0392.mat,0.655072310542
Dog_2_test_segment_0635.mat,0.0217687820772
Dog_2_test_segment_0494.mat,0.00331422938102
Dog_2_test_segment_0171.mat,0.00300887741702
Dog_4_test_segment_0556.mat,0.0460260645077
Patient_2_test_segment_0106.mat,0.403697245708
Dog_3_test_segment_0375.mat,0.00306512111065
Dog_1_test_segment_0029.mat,0.0073283842909
Dog_2_test_segment_0806.mat,0.0126099150823
Dog_2_test_segment_0095.mat,0.106464011019
Patient_1_test_segment_0029.mat,0.94561043433
Dog_4_test_segment_0009.mat,0.000289193890066
Dog_2_test_segment_0767.mat,0.367873178343
Dog_3_test_segment_0840.mat,0.00313207027725
Dog_1_test_segment_0420.mat,0.00216147921532
Dog_4_test_segment_0317.mat,0.485225343542
Dog_3_test_segment_0103.mat,0.575409038846
Dog_4_test_segment_0672.mat,0.0200800618339
Dog_2_test_segment_0737.mat,0.00604883468094
Dog_1_test_segment_0039.mat,0.1514759763
Dog_1_test_segment_0478.mat,0.0196824171651
Dog_3_test_segment_0645.mat,0.484814261747
Dog_4_test_segment_0321.mat,0.000540189094831
Dog_3_test_segment_0364.mat,0.518644067423
Dog_5_test_segment_0189.mat,0.000707763966027
Dog_5_test_segment_0020.mat,0.000707772816458
Dog_2_test_segment_0439.mat,0.00395460569252
Dog_4_test_segment_0340.mat,0.000425107586858
Dog_2_test_segment_0570.mat,0.00248660244722
Dog_4_test_segment_0489.mat,0.0473804102124
Dog_4_test_segment_0223.mat,0.229082158555
Patient_1_test_segment_0190.mat,0.849219126013
Dog_4_test_segment_0105.mat,0.00164994294267
Dog_3_test_segment_0576.mat,0.0033702089411
Dog_4_test_segment_0677.mat,0.103028006038
Dog_4_test_segment_0024.mat,0.000839188792043
Dog_2_test_segment_0360.mat,0.00396869916897
Dog_4_test_segment_0396.mat,0.000610328311192
Dog_3_test_segment_0122.mat,0.0019260280879
Dog_4_test_segment_0836.mat,0.0258951686589
Dog_2_test_segment_0074.mat,0.572845729445
Dog_4_test_segment_0207.mat,0.00492496691183
Dog_2_test_segment_0492.mat,0.00648688239409
Dog_4_test_segment_0301.mat,0.0205240152971
Dog_1_test_segment_0104.mat,0.0028538461136
Dog_3_test_segment_0104.mat,0.186983629745
Dog_1_test_segment_0421.mat,0.148274730584
Dog_1_test_segment_0248.mat,0.406538640904
Dog_4_test_segment_0897.mat,0.996725383876
Dog_1_test_segment_0496.mat,0.00295075193536
Dog_4_test_segment_0431.mat,0.011700036814
Dog_3_test_segment_0052.mat,0.12328116214
Dog_1_test_segment_0024.mat,0.00615792290152
Dog_3_test_segment_0341.mat,0.00567092345807
Dog_3_test_segment_0084.mat,0.00885779189621
Dog_3_test_segment_0492.mat,0.42244812841
Dog_3_test_segment_0223.mat,0.00436812571555
Patient_1_test_segment_0045.mat,0.85586155085
Dog_3_test_segment_0057.mat,0.492545018825
Dog_1_test_segment_0317.mat,0.0799392875947
Dog_2_test_segment_0545.mat,0.00146930837906
Dog_2_test_segment_0738.mat,0.0037775288838
Dog_4_test_segment_0632.mat,0.5
Patient_1_test_segment_0091.mat,0.0624075648265
Dog_4_test_segment_0083.mat,0.00628466040864
Dog_4_test_segment_0386.mat,0.216300396729
Dog_1_test_segment_0463.mat,0.00051471217093
Dog_2_test_segment_0049.mat,0.00367689497108
Dog_5_test_segment_0008.mat,0.000707619479
Dog_4_test_segment_0574.mat,0.000443212368438
Dog_4_test_segment_0048.mat,0.00101208707338
Dog_2_test_segment_0149.mat,0.00123342889827
Dog_2_test_segment_0745.mat,0.00190454861903
Dog_2_test_segment_0998.mat,0.00454806021448
Dog_4_test_segment_0459.mat,0.00124581050708
Dog_1_test_segment_0021.mat,0.201510336512
Dog_4_test_segment_0122.mat,0.00196750575738
Dog_2_test_segment_0565.mat,0.00114772140081
Dog_3_test_segment_0405.mat,0.353034568111
Dog_4_test_segment_0548.mat,0.0877165795836
Dog_4_test_segment_0159.mat,0.00177817847019
Dog_3_test_segment_0656.mat,0.00161910871106
Dog_3_test_segment_0525.mat,0.0326397866863
Dog_2_test_segment_0786.mat,0.00293647833744
Dog_5_test_segment_0118.mat,0.00019124040903
Dog_3_test_segment_0618.mat,0.00238290399026
Dog_1_test_segment_0101.mat,0.00547484159581
Dog_4_test_segment_0467.mat,0.419002921897
Dog_2_test_segment_0848.mat,0.0240582560667
Dog_1_test_segment_0316.mat,0.0373339195682
Dog_1_test_segment_0067.mat,0.030682415532
Patient_1_test_segment_0056.mat,0.885378187257
Dog_3_test_segment_0876.mat,0.0284396089596
Dog_3_test_segment_0887.mat,0.180761508528
Patient_2_test_segment_0015.mat,0.551835305345
Dog_3_test_segment_0015.mat,0.00139799167809
Dog_2_test_segment_0891.mat,0.00396285015893
Dog_1_test_segment_0283.mat,0.0138500574943
Patient_1_test_segment_0143.mat,0.142599501373
Dog_5_test_segment_0056.mat,0.000721622593612
Dog_4_test_segment_0942.mat,0.000868704629388
Dog_4_test_segment_0894.mat,0.0091999261111
Dog_2_test_segment_0901.mat,0.0206919543379
