clip,preictal
Dog_2_test_segment_0146.mat,0.0366613819491
Dog_3_test_segment_0181.mat,0.0730044499177
Dog_4_test_segment_0314.mat,0.000736461553562
Dog_4_test_segment_0051.mat,0.0227668315384
Dog_1_test_segment_0344.mat,0.0792958092779
Dog_4_test_segment_0232.mat,0.0297208917135
Dog_4_test_segment_0961.mat,0.000802227314017
Dog_2_test_segment_0407.mat,0.0246583768918
Dog_4_test_segment_0331.mat,0.0205095373729
Dog_1_test_segment_0230.mat,0.029897603432
Dog_3_test_segment_0454.mat,0.0929862467662
Dog_2_test_segment_0234.mat,0.0774063492896
Dog_5_test_segment_0003.mat,0.00882926511645
Dog_1_test_segment_0272.mat,0.0617820600283
Dog_4_test_segment_0204.mat,0.00305845357886
Dog_1_test_segment_0385.mat,0.00773404214419
Dog_4_test_segment_0577.mat,0.014917034311
Dog_5_test_segment_0153.mat,0.00524598739739
Dog_4_test_segment_0828.mat,0.00171887329344
Dog_4_test_segment_0710.mat,0.000916777143564
Dog_4_test_segment_0614.mat,0.000328198784087
Dog_4_test_segment_0070.mat,0.00407182959514
Dog_4_test_segment_0421.mat,0.000714163306301
Dog_3_test_segment_0728.mat,0.160570371551
Patient_2_test_segment_0085.mat,0.212823249725
Dog_2_test_segment_0632.mat,0.0880534988002
Dog_3_test_segment_0737.mat,0.0170700107941
Dog_1_test_segment_0324.mat,0.108844410633
Dog_3_test_segment_0047.mat,0.0355476662453
Dog_4_test_segment_0325.mat,0.00395914472206
Dog_2_test_segment_0937.mat,0.132825441037
Dog_2_test_segment_0086.mat,0.00303240368416
Dog_3_test_segment_0258.mat,0.0101826081045
Dog_1_test_segment_0495.mat,0.00489368747996
Dog_4_test_segment_0989.mat,0.00764025003583
Dog_4_test_segment_0797.mat,0.0159100473403
Dog_4_test_segment_0813.mat,0.00928235870338
Dog_2_test_segment_0347.mat,0.552671451239
Dog_3_test_segment_0135.mat,0.0209850989325
Dog_3_test_segment_0523.mat,0.125340332341
Dog_2_test_segment_0907.mat,0.013471873366
Dog_1_test_segment_0295.mat,0.470468602675
Dog_3_test_segment_0008.mat,0.0174623712807
Dog_2_test_segment_0340.mat,0.0340531845536
Dog_3_test_segment_0762.mat,0.0174712062134
Dog_3_test_segment_0823.mat,0.0389932122408
Dog_2_test_segment_0465.mat,0.0130326774325
Dog_4_test_segment_0327.mat,0.0180445392482
Dog_2_test_segment_0590.mat,0.0272665555566
Dog_4_test_segment_0281.mat,0.0123794696179
Dog_2_test_segment_0604.mat,0.00020901992993
Dog_4_test_segment_0148.mat,0.015044352961
Dog_1_test_segment_0075.mat,0.0114879363863
Dog_2_test_segment_0537.mat,0.0340500831327
Dog_3_test_segment_0019.mat,0.260958675004
Dog_2_test_segment_0799.mat,0.00315513540034
Dog_4_test_segment_0808.mat,0.00166683351774
Dog_3_test_segment_0475.mat,0.0172782639785
Dog_1_test_segment_0229.mat,0.00210592224645
Dog_5_test_segment_0189.mat,0.00759568888545
Patient_2_test_segment_0116.mat,0.361579391225
Dog_1_test_segment_0361.mat,0.451443650437
Dog_3_test_segment_0567.mat,0.0166758150876
Dog_5_test_segment_0080.mat,0.00883500609155
Patient_2_test_segment_0086.mat,0.300158245502
Dog_4_test_segment_0044.mat,0.00357864421763
Dog_3_test_segment_0043.mat,0.123681117794
Dog_4_test_segment_0720.mat,0.0878746268821
Dog_3_test_segment_0700.mat,0.0174883426567
Dog_4_test_segment_0506.mat,0.000345153265034
Dog_5_test_segment_0007.mat,0.00883773528768
Dog_1_test_segment_0002.mat,0.0199633689559
Dog_5_test_segment_0161.mat,0.00830673078243
Dog_2_test_segment_0506.mat,0.0131234743029
Dog_2_test_segment_0555.mat,0.0290450481383
Dog_3_test_segment_0476.mat,0.057599267618
Dog_3_test_segment_0284.mat,0.0174938692894
Dog_3_test_segment_0900.mat,0.0173827968395
Patient_2_test_segment_0012.mat,0.309574666496
Dog_2_test_segment_0220.mat,0.0251805737179
Dog_1_test_segment_0468.mat,0.00290359140537
Dog_5_test_segment_0145.mat,0.00883124324043
Dog_3_test_segment_0384.mat,0.017348499868
Patient_1_test_segment_0119.mat,0.986105062245
Dog_4_test_segment_0675.mat,0.0672706635997
Dog_3_test_segment_0210.mat,0.0341745324661
Patient_1_test_segment_0166.mat,0.409833595099
Dog_4_test_segment_0034.mat,0.157029228345
Dog_4_test_segment_0555.mat,0.0232552724257
Dog_2_test_segment_0283.mat,0.0149919111901
Dog_2_test_segment_1000.mat,0.0168356926056
Patient_2_test_segment_0048.mat,0.198013407804
Dog_2_test_segment_0826.mat,0.0283675191421
Dog_1_test_segment_0399.mat,0.332095136692
Dog_4_test_segment_0097.mat,0.000353503672047
Patient_1_test_segment_0002.mat,0.994674229245
Dog_4_test_segment_0774.mat,0.0979480205389
Dog_4_test_segment_0084.mat,0.000464635894167
Dog_2_test_segment_0714.mat,0.00250845770131
Dog_4_test_segment_0694.mat,0.0597773598357
Dog_3_test_segment_0530.mat,0.0246911064013
Patient_2_test_segment_0111.mat,0.240982875253
Dog_5_test_segment_0037.mat,0.00883773678082
Dog_4_test_segment_0801.mat,0.040652341953
Dog_2_test_segment_0622.mat,0.0302167944453
Dog_1_test_segment_0182.mat,0.0500690582419
Dog_3_test_segment_0209.mat,0.232151880911
Dog_4_test_segment_0685.mat,0.0043326559106
Dog_1_test_segment_0472.mat,0.0210020722402
Dog_4_test_segment_0220.mat,0.00013106059145
Dog_4_test_segment_0332.mat,0.00274925179684
Dog_4_test_segment_0588.mat,0.00106055025913
Dog_4_test_segment_0881.mat,0.000832147880752
Dog_3_test_segment_0696.mat,0.0174883426567
Dog_1_test_segment_0113.mat,0.0113506546296
Dog_1_test_segment_0432.mat,0.00808727604144
Dog_1_test_segment_0358.mat,0.00728682401327
Dog_4_test_segment_0374.mat,0.00527060921954
Dog_3_test_segment_0367.mat,0.0653175073498
Patient_1_test_segment_0009.mat,0.973723290984
Dog_2_test_segment_0825.mat,0.00336431943022
Dog_5_test_segment_0061.mat,0.00827828804581
Dog_4_test_segment_0480.mat,0.020187896569
Dog_3_test_segment_0341.mat,0.017421440414
Dog_2_test_segment_0197.mat,0.0171349173744
Dog_1_test_segment_0327.mat,0.00327972994145
Dog_2_test_segment_0820.mat,0.237671223808
Dog_4_test_segment_0060.mat,0.00125704881221
Dog_2_test_segment_0976.mat,0.00184947781194
Dog_3_test_segment_0204.mat,0.105947513899
Dog_2_test_segment_0159.mat,0.0138984601162
Dog_2_test_segment_0014.mat,0.00118988547628
Dog_3_test_segment_0088.mat,0.0174880818783
Dog_2_test_segment_0919.mat,0.0197783458051
Dog_2_test_segment_0808.mat,0.00327671208983
Dog_1_test_segment_0138.mat,0.0570138635875
Dog_3_test_segment_0445.mat,0.010100353749
Dog_3_test_segment_0016.mat,0.0319137306365
Dog_3_test_segment_0372.mat,0.0959665629233
Dog_2_test_segment_0766.mat,0.167736470477
Dog_2_test_segment_0768.mat,0.0127332669152
Dog_1_test_segment_0428.mat,0.00271087066636
Patient_1_test_segment_0128.mat,0.986666124999
Dog_3_test_segment_0861.mat,0.0869826261143
Patient_2_test_segment_0150.mat,0.198013407804
Dog_2_test_segment_0318.mat,0.00868332210261
Dog_2_test_segment_0772.mat,0.0181996920041
Dog_3_test_segment_0759.mat,0.0656015580868
Dog_2_test_segment_0847.mat,0.0681991711127
Dog_3_test_segment_0117.mat,0.017133849673
Dog_4_test_segment_0841.mat,0.000274577740828
Dog_2_test_segment_0421.mat,0.199363427716
Dog_5_test_segment_0057.mat,0.00857809960298
Dog_3_test_segment_0758.mat,0.0174872475159
Dog_2_test_segment_0052.mat,0.0957167137493
Dog_4_test_segment_0516.mat,0.00279778720724
Dog_2_test_segment_0269.mat,0.0972496277127
Dog_4_test_segment_0723.mat,0.870205283855
Dog_2_test_segment_0046.mat,0.000201970491374
Dog_2_test_segment_0280.mat,0.0432620731569
Dog_2_test_segment_0213.mat,0.0331251888517
Dog_2_test_segment_0514.mat,0.0586945261679
Dog_4_test_segment_0505.mat,0.0257291587719
Dog_5_test_segment_0142.mat,0.00176579686594
Dog_2_test_segment_0314.mat,0.00760603345547
Dog_4_test_segment_0375.mat,0.172312929816
Dog_1_test_segment_0277.mat,0.00319383752838
Dog_2_test_segment_0114.mat,0.0151690558828
Dog_2_test_segment_0917.mat,0.00555109807951
Dog_4_test_segment_0724.mat,0.0038600317731
Dog_2_test_segment_0942.mat,0.00886068081903
Dog_4_test_segment_0520.mat,0.00492251098832
Dog_1_test_segment_0491.mat,0.148857775694
Dog_4_test_segment_0444.mat,0.00434385761657
Patient_1_test_segment_0006.mat,0.997310586282
Dog_4_test_segment_0932.mat,0.0045196058114
Dog_4_test_segment_0779.mat,0.00145374173289
Patient_1_test_segment_0090.mat,0.933142374237
Dog_1_test_segment_0068.mat,0.0103149839228
Dog_4_test_segment_0104.mat,0.0139890508615
Dog_4_test_segment_0659.mat,0.0284030241148
Dog_3_test_segment_0892.mat,0.194688596976
Dog_1_test_segment_0011.mat,0.103371066034
Dog_4_test_segment_0279.mat,0.109782561725
Dog_2_test_segment_0753.mat,0.00324743070711
Dog_3_test_segment_0083.mat,0.0174636112862
Dog_3_test_segment_0602.mat,0.0174442378576
Dog_4_test_segment_0966.mat,0.00431035577546
Dog_2_test_segment_0697.mat,0.00283046645633
Dog_3_test_segment_0357.mat,0.0174885647474
Dog_1_test_segment_0293.mat,0.0861294684548
Dog_4_test_segment_0772.mat,7.22150242232e-05
Dog_4_test_segment_0364.mat,0.00850223413899
Dog_4_test_segment_0681.mat,0.000127164409225
Dog_2_test_segment_0254.mat,0.0136021064846
Dog_3_test_segment_0144.mat,0.0554449157896
Patient_2_test_segment_0065.mat,0.0439124689658
Patient_2_test_segment_0021.mat,0.198013407804
Dog_4_test_segment_0425.mat,0.229595249264
Patient_1_test_segment_0077.mat,0.811920113196
Dog_3_test_segment_0163.mat,0.0725965476302
Dog_2_test_segment_0861.mat,0.0467390842599
Dog_2_test_segment_0529.mat,0.04372645596
Dog_5_test_segment_0030.mat,0.00349812357427
Dog_3_test_segment_0393.mat,0.0174883426558
Dog_4_test_segment_0362.mat,0.0290868922993
Dog_2_test_segment_0972.mat,0.0233773918542
Dog_2_test_segment_0072.mat,0.118775122465
Dog_4_test_segment_0971.mat,0.000570456923532
Dog_1_test_segment_0341.mat,0.0836997126719
Dog_4_test_segment_0371.mat,0.003696386702
Dog_5_test_segment_0022.mat,0.00677333815222
Dog_3_test_segment_0339.mat,0.016701746446
Dog_3_test_segment_0095.mat,0.075084674412
Dog_2_test_segment_0305.mat,0.00064844763697
Dog_2_test_segment_0258.mat,0.0812480652071
Dog_4_test_segment_0346.mat,0.00166306717619
Dog_2_test_segment_0170.mat,0.209613317105
Dog_5_test_segment_0156.mat,0.00267825683246
Patient_2_test_segment_0119.mat,0.0828609531863
Dog_2_test_segment_0524.mat,0.00479387380567
Dog_3_test_segment_0794.mat,0.0174876646184
Dog_3_test_segment_0189.mat,0.0174827677751
Dog_3_test_segment_0081.mat,0.0174883180867
Dog_3_test_segment_0054.mat,0.0525363827671
Dog_3_test_segment_0658.mat,0.0175357452251
Patient_1_test_segment_0163.mat,0.97236341464
Dog_2_test_segment_0160.mat,0.0289510655654
Dog_3_test_segment_0520.mat,0.0174110870655
Patient_2_test_segment_0007.mat,0.198036517191
Dog_5_test_segment_0081.mat,0.00689642692604
Dog_1_test_segment_0347.mat,0.0888381202784
Dog_5_test_segment_0176.mat,0.00826190537382
Dog_3_test_segment_0373.mat,0.0355673941632
Dog_4_test_segment_0893.mat,0.00238801368576
Dog_3_test_segment_0458.mat,0.017488342657
Dog_2_test_segment_0494.mat,0.0729388200157
Dog_2_test_segment_0409.mat,0.000874938185853
Dog_4_test_segment_0819.mat,0.197871958982
Dog_4_test_segment_0066.mat,0.00353430295382
Dog_2_test_segment_0111.mat,0.0245106399648
Dog_2_test_segment_0611.mat,0.0496122485096
Dog_4_test_segment_0475.mat,0.115895461816
Dog_4_test_segment_0085.mat,0.0232327173477
Dog_2_test_segment_0709.mat,0.0211395830822
Patient_1_test_segment_0195.mat,0.988631460641
Dog_4_test_segment_0494.mat,0.00988922107767
Dog_3_test_segment_0185.mat,0.0297314570116
Dog_1_test_segment_0065.mat,0.127870132495
Dog_2_test_segment_0755.mat,0.109408691264
Dog_3_test_segment_0736.mat,0.036505973622
Dog_2_test_segment_0489.mat,0.395441993233
Dog_2_test_segment_0950.mat,0.00626193694278
Dog_4_test_segment_0412.mat,0.0158151840145
Dog_1_test_segment_0481.mat,0.0219808479243
Dog_4_test_segment_0979.mat,0.00751795471841
Dog_1_test_segment_0049.mat,0.00338827910454
Dog_4_test_segment_0666.mat,0.0046365549056
Dog_3_test_segment_0410.mat,0.207571353536
Dog_3_test_segment_0474.mat,0.0177369800165
Patient_2_test_segment_0098.mat,0.855696775373
Dog_1_test_segment_0231.mat,0.264045462871
Dog_3_test_segment_0647.mat,0.0160537063348
Dog_2_test_segment_0027.mat,0.379367954225
Dog_4_test_segment_0167.mat,0.0757609609586
Patient_1_test_segment_0075.mat,0.991511381997
Dog_4_test_segment_0053.mat,0.000228921655779
Dog_2_test_segment_0839.mat,0.00309946718763
Dog_3_test_segment_0219.mat,0.017304365311
Dog_4_test_segment_0928.mat,0.00485011401169
Dog_2_test_segment_0678.mat,0.029319390516
Dog_3_test_segment_0151.mat,0.027161997402
Dog_3_test_segment_0807.mat,0.0166558744119
Dog_3_test_segment_0193.mat,0.0641629250303
Dog_4_test_segment_0152.mat,0.561674266848
Dog_4_test_segment_0963.mat,0.000397515597387
Dog_1_test_segment_0088.mat,0.742778351887
Dog_2_test_segment_0365.mat,0.192040749545
Dog_2_test_segment_0331.mat,0.0522351311646
Patient_2_test_segment_0075.mat,0.0767164224624
Dog_2_test_segment_0757.mat,0.0653043249154
Dog_4_test_segment_0278.mat,0.0178027632828
Dog_5_test_segment_0155.mat,0.00849328055591
Dog_4_test_segment_0247.mat,0.0366507952556
Dog_4_test_segment_0392.mat,0.039657677494
Dog_1_test_segment_0054.mat,0.00359486581058
Dog_2_test_segment_0759.mat,0.0123652185558
Dog_4_test_segment_0260.mat,0.00194882813345
Dog_3_test_segment_0061.mat,0.0210893296702
Dog_1_test_segment_0154.mat,0.473177224912
Dog_2_test_segment_0618.mat,0.0725811031107
Dog_4_test_segment_0807.mat,0.00395615943986
Dog_1_test_segment_0490.mat,0.00939698935541
Dog_2_test_segment_0708.mat,0.0874805251791
Dog_2_test_segment_0026.mat,0.0467396576489
Dog_4_test_segment_0262.mat,0.186141549145
Dog_1_test_segment_0055.mat,0.0128823241819
Dog_3_test_segment_0552.mat,0.0700290854521
Patient_1_test_segment_0044.mat,0.963681277641
Dog_4_test_segment_0099.mat,0.109937361071
Dog_4_test_segment_0882.mat,0.00271191350808
Dog_5_test_segment_0124.mat,0.00796780436855
Dog_4_test_segment_0153.mat,0.140255592498
Dog_2_test_segment_0650.mat,0.0832340412595
Patient_1_test_segment_0100.mat,0.5934757545
Dog_3_test_segment_0879.mat,0.162060505728
Dog_2_test_segment_0061.mat,0.0201825099767
Dog_3_test_segment_0840.mat,0.0174883481583
Dog_2_test_segment_0963.mat,0.00224184108856
Dog_2_test_segment_0103.mat,0.00154528543426
Dog_4_test_segment_0014.mat,0.00787611378783
Dog_3_test_segment_0753.mat,0.134324070022
Dog_2_test_segment_0668.mat,0.00479999788905
Dog_3_test_segment_0703.mat,0.0173769336198
Dog_2_test_segment_0746.mat,0.0196204460893
Dog_2_test_segment_0944.mat,0.00501927370134
Dog_3_test_segment_0791.mat,0.0439251654852
Patient_1_test_segment_0110.mat,0.993831860847
Dog_4_test_segment_0777.mat,0.00178358096947
Dog_4_test_segment_0484.mat,0.00382387056683
Dog_3_test_segment_0412.mat,0.0172444891989
Dog_3_test_segment_0323.mat,0.697116845604
Dog_2_test_segment_0572.mat,0.00107645511734
Dog_2_test_segment_0909.mat,0.0236550558857
Dog_4_test_segment_0410.mat,0.000511933637714
Dog_2_test_segment_0125.mat,0.0202292993238
Dog_4_test_segment_0261.mat,0.000256767986987
Patient_1_test_segment_0173.mat,0.995340764378
Dog_2_test_segment_0818.mat,0.00211424177012
Dog_4_test_segment_0446.mat,0.0656934188767
Dog_2_test_segment_0065.mat,0.387176089337
Dog_4_test_segment_0438.mat,0.0127542500618
Dog_2_test_segment_0996.mat,0.140224648334
Dog_1_test_segment_0377.mat,0.0549422878474
Dog_4_test_segment_0977.mat,0.0355374395162
Dog_3_test_segment_0798.mat,0.0314881031695
Dog_2_test_segment_0427.mat,0.0102629054755
Dog_4_test_segment_0357.mat,0.0188209412151
Dog_2_test_segment_0362.mat,0.000782472521665
Dog_3_test_segment_0231.mat,0.0182728483703
Dog_2_test_segment_0018.mat,0.039699412732
Dog_4_test_segment_0984.mat,0.0222009615422
Dog_3_test_segment_0421.mat,0.022621602012
Dog_1_test_segment_0273.mat,0.0033676751457
Dog_4_test_segment_0592.mat,0.0726925588952
Dog_1_test_segment_0492.mat,0.0917973394307
Dog_3_test_segment_0684.mat,0.0611978959485
Dog_3_test_segment_0902.mat,0.0404199711844
Dog_4_test_segment_0815.mat,0.799244836835
Dog_4_test_segment_0526.mat,0.0148665132475
Patient_1_test_segment_0058.mat,0.99416989261
Dog_2_test_segment_0905.mat,0.105561544863
Dog_1_test_segment_0022.mat,0.00317737848453
Dog_2_test_segment_0606.mat,0.0202588536934
Dog_4_test_segment_0956.mat,0.000550722959857
Dog_3_test_segment_0108.mat,0.155720298643
Dog_5_test_segment_0141.mat,0.00883773794576
Dog_4_test_segment_0008.mat,0.0736580895909
Dog_2_test_segment_0657.mat,0.0161626176062
Dog_2_test_segment_0411.mat,0.0855469425804
Dog_1_test_segment_0494.mat,0.0110180253852
Dog_2_test_segment_0091.mat,0.019505728547
Dog_5_test_segment_0088.mat,0.00881937198164
Dog_2_test_segment_0732.mat,0.00190572130153
Dog_3_test_segment_0783.mat,0.0200651012985
Dog_5_test_segment_0045.mat,0.00882291989734
Dog_3_test_segment_0030.mat,0.0173173339089
Dog_2_test_segment_0184.mat,0.0704435484863
Dog_3_test_segment_0740.mat,0.0286910521927
Dog_4_test_segment_0326.mat,0.000140166750051
Dog_1_test_segment_0336.mat,0.341724732489
Patient_2_test_segment_0138.mat,0.202450222576
Dog_2_test_segment_0235.mat,0.0430744165861
Dog_4_test_segment_0235.mat,0.003292947385
Dog_1_test_segment_0464.mat,0.130185374336
Patient_1_test_segment_0193.mat,0.060578121857
Dog_2_test_segment_0778.mat,0.0132626968005
Dog_3_test_segment_0603.mat,0.0453865118679
Dog_1_test_segment_0034.mat,0.38900643729
Dog_3_test_segment_0621.mat,0.0173464839062
Dog_3_test_segment_0711.mat,0.295824246385
Dog_1_test_segment_0193.mat,0.139165260813
Dog_2_test_segment_0333.mat,0.0442896264176
Dog_1_test_segment_0079.mat,0.47202539337
Dog_2_test_segment_0017.mat,0.00598203377535
Dog_3_test_segment_0369.mat,0.0494134958136
Dog_5_test_segment_0066.mat,0.00334508838188
Dog_1_test_segment_0173.mat,0.639909949692
Dog_2_test_segment_0278.mat,0.00456267889963
Dog_5_test_segment_0017.mat,0.00922002146483
Dog_5_test_segment_0111.mat,0.00615879389008
Dog_4_test_segment_0121.mat,0.00384859030717
Dog_2_test_segment_0033.mat,0.00685812997698
Dog_2_test_segment_0664.mat,0.00735394902569
Dog_1_test_segment_0363.mat,0.0307863836848
Dog_4_test_segment_0492.mat,0.00423972612277
Dog_4_test_segment_0654.mat,0.000149029698285
Dog_5_test_segment_0083.mat,0.00860378845934
Dog_1_test_segment_0445.mat,0.00474899212891
Dog_4_test_segment_0095.mat,0.0118073406335
Dog_4_test_segment_0981.mat,0.00542303443919
Dog_4_test_segment_0258.mat,0.00426663092047
Dog_2_test_segment_0691.mat,0.0316533832799
Patient_1_test_segment_0121.mat,0.986524260156
Dog_1_test_segment_0452.mat,0.0167485696531
Dog_3_test_segment_0407.mat,0.0174775634624
Dog_4_test_segment_0040.mat,0.00181641794854
Patient_1_test_segment_0073.mat,0.0208179117367
Dog_2_test_segment_0924.mat,0.287130717203
Dog_2_test_segment_0739.mat,0.00404119825047
Dog_4_test_segment_0767.mat,0.0551640140846
Dog_4_test_segment_0154.mat,0.00182749596075
Dog_3_test_segment_0600.mat,0.0172710570393
Dog_2_test_segment_0001.mat,0.00708258350411
Dog_2_test_segment_0647.mat,0.0603785289373
Dog_1_test_segment_0226.mat,0.0223641422966
Dog_4_test_segment_0141.mat,0.00567355992565
Dog_4_test_segment_0754.mat,0.00162158119833
Dog_2_test_segment_0413.mat,0.0250728246492
Dog_3_test_segment_0167.mat,0.0205542814165
Dog_2_test_segment_0596.mat,0.0344200808595
Dog_4_test_segment_0829.mat,0.00181952379723
Dog_2_test_segment_0666.mat,0.0011520032633
Dog_2_test_segment_0829.mat,0.00480678039152
Dog_2_test_segment_0328.mat,0.000307305044391
Dog_3_test_segment_0378.mat,0.166794681086
Dog_3_test_segment_0304.mat,0.0174881476774
Dog_3_test_segment_0717.mat,0.0174850215157
Dog_1_test_segment_0388.mat,0.00516760395218
Dog_2_test_segment_0838.mat,0.195695780656
Dog_2_test_segment_0295.mat,0.112351460141
Dog_3_test_segment_0337.mat,0.0433848156117
Dog_3_test_segment_0150.mat,0.0174883495682
Dog_2_test_segment_0914.mat,0.107180646582
Dog_1_test_segment_0112.mat,0.00110170242766
Dog_4_test_segment_0986.mat,0.00873903891346
Dog_3_test_segment_0032.mat,0.0596767953491
Dog_4_test_segment_0048.mat,0.00300204479741
Patient_2_test_segment_0137.mat,0.288489233591
Dog_1_test_segment_0343.mat,0.809364222795
Dog_2_test_segment_0565.mat,0.030343366385
Dog_1_test_segment_0152.mat,0.0167837142523
Dog_1_test_segment_0317.mat,0.0424945069659
Patient_2_test_segment_0071.mat,0.185529156559
Dog_1_test_segment_0085.mat,0.446825252904
Dog_3_test_segment_0615.mat,0.0174883254366
Dog_2_test_segment_0692.mat,0.353931076132
Dog_3_test_segment_0455.mat,0.0174939737518
Dog_2_test_segment_0770.mat,0.240951078216
Dog_3_test_segment_0775.mat,0.0458421388195
Patient_2_test_segment_0018.mat,0.201341417225
Dog_1_test_segment_0241.mat,0.0481251009954
Dog_1_test_segment_0338.mat,0.320336492176
Dog_2_test_segment_0138.mat,0.288594176736
Dog_2_test_segment_0338.mat,0.885579901923
Dog_4_test_segment_0079.mat,0.00792045233794
Dog_1_test_segment_0102.mat,0.02154800457
Dog_3_test_segment_0182.mat,0.0174872894434
Dog_4_test_segment_0067.mat,0.0256433551144
Dog_3_test_segment_0741.mat,0.444730456455
Dog_3_test_segment_0699.mat,0.0177597365839
Dog_2_test_segment_0800.mat,0.0255120346102
Dog_5_test_segment_0068.mat,0.00878971723148
Dog_4_test_segment_0017.mat,0.0249438198747
Dog_2_test_segment_0856.mat,0.00563322248398
Dog_2_test_segment_0373.mat,0.00205854434734
Dog_3_test_segment_0381.mat,0.0174883426567
Dog_4_test_segment_0497.mat,0.00336249333489
Dog_1_test_segment_0488.mat,0.37293462311
Dog_4_test_segment_0865.mat,0.00259608974449
Dog_2_test_segment_0076.mat,0.00552748145364
Dog_2_test_segment_0645.mat,0.0261897019895
Dog_1_test_segment_0166.mat,0.0763493806773
Patient_1_test_segment_0123.mat,0.100446818111
Dog_4_test_segment_0950.mat,0.000107907544518
Dog_2_test_segment_0402.mat,0.0322978567191
Dog_3_test_segment_0693.mat,0.0751726731825
Dog_2_test_segment_0119.mat,0.0141734991687
Dog_2_test_segment_0626.mat,0.00359046206843
Dog_4_test_segment_0649.mat,0.000153632829299
Dog_1_test_segment_0191.mat,0.0283028416359
Dog_2_test_segment_0435.mat,0.0214633123102
Dog_1_test_segment_0165.mat,0.431951343758
