clip,preictal
Patient_2_test_segment_0132.mat,0.171399056985
Dog_3_test_segment_0045.mat,0.0184162991171
Dog_1_test_segment_0385.mat,0.00985075763534
Dog_1_test_segment_0424.mat,0.0281445170475
Dog_4_test_segment_0286.mat,0.00245092438241
Dog_2_test_segment_0317.mat,0.00955338801136
Dog_4_test_segment_0119.mat,0.0302769400241
Dog_4_test_segment_0899.mat,0.0126192216137
Dog_2_test_segment_0281.mat,0.0337902269322
Dog_2_test_segment_0499.mat,0.00146208486751
Dog_4_test_segment_0701.mat,0.520017097114
Dog_2_test_segment_0945.mat,0.875000397585
Patient_1_test_segment_0029.mat,0.883247626922
Dog_2_test_segment_0023.mat,0.013259806939
Dog_4_test_segment_0901.mat,0.0663784009258
Dog_3_test_segment_0197.mat,0.0186113771982
Dog_5_test_segment_0109.mat,0.00946630685193
Dog_5_test_segment_0145.mat,0.0096541377896
Dog_2_test_segment_0002.mat,0.441610783074
Dog_3_test_segment_0674.mat,0.033634084196
Dog_3_test_segment_0882.mat,0.0184472745856
Dog_3_test_segment_0220.mat,0.0184443030967
Dog_2_test_segment_0293.mat,0.0302849752442
Dog_2_test_segment_0353.mat,0.0441484856745
Dog_1_test_segment_0479.mat,0.022936388028
Dog_1_test_segment_0396.mat,0.263847418077
Dog_4_test_segment_0577.mat,0.0164786009152
Patient_2_test_segment_0122.mat,0.186953125339
Dog_5_test_segment_0001.mat,0.0106724415447
Patient_1_test_segment_0083.mat,0.0551751284234
Dog_2_test_segment_0447.mat,0.153904425082
Dog_2_test_segment_0842.mat,0.0315148353815
Dog_4_test_segment_0111.mat,0.00357731774454
Dog_4_test_segment_0773.mat,0.0269249341494
Dog_3_test_segment_0333.mat,0.188784988409
Dog_2_test_segment_0387.mat,0.00496280938281
Dog_4_test_segment_0306.mat,0.0180359866756
Dog_2_test_segment_0930.mat,0.700464715447
Patient_1_test_segment_0143.mat,0.0283603291194
Patient_1_test_segment_0194.mat,0.936761684961
Dog_5_test_segment_0012.mat,0.00964862686992
Dog_5_test_segment_0040.mat,0.000728336418652
Dog_5_test_segment_0038.mat,0.00964845427983
Dog_4_test_segment_0352.mat,0.00470743449515
Dog_2_test_segment_0481.mat,0.00176164094073
Dog_4_test_segment_0596.mat,0.124585374813
Dog_2_test_segment_0900.mat,0.00854467234266
Dog_4_test_segment_0937.mat,0.0635122830146
Dog_3_test_segment_0592.mat,0.0187343808796
Dog_4_test_segment_0677.mat,0.028200873386
Dog_4_test_segment_0640.mat,0.0727996282269
Dog_2_test_segment_0482.mat,0.27411204814
Dog_2_test_segment_0579.mat,0.00285352784748
Dog_2_test_segment_0976.mat,0.00139693518849
Dog_3_test_segment_0446.mat,0.0277406966705
Patient_2_test_segment_0051.mat,0.253562120379
Dog_1_test_segment_0215.mat,0.0165864894159
Dog_3_test_segment_0766.mat,0.0178906764126
Dog_3_test_segment_0724.mat,0.0785833349064
Dog_2_test_segment_0277.mat,0.000613811218997
Dog_5_test_segment_0018.mat,0.00109825830479
Dog_2_test_segment_0129.mat,0.0081196697665
Dog_1_test_segment_0109.mat,0.0603377629086
Dog_4_test_segment_0768.mat,0.00569797983158
Dog_3_test_segment_0714.mat,0.0183312882795
Dog_4_test_segment_0737.mat,0.00103125202153
Dog_4_test_segment_0946.mat,0.364622446646
Dog_3_test_segment_0265.mat,0.0184232405465
Dog_1_test_segment_0291.mat,0.00254826623327
Dog_3_test_segment_0016.mat,0.0327644025372
Dog_3_test_segment_0896.mat,0.0963803029887
Dog_3_test_segment_0224.mat,0.287032008466
Dog_2_test_segment_0909.mat,0.0178556863478
Dog_3_test_segment_0341.mat,0.0183916049618
Dog_3_test_segment_0063.mat,0.0180055713565
Dog_4_test_segment_0409.mat,0.000129970769375
Dog_2_test_segment_0259.mat,0.00238990906205
Dog_4_test_segment_0307.mat,0.00323393422653
Dog_1_test_segment_0484.mat,0.0722005530183
Dog_4_test_segment_0776.mat,0.00441747015169
Dog_2_test_segment_0274.mat,0.00410203479764
Dog_2_test_segment_0788.mat,0.0495263465524
Patient_1_test_segment_0009.mat,0.971633476444
Dog_4_test_segment_0972.mat,0.0526610196573
Dog_4_test_segment_0537.mat,0.0120344862096
Dog_4_test_segment_0759.mat,0.000458654288479
Dog_4_test_segment_0975.mat,0.0453100681847
Dog_4_test_segment_0141.mat,0.00658184789538
Dog_3_test_segment_0184.mat,0.0180066169427
Dog_4_test_segment_0626.mat,0.00242161414781
Dog_1_test_segment_0358.mat,0.00892403290683
Dog_4_test_segment_0444.mat,0.00685018969078
Dog_2_test_segment_0133.mat,0.0253955744482
Dog_2_test_segment_0429.mat,0.0628999664777
Dog_1_test_segment_0096.mat,0.0797307065303
Dog_4_test_segment_0054.mat,0.00148030219988
Dog_3_test_segment_0036.mat,0.0370221880737
Dog_4_test_segment_0761.mat,0.00836393997248
Dog_3_test_segment_0815.mat,0.0186256153482
Dog_1_test_segment_0075.mat,0.0305345006548
Dog_2_test_segment_0961.mat,0.00209468552248
Dog_4_test_segment_0786.mat,0.0246480032009
Dog_3_test_segment_0360.mat,0.0378525511776
Dog_3_test_segment_0200.mat,0.00879989190161
Dog_2_test_segment_0778.mat,0.00823506020098
Dog_2_test_segment_0054.mat,0.072880369693
Dog_3_test_segment_0366.mat,0.018434344182
Dog_1_test_segment_0369.mat,0.0116862839727
Dog_4_test_segment_0616.mat,0.0186056259855
Dog_4_test_segment_0452.mat,0.136575956163
Dog_1_test_segment_0009.mat,0.0595920428178
Dog_5_test_segment_0165.mat,0.00192327380566
Dog_4_test_segment_0727.mat,0.621606860013
Dog_3_test_segment_0272.mat,0.0835120634829
Dog_3_test_segment_0843.mat,0.01844318688
Dog_4_test_segment_0147.mat,0.0161123972063
Dog_3_test_segment_0166.mat,0.0135774702248
Dog_5_test_segment_0053.mat,0.0098627370509
Dog_4_test_segment_0015.mat,0.11654436173
Dog_4_test_segment_0487.mat,0.00924535143491
Dog_4_test_segment_0790.mat,0.00130273253222
Dog_1_test_segment_0280.mat,0.0443052302497
Dog_2_test_segment_0188.mat,0.000950130919944
Dog_1_test_segment_0148.mat,0.0150294967905
Dog_1_test_segment_0143.mat,0.0333957033766
Dog_3_test_segment_0141.mat,0.0184874718565
Dog_4_test_segment_0464.mat,0.0504504883714
Dog_3_test_segment_0210.mat,0.0228273768195
Dog_3_test_segment_0118.mat,0.0184437059655
Dog_3_test_segment_0806.mat,0.175749890706
Dog_4_test_segment_0110.mat,0.000160865307641
Dog_2_test_segment_0797.mat,0.00330928399756
Dog_4_test_segment_0326.mat,0.000155857764842
Patient_1_test_segment_0013.mat,0.107343065279
Dog_1_test_segment_0249.mat,0.00927083971479
Dog_4_test_segment_0610.mat,0.33326653676
Dog_3_test_segment_0836.mat,0.0326393518424
Dog_3_test_segment_0904.mat,0.0334695885941
Dog_4_test_segment_0959.mat,0.000957534763424
Dog_4_test_segment_0851.mat,0.00504235087097
Dog_3_test_segment_0198.mat,0.678964240371
Dog_2_test_segment_0687.mat,0.00144553387875
Dog_4_test_segment_0898.mat,0.00226435201028
Dog_1_test_segment_0442.mat,0.0110055493543
Dog_4_test_segment_0278.mat,0.0335086977836
Dog_4_test_segment_0567.mat,0.0231323796394
Dog_3_test_segment_0725.mat,0.0184489054331
Dog_3_test_segment_0819.mat,0.018056984109
Dog_2_test_segment_0418.mat,0.0033645705346
Dog_1_test_segment_0483.mat,0.719948025138
Dog_2_test_segment_0459.mat,0.0159406855845
Dog_1_test_segment_0183.mat,0.309858497062
Dog_3_test_segment_0856.mat,0.173735874238
Dog_2_test_segment_0014.mat,0.00114926024237
Dog_3_test_segment_0009.mat,0.152208451832
Dog_2_test_segment_0365.mat,0.159253325875
Patient_2_test_segment_0053.mat,0.533515961902
Patient_1_test_segment_0125.mat,0.93925392336
Dog_1_test_segment_0008.mat,0.020456455185
Dog_4_test_segment_0519.mat,0.212812473395
Dog_2_test_segment_0409.mat,0.000786132471512
Dog_4_test_segment_0304.mat,0.00458516561936
Dog_3_test_segment_0804.mat,0.0163899075594
Dog_4_test_segment_0754.mat,0.00231389319264
Dog_3_test_segment_0062.mat,0.0190356458594
Dog_3_test_segment_0559.mat,0.0596107210914
Dog_1_test_segment_0202.mat,0.0048403494066
Dog_4_test_segment_0550.mat,0.0569505187578
Dog_2_test_segment_0235.mat,0.023784090822
Dog_3_test_segment_0539.mat,0.0419531171908
Dog_2_test_segment_0524.mat,0.00643423731981
Dog_1_test_segment_0366.mat,0.127545199282
Dog_4_test_segment_0184.mat,0.069781643482
Dog_3_test_segment_0541.mat,0.312569761015
Dog_2_test_segment_0166.mat,0.866978881153
Dog_3_test_segment_0765.mat,0.156355773886
Dog_3_test_segment_0223.mat,0.0184482554305
Dog_4_test_segment_0285.mat,0.0195294661726
Patient_2_test_segment_0039.mat,0.0364358945683
Dog_3_test_segment_0293.mat,0.0688250077865
Dog_2_test_segment_0431.mat,0.0888626115754
Dog_2_test_segment_0457.mat,0.00830553302065
Dog_3_test_segment_0755.mat,0.0183540442101
Dog_2_test_segment_0183.mat,0.00486291100463
Dog_3_test_segment_0744.mat,0.018444453333
Dog_2_test_segment_0376.mat,0.34839219602
Dog_4_test_segment_0252.mat,0.434651385874
Dog_1_test_segment_0392.mat,0.146001210299
Dog_3_test_segment_0604.mat,0.0236802703834
Dog_3_test_segment_0741.mat,0.468483178696
Dog_1_test_segment_0079.mat,0.420061256964
Dog_1_test_segment_0445.mat,0.00527092130454
Dog_3_test_segment_0059.mat,0.073840132733
Dog_4_test_segment_0694.mat,0.0575504074229
Dog_2_test_segment_0214.mat,0.000768989683972
Dog_2_test_segment_0846.mat,0.118860703026
Dog_3_test_segment_0357.mat,0.0184474407261
Dog_3_test_segment_0696.mat,0.0184472728277
Dog_2_test_segment_0868.mat,0.0472213607956
Dog_1_test_segment_0100.mat,0.223284756896
Dog_3_test_segment_0463.mat,0.0184472728277
Dog_2_test_segment_0659.mat,0.0435590627825
Dog_3_test_segment_0406.mat,0.214704565736
Dog_2_test_segment_0461.mat,0.0626316315082
Dog_3_test_segment_0572.mat,0.166018576154
Dog_3_test_segment_0403.mat,0.096127854162
Patient_2_test_segment_0032.mat,0.192500998522
Dog_2_test_segment_0323.mat,0.0482944694663
Dog_3_test_segment_0318.mat,0.0185400514219
Dog_4_test_segment_0844.mat,0.00232515379117
Dog_2_test_segment_0316.mat,0.00684359894719
Dog_3_test_segment_0137.mat,0.0195296400249
Dog_2_test_segment_0082.mat,0.0733405166115
Dog_4_test_segment_0078.mat,0.00243428218949
Dog_2_test_segment_0271.mat,0.0717817466708
Dog_3_test_segment_0625.mat,0.192897055705
Dog_1_test_segment_0165.mat,0.296432276825
Dog_4_test_segment_0197.mat,0.0037300689932
Dog_4_test_segment_0808.mat,0.0020978057494
Dog_4_test_segment_0076.mat,0.000309825231084
Dog_4_test_segment_0968.mat,0.00073338287716
Dog_1_test_segment_0054.mat,0.00477134175758
Dog_2_test_segment_0747.mat,0.00777866378355
Patient_1_test_segment_0112.mat,0.99998278521
Dog_3_test_segment_0694.mat,0.0494478262506
Dog_2_test_segment_0435.mat,0.0162172122958
Dog_3_test_segment_0698.mat,0.0189048427369
Dog_2_test_segment_0525.mat,0.0402111172045
Dog_4_test_segment_0337.mat,0.0137125282597
Dog_4_test_segment_0623.mat,0.00153317460072
Dog_1_test_segment_0494.mat,0.0135748703941
Patient_2_test_segment_0114.mat,0.195623392844
Dog_4_test_segment_0143.mat,0.012632488027
Dog_2_test_segment_0646.mat,0.00420828406117
Dog_2_test_segment_0534.mat,0.000886500169774
Dog_1_test_segment_0234.mat,0.00934124846624
Dog_4_test_segment_0674.mat,0.00198539161562
Dog_4_test_segment_0052.mat,0.00227533913226
Patient_2_test_segment_0100.mat,0.118021118082
Dog_2_test_segment_0960.mat,0.0298677030972
Dog_4_test_segment_0842.mat,0.00409224105453
Patient_2_test_segment_0012.mat,0.258500948482
Dog_4_test_segment_0405.mat,0.0843375463159
Dog_3_test_segment_0835.mat,0.0148448677451
Dog_4_test_segment_0438.mat,0.0434481670658
Dog_4_test_segment_0507.mat,0.239139468011
Dog_5_test_segment_0170.mat,0.000712465823892
Dog_3_test_segment_0235.mat,0.0386024057005
Dog_2_test_segment_0988.mat,0.0696664621962
Dog_4_test_segment_0321.mat,0.00149468904552
Dog_2_test_segment_0265.mat,0.022274463338
Dog_3_test_segment_0894.mat,0.0154878946827
Dog_2_test_segment_0963.mat,0.00223438128743
Patient_1_test_segment_0168.mat,0.843733234595
Dog_2_test_segment_0269.mat,0.118285413271
Dog_5_test_segment_0036.mat,0.00314176501123
Dog_4_test_segment_0717.mat,0.0005654286419
Dog_2_test_segment_0937.mat,0.149823380676
Dog_4_test_segment_0370.mat,0.028696515177
Dog_2_test_segment_0191.mat,0.00748093038592
Dog_4_test_segment_0680.mat,0.00166663139361
Patient_2_test_segment_0052.mat,0.192564695594
Dog_4_test_segment_0497.mat,0.00562287930663
Dog_5_test_segment_0185.mat,0.00177711382824
Dog_2_test_segment_0253.mat,0.000965783775821
Dog_2_test_segment_0143.mat,0.179921030051
Dog_3_test_segment_0542.mat,0.0299317992623
Dog_4_test_segment_0517.mat,0.650077821309
Dog_4_test_segment_0118.mat,0.0304354560064
Dog_1_test_segment_0500.mat,0.0140428302354
Dog_4_test_segment_0388.mat,0.00298013634284
Dog_4_test_segment_0807.mat,0.00803533588146
Dog_4_test_segment_0160.mat,0.00458571567801
Dog_3_test_segment_0733.mat,0.0322411042746
Dog_1_test_segment_0186.mat,0.0883201550731
Dog_2_test_segment_0670.mat,0.00859601116624
Dog_2_test_segment_0162.mat,0.336845058848
Dog_3_test_segment_0618.mat,0.0286227369572
Dog_3_test_segment_0120.mat,0.0183097512642
Dog_2_test_segment_0823.mat,0.697697065331
Dog_4_test_segment_0166.mat,0.0467959493686
Patient_1_test_segment_0090.mat,0.927600332572
Dog_2_test_segment_0884.mat,0.0312741766794
Dog_4_test_segment_0525.mat,0.0153202092266
Dog_4_test_segment_0168.mat,0.00524292412145
Dog_2_test_segment_0030.mat,0.0842268331075
Dog_5_test_segment_0043.mat,0.0132067881922
Dog_4_test_segment_0056.mat,0.00628746963192
Dog_3_test_segment_0450.mat,0.0182951328884
Dog_2_test_segment_0771.mat,0.0131657463702
Dog_2_test_segment_0377.mat,0.00961554121476
Dog_3_test_segment_0290.mat,0.0182704874512
Dog_5_test_segment_0077.mat,0.00172151814463
Dog_2_test_segment_0445.mat,0.0102183450828
Dog_4_test_segment_0485.mat,0.0087596218999
Dog_3_test_segment_0550.mat,0.0147254544795
Dog_3_test_segment_0460.mat,0.123762175916
Dog_3_test_segment_0466.mat,0.0526251397146
Dog_2_test_segment_0891.mat,0.445668519184
Dog_2_test_segment_0378.mat,0.172535431014
Patient_2_test_segment_0042.mat,0.744645391223
Dog_2_test_segment_0766.mat,0.151162168247
Dog_3_test_segment_0207.mat,0.0184471669309
Dog_3_test_segment_0650.mat,0.0184472728321
Dog_3_test_segment_0099.mat,0.0184515110365
Dog_2_test_segment_0879.mat,0.0278896843184
Dog_2_test_segment_0764.mat,0.00851699192099
Dog_3_test_segment_0750.mat,0.073938440445
Dog_3_test_segment_0622.mat,0.0394880690264
Dog_4_test_segment_0361.mat,0.00216253339658
Dog_1_test_segment_0477.mat,0.256781185641
Dog_4_test_segment_0687.mat,0.00117849036336
Dog_2_test_segment_0550.mat,0.0727502133328
Dog_2_test_segment_0957.mat,0.027703547483
Dog_1_test_segment_0022.mat,0.00429086191703
Dog_1_test_segment_0334.mat,0.0033284445572
Dog_2_test_segment_0201.mat,0.0414681835522
Dog_2_test_segment_0551.mat,0.00289761915726
Dog_2_test_segment_0286.mat,0.00041942758583
Dog_2_test_segment_0752.mat,0.00341523720736
Dog_4_test_segment_0495.mat,0.0466652159323
Dog_5_test_segment_0136.mat,0.00881962418846
Dog_4_test_segment_0760.mat,0.00480493121416
Dog_4_test_segment_0662.mat,0.398482087188
Dog_4_test_segment_0101.mat,0.00139508017344
Dog_3_test_segment_0504.mat,0.0809637467088
Dog_2_test_segment_0744.mat,0.00818513832019
Dog_2_test_segment_0017.mat,0.00237356298762
Dog_3_test_segment_0085.mat,0.0113989175085
Dog_4_test_segment_0075.mat,0.240569656475
Dog_4_test_segment_0038.mat,0.00726159323706
Dog_4_test_segment_0407.mat,0.00184980915492
Dog_4_test_segment_0203.mat,0.00193214967832
Dog_2_test_segment_0677.mat,0.0250144103731
Dog_1_test_segment_0102.mat,0.0276442399838
Dog_3_test_segment_0158.mat,0.0374780756131
Dog_3_test_segment_0734.mat,0.0183310451239
Dog_1_test_segment_0073.mat,0.00283107241821
Dog_4_test_segment_0800.mat,0.000487191921865
Dog_4_test_segment_0148.mat,0.0162059955183
Dog_4_test_segment_0122.mat,0.0187133486827
Patient_2_test_segment_0138.mat,0.196220298895
Dog_4_test_segment_0830.mat,0.0334785128154
Dog_4_test_segment_0749.mat,0.00305571441408
Dog_1_test_segment_0104.mat,0.00564226495021
Patient_1_test_segment_0051.mat,0.989370143857
Dog_4_test_segment_0291.mat,0.0122898000284
Dog_5_test_segment_0131.mat,0.00379272711008
Dog_3_test_segment_0003.mat,0.0183605208518
Dog_4_test_segment_0683.mat,0.00334897996037
Dog_3_test_segment_0623.mat,0.0965254594362
Dog_3_test_segment_0764.mat,0.359967745944
Dog_5_test_segment_0082.mat,0.00325996060055
Dog_4_test_segment_0595.mat,0.00414257050514
Dog_1_test_segment_0275.mat,0.00394557212488
Dog_4_test_segment_0213.mat,0.0232468978407
Dog_4_test_segment_0802.mat,0.000927091315102
Dog_2_test_segment_0598.mat,0.0599703659908
Dog_3_test_segment_0242.mat,0.061575865704
Dog_4_test_segment_0100.mat,0.00067395810288
Dog_3_test_segment_0570.mat,0.155424074626
Dog_3_test_segment_0123.mat,0.0184344748895
Dog_3_test_segment_0795.mat,0.0181989656302
Dog_2_test_segment_0211.mat,0.00441827908649
Dog_3_test_segment_0480.mat,0.190797663797
Dog_2_test_segment_0439.mat,0.0935315820285
Patient_1_test_segment_0043.mat,0.956847219482
Dog_1_test_segment_0336.mat,0.388545329611
Dog_4_test_segment_0365.mat,0.00212987146898
Dog_1_test_segment_0323.mat,0.251574390238
Dog_5_test_segment_0189.mat,0.00967049706985
Dog_3_test_segment_0222.mat,0.053155721356
Patient_1_test_segment_0146.mat,0.946468397656
Dog_1_test_segment_0036.mat,0.305724879299
Dog_4_test_segment_0813.mat,0.0137731757019
Dog_4_test_segment_0627.mat,0.00352608808729
Dog_4_test_segment_0793.mat,0.00716494444546
Dog_2_test_segment_0952.mat,0.0135772121143
Dog_2_test_segment_0612.mat,0.0632451250684
Dog_1_test_segment_0496.mat,0.0403800455905
Dog_3_test_segment_0537.mat,0.0591249583262
Dog_2_test_segment_0793.mat,0.0330661403648
Dog_4_test_segment_0221.mat,0.0012278904367
Dog_4_test_segment_0819.mat,0.320541478995
Dog_2_test_segment_0091.mat,0.0227158322335
Dog_3_test_segment_0064.mat,0.237075900964
Patient_2_test_segment_0073.mat,0.229431221102
Dog_4_test_segment_0628.mat,0.00263384123682
Dog_3_test_segment_0044.mat,0.0528295167304
Dog_2_test_segment_0219.mat,0.00848386974362
Dog_3_test_segment_0667.mat,0.0234834527672
Dog_1_test_segment_0302.mat,0.284189733865
Dog_2_test_segment_0009.mat,0.0314556725947
Dog_2_test_segment_0301.mat,0.0186717093724
Dog_1_test_segment_0144.mat,0.00698704456469
Dog_2_test_segment_0290.mat,0.0446345854574
Dog_1_test_segment_0093.mat,0.101402477703
Dog_3_test_segment_0791.mat,0.0438748306977
Dog_2_test_segment_0372.mat,0.562809760205
Dog_4_test_segment_0914.mat,0.00929618599222
Dog_1_test_segment_0395.mat,0.00240366620757
Patient_2_test_segment_0036.mat,0.196709655084
Dog_3_test_segment_0447.mat,0.0184540837597
Dog_3_test_segment_0646.mat,0.0182163276256
Dog_4_test_segment_0918.mat,0.000878881775001
Dog_5_test_segment_0158.mat,0.010897522565
Dog_3_test_segment_0311.mat,0.0184586313231
Dog_4_test_segment_0598.mat,0.00652632150696
Dog_2_test_segment_0541.mat,0.00501197866041
Dog_5_test_segment_0125.mat,0.00541045473672
Dog_2_test_segment_0555.mat,0.033242821594
Dog_3_test_segment_0545.mat,0.0361061117221
Dog_1_test_segment_0404.mat,0.00386491645384
Dog_1_test_segment_0174.mat,0.00643464189783
Dog_2_test_segment_0074.mat,0.0578351484782
Dog_4_test_segment_0403.mat,0.19752079278
Dog_2_test_segment_0781.mat,0.00443276859016
Patient_2_test_segment_0015.mat,0.209539958386
Dog_4_test_segment_0854.mat,0.0132396763872
Dog_2_test_segment_0650.mat,0.131031178998
Dog_3_test_segment_0621.mat,0.0183300174821
Dog_2_test_segment_0701.mat,0.0195758185401
Dog_4_test_segment_0469.mat,0.00770886900353
Dog_5_test_segment_0169.mat,0.00170126034048
Dog_4_test_segment_0660.mat,0.00383743301685
Dog_4_test_segment_0816.mat,0.00753002868427
Dog_2_test_segment_0156.mat,0.199787190262
Dog_3_test_segment_0688.mat,0.0184068175298
Dog_4_test_segment_0030.mat,0.0141601026483
Dog_1_test_segment_0379.mat,0.00334979488214
Patient_1_test_segment_0116.mat,0.996299853312
Dog_5_test_segment_0009.mat,0.0152445324737
Dog_2_test_segment_0424.mat,0.231876752786
Patient_1_test_segment_0077.mat,0.811612398355
Dog_4_test_segment_0490.mat,0.000170426058068
Dog_2_test_segment_0581.mat,0.0019752155453
Dog_2_test_segment_0071.mat,0.000931805325539
Dog_1_test_segment_0341.mat,0.0685473732033
Dog_2_test_segment_0510.mat,0.0337105034098
Dog_2_test_segment_0993.mat,0.129050832017
Dog_3_test_segment_0008.mat,0.0166592358558
Dog_3_test_segment_0682.mat,0.0176912317692
Dog_4_test_segment_0551.mat,0.005086103006
Patient_1_test_segment_0190.mat,0.981540284204
Dog_3_test_segment_0632.mat,0.104722401399
Dog_2_test_segment_0160.mat,0.0317789721038
Dog_5_test_segment_0028.mat,0.00534818664163
Dog_2_test_segment_0019.mat,0.0211641085936
Dog_4_test_segment_0010.mat,0.0326259421138
Dog_4_test_segment_0712.mat,0.0238470976026
Dog_1_test_segment_0256.mat,0.864057191789
Dog_3_test_segment_0844.mat,0.0182011067978
Dog_3_test_segment_0473.mat,0.602955447935
Dog_4_test_segment_0849.mat,0.00741885724856
Dog_1_test_segment_0132.mat,0.00780310552068
Dog_4_test_segment_0446.mat,0.0591659412672
Dog_3_test_segment_0701.mat,0.0184439059562
Patient_1_test_segment_0020.mat,0.946475696896
Dog_4_test_segment_0732.mat,0.00982391116252
Dog_3_test_segment_0069.mat,0.0184438000136
Dog_4_test_segment_0757.mat,0.0178504750344
Dog_1_test_segment_0167.mat,0.0305280371107
Dog_2_test_segment_0638.mat,0.0585192574075
Dog_2_test_segment_0637.mat,9.72373439282e-05
Dog_3_test_segment_0832.mat,0.0184472183788
Dog_1_test_segment_0482.mat,0.0189591606356
Dog_1_test_segment_0464.mat,0.139637636472
Patient_2_test_segment_0076.mat,0.168703363198
Dog_4_test_segment_0569.mat,0.136752078793
Dog_3_test_segment_0869.mat,0.0183165383932
Dog_3_test_segment_0277.mat,0.482417857769
Dog_5_test_segment_0084.mat,0.00267777468155
Dog_2_test_segment_0506.mat,0.0145542782303
Dog_2_test_segment_0261.mat,0.00286886267112
Patient_2_test_segment_0130.mat,0.187669957136
Dog_2_test_segment_0602.mat,0.31900189634
Dog_2_test_segment_0942.mat,0.00867595379307
Dog_3_test_segment_0659.mat,0.0874698983762
Dog_4_test_segment_0287.mat,0.0869888275865
Dog_2_test_segment_0306.mat,0.605428311279
Dog_4_test_segment_0730.mat,0.0195297051897
Patient_2_test_segment_0066.mat,0.245961352327
Dog_1_test_segment_0131.mat,0.0117719513591
Dog_2_test_segment_0867.mat,0.00303537367768
Dog_3_test_segment_0168.mat,0.0106054466651
Dog_4_test_segment_0400.mat,0.0583081152145
Patient_1_test_segment_0139.mat,0.0674483808681
Dog_3_test_segment_0160.mat,0.0184572629011
Patient_1_test_segment_0101.mat,0.889179381798
Dog_5_test_segment_0016.mat,0.00769557722936
Dog_4_test_segment_0241.mat,0.00271178640706
Dog_4_test_segment_0812.mat,0.00759244110404
Dog_4_test_segment_0668.mat,0.00598029608503
Dog_4_test_segment_0341.mat,0.00900512602156
Dog_4_test_segment_0579.mat,0.0546205353538
Dog_4_test_segment_0571.mat,0.482996335812
Dog_2_test_segment_0313.mat,0.00131266496609
Dog_4_test_segment_0293.mat,0.00747719358488
Dog_2_test_segment_0151.mat,0.00342459212806
Dog_4_test_segment_0559.mat,0.0216655584258
Dog_1_test_segment_0192.mat,0.00804891156522
Dog_3_test_segment_0619.mat,0.277117101758
Dog_2_test_segment_0513.mat,0.196253087414
Dog_3_test_segment_0814.mat,0.0183759655122
Dog_1_test_segment_0360.mat,0.0449111784309
Dog_4_test_segment_0041.mat,0.00631739605366
Dog_3_test_segment_0022.mat,0.0609080082793
Dog_5_test_segment_0075.mat,0.010311562632
