clip,preictal
Dog_2_test_segment_0850.mat,0.769100740881
Dog_2_test_segment_0576.mat,0.0760236017915
Dog_3_test_segment_0062.mat,0.0646112008033
Dog_2_test_segment_0399.mat,0.0166487503018
Dog_1_test_segment_0200.mat,0.0391280757722
Dog_3_test_segment_0539.mat,0.0465118447838
Dog_3_test_segment_0531.mat,0.0109732585665
Dog_3_test_segment_0593.mat,0.61976539026
Dog_5_test_segment_0158.mat,0.00501391347146
Dog_2_test_segment_0470.mat,0.0124649427804
Dog_1_test_segment_0258.mat,0.00914816542788
Dog_2_test_segment_0980.mat,0.0769364835944
Patient_2_test_segment_0106.mat,0.076551631783
Dog_1_test_segment_0495.mat,0.00898519139175
Dog_1_test_segment_0483.mat,0.17421184302
Dog_3_test_segment_0385.mat,0.0576059308809
Dog_2_test_segment_0804.mat,0.0169868393029
Dog_3_test_segment_0750.mat,0.156907625088
Dog_2_test_segment_0859.mat,0.00921478209773
Dog_1_test_segment_0012.mat,0.00114399960381
Dog_5_test_segment_0063.mat,0.0445185837194
Dog_2_test_segment_0921.mat,0.0186872905335
Dog_1_test_segment_0384.mat,0.267973346011
Patient_2_test_segment_0111.mat,0.076594131513
Dog_2_test_segment_0347.mat,0.304997972191
Dog_4_test_segment_0921.mat,0.273257055537
Dog_2_test_segment_0354.mat,0.140279776104
Dog_4_test_segment_0094.mat,0.0665093700684
Dog_2_test_segment_0996.mat,0.0580866484753
Dog_4_test_segment_0896.mat,0.00266727495868
Dog_3_test_segment_0490.mat,0.0336570251091
Dog_4_test_segment_0189.mat,0.0123546520041
Dog_2_test_segment_0223.mat,0.0448110596864
Dog_3_test_segment_0455.mat,0.0375400351944
Dog_4_test_segment_0972.mat,0.083496748356
Dog_4_test_segment_0230.mat,0.0121666610251
Dog_1_test_segment_0147.mat,0.641943954159
Dog_1_test_segment_0011.mat,0.00480465261382
Dog_2_test_segment_0342.mat,0.0067589473558
Dog_3_test_segment_0391.mat,0.0122782633832
Dog_3_test_segment_0389.mat,0.246132892665
Dog_3_test_segment_0892.mat,0.338872329573
Patient_1_test_segment_0070.mat,0.790483611275
Dog_3_test_segment_0320.mat,0.16449217816
Patient_2_test_segment_0002.mat,0.0814379441485
Dog_4_test_segment_0068.mat,0.00758180257562
Dog_2_test_segment_0948.mat,0.0124774692113
Dog_1_test_segment_0337.mat,0.00793314808759
Dog_4_test_segment_0713.mat,0.00446558869326
Dog_2_test_segment_0770.mat,0.379308893276
Dog_3_test_segment_0722.mat,0.837553413948
Dog_2_test_segment_0772.mat,0.00561802670509
Dog_2_test_segment_0657.mat,0.0082803172499
Dog_3_test_segment_0321.mat,0.0141601652025
Dog_5_test_segment_0076.mat,0.00494341512259
Dog_3_test_segment_0422.mat,0.781726156062
Patient_1_test_segment_0151.mat,0.942864615896
Dog_4_test_segment_0062.mat,0.00540844827137
Dog_4_test_segment_0066.mat,0.00443966330454
Dog_3_test_segment_0555.mat,0.272079846281
Dog_3_test_segment_0082.mat,0.0184814112135
Dog_1_test_segment_0202.mat,0.0235716554735
Dog_4_test_segment_0789.mat,0.00501070356289
Dog_1_test_segment_0327.mat,0.00669942697398
Dog_3_test_segment_0576.mat,0.0327834306407
Dog_4_test_segment_0942.mat,0.002999658117
Dog_4_test_segment_0503.mat,0.00896820530681
Dog_2_test_segment_0848.mat,0.830336510176
Dog_4_test_segment_0115.mat,0.0112357287303
Dog_2_test_segment_0933.mat,0.0263786932871
Dog_5_test_segment_0175.mat,0.00493900021111
Dog_3_test_segment_0449.mat,0.016385152532
Dog_1_test_segment_0111.mat,0.049864289775
Dog_1_test_segment_0249.mat,0.00904956476292
Dog_2_test_segment_0028.mat,0.360907321115
Dog_3_test_segment_0577.mat,0.0151989777415
Dog_4_test_segment_0601.mat,0.0572792171332
Patient_2_test_segment_0098.mat,0.841041022608
Dog_4_test_segment_0366.mat,0.0106011932784
Dog_2_test_segment_0413.mat,0.0100329813895
Dog_2_test_segment_0986.mat,0.132580965764
Dog_3_test_segment_0394.mat,0.0111818143214
Dog_3_test_segment_0847.mat,0.0450944889935
Dog_4_test_segment_0019.mat,0.116734263074
Patient_2_test_segment_0071.mat,0.0767631807065
Dog_4_test_segment_0070.mat,0.0209279730749
Patient_2_test_segment_0109.mat,0.0818575897399
Patient_2_test_segment_0055.mat,0.076551631783
Dog_2_test_segment_0509.mat,0.027377988903
Dog_3_test_segment_0414.mat,0.0738234815223
Patient_1_test_segment_0154.mat,0.977914232262
Dog_4_test_segment_0225.mat,0.0142019763251
Dog_1_test_segment_0420.mat,0.0239352486347
Dog_3_test_segment_0176.mat,0.0690089787235
Dog_3_test_segment_0890.mat,0.0181823491752
Dog_2_test_segment_0830.mat,0.0620971976339
Dog_2_test_segment_0771.mat,0.00321375185552
Dog_1_test_segment_0432.mat,0.014939288601
Dog_1_test_segment_0333.mat,0.00538510420407
Patient_1_test_segment_0177.mat,0.982487565829
Dog_4_test_segment_0651.mat,0.0113521213347
Dog_4_test_segment_0718.mat,0.024846988557
Dog_1_test_segment_0021.mat,0.0344976342569
Dog_3_test_segment_0600.mat,0.0595007685286
Dog_3_test_segment_0812.mat,0.0292339724779
Dog_5_test_segment_0022.mat,0.012054979259
Dog_1_test_segment_0211.mat,0.00569909437946
Dog_4_test_segment_0576.mat,0.960046821709
Patient_1_test_segment_0063.mat,0.996048595256
Dog_3_test_segment_0506.mat,0.0142941835883
Dog_4_test_segment_0145.mat,0.0273089536163
Dog_4_test_segment_0101.mat,0.00829096010981
Dog_2_test_segment_0835.mat,0.0085636874351
Dog_5_test_segment_0102.mat,0.00418762321856
Dog_3_test_segment_0421.mat,0.0276370362367
Dog_3_test_segment_0294.mat,0.0911239231273
Dog_2_test_segment_0586.mat,0.0165156294801
Dog_4_test_segment_0798.mat,0.00542468501256
Dog_4_test_segment_0963.mat,0.00712359441778
Patient_2_test_segment_0149.mat,0.0765281080129
Dog_3_test_segment_0325.mat,0.0289505191975
Dog_2_test_segment_0496.mat,0.0145037998097
Dog_1_test_segment_0260.mat,0.0380904972913
Dog_4_test_segment_0840.mat,0.0967734843561
Dog_5_test_segment_0123.mat,0.00279131433991
Dog_3_test_segment_0241.mat,0.0172318378902
Dog_1_test_segment_0001.mat,0.00853657819404
Dog_2_test_segment_0086.mat,0.111068496567
Dog_2_test_segment_0977.mat,0.814322284207
Dog_3_test_segment_0553.mat,0.358491280027
Dog_4_test_segment_0908.mat,0.017602890984
Dog_2_test_segment_0739.mat,0.327739659514
Dog_4_test_segment_0626.mat,0.00302758093585
Dog_4_test_segment_0941.mat,0.0200379896524
Dog_2_test_segment_0326.mat,0.0112910606522
Patient_2_test_segment_0124.mat,0.53802080632
Dog_1_test_segment_0025.mat,0.0591294790202
Dog_1_test_segment_0488.mat,0.143390130354
Dog_4_test_segment_0935.mat,0.125467948154
Dog_2_test_segment_0054.mat,0.0595805914375
Dog_3_test_segment_0055.mat,0.430550228219
Dog_2_test_segment_0680.mat,0.0134834271858
Dog_3_test_segment_0248.mat,0.841618800014
Patient_1_test_segment_0066.mat,0.908080242974
Dog_2_test_segment_0501.mat,0.184046566904
Patient_1_test_segment_0020.mat,0.980671506872
Dog_4_test_segment_0479.mat,0.147679283639
Dog_4_test_segment_0697.mat,0.0177427752624
Dog_4_test_segment_0731.mat,0.0019123565919
Dog_1_test_segment_0221.mat,0.0524611430439
Dog_3_test_segment_0178.mat,0.122518998203
Dog_1_test_segment_0438.mat,0.00326454700482
Dog_1_test_segment_0026.mat,0.0667840270065
Dog_2_test_segment_0533.mat,0.0155246459729
Dog_2_test_segment_0862.mat,0.00675571395786
Dog_4_test_segment_0031.mat,0.0253913431191
Dog_2_test_segment_0992.mat,0.1162335758
Dog_2_test_segment_0022.mat,0.106715233825
Dog_1_test_segment_0436.mat,0.0159484081713
Dog_4_test_segment_0471.mat,0.631554827156
Dog_5_test_segment_0116.mat,0.00317603964453
Dog_4_test_segment_0876.mat,0.00279023949977
Dog_4_test_segment_0361.mat,0.0365372079003
Dog_2_test_segment_0352.mat,0.0433953179952
Dog_1_test_segment_0039.mat,0.0201785868702
Dog_3_test_segment_0180.mat,0.0362033601456
Dog_2_test_segment_0502.mat,0.019687372022
Dog_3_test_segment_0133.mat,0.288140233427
Dog_2_test_segment_0251.mat,0.00715323324354
Dog_4_test_segment_0153.mat,0.0919934006837
Dog_1_test_segment_0307.mat,0.916460959516
Dog_4_test_segment_0444.mat,0.0579871694254
Dog_2_test_segment_0831.mat,0.0095733485667
Dog_2_test_segment_0308.mat,0.131001058227
Dog_4_test_segment_0367.mat,0.133460016439
Dog_2_test_segment_0127.mat,0.148048025949
Dog_3_test_segment_0365.mat,0.0326275910711
Dog_3_test_segment_0017.mat,0.0647388875613
Dog_3_test_segment_0086.mat,0.56606749114
Dog_4_test_segment_0379.mat,0.0013125294652
Patient_2_test_segment_0113.mat,0.076551631783
Dog_1_test_segment_0317.mat,0.00595676648183
Dog_2_test_segment_0729.mat,0.00845527145209
Dog_2_test_segment_0429.mat,0.0180405359578
Dog_2_test_segment_0215.mat,0.0585331943222
Dog_4_test_segment_0072.mat,0.665660525021
Dog_2_test_segment_0211.mat,0.0251578978628
Dog_1_test_segment_0038.mat,0.00836331726706
Dog_4_test_segment_0802.mat,0.00285627938873
Dog_3_test_segment_0661.mat,0.144177142988
Dog_2_test_segment_0662.mat,0.0294672806364
Dog_4_test_segment_0380.mat,0.00975945917192
Dog_4_test_segment_0735.mat,0.00866124702754
Dog_4_test_segment_0591.mat,0.862284000632
Dog_1_test_segment_0287.mat,0.0199863310712
Dog_4_test_segment_0899.mat,0.10717036186
Dog_4_test_segment_0733.mat,0.944857175235
Dog_5_test_segment_0043.mat,0.0120095539457
Dog_4_test_segment_0301.mat,0.024000028063
Patient_1_test_segment_0029.mat,0.978877103421
Dog_3_test_segment_0047.mat,0.0189715258935
Patient_2_test_segment_0038.mat,0.111161188197
Dog_2_test_segment_0718.mat,0.902810034217
Dog_2_test_segment_0066.mat,0.210919189837
Dog_3_test_segment_0384.mat,0.0145029524506
Dog_3_test_segment_0903.mat,0.023741864388
Dog_2_test_segment_0936.mat,0.0154140576916
Dog_2_test_segment_0386.mat,0.00308347745635
Dog_4_test_segment_0659.mat,0.00388301231272
Dog_2_test_segment_0168.mat,0.00442502766446
Dog_2_test_segment_0396.mat,0.00335741454183
Dog_5_test_segment_0049.mat,0.00424107056786
Dog_4_test_segment_0362.mat,0.0128196658977
Dog_4_test_segment_0958.mat,0.0119746551359
Dog_2_test_segment_0625.mat,0.0035599921171
Dog_1_test_segment_0429.mat,0.69827564077
Dog_2_test_segment_0953.mat,0.00122031486777
Dog_1_test_segment_0423.mat,0.0797923375683
Dog_4_test_segment_0422.mat,0.388587454485
Dog_3_test_segment_0900.mat,0.0233678270064
Dog_5_test_segment_0057.mat,0.00490117780529
Dog_4_test_segment_0120.mat,0.0629082343858
Dog_4_test_segment_0164.mat,0.00361783188891
Dog_2_test_segment_0302.mat,0.0123338318448
Dog_4_test_segment_0929.mat,0.00621792129585
Dog_2_test_segment_0891.mat,0.382733576884
Dog_4_test_segment_0058.mat,0.00138815028356
Dog_1_test_segment_0170.mat,0.0667030674928
Dog_5_test_segment_0140.mat,0.00496455889855
Dog_2_test_segment_0451.mat,0.085866033991
Dog_4_test_segment_0506.mat,0.00266051714647
Dog_2_test_segment_0457.mat,0.016646307653
Dog_4_test_segment_0833.mat,0.00135371145622
Dog_2_test_segment_0907.mat,0.0970193099689
Dog_1_test_segment_0407.mat,0.00267264105096
Dog_4_test_segment_0087.mat,0.00658270452835
Dog_5_test_segment_0020.mat,0.00496063613882
Dog_3_test_segment_0508.mat,0.432824966438
Patient_2_test_segment_0078.mat,0.840241864445
Dog_1_test_segment_0290.mat,0.00634785081114
Patient_2_test_segment_0083.mat,0.077895714514
Dog_4_test_segment_0690.mat,0.0133872081487
Dog_1_test_segment_0325.mat,0.000155163425932
Dog_2_test_segment_0749.mat,0.309597285248
Dog_3_test_segment_0499.mat,0.0234361256306
Dog_3_test_segment_0848.mat,0.0245002024953
Dog_2_test_segment_0937.mat,0.46745011101
Dog_4_test_segment_0868.mat,0.0337070861235
Dog_5_test_segment_0051.mat,0.00497505004626
Patient_1_test_segment_0067.mat,0.398062180813
Dog_2_test_segment_0493.mat,0.207521971413
Dog_1_test_segment_0043.mat,0.00145220789935
Dog_3_test_segment_0009.mat,0.0634105762253
Dog_2_test_segment_1000.mat,0.0880225030417
Dog_1_test_segment_0113.mat,0.00873147523974
Patient_1_test_segment_0026.mat,0.356208723575
Dog_4_test_segment_0254.mat,0.0950120794546
Dog_4_test_segment_0668.mat,0.0319201409143
Dog_1_test_segment_0040.mat,0.101742366478
Dog_1_test_segment_0434.mat,0.023363607247
Dog_2_test_segment_0408.mat,0.946804140673
Patient_1_test_segment_0181.mat,0.902263574813
Dog_3_test_segment_0790.mat,0.0236684203064
Dog_2_test_segment_0515.mat,0.00395577911185
Dog_3_test_segment_0636.mat,0.0304288570815
Dog_3_test_segment_0340.mat,0.0825266433211
Dog_2_test_segment_0479.mat,0.0257976765541
Patient_1_test_segment_0101.mat,0.981446553238
Dog_3_test_segment_0380.mat,0.0132671364512
Dog_5_test_segment_0150.mat,0.00495849102391
Dog_3_test_segment_0737.mat,0.0996985046676
Dog_2_test_segment_0224.mat,0.0562397965555
Dog_2_test_segment_0102.mat,0.00615899645025
Dog_4_test_segment_0769.mat,0.0013965824261
Dog_1_test_segment_0405.mat,0.0171671704887
Dog_3_test_segment_0386.mat,0.0135876585148
Dog_2_test_segment_0091.mat,0.0131059027131
Dog_3_test_segment_0301.mat,0.0219214350187
Dog_2_test_segment_0924.mat,0.181863826368
Dog_1_test_segment_0219.mat,0.0354074229688
Dog_4_test_segment_0016.mat,0.0127450423605
Dog_4_test_segment_0852.mat,0.026214143917
Dog_5_test_segment_0095.mat,0.00238830331794
Dog_5_test_segment_0122.mat,0.000387224915744
Dog_2_test_segment_0132.mat,0.146840077298
Dog_4_test_segment_0430.mat,0.0126201044969
Dog_5_test_segment_0153.mat,0.00928201461154
Dog_4_test_segment_0333.mat,0.00153880460189
Dog_2_test_segment_0747.mat,0.00539250914676
Dog_3_test_segment_0233.mat,0.0166390217256
Dog_3_test_segment_0160.mat,0.016233190725
Dog_3_test_segment_0651.mat,0.0647693846071
Dog_2_test_segment_0254.mat,0.0119726389804
Dog_4_test_segment_0035.mat,0.0305634568067
Dog_4_test_segment_0102.mat,0.0199973103047
Dog_4_test_segment_0408.mat,0.0331805229333
Dog_4_test_segment_0539.mat,0.00693240961994
Dog_3_test_segment_0472.mat,0.100941143704
Dog_1_test_segment_0024.mat,0.0176002411118
Dog_2_test_segment_0096.mat,0.102088179353
Dog_4_test_segment_0656.mat,0.0154781721212
Dog_3_test_segment_0633.mat,0.0208702229865
Patient_1_test_segment_0064.mat,0.56634646724
Dog_2_test_segment_0226.mat,0.104840090059
Dog_3_test_segment_0676.mat,0.123218711151
Dog_3_test_segment_0510.mat,0.396615548548
Dog_2_test_segment_0541.mat,0.0237993007941
Dog_5_test_segment_0104.mat,0.00593082196146
Dog_2_test_segment_0539.mat,0.0374135912193
Dog_4_test_segment_0036.mat,0.572572847701
Dog_4_test_segment_0952.mat,0.00483325185939
Dog_1_test_segment_0410.mat,0.0052377139874
Dog_4_test_segment_0823.mat,0.0203995243626
Dog_3_test_segment_0377.mat,0.184281758242
Dog_4_test_segment_0129.mat,0.0397220281801
Dog_2_test_segment_0241.mat,0.029655593452
Dog_2_test_segment_0568.mat,0.0416373403537
Dog_4_test_segment_0169.mat,0.00126410888335
Patient_2_test_segment_0034.mat,0.993028722445
Dog_1_test_segment_0288.mat,0.0354065991443
Dog_5_test_segment_0033.mat,0.00484225409706
Dog_4_test_segment_0213.mat,0.0515466706923
Dog_4_test_segment_0879.mat,0.00528053916182
Dog_3_test_segment_0816.mat,0.0263648956782
Dog_1_test_segment_0127.mat,0.256179822596
Dog_2_test_segment_0416.mat,0.0164158190575
Dog_2_test_segment_0810.mat,0.0460487184634
Dog_1_test_segment_0443.mat,0.0837493937684
Dog_5_test_segment_0035.mat,0.00872949942464
Dog_3_test_segment_0495.mat,0.782291477744
Dog_3_test_segment_0610.mat,0.0235611876214
Dog_3_test_segment_0202.mat,0.202129484909
Dog_2_test_segment_0257.mat,0.0452560721685
Dog_4_test_segment_0567.mat,0.0104769588612
Dog_3_test_segment_0774.mat,0.036531344429
Patient_2_test_segment_0012.mat,0.133400340982
Dog_1_test_segment_0199.mat,0.000817344432888
Dog_3_test_segment_0154.mat,0.161030715235
Patient_2_test_segment_0074.mat,0.231916073196
Dog_1_test_segment_0064.mat,0.00611662425508
Dog_2_test_segment_0046.mat,0.0010889097491
Dog_4_test_segment_0391.mat,0.00849011379748
Dog_3_test_segment_0491.mat,0.0151429253786
Dog_3_test_segment_0505.mat,0.0610038109049
Dog_3_test_segment_0257.mat,0.222799695099
Dog_1_test_segment_0048.mat,0.00764429790059
Dog_4_test_segment_0285.mat,0.0414937096271
Dog_4_test_segment_0207.mat,0.0152041582403
Dog_1_test_segment_0010.mat,0.135794638251
Dog_2_test_segment_0816.mat,0.0724532499504
Dog_4_test_segment_0611.mat,0.0013708781156
Dog_4_test_segment_0821.mat,0.00424077599718
Patient_2_test_segment_0028.mat,0.403805357526
Dog_2_test_segment_0575.mat,0.149129284503
Dog_2_test_segment_0860.mat,0.109716351036
Dog_3_test_segment_0604.mat,0.0277718212469
Dog_3_test_segment_0140.mat,0.116713592356
Dog_4_test_segment_0400.mat,0.0139678386624
Dog_2_test_segment_0750.mat,0.0464160014845
Dog_4_test_segment_0027.mat,0.00546132941957
Dog_2_test_segment_0361.mat,0.345633694336
Dog_4_test_segment_0501.mat,0.294497749387
Dog_4_test_segment_0877.mat,0.0242599020505
Dog_4_test_segment_0943.mat,0.202129511256
Dog_3_test_segment_0644.mat,0.0919499667055
Dog_4_test_segment_0061.mat,0.00215882120781
Dog_3_test_segment_0214.mat,0.061487548761
Dog_2_test_segment_0151.mat,0.013494303719
Dog_3_test_segment_0580.mat,0.0143297624552
Dog_5_test_segment_0026.mat,0.00513936171337
Dog_4_test_segment_0340.mat,0.00450375180445
Dog_4_test_segment_0338.mat,0.0646362761004
Dog_5_test_segment_0038.mat,0.00496021822182
Dog_3_test_segment_0193.mat,0.0201285370125
Patient_1_test_segment_0040.mat,0.858944391219
Dog_2_test_segment_0682.mat,0.037340578395
Dog_3_test_segment_0369.mat,0.450172205374
Dog_4_test_segment_0406.mat,0.00176622008854
Dog_3_test_segment_0512.mat,0.651438766434
Dog_2_test_segment_0620.mat,0.0160261345129
Dog_2_test_segment_0025.mat,0.00459132129637
Dog_2_test_segment_0249.mat,0.00138001894697
Dog_3_test_segment_0016.mat,0.0237924149786
Patient_1_test_segment_0130.mat,0.999996530481
Dog_3_test_segment_0669.mat,0.0145511627333
Dog_2_test_segment_0825.mat,0.00161725916957
Dog_2_test_segment_0307.mat,0.0339363313352
Dog_2_test_segment_0704.mat,0.0159959921657
Dog_1_test_segment_0190.mat,0.186222078699
Dog_4_test_segment_0463.mat,0.00227565787787
Dog_2_test_segment_0052.mat,0.00902837812051
Dog_3_test_segment_0850.mat,0.37999090635
Dog_1_test_segment_0332.mat,0.645517635109
Dog_3_test_segment_0375.mat,0.0168282884125
Dog_2_test_segment_0757.mat,0.141881171369
Dog_2_test_segment_0065.mat,0.12171998032
Dog_1_test_segment_0189.mat,0.116589984354
Dog_3_test_segment_0141.mat,0.0195811522677
Dog_2_test_segment_0410.mat,0.103669401543
Dog_4_test_segment_0157.mat,0.126131400444
Dog_1_test_segment_0177.mat,0.70591930983
Dog_2_test_segment_0679.mat,0.25169427382
Dog_2_test_segment_0256.mat,0.00592091697773
Dog_2_test_segment_0094.mat,0.00194582763087
Dog_1_test_segment_0240.mat,0.0290699072609
Dog_3_test_segment_0501.mat,0.0623757196198
Dog_3_test_segment_0731.mat,0.0146567657021
Dog_3_test_segment_0403.mat,0.139157195108
Dog_5_test_segment_0012.mat,0.0049737415719
Dog_4_test_segment_0205.mat,0.00483247580311
Dog_4_test_segment_0492.mat,0.0093917183915
Dog_2_test_segment_0983.mat,0.0021239459612
Dog_4_test_segment_0589.mat,0.00883446528633
Dog_3_test_segment_0144.mat,0.293471024776
Dog_1_test_segment_0169.mat,0.0573597046581
Dog_5_test_segment_0190.mat,0.00279311998725
Dog_2_test_segment_0511.mat,0.197087643351
Dog_3_test_segment_0124.mat,0.127539460926
Dog_4_test_segment_0441.mat,0.029148320085
Dog_2_test_segment_0446.mat,0.0339501773642
Patient_1_test_segment_0036.mat,0.716807271548
Patient_1_test_segment_0012.mat,0.787843704994
Dog_5_test_segment_0145.mat,0.00496426887545
Dog_1_test_segment_0100.mat,0.0429068311946
Dog_1_test_segment_0280.mat,0.0182726371936
Dog_2_test_segment_0472.mat,0.0177601702587
Dog_2_test_segment_0858.mat,0.562030297616
Dog_4_test_segment_0707.mat,0.0669747332574
Dog_1_test_segment_0454.mat,0.00445044685252
Dog_1_test_segment_0201.mat,0.00499221337414
Dog_2_test_segment_0373.mat,0.0125925147812
Dog_2_test_segment_0857.mat,0.0499901286241
Patient_1_test_segment_0188.mat,0.925035225538
Dog_2_test_segment_0338.mat,0.837869493106
Dog_2_test_segment_0740.mat,0.00701921979859
Dog_2_test_segment_0951.mat,0.0258772560656
Dog_2_test_segment_0271.mat,0.031041756267
Dog_2_test_segment_0932.mat,0.0374846626533
Dog_3_test_segment_0007.mat,0.0197388869594
Patient_1_test_segment_0034.mat,0.491458799028
Dog_4_test_segment_0638.mat,0.146759610584
Dog_3_test_segment_0507.mat,0.0175943297712
Dog_1_test_segment_0480.mat,0.00566935042811
Dog_3_test_segment_0489.mat,0.31845015754
Dog_2_test_segment_0172.mat,0.994994643163
Dog_2_test_segment_0968.mat,0.129986980464
Dog_3_test_segment_0342.mat,0.0168721018627
Dog_2_test_segment_0335.mat,0.0352853644126
Dog_1_test_segment_0300.mat,0.00288646036681
Dog_4_test_segment_0224.mat,0.0156559700235
Dog_2_test_segment_0107.mat,0.0227042640311
Patient_1_test_segment_0041.mat,0.467195524166
Dog_3_test_segment_0093.mat,0.0793731359317
Dog_3_test_segment_0748.mat,0.0943185960877
Dog_2_test_segment_0635.mat,0.00789664970592
Dog_4_test_segment_0316.mat,0.121589909431
Dog_4_test_segment_0787.mat,0.0256380614066
Dog_4_test_segment_0451.mat,0.255335878522
Dog_4_test_segment_0600.mat,0.0327674977831
Dog_4_test_segment_0810.mat,0.25704557751
Dog_2_test_segment_0237.mat,0.00819448054583
Dog_1_test_segment_0422.mat,0.0594105279994
Dog_3_test_segment_0028.mat,0.0334587355733
Dog_2_test_segment_0494.mat,0.127553953187
Dog_1_test_segment_0188.mat,0.00271685518827
Patient_2_test_segment_0008.mat,0.305020444285
Patient_1_test_segment_0180.mat,0.971906653617
Patient_1_test_segment_0133.mat,0.999982647148
Dog_1_test_segment_0379.mat,0.00481838171554
Dog_3_test_segment_0557.mat,0.0442028886517
Dog_2_test_segment_0743.mat,0.320456839284
Dog_2_test_segment_0162.mat,0.17111095933
Patient_2_test_segment_0091.mat,0.448949865106
Dog_4_test_segment_0498.mat,0.00128702275218
Patient_2_test_segment_0018.mat,0.076551631783
Patient_2_test_segment_0114.mat,0.110277841866
Dog_2_test_segment_0260.mat,0.0345455749477
Patient_1_test_segment_0072.mat,0.999982543542
Dog_4_test_segment_0089.mat,0.00162430110309
Dog_3_test_segment_0127.mat,0.0442734149538
Patient_1_test_segment_0163.mat,0.989389711045
Dog_3_test_segment_0006.mat,0.0127069023299
Dog_4_test_segment_0283.mat,0.00210815747962
Dog_4_test_segment_0063.mat,0.00443121944754
Dog_4_test_segment_0615.mat,0.0100248629967
Dog_2_test_segment_0436.mat,0.226737758289
Dog_1_test_segment_0144.mat,0.0174888381182
Dog_2_test_segment_0144.mat,0.016072219397
Dog_2_test_segment_0452.mat,0.0180113671438
Dog_4_test_segment_0686.mat,0.0782741494695
Patient_2_test_segment_0062.mat,0.913034982605
Patient_1_test_segment_0075.mat,0.99998654957
Dog_1_test_segment_0381.mat,0.0042648006528
Dog_3_test_segment_0324.mat,0.0333557649654
Dog_3_test_segment_0894.mat,0.437502403824
Patient_2_test_segment_0112.mat,0.327951299991
Dog_2_test_segment_0462.mat,0.0349026418512
Dog_4_test_segment_0289.mat,0.00238810564179
Dog_1_test_segment_0279.mat,0.00357640654023
Dog_2_test_segment_0355.mat,0.00496074280616
Dog_3_test_segment_0049.mat,0.020612173462
Dog_4_test_segment_0827.mat,0.201340121886
Dog_3_test_segment_0071.mat,0.0229289281911
Dog_1_test_segment_0499.mat,0.0160407865021
Dog_3_test_segment_0781.mat,0.0909915961834
Dog_3_test_segment_0734.mat,0.0930528761199
