clip,preictal
Dog_3_test_segment_0434.mat,0.00639935704497
Dog_4_test_segment_0870.mat,0.000901204995656
Dog_2_test_segment_0183.mat,0.0031030462011
Dog_5_test_segment_0183.mat,0.0115481950942
Patient_1_test_segment_0075.mat,0.974164864607
Dog_1_test_segment_0204.mat,0.0017729626815
Dog_1_test_segment_0135.mat,0.0338339119155
Dog_2_test_segment_0787.mat,0.322699422593
Dog_5_test_segment_0096.mat,0.00287057851312
Dog_4_test_segment_0196.mat,0.0297501866907
Dog_2_test_segment_0366.mat,0.0038880090738
Dog_3_test_segment_0725.mat,0.00645158672191
Dog_3_test_segment_0336.mat,0.00625275715906
Dog_2_test_segment_0696.mat,0.000357477004871
Dog_2_test_segment_0166.mat,0.684216637919
Dog_2_test_segment_0017.mat,0.00247833253824
Dog_2_test_segment_0036.mat,0.000590813526132
Dog_1_test_segment_0357.mat,0.493165034467
Patient_2_test_segment_0076.mat,0.229192388846
Dog_5_test_segment_0036.mat,0.00351505421494
Dog_3_test_segment_0069.mat,0.00657838872287
Dog_2_test_segment_0303.mat,0.0375987700298
Dog_2_test_segment_0829.mat,0.00171898119443
Dog_4_test_segment_0038.mat,0.00364675399653
Dog_1_test_segment_0437.mat,0.0177763501887
Dog_3_test_segment_0342.mat,0.00499222358879
Dog_3_test_segment_0518.mat,0.00802631042653
Patient_1_test_segment_0182.mat,0.208536743848
Dog_2_test_segment_0379.mat,0.0365137793264
Dog_2_test_segment_0297.mat,0.0137330651753
Dog_3_test_segment_0247.mat,0.0155242093574
Dog_1_test_segment_0029.mat,0.0273288747534
Dog_3_test_segment_0757.mat,0.00528343950033
Dog_4_test_segment_0812.mat,0.00949594575904
Dog_4_test_segment_0040.mat,0.00219314806554
Patient_2_test_segment_0050.mat,0.348129106957
Dog_2_test_segment_0791.mat,0.0574489440328
Dog_4_test_segment_0546.mat,0.0111068560057
Dog_4_test_segment_0054.mat,0.000716824025957
Dog_1_test_segment_0451.mat,0.390017291991
Dog_1_test_segment_0104.mat,0.00160272255488
Dog_4_test_segment_0172.mat,0.0247692291597
Dog_3_test_segment_0359.mat,0.00568569990231
Dog_3_test_segment_0853.mat,0.00606537021301
Patient_2_test_segment_0066.mat,0.433408640096
Dog_3_test_segment_0240.mat,0.00506250753426
Dog_4_test_segment_0315.mat,0.0598705848208
Dog_2_test_segment_0051.mat,0.0217583912963
Dog_2_test_segment_0061.mat,0.00481976805312
Dog_3_test_segment_0706.mat,0.0288873394369
Dog_4_test_segment_0257.mat,0.621240179716
Dog_3_test_segment_0446.mat,0.00361679861492
Dog_3_test_segment_0029.mat,0.00498136031868
Dog_4_test_segment_0001.mat,0.0326723658709
Dog_4_test_segment_0251.mat,0.00151569973852
Dog_2_test_segment_0558.mat,0.107009010427
Dog_2_test_segment_0220.mat,0.0425862432745
Dog_1_test_segment_0484.mat,0.0240584257097
Dog_2_test_segment_0338.mat,0.823335610713
Dog_1_test_segment_0211.mat,0.00886214071979
Patient_2_test_segment_0046.mat,0.101892043667
Patient_1_test_segment_0021.mat,0.943018071188
Dog_4_test_segment_0763.mat,0.000384044971419
Dog_3_test_segment_0521.mat,0.023312892497
Patient_1_test_segment_0115.mat,0.656507411935
Patient_2_test_segment_0011.mat,0.429140535004
Dog_3_test_segment_0213.mat,0.00378245563639
Dog_3_test_segment_0351.mat,0.00369494764122
Dog_2_test_segment_0038.mat,0.00120965404724
Dog_4_test_segment_0423.mat,0.000464362942209
Dog_3_test_segment_0040.mat,0.00536359087304
Patient_1_test_segment_0009.mat,0.980325301623
Dog_1_test_segment_0379.mat,0.00129279116266
Dog_2_test_segment_0186.mat,0.00449052174532
Dog_2_test_segment_0304.mat,0.447953762337
Dog_3_test_segment_0532.mat,0.0201358194949
Dog_4_test_segment_0265.mat,0.0890023721694
Dog_4_test_segment_0938.mat,0.0130595531727
Dog_1_test_segment_0155.mat,0.00874121511884
Dog_4_test_segment_0876.mat,0.00259942101632
Dog_2_test_segment_0328.mat,0.000707742147432
Dog_1_test_segment_0127.mat,0.552687419583
Dog_3_test_segment_0257.mat,0.00505051804014
Dog_4_test_segment_0168.mat,0.0265058113294
Dog_3_test_segment_0399.mat,0.00498306827702
Dog_1_test_segment_0178.mat,0.0954927148081
Patient_1_test_segment_0188.mat,0.7391457373
Dog_4_test_segment_0269.mat,0.00828949779862
Dog_4_test_segment_0807.mat,0.0166508459084
Dog_4_test_segment_0230.mat,0.0189115551809
Dog_1_test_segment_0377.mat,0.00273714351987
Dog_2_test_segment_0063.mat,0.00119409637493
Dog_4_test_segment_0562.mat,0.172247156286
Dog_4_test_segment_0102.mat,0.00741251339504
Dog_4_test_segment_0810.mat,0.00446225461949
Dog_3_test_segment_0330.mat,0.146933017552
Dog_4_test_segment_0061.mat,0.00166393526014
Dog_1_test_segment_0326.mat,0.0481959650564
Dog_3_test_segment_0727.mat,0.00497799974642
Dog_3_test_segment_0392.mat,0.0376502283992
Dog_2_test_segment_0219.mat,0.00360575607961
Dog_4_test_segment_0574.mat,0.00156072691791
Dog_1_test_segment_0393.mat,0.570682536828
Dog_2_test_segment_0504.mat,0.00279231655928
Patient_1_test_segment_0189.mat,0.585652236842
Dog_1_test_segment_0157.mat,0.0148431880687
Dog_4_test_segment_0508.mat,0.000778603984632
Dog_5_test_segment_0174.mat,0.00356395401475
Dog_3_test_segment_0661.mat,0.291544465744
Patient_1_test_segment_0180.mat,0.943006807244
Dog_1_test_segment_0425.mat,0.0663020642644
Dog_3_test_segment_0138.mat,0.00497811348242
Dog_2_test_segment_0202.mat,0.0775024856694
Dog_4_test_segment_0625.mat,0.0452967956619
Dog_1_test_segment_0376.mat,0.5
Dog_3_test_segment_0595.mat,0.0033954021657
Dog_3_test_segment_0475.mat,0.0163182024891
Dog_2_test_segment_0582.mat,0.00627926889761
Dog_4_test_segment_0705.mat,0.00394720280697
Dog_1_test_segment_0041.mat,0.00296427694525
Dog_4_test_segment_0525.mat,0.00599438558124
Dog_3_test_segment_0208.mat,0.00579254799228
Dog_3_test_segment_0879.mat,0.0565177579441
Dog_4_test_segment_0126.mat,0.0073665214797
Dog_1_test_segment_0422.mat,0.0334406266848
Dog_2_test_segment_0747.mat,0.00239489272687
Dog_4_test_segment_0532.mat,0.00126038244679
Dog_2_test_segment_0723.mat,0.155433930056
Dog_5_test_segment_0168.mat,0.0120514739867
Dog_2_test_segment_0138.mat,0.0457973395542
Dog_4_test_segment_0058.mat,0.00131250535538
Dog_5_test_segment_0094.mat,0.000114763832702
Patient_1_test_segment_0073.mat,0.0324641193032
Dog_5_test_segment_0007.mat,0.0115906752127
Dog_2_test_segment_0106.mat,0.241784369598
Dog_3_test_segment_0828.mat,0.00443624243534
Dog_3_test_segment_0111.mat,0.00583217051193
Dog_3_test_segment_0117.mat,0.00516246790876
Dog_2_test_segment_0382.mat,0.0231385819607
Dog_1_test_segment_0097.mat,0.0140674821039
Dog_1_test_segment_0074.mat,0.00441391876373
Dog_5_test_segment_0002.mat,0.0115906752127
Dog_4_test_segment_0464.mat,0.0039478685713
Dog_4_test_segment_0627.mat,0.00137660115304
Dog_3_test_segment_0237.mat,0.0103969343898
Dog_1_test_segment_0018.mat,0.00496054154272
Dog_1_test_segment_0401.mat,0.0268352300424
Dog_2_test_segment_0782.mat,0.0604837334268
Dog_2_test_segment_0827.mat,0.0844615908622
Dog_1_test_segment_0315.mat,0.00244023856208
Dog_2_test_segment_0796.mat,0.691377183529
Dog_2_test_segment_0446.mat,0.0790529825165
Dog_3_test_segment_0722.mat,0.438270971063
Dog_4_test_segment_0498.mat,0.00178288998468
Patient_1_test_segment_0016.mat,0.0372272423263
Dog_2_test_segment_0750.mat,0.0110169417501
Dog_1_test_segment_0153.mat,0.0437361670125
Patient_2_test_segment_0148.mat,0.444382735275
Dog_4_test_segment_0654.mat,0.00204745080716
Patient_1_test_segment_0118.mat,0.909160140293
Patient_1_test_segment_0191.mat,0.5127145605
Dog_3_test_segment_0139.mat,0.0112304555463
Dog_1_test_segment_0302.mat,0.120792280631
Dog_2_test_segment_0529.mat,0.00837482256326
Dog_4_test_segment_0756.mat,0.00213466693421
Dog_2_test_segment_0384.mat,0.0172569417354
Patient_2_test_segment_0027.mat,0.540373416977
Dog_4_test_segment_0101.mat,0.0012525498513
Dog_2_test_segment_0407.mat,0.0116778379374
Dog_4_test_segment_0964.mat,0.0141549841187
Dog_3_test_segment_0490.mat,0.00592568712017
Dog_3_test_segment_0870.mat,0.0219153093851
Patient_2_test_segment_0123.mat,0.573745218661
Dog_3_test_segment_0033.mat,0.0733331404799
Patient_1_test_segment_0014.mat,0.910152424917
Dog_2_test_segment_0294.mat,0.165670572389
Dog_2_test_segment_0746.mat,0.0217229018696
Dog_1_test_segment_0443.mat,0.0457387386955
Dog_2_test_segment_0228.mat,0.00248996695915
Dog_1_test_segment_0207.mat,0.248748795562
Dog_4_test_segment_0817.mat,0.00162856344736
Patient_2_test_segment_0072.mat,0.419147585828
Dog_3_test_segment_0206.mat,0.0054813220183
Dog_4_test_segment_0097.mat,0.00370391476413
Dog_1_test_segment_0078.mat,0.0741908963979
Dog_2_test_segment_0642.mat,0.0179931684601
Dog_3_test_segment_0279.mat,0.00159687045765
Dog_3_test_segment_0679.mat,0.0161951143217
Dog_1_test_segment_0417.mat,0.214008472731
Patient_1_test_segment_0054.mat,0.750563531971
Dog_3_test_segment_0057.mat,0.0686397697464
Dog_2_test_segment_0852.mat,0.0394934540872
Dog_5_test_segment_0163.mat,0.00305923151475
Dog_2_test_segment_0273.mat,0.0122992732381
Dog_2_test_segment_0099.mat,0.0412403250412
Dog_2_test_segment_0525.mat,0.0150224661543
Dog_4_test_segment_0958.mat,0.00455385798097
Dog_2_test_segment_0298.mat,0.0176578845061
Dog_3_test_segment_0106.mat,0.00553643775132
Dog_1_test_segment_0057.mat,0.00181656751913
Dog_1_test_segment_0431.mat,0.00898187107153
Dog_1_test_segment_0142.mat,0.00820675739245
Dog_1_test_segment_0420.mat,0.0209361401535
Dog_4_test_segment_0045.mat,0.00897113018816
Dog_2_test_segment_0528.mat,0.0109884347407
Dog_4_test_segment_0105.mat,0.0163409389133
Dog_3_test_segment_0174.mat,0.0143356056934
Patient_2_test_segment_0108.mat,0.339850945349
Dog_2_test_segment_0030.mat,0.419334113657
Dog_1_test_segment_0061.mat,0.00180503855318
Dog_2_test_segment_0745.mat,0.0115500175213
Dog_5_test_segment_0080.mat,0.0114040864895
Dog_4_test_segment_0564.mat,0.00468562398788
Dog_3_test_segment_0283.mat,0.00767361294744
Dog_2_test_segment_0510.mat,0.218189133931
Dog_1_test_segment_0489.mat,0.439197268428
Dog_1_test_segment_0448.mat,0.0632689678117
Patient_2_test_segment_0084.mat,0.273027631784
Dog_2_test_segment_0658.mat,0.00108167633003
Dog_2_test_segment_0037.mat,0.000637382657877
Dog_1_test_segment_0187.mat,0.00386273717955
Dog_2_test_segment_0185.mat,0.00207230211357
Dog_3_test_segment_0508.mat,0.363323002915
Dog_3_test_segment_0454.mat,0.0550911213198
Dog_4_test_segment_0797.mat,0.0428963833709
Dog_4_test_segment_0066.mat,0.00202631699293
Dog_4_test_segment_0585.mat,0.0122931974556
Dog_2_test_segment_0624.mat,0.0224967413692
Dog_5_test_segment_0041.mat,0.0064897680971
Dog_4_test_segment_0087.mat,0.00769790219696
Patient_2_test_segment_0137.mat,0.5
Dog_4_test_segment_0939.mat,0.007907286485
Dog_2_test_segment_0383.mat,0.000857590551723
Dog_3_test_segment_0066.mat,0.00556659777271
Dog_2_test_segment_0015.mat,0.981360663368
Dog_4_test_segment_0496.mat,0.0103206174757
Dog_3_test_segment_0683.mat,0.0177704127318
Dog_4_test_segment_0247.mat,0.00275385415638
Dog_3_test_segment_0689.mat,0.00715347890803
Dog_4_test_segment_0440.mat,0.0460468543592
Dog_4_test_segment_0357.mat,0.0176305469657
Dog_2_test_segment_0463.mat,0.00080487978804
Dog_3_test_segment_0090.mat,0.0102287110383
Dog_4_test_segment_0139.mat,0.00618310533695
Dog_4_test_segment_0041.mat,0.00123047687581
Dog_2_test_segment_0025.mat,0.0236053102152
Dog_3_test_segment_0095.mat,0.182124892405
Dog_4_test_segment_0495.mat,0.0059222691986
Dog_4_test_segment_0758.mat,0.000253765136359
Dog_2_test_segment_0502.mat,0.00178323854467
Dog_2_test_segment_0638.mat,0.412271820627
Dog_5_test_segment_0051.mat,0.0115951496242
Dog_4_test_segment_0161.mat,0.0112641805622
Dog_3_test_segment_0380.mat,0.00588154281435
Dog_3_test_segment_0633.mat,0.0123910727012
Dog_2_test_segment_0117.mat,0.148817786722
Dog_3_test_segment_0829.mat,0.00567871990451
Patient_1_test_segment_0090.mat,0.905662593436
Dog_3_test_segment_0515.mat,0.00499572439279
Dog_1_test_segment_0017.mat,0.00249285264204
Patient_2_test_segment_0065.mat,0.0692981780402
Dog_3_test_segment_0471.mat,0.00974947592854
Dog_4_test_segment_0428.mat,0.00498675971824
Dog_4_test_segment_0636.mat,0.297932726869
Dog_3_test_segment_0151.mat,0.0224785616669
Dog_2_test_segment_0602.mat,0.0772975529173
Dog_1_test_segment_0156.mat,0.00359080515622
Dog_2_test_segment_0693.mat,0.784719910534
Dog_3_test_segment_0549.mat,0.00787200177281
Dog_5_test_segment_0129.mat,0.00997609841087
Dog_4_test_segment_0470.mat,0.0044770761285
Dog_1_test_segment_0060.mat,0.00632792457726
Dog_2_test_segment_0821.mat,0.905506353463
Dog_3_test_segment_0647.mat,0.00508503781035
Dog_2_test_segment_0200.mat,0.161623894429
Dog_4_test_segment_0936.mat,0.349989874929
Dog_3_test_segment_0327.mat,0.00500168058612
Dog_4_test_segment_0740.mat,0.00484546332589
Dog_3_test_segment_0084.mat,0.00497799938635
Dog_2_test_segment_0567.mat,0.000548350953087
Dog_2_test_segment_0619.mat,0.00519314494751
Dog_5_test_segment_0113.mat,0.000895231610913
Dog_4_test_segment_0620.mat,0.31570857418
Dog_3_test_segment_0388.mat,0.00497866261101
Dog_2_test_segment_0927.mat,0.0412808484046
Dog_2_test_segment_0628.mat,0.0185057393413
Dog_4_test_segment_0766.mat,0.00261015704763
Dog_1_test_segment_0090.mat,0.0144881077064
Dog_3_test_segment_0135.mat,0.00881398437962
Dog_4_test_segment_0009.mat,0.00084429892576
Patient_1_test_segment_0091.mat,0.189228923338
Dog_2_test_segment_0132.mat,0.243439993071
Dog_2_test_segment_0972.mat,0.0204609620432
Dog_1_test_segment_0169.mat,0.569873424981
Dog_3_test_segment_0315.mat,0.00578373601258
Dog_4_test_segment_0348.mat,0.0944684970503
Dog_3_test_segment_0364.mat,0.0219216096257
Dog_3_test_segment_0705.mat,0.00910537831588
Dog_2_test_segment_0556.mat,0.000332179218759
Dog_2_test_segment_0788.mat,0.239975373913
Dog_2_test_segment_0165.mat,0.0188410412729
Dog_3_test_segment_0179.mat,0.00528023110756
Dog_4_test_segment_0630.mat,0.00187543545108
Dog_3_test_segment_0846.mat,0.00501409192456
Dog_1_test_segment_0196.mat,0.00291897702694
Patient_1_test_segment_0045.mat,0.922394761987
Dog_3_test_segment_0290.mat,0.00533968857965
Dog_3_test_segment_0732.mat,0.00616725193053
Dog_2_test_segment_0034.mat,0.000886155976433
Dog_5_test_segment_0182.mat,0.0115906752127
Dog_2_test_segment_0885.mat,0.0180858489271
Dog_3_test_segment_0877.mat,0.0065556404927
Dog_1_test_segment_0008.mat,0.00717825430736
Dog_1_test_segment_0262.mat,0.449977245149
Dog_3_test_segment_0357.mat,0.00501378293983
Patient_2_test_segment_0086.mat,0.255738339177
Dog_4_test_segment_0990.mat,0.00396478105061
Dog_4_test_segment_0801.mat,0.0361515247601
Patient_2_test_segment_0030.mat,0.256369092131
Dog_4_test_segment_0802.mat,0.000778110976056
Dog_3_test_segment_0664.mat,0.00497801892995
Patient_1_test_segment_0162.mat,0.940807315603
Dog_3_test_segment_0320.mat,0.00636616968968
Dog_4_test_segment_0820.mat,0.00282168057329
Dog_2_test_segment_0427.mat,0.00415639559674
Dog_2_test_segment_0369.mat,0.0668541357801
Dog_2_test_segment_0114.mat,0.00589071002521
Patient_1_test_segment_0122.mat,0.0607694178254
Dog_4_test_segment_0241.mat,0.0351008189488
Dog_3_test_segment_0284.mat,0.00765983128385
Dog_4_test_segment_0732.mat,0.0149528657556
Dog_3_test_segment_0553.mat,0.0670381502047
Dog_2_test_segment_0197.mat,0.021013114415
Dog_3_test_segment_0196.mat,0.0055120408086
Dog_2_test_segment_0209.mat,0.00429555014349
Dog_2_test_segment_0738.mat,0.00898564705233
Patient_2_test_segment_0002.mat,0.367466836778
Dog_3_test_segment_0438.mat,0.00540235849047
Dog_5_test_segment_0050.mat,0.0113733928489
Dog_2_test_segment_0409.mat,0.00754421680792
Patient_1_test_segment_0174.mat,0.195029666085
Dog_2_test_segment_0089.mat,0.000183610781102
Dog_4_test_segment_0290.mat,0.00906070059801
Dog_1_test_segment_0106.mat,0.0059460043598
Dog_1_test_segment_0322.mat,0.440964620115
Dog_1_test_segment_0286.mat,0.0204406733573
Dog_3_test_segment_0272.mat,0.0587252808969
Dog_1_test_segment_0279.mat,0.043041324238
Dog_2_test_segment_0931.mat,0.0408608328071
Dog_3_test_segment_0511.mat,0.00594548434222
Patient_1_test_segment_0172.mat,0.958755386768
Dog_2_test_segment_0601.mat,0.020209613355
Dog_4_test_segment_0473.mat,0.0163239906528
Dog_3_test_segment_0723.mat,0.00536307774472
Dog_2_test_segment_0289.mat,0.0547109866565
Dog_4_test_segment_0753.mat,0.111337910165
Dog_4_test_segment_0285.mat,0.00800539983253
Dog_2_test_segment_0309.mat,0.0096264376034
Dog_4_test_segment_0397.mat,0.0748358141765
Dog_1_test_segment_0028.mat,0.0997834139905
Dog_1_test_segment_0355.mat,0.0120787352722
Dog_2_test_segment_0574.mat,0.101850811191
Patient_1_test_segment_0043.mat,0.854574647472
Dog_3_test_segment_0287.mat,0.0222433876172
Dog_1_test_segment_0412.mat,0.00510012945409
Dog_2_test_segment_0580.mat,0.0878948370766
Patient_1_test_segment_0100.mat,0.373203038679
Dog_3_test_segment_0231.mat,0.00503908490379
Dog_4_test_segment_0726.mat,0.00736834735942
Dog_3_test_segment_0244.mat,0.00313617690795
Dog_2_test_segment_0724.mat,0.018711463132
Dog_3_test_segment_0605.mat,0.0053692582321
Dog_4_test_segment_0785.mat,0.0601898829162
Dog_2_test_segment_0864.mat,0.00486097222145
Dog_4_test_segment_0697.mat,0.0123123094455
Dog_1_test_segment_0482.mat,0.0235037423783
Patient_2_test_segment_0014.mat,0.173804231586
Dog_1_test_segment_0498.mat,0.46485716667
Dog_4_test_segment_0677.mat,0.0621559753939
Dog_2_test_segment_0031.mat,0.000962448064327
Dog_3_test_segment_0034.mat,0.00942109044877
Dog_4_test_segment_0530.mat,0.00838663249907
Dog_5_test_segment_0042.mat,0.0104740142814
Patient_1_test_segment_0133.mat,0.97699684499
Dog_2_test_segment_0455.mat,0.963098851427
Dog_4_test_segment_0678.mat,0.0100767805216
Dog_2_test_segment_0837.mat,0.00193006971499
Dog_1_test_segment_0145.mat,0.0755565516868
Dog_4_test_segment_0079.mat,0.00931252511781
Dog_4_test_segment_0147.mat,0.0129767058514
Dog_3_test_segment_0785.mat,0.00497799926595
Dog_4_test_segment_0924.mat,0.000691909214463
Dog_3_test_segment_0269.mat,0.0524236872803
Dog_3_test_segment_0372.mat,0.0444210191671
Dog_5_test_segment_0117.mat,0.011624016436
Dog_2_test_segment_0850.mat,0.301721096631
Dog_3_test_segment_0529.mat,0.00498058537816
Dog_2_test_segment_0667.mat,0.00232884938542
Patient_1_test_segment_0108.mat,0.667900181419
Dog_4_test_segment_0131.mat,0.0184237125932
Dog_4_test_segment_0755.mat,0.00142267799351
Dog_2_test_segment_0236.mat,0.0638039964065
Dog_1_test_segment_0059.mat,0.0112451398608
Dog_3_test_segment_0182.mat,0.00574252325284
Dog_3_test_segment_0562.mat,0.127958901309
Dog_4_test_segment_0670.mat,0.0426386094884
Dog_2_test_segment_0414.mat,0.0882896126234
Dog_3_test_segment_0450.mat,0.00581570650701
Patient_1_test_segment_0093.mat,0.960932116446
Dog_3_test_segment_0054.mat,0.366817915
Dog_1_test_segment_0071.mat,0.031292257918
Patient_1_test_segment_0155.mat,0.55286342992
Dog_5_test_segment_0058.mat,0.0115906752128
Dog_3_test_segment_0217.mat,0.276868840208
Dog_1_test_segment_0118.mat,0.0474313915465
Dog_2_test_segment_0216.mat,0.0589525571114
Dog_4_test_segment_0954.mat,0.0113808348036
Dog_2_test_segment_0636.mat,0.00633500277834
Dog_4_test_segment_0208.mat,0.0901551667674
Dog_4_test_segment_0829.mat,0.00804371206045
Dog_3_test_segment_0487.mat,0.230813766271
Dog_3_test_segment_0149.mat,0.00761708037295
Dog_5_test_segment_0166.mat,0.0116624658023
Dog_5_test_segment_0135.mat,0.00760074520045
Dog_5_test_segment_0075.mat,0.0116997973915
Dog_1_test_segment_0332.mat,0.812050169664
Dog_4_test_segment_0368.mat,0.0467296862854
Dog_2_test_segment_0054.mat,0.0554269683431
Dog_2_test_segment_0069.mat,0.0982957278512
Dog_2_test_segment_0233.mat,0.221721290018
Dog_4_test_segment_0844.mat,0.0217314902068
Patient_2_test_segment_0057.mat,0.377613409232
Dog_3_test_segment_0673.mat,0.0150363770305
Dog_2_test_segment_0595.mat,0.00635903697641
Dog_3_test_segment_0506.mat,0.00541754948057
Dog_5_test_segment_0087.mat,0.011894424659
Dog_1_test_segment_0304.mat,0.0407357516768
Dog_4_test_segment_0650.mat,0.0276537518534
Dog_2_test_segment_0432.mat,0.015180864147
Dog_1_test_segment_0488.mat,0.107036306187
Dog_1_test_segment_0044.mat,0.0115257559369
Dog_2_test_segment_0971.mat,0.00370807369807
Dog_2_test_segment_0282.mat,0.0183868535255
Dog_1_test_segment_0002.mat,0.0206655004295
Dog_2_test_segment_0109.mat,0.0128830999659
Dog_1_test_segment_0477.mat,0.159677001115
Dog_5_test_segment_0154.mat,0.0105870635715
Dog_2_test_segment_0270.mat,0.0191879003711
Dog_4_test_segment_0751.mat,0.618374936501
Dog_2_test_segment_0616.mat,0.101980483157
Dog_1_test_segment_0200.mat,0.00628442624807
Dog_4_test_segment_0497.mat,0.00276691131581
Dog_5_test_segment_0122.mat,0.000526881044536
Dog_2_test_segment_0146.mat,0.0740425748343
Dog_3_test_segment_0852.mat,0.0812837389018
Patient_1_test_segment_0036.mat,0.594265788775
Dog_3_test_segment_0574.mat,0.0309497624287
Dog_1_test_segment_0278.mat,0.125893619069
Dog_2_test_segment_0402.mat,0.135796795455
Dog_5_test_segment_0112.mat,0.0161889909011
Dog_3_test_segment_0411.mat,0.0194318758296
Dog_4_test_segment_0111.mat,0.00524144839673
Dog_1_test_segment_0025.mat,0.0314001522039
Dog_1_test_segment_0392.mat,0.0356625649133
Dog_2_test_segment_0365.mat,0.10270814743
Dog_2_test_segment_0913.mat,0.158237953529
Dog_1_test_segment_0269.mat,0.745305362653
Dog_1_test_segment_0189.mat,0.113008367997
Dog_2_test_segment_0878.mat,0.00216386643644
Dog_4_test_segment_0180.mat,0.010824920972
Dog_2_test_segment_0535.mat,0.0245477443661
Dog_3_test_segment_0278.mat,0.0243897939167
Dog_4_test_segment_0233.mat,0.0111664511557
Dog_2_test_segment_0232.mat,0.0154647775941
Dog_3_test_segment_0056.mat,0.0298592579376
Dog_4_test_segment_0431.mat,0.0503534707144
Dog_1_test_segment_0113.mat,0.00746222645334
Dog_1_test_segment_0325.mat,0.0159087513044
Patient_2_test_segment_0121.mat,0.382468763039
Dog_2_test_segment_0355.mat,0.0029857779425
Dog_3_test_segment_0053.mat,0.00625214687718
Dog_3_test_segment_0051.mat,0.00503598196487
Dog_4_test_segment_0394.mat,0.0133650187573
Patient_1_test_segment_0120.mat,0.0204934297142
Dog_4_test_segment_0384.mat,0.0101224166038
Dog_4_test_segment_0989.mat,0.000624811826399
Dog_2_test_segment_0468.mat,0.00683428055824
Dog_2_test_segment_0343.mat,0.308039374995
Dog_2_test_segment_0650.mat,0.0119785008603
Dog_4_test_segment_0484.mat,0.00154066908074
Dog_2_test_segment_0268.mat,0.0336504655377
Dog_2_test_segment_0141.mat,0.000808503716458
Dog_2_test_segment_0755.mat,0.0378069006418
Dog_4_test_segment_0912.mat,0.0102303950369
Dog_2_test_segment_0902.mat,0.0182322919149
Dog_1_test_segment_0043.mat,0.014900424255
Dog_3_test_segment_0185.mat,0.00215816796396
Dog_1_test_segment_0227.mat,0.000987170960079
Dog_2_test_segment_0537.mat,0.028035927085
Dog_5_test_segment_0073.mat,0.0188373902537
Patient_1_test_segment_0102.mat,0.939907309746
Dog_2_test_segment_0169.mat,0.077122042056
Dog_3_test_segment_0881.mat,0.0054524744968
