clip,preictal
Dog_3_test_segment_0516.mat,1.68911964055e-05
Dog_1_test_segment_0219.mat,0.0143531165724
Dog_4_test_segment_0810.mat,1.28738653294e-06
Dog_1_test_segment_0261.mat,0.00115583758008
Dog_2_test_segment_0709.mat,0.00464808835604
Dog_2_test_segment_0291.mat,0.000697348657479
Dog_3_test_segment_0298.mat,1.93987633584e-05
Dog_2_test_segment_0831.mat,0.07994452578
Dog_1_test_segment_0453.mat,0.00188413430028
Patient_2_test_segment_0087.mat,0.581615118478
Patient_2_test_segment_0008.mat,0.731271025248
Dog_3_test_segment_0553.mat,4.23502609234e-05
Dog_2_test_segment_0542.mat,0.00224848711241
Patient_1_test_segment_0095.mat,0.317357811421
Dog_3_test_segment_0763.mat,0.000140077905605
Dog_1_test_segment_0307.mat,0.00144444258419
Dog_3_test_segment_0004.mat,1.7333356499e-05
Dog_3_test_segment_0330.mat,6.51635997389e-05
Dog_4_test_segment_0711.mat,0.00258058136566
Patient_1_test_segment_0008.mat,0.472131825683
Dog_3_test_segment_0442.mat,1.76059748131e-05
Dog_2_test_segment_0713.mat,0.0295878634265
Dog_3_test_segment_0800.mat,1.73390870056e-05
Dog_4_test_segment_0900.mat,2.92727501225e-06
Dog_1_test_segment_0316.mat,0.0137188273519
Dog_4_test_segment_0051.mat,0.0233927375207
Dog_2_test_segment_0461.mat,0.534743860633
Dog_1_test_segment_0099.mat,0.0122090390489
Patient_1_test_segment_0172.mat,0.8385157603
Dog_2_test_segment_0338.mat,0.876145405218
Dog_2_test_segment_0366.mat,0.000544408521795
Dog_2_test_segment_0080.mat,5.2797709824e-05
Dog_4_test_segment_0986.mat,1.11635142361e-05
Dog_3_test_segment_0429.mat,3.63336317189e-05
Dog_3_test_segment_0489.mat,2.11821911022e-05
Dog_3_test_segment_0147.mat,0.000129476449464
Dog_4_test_segment_0094.mat,0.117331905925
Dog_3_test_segment_0592.mat,1.74177607493e-05
Dog_4_test_segment_0433.mat,0.585321601345
Dog_3_test_segment_0012.mat,2.13907302661e-05
Dog_2_test_segment_0467.mat,0.00116028917467
Dog_3_test_segment_0750.mat,3.49966719088e-05
Dog_3_test_segment_0441.mat,1.88231509743e-05
Dog_4_test_segment_0905.mat,0.00173996530147
Dog_2_test_segment_0054.mat,0.815037719899
Dog_4_test_segment_0015.mat,0.000770159288953
Dog_4_test_segment_0608.mat,0.00052867779971
Dog_1_test_segment_0212.mat,0.215987459429
Dog_4_test_segment_0223.mat,0.000216006228544
Dog_4_test_segment_0359.mat,0.019180615393
Dog_4_test_segment_0255.mat,3.02442807285e-05
Dog_4_test_segment_0062.mat,1.22068826673e-06
Dog_2_test_segment_0664.mat,0.00125544009854
Dog_4_test_segment_0907.mat,3.10157911406e-07
Dog_2_test_segment_0063.mat,0.0615846554057
Dog_2_test_segment_0095.mat,0.577138621675
Patient_2_test_segment_0133.mat,0.527423803954
Dog_2_test_segment_0400.mat,0.444603711289
Patient_2_test_segment_0050.mat,0.533146935654
Dog_3_test_segment_0044.mat,9.8833187133e-05
Dog_1_test_segment_0344.mat,0.00419943389784
Dog_2_test_segment_0786.mat,0.0456931457873
Dog_3_test_segment_0306.mat,3.36330040314e-05
Dog_4_test_segment_0330.mat,0.000119946586608
Dog_3_test_segment_0762.mat,3.054284185e-05
Dog_4_test_segment_0349.mat,7.89825120946e-05
Dog_1_test_segment_0258.mat,0.00148221017615
Dog_4_test_segment_0036.mat,3.24329107086e-06
Dog_2_test_segment_0240.mat,0.939620225059
Dog_3_test_segment_0351.mat,0.000103791967953
Dog_2_test_segment_0364.mat,0.045523154679
Dog_3_test_segment_0720.mat,6.23437270958e-05
Dog_2_test_segment_0957.mat,0.0153412009112
Dog_2_test_segment_0525.mat,0.000763418804388
Patient_2_test_segment_0059.mat,0.473296924279
Dog_3_test_segment_0186.mat,3.52467177054e-05
Dog_3_test_segment_0828.mat,4.79814629137e-05
Dog_2_test_segment_0443.mat,0.00386943099765
Dog_2_test_segment_0810.mat,0.00931782256445
Patient_2_test_segment_0140.mat,0.551031807738
Patient_2_test_segment_0113.mat,0.527393877266
Dog_3_test_segment_0667.mat,2.52615052345e-05
Dog_5_test_segment_0167.mat,0.00509460226021
Dog_2_test_segment_0650.mat,0.00136288344293
Dog_2_test_segment_0766.mat,0.0341318711548
Dog_2_test_segment_0505.mat,0.792155863235
Dog_5_test_segment_0169.mat,0.000153636371295
Dog_4_test_segment_0358.mat,0.00505668104961
Dog_2_test_segment_0262.mat,0.045362766144
Dog_2_test_segment_0840.mat,0.000840569679048
Patient_1_test_segment_0071.mat,0.257688088641
Dog_3_test_segment_0619.mat,4.85377908832e-05
Dog_4_test_segment_0412.mat,0.11577910247
Dog_1_test_segment_0084.mat,0.00368416885939
Dog_3_test_segment_0094.mat,1.73325257444e-05
Dog_2_test_segment_0895.mat,0.000326096928364
Dog_2_test_segment_0185.mat,0.0211073651341
Dog_4_test_segment_0109.mat,0.671290330899
Dog_2_test_segment_0385.mat,0.0129360874784
Dog_3_test_segment_0528.mat,0.000143490626244
Dog_2_test_segment_0547.mat,0.00174803627276
Dog_4_test_segment_0961.mat,1.86667207468e-06
Dog_2_test_segment_0939.mat,0.902461658065
Dog_2_test_segment_0782.mat,0.0347463668656
Dog_3_test_segment_0576.mat,1.7075634497e-05
Dog_2_test_segment_0200.mat,0.000473802059348
Dog_2_test_segment_0130.mat,0.823577346406
Dog_1_test_segment_0126.mat,0.010955980548
Dog_3_test_segment_0376.mat,0.00049132258444
Dog_3_test_segment_0234.mat,0.000155972131876
Dog_2_test_segment_0725.mat,5.84736363992e-05
Dog_2_test_segment_0206.mat,0.0135440731232
Dog_2_test_segment_0437.mat,0.0800449286577
Dog_5_test_segment_0145.mat,0.00509346332413
Dog_2_test_segment_0444.mat,0.0492950681259
Dog_2_test_segment_0196.mat,0.0212572045804
Dog_2_test_segment_0494.mat,0.00170307668447
Dog_3_test_segment_0421.mat,1.69353493152e-05
Dog_5_test_segment_0112.mat,0.00508883501273
Patient_1_test_segment_0017.mat,0.964942128141
Dog_3_test_segment_0574.mat,4.74763079867e-05
Dog_4_test_segment_0420.mat,2.98208370342e-05
Patient_2_test_segment_0134.mat,0.520400017837
Dog_1_test_segment_0161.mat,0.054404478564
Dog_4_test_segment_0642.mat,0.000214565730089
Dog_2_test_segment_0015.mat,0.177571491484
Dog_2_test_segment_0137.mat,0.0930441184026
Patient_2_test_segment_0046.mat,0.208190553871
Dog_2_test_segment_0719.mat,0.0126463017522
Dog_2_test_segment_0548.mat,0.0241872458481
Dog_2_test_segment_0284.mat,0.0129103439611
Dog_1_test_segment_0266.mat,0.0112199206266
Dog_1_test_segment_0176.mat,0.00703655119855
Dog_3_test_segment_0337.mat,0.000385924097714
Dog_4_test_segment_0752.mat,0.0275024152451
Dog_2_test_segment_0210.mat,0.000699999114476
Dog_2_test_segment_0779.mat,0.07031511559
Dog_3_test_segment_0020.mat,1.73332028952e-05
Dog_2_test_segment_0884.mat,0.00126490535606
Dog_2_test_segment_0724.mat,0.0024959689702
Dog_4_test_segment_0824.mat,0.000256249161127
Dog_2_test_segment_0829.mat,0.175468194226
Dog_1_test_segment_0077.mat,0.052270324734
Dog_4_test_segment_0544.mat,3.62636114537e-05
Dog_4_test_segment_0504.mat,0.000115471452587
Dog_4_test_segment_0304.mat,0.000167515876317
Dog_2_test_segment_0814.mat,0.197011160529
Dog_4_test_segment_0910.mat,0.00234377051606
Dog_4_test_segment_0742.mat,2.49977044183e-05
Dog_3_test_segment_0543.mat,1.9013538785e-05
Patient_1_test_segment_0032.mat,0.272570160221
Dog_3_test_segment_0416.mat,0.000149171866815
Dog_2_test_segment_0817.mat,0.555725942747
Dog_2_test_segment_0587.mat,0.00299640096931
Dog_3_test_segment_0664.mat,9.5926243113e-05
Patient_1_test_segment_0091.mat,0.24064616052
Dog_3_test_segment_0792.mat,1.73313889433e-05
Dog_4_test_segment_0343.mat,4.53716677252e-06
Dog_4_test_segment_0814.mat,1.53825839344e-05
Dog_3_test_segment_0479.mat,2.98807917279e-05
Patient_2_test_segment_0051.mat,0.526728726641
Dog_3_test_segment_0142.mat,1.73310263398e-05
Patient_2_test_segment_0070.mat,0.520609568698
Dog_2_test_segment_0204.mat,0.00526766654823
Dog_2_test_segment_0348.mat,0.00470497612615
Dog_4_test_segment_0447.mat,3.09873819132e-05
Dog_2_test_segment_0151.mat,0.00408537946478
Dog_2_test_segment_0680.mat,0.00273210331919
Dog_3_test_segment_0845.mat,1.91383748512e-05
Dog_4_test_segment_0341.mat,0.000607544262748
Dog_3_test_segment_0654.mat,4.13022843199e-05
Dog_3_test_segment_0784.mat,7.46603468176e-05
Dog_4_test_segment_0476.mat,0.00368152142319
Dog_2_test_segment_0876.mat,0.0391443876057
Dog_4_test_segment_0168.mat,0.00054728985356
Dog_3_test_segment_0065.mat,0.000310374564299
Dog_4_test_segment_0619.mat,0.00274559714126
Dog_4_test_segment_0648.mat,0.00383339927147
Dog_3_test_segment_0549.mat,1.73628798972e-05
Patient_1_test_segment_0049.mat,0.967627806633
Dog_2_test_segment_0737.mat,0.00199558560895
Dog_4_test_segment_0254.mat,0.0065896718884
Dog_5_test_segment_0022.mat,0.00460701561922
Dog_2_test_segment_0062.mat,0.0207111963751
Dog_3_test_segment_0183.mat,1.98888326692e-05
Dog_2_test_segment_0621.mat,0.00219010423805
Dog_4_test_segment_0243.mat,4.14705980443e-05
Patient_1_test_segment_0036.mat,0.553337463934
Dog_2_test_segment_0463.mat,0.00939980016892
Dog_3_test_segment_0887.mat,7.33698399372e-05
Dog_5_test_segment_0191.mat,0.00391579966555
Dog_4_test_segment_0556.mat,0.000593273840581
Dog_1_test_segment_0081.mat,0.00209469885156
Dog_4_test_segment_0790.mat,0.00168845063048
Dog_2_test_segment_0053.mat,0.103809353345
Dog_3_test_segment_0769.mat,1.73332191364e-05
Dog_3_test_segment_0474.mat,1.73330613124e-05
Dog_2_test_segment_0678.mat,0.011403412578
Dog_3_test_segment_0106.mat,1.87817701862e-05
Dog_2_test_segment_0784.mat,0.114166341457
Dog_5_test_segment_0151.mat,0.000204973227065
Dog_5_test_segment_0136.mat,0.0050646081512
Dog_2_test_segment_0540.mat,0.0204862231691
Dog_1_test_segment_0363.mat,0.00140761478565
Dog_2_test_segment_0097.mat,0.00333016253887
Dog_4_test_segment_0941.mat,1.14339227549e-05
Dog_2_test_segment_0639.mat,0.0607380385176
Dog_4_test_segment_0716.mat,2.63786602993e-05
Dog_1_test_segment_0433.mat,0.00278011215406
Patient_2_test_segment_0138.mat,0.583940350093
Dog_2_test_segment_0744.mat,0.157831074079
Dog_3_test_segment_0500.mat,0.000189264125681
Dog_4_test_segment_0269.mat,0.00111001341299
Dog_4_test_segment_0277.mat,9.50893022522e-05
Dog_4_test_segment_0951.mat,5.24706414845e-06
Patient_1_test_segment_0136.mat,0.76963753787
Dog_2_test_segment_0697.mat,0.0146408634725
Dog_1_test_segment_0283.mat,0.00185077057725
Dog_4_test_segment_0549.mat,3.40562485243e-05
Dog_4_test_segment_0830.mat,0.000875513805219
Dog_2_test_segment_0202.mat,0.0153447258705
Dog_2_test_segment_0155.mat,0.0055493254858
Dog_2_test_segment_0397.mat,0.0951356331331
Dog_4_test_segment_0655.mat,0.0146573730304
Dog_2_test_segment_0845.mat,0.00345700949074
Dog_2_test_segment_0057.mat,0.000365308737296
Dog_5_test_segment_0177.mat,0.000398938631371
Dog_3_test_segment_0022.mat,0.00053793298325
Dog_2_test_segment_0539.mat,0.0548308131223
Dog_2_test_segment_0361.mat,0.088159184636
Dog_3_test_segment_0906.mat,0.000108893008651
Dog_4_test_segment_0416.mat,5.05549361491e-07
Dog_2_test_segment_0598.mat,0.0251502980114
Dog_2_test_segment_0629.mat,0.0580107768038
Dog_4_test_segment_0737.mat,0.000899852136119
Dog_4_test_segment_0717.mat,0.000265189210903
Dog_3_test_segment_0727.mat,2.11471713148e-05
Dog_4_test_segment_0251.mat,0.000750630900999
Patient_1_test_segment_0125.mat,0.67752634085
Dog_1_test_segment_0355.mat,0.0120812879036
Patient_1_test_segment_0138.mat,0.949196492837
Dog_5_test_segment_0148.mat,0.00509429558913
Dog_3_test_segment_0399.mat,1.73332191364e-05
Dog_5_test_segment_0170.mat,0.00497710012326
Dog_5_test_segment_0131.mat,0.00509460500497
Dog_1_test_segment_0121.mat,0.440567188338
Dog_2_test_segment_0024.mat,0.13731206886
Dog_4_test_segment_0871.mat,0.000734015940347
Dog_4_test_segment_0565.mat,9.2434933394e-05
Dog_4_test_segment_0138.mat,0.000579868029505
Dog_3_test_segment_0469.mat,0.000544523860671
Dog_2_test_segment_0830.mat,0.00692920250198
Dog_1_test_segment_0378.mat,0.224475340973
Dog_1_test_segment_0493.mat,0.00404052051028
Dog_3_test_segment_0019.mat,7.40012854092e-05
Dog_1_test_segment_0144.mat,0.0071285642333
Dog_3_test_segment_0875.mat,2.10058017993e-05
Dog_2_test_segment_0277.mat,0.00466398534729
Dog_4_test_segment_0948.mat,7.48219549448e-05
Dog_2_test_segment_0481.mat,0.0035947673983
Dog_4_test_segment_0370.mat,9.27829852759e-05
Dog_3_test_segment_0312.mat,2.60534967508e-05
Patient_1_test_segment_0021.mat,0.77595538424
Dog_4_test_segment_0425.mat,0.00910542776648
Dog_5_test_segment_0097.mat,0.00509395053715
Dog_4_test_segment_0778.mat,3.2552297944e-06
Dog_4_test_segment_0531.mat,3.13670741387e-06
Patient_1_test_segment_0145.mat,0.848036673718
Dog_1_test_segment_0255.mat,0.00117470924796
Dog_1_test_segment_0337.mat,0.00727322692387
Dog_4_test_segment_0173.mat,2.11756812081e-06
Dog_4_test_segment_0212.mat,5.28989542474e-06
Dog_2_test_segment_0882.mat,0.0066847464365
Dog_3_test_segment_0048.mat,0.000474760221475
Dog_3_test_segment_0749.mat,0.000103173962023
Dog_3_test_segment_0517.mat,2.00132469431e-05
Dog_3_test_segment_0589.mat,2.75954194605e-05
Dog_3_test_segment_0152.mat,3.92254804571e-05
Patient_1_test_segment_0097.mat,0.989703472674
Dog_2_test_segment_0834.mat,0.0326329992987
Dog_2_test_segment_0599.mat,0.00162816759058
Dog_5_test_segment_0149.mat,0.000419903816529
Dog_1_test_segment_0371.mat,0.0638159277119
Dog_2_test_segment_0688.mat,0.00119456811212
Dog_3_test_segment_0285.mat,1.79165247359e-05
Dog_5_test_segment_0073.mat,0.00509460500881
Dog_4_test_segment_0047.mat,0.000944801265863
Dog_2_test_segment_0941.mat,0.002687097164
Dog_2_test_segment_0418.mat,0.0412428124135
Dog_3_test_segment_0088.mat,1.72804036451e-05
Dog_4_test_segment_0676.mat,2.94002368513e-05
Dog_2_test_segment_0389.mat,0.000222156751444
Dog_1_test_segment_0009.mat,0.00474927366404
Dog_1_test_segment_0139.mat,0.0121733306914
Dog_2_test_segment_0239.mat,0.0473061188344
Dog_1_test_segment_0414.mat,0.13104368448
Dog_2_test_segment_0089.mat,0.035435749342
Dog_3_test_segment_0232.mat,0.000142249883482
Dog_4_test_segment_0454.mat,0.00274735075468
Dog_3_test_segment_0201.mat,2.45181143624e-05
Dog_2_test_segment_0439.mat,0.0064525138108
Dog_2_test_segment_0116.mat,0.00724589797938
Dog_3_test_segment_0711.mat,7.30841865902e-05
Dog_4_test_segment_0813.mat,0.000276201236447
Dog_3_test_segment_0524.mat,4.37919824161e-05
Dog_4_test_segment_0166.mat,0.0059420265563
Dog_2_test_segment_0593.mat,0.0128496391667
Patient_2_test_segment_0048.mat,0.584289757971
Dog_2_test_segment_0335.mat,0.0342223769615
Dog_1_test_segment_0103.mat,0.153538085906
Dog_3_test_segment_0874.mat,3.65937710771e-05
Dog_1_test_segment_0438.mat,0.0491572582543
Dog_5_test_segment_0126.mat,0.000667306699799
Dog_1_test_segment_0002.mat,0.000511542735376
Dog_3_test_segment_0514.mat,6.35214736827e-05
Dog_3_test_segment_0027.mat,5.86240524864e-05
Dog_2_test_segment_0502.mat,0.0135577773345
Dog_3_test_segment_0633.mat,0.000104863734588
Dog_1_test_segment_0012.mat,0.0024642111911
Dog_2_test_segment_0733.mat,0.00477860594093
Patient_1_test_segment_0184.mat,0.779828437853
Dog_4_test_segment_0118.mat,0.000143842676171
Patient_1_test_segment_0162.mat,0.861758677437
Dog_2_test_segment_0672.mat,0.00203898230804
Patient_2_test_segment_0004.mat,0.575568557089
Dog_3_test_segment_0889.mat,1.73275748108e-05
Dog_2_test_segment_0035.mat,0.00535783730895
Dog_5_test_segment_0010.mat,0.00509460500881
Dog_2_test_segment_0163.mat,0.000121851736915
Patient_2_test_segment_0115.mat,0.530071556625
Dog_5_test_segment_0045.mat,0.00509460500881
Dog_4_test_segment_0570.mat,1.35977002905e-05
Dog_3_test_segment_0759.mat,2.55620542027e-05
Patient_2_test_segment_0058.mat,0.52382352793
Dog_2_test_segment_0372.mat,0.00945888306503
Dog_4_test_segment_0127.mat,0.000153960984073
Dog_2_test_segment_0316.mat,0.000251863281929
Dog_2_test_segment_0880.mat,0.0169455653751
Dog_2_test_segment_0287.mat,0.00470158241072
Dog_2_test_segment_0108.mat,0.0123363789435
Dog_4_test_segment_0885.mat,4.20702313141e-05
Dog_2_test_segment_0271.mat,0.00696105276946
Patient_1_test_segment_0129.mat,0.445567045319
Dog_4_test_segment_0292.mat,0.000323107604361
Dog_2_test_segment_0544.mat,0.0394196466605
Dog_2_test_segment_0470.mat,8.94193822402e-06
Dog_3_test_segment_0079.mat,3.13968765187e-05
Dog_1_test_segment_0199.mat,0.00374880221965
Dog_5_test_segment_0009.mat,0.005079297582
Dog_2_test_segment_0558.mat,0.63845384551
Patient_2_test_segment_0022.mat,0.527060281666
Dog_4_test_segment_0597.mat,4.91294433083e-05
Dog_4_test_segment_0253.mat,1.05461877219e-05
Dog_2_test_segment_0818.mat,0.00566293562102
Dog_2_test_segment_0932.mat,0.000818132058837
Dog_1_test_segment_0220.mat,0.000140259818127
Dog_4_test_segment_0072.mat,0.99529594556
Dog_1_test_segment_0230.mat,0.0121821871114
Dog_4_test_segment_0702.mat,0.0253100266628
Dog_4_test_segment_0520.mat,1.9554121037e-05
Dog_1_test_segment_0055.mat,0.00653153529508
Dog_2_test_segment_0947.mat,0.0989965677949
Patient_2_test_segment_0075.mat,0.351122961311
Dog_3_test_segment_0609.mat,1.84799615656e-05
Dog_3_test_segment_0824.mat,0.000146055031283
Dog_4_test_segment_0120.mat,0.0222825228856
Dog_2_test_segment_0148.mat,0.571725149733
Dog_4_test_segment_0489.mat,2.72147897802e-05
Dog_1_test_segment_0489.mat,0.0220169753895
Dog_4_test_segment_0930.mat,5.83592324357e-05
Dog_2_test_segment_0682.mat,0.000760686928547
Dog_2_test_segment_0330.mat,0.0601073861993
Dog_4_test_segment_0745.mat,0.996353664758
Dog_1_test_segment_0481.mat,0.111360652684
Dog_4_test_segment_0832.mat,0.000131482173629
Patient_1_test_segment_0110.mat,0.419182259445
Patient_1_test_segment_0030.mat,0.951668474197
Dog_4_test_segment_0962.mat,8.90659903577e-05
Patient_1_test_segment_0092.mat,0.947740738447
Dog_2_test_segment_0991.mat,0.0834617296111
Dog_5_test_segment_0083.mat,0.00509231612819
Dog_2_test_segment_0565.mat,0.00674869017496
Dog_2_test_segment_0146.mat,0.0430492719846
Dog_4_test_segment_0342.mat,1.71393399748e-05
