clip,preictal
Dog_4_test_segment_0865.mat,0.000104774259376
Dog_2_test_segment_0227.mat,0.00936354885443
Dog_4_test_segment_0378.mat,0.000916905815112
Dog_2_test_segment_0925.mat,0.00542618751427
Dog_1_test_segment_0287.mat,0.000574111257897
Dog_1_test_segment_0163.mat,0.0926732645275
Patient_2_test_segment_0023.mat,0.662648345153
Dog_1_test_segment_0474.mat,0.100687652398
Dog_3_test_segment_0206.mat,0.00455583239504
Dog_3_test_segment_0193.mat,0.0209298600394
Dog_4_test_segment_0959.mat,0.000259543207698
Dog_3_test_segment_0139.mat,0.00879068917936
Dog_4_test_segment_0859.mat,0.0402236110236
Dog_2_test_segment_0724.mat,0.0258329874598
Dog_4_test_segment_0655.mat,0.0200658182873
Dog_1_test_segment_0402.mat,0.00130413265676
Patient_1_test_segment_0030.mat,0.981036197846
Patient_2_test_segment_0124.mat,0.528976712392
Dog_2_test_segment_0876.mat,0.00377700404745
Dog_5_test_segment_0169.mat,0.000126168420503
Dog_1_test_segment_0319.mat,0.00120422309021
Dog_4_test_segment_0902.mat,0.0102715723962
Dog_3_test_segment_0006.mat,0.00388581993458
Dog_3_test_segment_0735.mat,0.00921797292587
Dog_4_test_segment_0360.mat,1.67484821932e-05
Dog_4_test_segment_0487.mat,0.00216485825954
Dog_1_test_segment_0308.mat,0.0313981926009
Dog_4_test_segment_0190.mat,1.30514328808e-06
Dog_1_test_segment_0032.mat,0.00242048327094
Dog_2_test_segment_0039.mat,0.00658049394237
Dog_4_test_segment_0438.mat,0.0314476993306
Dog_2_test_segment_0161.mat,0.0399036443971
Dog_2_test_segment_0410.mat,0.0534305589354
Dog_2_test_segment_0243.mat,0.000939367001654
Dog_3_test_segment_0635.mat,0.00262921088664
Patient_1_test_segment_0187.mat,0.808620003181
Dog_3_test_segment_0016.mat,0.0045863513851
Dog_2_test_segment_0206.mat,0.00513988104552
Patient_2_test_segment_0021.mat,0.569209512923
Dog_4_test_segment_0381.mat,0.00165907007538
Dog_2_test_segment_0807.mat,0.0422729225013
Dog_4_test_segment_0049.mat,9.31771975415e-06
Dog_4_test_segment_0805.mat,0.0373930101148
Dog_3_test_segment_0080.mat,0.032284310316
Dog_3_test_segment_0472.mat,0.0143383956278
Dog_2_test_segment_0530.mat,0.0161980555451
Dog_3_test_segment_0060.mat,0.00954456203473
Dog_2_test_segment_0154.mat,0.00104532258704
Dog_2_test_segment_0790.mat,0.0288102471737
Dog_3_test_segment_0819.mat,0.0074026538423
Dog_4_test_segment_0220.mat,0.000178406802045
Dog_3_test_segment_0335.mat,0.0025564788351
Dog_2_test_segment_0775.mat,0.175004043269
Dog_4_test_segment_0304.mat,0.000570150400282
Dog_2_test_segment_0521.mat,0.0139891796779
Patient_2_test_segment_0102.mat,0.563928108967
Dog_4_test_segment_0260.mat,1.71448051515e-05
Dog_2_test_segment_0901.mat,0.0348881285076
Dog_2_test_segment_0472.mat,0.0185637844402
Dog_2_test_segment_0810.mat,0.00916380151082
Dog_2_test_segment_0983.mat,0.10599120163
Dog_4_test_segment_0549.mat,0.000590430321165
Patient_2_test_segment_0141.mat,0.552446678777
Dog_4_test_segment_0689.mat,0.0242239932112
Dog_5_test_segment_0184.mat,0.00365029157106
Dog_2_test_segment_0863.mat,0.0247563512708
Dog_4_test_segment_0468.mat,1.05251153736e-05
Dog_4_test_segment_0069.mat,2.89165991551e-05
Dog_3_test_segment_0237.mat,0.0223608576882
Patient_1_test_segment_0039.mat,0.987723372373
Patient_1_test_segment_0193.mat,0.797000997727
Dog_2_test_segment_0016.mat,0.000931670872344
Dog_4_test_segment_0296.mat,0.0056904510696
Dog_4_test_segment_0241.mat,0.00710118152471
Dog_4_test_segment_0528.mat,0.001083118872
Patient_2_test_segment_0054.mat,0.54357281054
Patient_2_test_segment_0086.mat,0.610495242116
Dog_3_test_segment_0482.mat,0.00310164477096
Dog_2_test_segment_0850.mat,0.00215013966483
Dog_3_test_segment_0361.mat,0.00276666547446
Dog_4_test_segment_0229.mat,0.00100257836886
Dog_2_test_segment_0482.mat,0.00114933431317
Patient_2_test_segment_0028.mat,0.566382774872
Dog_5_test_segment_0116.mat,0.000614649463845
Patient_1_test_segment_0176.mat,0.690897099326
Dog_2_test_segment_0811.mat,0.0225007505012
Dog_1_test_segment_0099.mat,0.00368661708217
Patient_2_test_segment_0064.mat,0.566499150607
Dog_2_test_segment_0776.mat,0.00757323004492
Dog_2_test_segment_0761.mat,0.00137112625429
Dog_3_test_segment_0799.mat,0.00485040235071
Dog_2_test_segment_0794.mat,0.486912712106
Dog_4_test_segment_0452.mat,0.23994534478
Dog_4_test_segment_0731.mat,0.00044223379419
Dog_3_test_segment_0461.mat,0.00636239461111
Patient_2_test_segment_0071.mat,0.566824350905
Dog_2_test_segment_0640.mat,0.0013269800836
Dog_3_test_segment_0597.mat,0.0306992294731
Dog_2_test_segment_0158.mat,0.00242069850226
Dog_2_test_segment_0556.mat,0.00108350964512
Dog_1_test_segment_0478.mat,0.00470092768367
Patient_2_test_segment_0030.mat,0.561980473734
Dog_3_test_segment_0772.mat,0.00254663952918
Dog_5_test_segment_0085.mat,0.00277020504852
Dog_4_test_segment_0376.mat,0.00505054963102
Dog_4_test_segment_0079.mat,0.00760913866245
Dog_1_test_segment_0406.mat,0.0100980924136
Patient_1_test_segment_0103.mat,0.991387312047
Dog_4_test_segment_0682.mat,0.000527091404574
Patient_1_test_segment_0086.mat,0.984376336166
Dog_4_test_segment_0497.mat,3.55134822017e-06
Dog_2_test_segment_0160.mat,0.00174307088435
Dog_1_test_segment_0138.mat,0.000962513880452
Dog_2_test_segment_0248.mat,0.0288768467538
Dog_4_test_segment_0823.mat,0.000753058747947
Dog_2_test_segment_0305.mat,0.0182678583766
Dog_4_test_segment_0834.mat,0.000341965574417
Dog_3_test_segment_0138.mat,0.0026953178836
Dog_3_test_segment_0168.mat,0.00951107628959
Dog_3_test_segment_0140.mat,0.00607559265846
Dog_2_test_segment_0432.mat,0.00681357287481
Dog_4_test_segment_0767.mat,0.000960016125957
Dog_3_test_segment_0227.mat,0.00299157510645
Dog_1_test_segment_0445.mat,0.000256669483698
Dog_4_test_segment_0153.mat,0.0601491177709
Dog_2_test_segment_0859.mat,0.0143686876062
Dog_2_test_segment_0105.mat,0.00400317331094
Dog_2_test_segment_0009.mat,0.0430966889263
Dog_2_test_segment_0806.mat,0.032598077428
Dog_4_test_segment_0387.mat,0.000993097212124
Dog_2_test_segment_0287.mat,0.00650851874153
Dog_2_test_segment_0747.mat,0.00710737449127
Dog_3_test_segment_0868.mat,0.00320310074492
Dog_4_test_segment_0825.mat,0.000520448799047
Dog_4_test_segment_0473.mat,0.00313301963562
Dog_4_test_segment_0072.mat,0.82604155334
Dog_2_test_segment_0083.mat,0.00395433037625
Patient_1_test_segment_0134.mat,0.977140861179
Dog_3_test_segment_0718.mat,0.0294921091931
Dog_1_test_segment_0180.mat,0.00825126014317
Dog_2_test_segment_0805.mat,0.0780766671436
Patient_1_test_segment_0008.mat,0.286875496311
Dog_4_test_segment_0884.mat,0.366512902609
Dog_3_test_segment_0865.mat,0.0121123633581
Dog_2_test_segment_0627.mat,0.446638341712
Patient_2_test_segment_0130.mat,0.590037883368
Dog_4_test_segment_0688.mat,1.57113521079e-06
Dog_2_test_segment_0595.mat,0.00945077408428
Dog_2_test_segment_0020.mat,0.0579687572041
Dog_1_test_segment_0358.mat,0.012441998239
Dog_1_test_segment_0052.mat,0.00240065726598
Dog_5_test_segment_0011.mat,0.00353118749386
Dog_3_test_segment_0533.mat,0.00282994307273
Dog_2_test_segment_0841.mat,0.103610646499
Dog_2_test_segment_0024.mat,0.0490897749756
Dog_4_test_segment_0594.mat,0.00160405530442
Dog_3_test_segment_0282.mat,0.00409104979975
Dog_2_test_segment_0921.mat,0.120120291632
Dog_1_test_segment_0345.mat,0.771973646823
Dog_2_test_segment_0128.mat,0.000850582913761
Dog_2_test_segment_0120.mat,0.011443090707
Dog_3_test_segment_0532.mat,0.0162786357699
Dog_2_test_segment_0291.mat,0.00823155527571
Dog_2_test_segment_0705.mat,0.00830992625124
Dog_2_test_segment_0467.mat,0.0242195024099
Dog_3_test_segment_0501.mat,0.0344304782582
Dog_3_test_segment_0296.mat,0.00259032111868
Dog_2_test_segment_0514.mat,0.00283498516287
Dog_5_test_segment_0137.mat,5.41612615798e-05
Dog_3_test_segment_0354.mat,0.00310118214004
Dog_3_test_segment_0187.mat,0.0029960675346
Dog_4_test_segment_0302.mat,0.822100689671
Dog_2_test_segment_0990.mat,0.0627301592049
Dog_2_test_segment_0439.mat,0.0113410303312
Dog_4_test_segment_0144.mat,0.177556339929
Dog_1_test_segment_0346.mat,0.197515394628
Dog_3_test_segment_0566.mat,0.0130645331661
Dog_2_test_segment_0495.mat,0.00372017219799
Dog_3_test_segment_0444.mat,0.00507618552007
Dog_1_test_segment_0379.mat,0.00140056376048
Dog_1_test_segment_0014.mat,0.00714417897578
Dog_2_test_segment_0659.mat,0.00044419801846
Dog_4_test_segment_0520.mat,0.00379282710793
Dog_2_test_segment_0875.mat,0.0159626620457
Patient_2_test_segment_0110.mat,0.5454712835
Dog_4_test_segment_0316.mat,0.000375683572001
Dog_4_test_segment_0005.mat,0.000932001196992
Dog_3_test_segment_0312.mat,0.00764449526339
Dog_5_test_segment_0057.mat,0.00352128404563
Dog_4_test_segment_0054.mat,0.000881457622829
Patient_1_test_segment_0095.mat,0.0926292860502
Dog_2_test_segment_0604.mat,0.0170868869327
Patient_1_test_segment_0128.mat,0.979016679585
Dog_2_test_segment_0397.mat,0.0309374725572
Dog_2_test_segment_0815.mat,0.0412776945428
Dog_3_test_segment_0749.mat,0.00518666132632
Dog_3_test_segment_0413.mat,0.050256745903
Dog_3_test_segment_0315.mat,0.00487224507484
Dog_4_test_segment_0855.mat,5.44280548957e-05
Dog_1_test_segment_0058.mat,0.0220970888484
Dog_3_test_segment_0505.mat,0.00282384498239
Dog_4_test_segment_0108.mat,0.0221474412995
Dog_2_test_segment_0817.mat,0.295221973816
Dog_4_test_segment_0045.mat,9.68286477433e-07
Patient_2_test_segment_0114.mat,0.575480662292
Dog_1_test_segment_0131.mat,0.0071762971947
Dog_4_test_segment_0424.mat,7.03605048898e-06
Dog_4_test_segment_0764.mat,0.00777725334695
Dog_4_test_segment_0215.mat,5.84032083216e-06
Dog_2_test_segment_0463.mat,0.00107289640113
Dog_5_test_segment_0010.mat,0.00364514199791
Dog_3_test_segment_0349.mat,0.00223369903231
Patient_2_test_segment_0032.mat,0.619262146478
Dog_1_test_segment_0230.mat,0.0124695056268
Dog_1_test_segment_0060.mat,0.002806908092
Dog_3_test_segment_0302.mat,0.00259038334785
Dog_1_test_segment_0258.mat,0.000643402120653
Dog_2_test_segment_0167.mat,0.0251916335265
Dog_4_test_segment_0194.mat,0.00109805544723
Dog_4_test_segment_0166.mat,0.0450579042634
Dog_2_test_segment_0605.mat,0.039309768349
Dog_4_test_segment_0869.mat,0.00583640338415
Dog_2_test_segment_0164.mat,0.00873683633105
Dog_4_test_segment_0844.mat,0.014509886929
Dog_2_test_segment_0392.mat,0.692268063894
Dog_4_test_segment_0978.mat,0.00911109357201
Dog_2_test_segment_0643.mat,0.0364022413019
Dog_4_test_segment_0163.mat,7.02290824771e-05
Dog_4_test_segment_0020.mat,0.339056970731
Dog_4_test_segment_0361.mat,0.000333323659295
Dog_3_test_segment_0536.mat,0.0202527220046
Dog_5_test_segment_0191.mat,0.00391976761827
Dog_3_test_segment_0778.mat,0.00278349577657
Dog_1_test_segment_0039.mat,0.00312720699099
Dog_5_test_segment_0075.mat,0.00363005030747
Dog_2_test_segment_0079.mat,0.0599365304077
Patient_2_test_segment_0002.mat,0.664883234942
Dog_3_test_segment_0601.mat,0.0774790821792
Dog_4_test_segment_0636.mat,0.414635509572
Dog_3_test_segment_0464.mat,0.0128868590823
Dog_1_test_segment_0471.mat,0.0027144047049
Dog_4_test_segment_0325.mat,1.11604889352e-06
Dog_2_test_segment_0658.mat,0.00614463320549
Dog_3_test_segment_0212.mat,0.0103673085977
Dog_2_test_segment_0960.mat,0.0014741870848
Dog_1_test_segment_0161.mat,0.17459887874
Dog_4_test_segment_0644.mat,0.0136041486286
Dog_4_test_segment_0171.mat,0.00270165176894
Dog_2_test_segment_0153.mat,0.000659683696719
Dog_4_test_segment_0779.mat,0.000112859236222
Dog_1_test_segment_0008.mat,0.00703718544048
Dog_3_test_segment_0423.mat,0.00260796477089
Dog_2_test_segment_0786.mat,0.0018792452763
Dog_3_test_segment_0760.mat,0.0108767621151
Patient_1_test_segment_0109.mat,0.0493318584155
Dog_3_test_segment_0344.mat,0.0258591306068
Dog_4_test_segment_0651.mat,4.74546238356e-05
Dog_3_test_segment_0143.mat,0.00245329539449
Dog_5_test_segment_0052.mat,0.0016166159987
Patient_2_test_segment_0046.mat,0.345166672518
Dog_5_test_segment_0176.mat,0.00353080591619
Patient_1_test_segment_0002.mat,0.991649375803
Dog_4_test_segment_0414.mat,0.000707806975811
Patient_2_test_segment_0052.mat,0.573230153771
Patient_1_test_segment_0092.mat,0.992305373232
Dog_2_test_segment_0286.mat,0.00907935624402
Dog_3_test_segment_0054.mat,0.0109959905673
Dog_2_test_segment_0293.mat,0.00645200426427
Dog_1_test_segment_0100.mat,0.0194456156554
Dog_3_test_segment_0510.mat,0.00767962654232
Dog_3_test_segment_0742.mat,0.127564315554
Dog_2_test_segment_0070.mat,0.00468854183927
Dog_2_test_segment_0136.mat,0.965506381958
Dog_4_test_segment_0074.mat,0.000858422589012
Dog_2_test_segment_0579.mat,0.00900653772104
Dog_5_test_segment_0016.mat,0.00321644313779
Dog_3_test_segment_0633.mat,0.00455168003162
Dog_2_test_segment_0828.mat,0.00558463021575
Dog_3_test_segment_0825.mat,0.00267036681907
Dog_2_test_segment_0644.mat,0.0302920111416
Dog_1_test_segment_0117.mat,0.000165230235932
Dog_3_test_segment_0789.mat,0.0136910371671
Dog_2_test_segment_0480.mat,0.0142185733724
Dog_1_test_segment_0257.mat,0.00696555917038
Dog_2_test_segment_0697.mat,0.0143804935809
Dog_2_test_segment_0980.mat,0.0268890498071
Dog_4_test_segment_0403.mat,0.694323527852
Dog_2_test_segment_0668.mat,0.00162723034779
Dog_2_test_segment_0825.mat,0.00333907061871
Dog_2_test_segment_0051.mat,0.00422026900472
Dog_3_test_segment_0673.mat,0.106450678863
Dog_4_test_segment_0328.mat,0.00178748834432
Dog_2_test_segment_0332.mat,0.0302341577655
Patient_2_test_segment_0119.mat,0.563012282989
Dog_4_test_segment_0830.mat,0.000641986421136
Dog_4_test_segment_0492.mat,9.6533135596e-05
Dog_1_test_segment_0097.mat,0.0028170948449
Dog_2_test_segment_0585.mat,0.00317913737928
Dog_3_test_segment_0038.mat,0.00261188985027
Dog_4_test_segment_0592.mat,0.029038752964
Dog_1_test_segment_0119.mat,0.00176423265697
Dog_3_test_segment_0648.mat,0.00279362855465
Dog_2_test_segment_0127.mat,0.0931491538011
Dog_2_test_segment_0108.mat,0.00418284553309
Dog_4_test_segment_0587.mat,0.00144704317209
Dog_4_test_segment_0774.mat,6.26732733461e-05
Dog_2_test_segment_0988.mat,0.0156147081137
Patient_2_test_segment_0055.mat,0.621043236072
Dog_2_test_segment_0270.mat,0.296504721513
Dog_4_test_segment_0537.mat,0.0332249927957
Dog_2_test_segment_0413.mat,0.00255748985454
Dog_4_test_segment_0623.mat,1.66380214781e-06
Patient_1_test_segment_0130.mat,0.983521848103
Dog_4_test_segment_0305.mat,0.140615297035
Dog_4_test_segment_0002.mat,0.0509845574794
Dog_4_test_segment_0317.mat,0.118154513321
Dog_2_test_segment_0369.mat,0.0290648650772
Dog_2_test_segment_0460.mat,0.0232874232616
Dog_3_test_segment_0776.mat,0.00651888694106
Dog_2_test_segment_0440.mat,0.00112119414522
Patient_1_test_segment_0162.mat,0.985548054931
Dog_2_test_segment_0144.mat,0.00312971354178
Dog_2_test_segment_0677.mat,0.00571386765524
Dog_1_test_segment_0046.mat,0.0525402538948
Dog_3_test_segment_0319.mat,0.00258866415183
Dog_1_test_segment_0182.mat,0.0022024371853
Dog_5_test_segment_0061.mat,0.00312559963959
Dog_4_test_segment_0667.mat,1.21068936391e-06
Dog_4_test_segment_0684.mat,0.00637942932967
Dog_2_test_segment_0679.mat,0.0083132326431
Dog_4_test_segment_0227.mat,1.27894145695e-06
Dog_2_test_segment_0682.mat,0.00621377779504
Dog_3_test_segment_0009.mat,0.0275479936292
Dog_4_test_segment_0195.mat,5.31585391514e-07
Dog_3_test_segment_0142.mat,0.0140390223179
Dog_4_test_segment_0877.mat,0.00336854369513
Dog_3_test_segment_0657.mat,0.00255277670312
Dog_4_test_segment_0968.mat,4.11394400287e-05
Patient_2_test_segment_0011.mat,0.563513889444
Dog_2_test_segment_0752.mat,0.163713256821
Dog_2_test_segment_0716.mat,0.0526207147751
Dog_5_test_segment_0109.mat,0.00373749872772
Dog_5_test_segment_0105.mat,0.000306708833647
Dog_3_test_segment_0286.mat,0.00284204698693
Dog_2_test_segment_0370.mat,0.00255739669317
Patient_1_test_segment_0178.mat,0.979983349538
Dog_2_test_segment_0772.mat,0.00660680630642
Dog_3_test_segment_0907.mat,0.00263541975266
Dog_3_test_segment_0069.mat,0.00312894706697
Dog_3_test_segment_0001.mat,0.0035059039009
Dog_1_test_segment_0348.mat,0.0034306345973
Dog_4_test_segment_0529.mat,1.24065682501e-05
Dog_3_test_segment_0120.mat,0.00359660747051
Dog_4_test_segment_0703.mat,0.00165360529266
Dog_4_test_segment_0167.mat,3.23115241832e-05
Dog_4_test_segment_0553.mat,0.000365300790145
Dog_3_test_segment_0059.mat,0.00543747229026
Dog_2_test_segment_0362.mat,0.0429416880778
Dog_1_test_segment_0073.mat,0.00437409841721
Dog_2_test_segment_0445.mat,0.0125320964108
Dog_2_test_segment_0272.mat,0.5
Dog_2_test_segment_0649.mat,0.00297409017049
Dog_5_test_segment_0142.mat,0.000773826399161
Dog_2_test_segment_0749.mat,0.000772889509443
Dog_5_test_segment_0117.mat,0.00308880306799
Dog_4_test_segment_0128.mat,2.84261117721e-06
Dog_4_test_segment_0878.mat,0.505572696852
Dog_3_test_segment_0231.mat,0.00270447072368
Dog_5_test_segment_0172.mat,9.85976625396e-05
Dog_3_test_segment_0732.mat,0.00272403187625
Dog_3_test_segment_0469.mat,0.011463795601
Dog_3_test_segment_0265.mat,0.00267850367797
Dog_1_test_segment_0054.mat,0.0247383298466
Dog_3_test_segment_0747.mat,0.0184261677248
Dog_2_test_segment_0204.mat,0.0107527395052
Dog_4_test_segment_0677.mat,0.0156016976743
Dog_4_test_segment_0950.mat,4.77912777504e-05
Dog_4_test_segment_0928.mat,7.50715055505e-05
Dog_1_test_segment_0260.mat,0.0107707496267
Dog_2_test_segment_0727.mat,0.00544071717771
Dog_4_test_segment_0694.mat,0.217827106334
Dog_5_test_segment_0084.mat,0.00128592875007
Dog_3_test_segment_0535.mat,0.00256778780296
Dog_2_test_segment_0590.mat,0.00323054529764
Dog_2_test_segment_0795.mat,0.138332265577
Patient_1_test_segment_0129.mat,0.176837906365
Dog_2_test_segment_0473.mat,0.00290652835587
Dog_3_test_segment_0783.mat,0.0944630874866
Dog_3_test_segment_0153.mat,0.0049350324567
Dog_2_test_segment_0250.mat,0.00708829345391
Dog_3_test_segment_0320.mat,0.00543034407207
Dog_4_test_segment_0958.mat,0.00203565614781
Dog_4_test_segment_0953.mat,0.001314891187
Dog_3_test_segment_0782.mat,0.00630441309053
Dog_2_test_segment_0166.mat,0.726207518286
Dog_4_test_segment_0676.mat,0.0481658772172
Patient_1_test_segment_0069.mat,0.986718262063
Dog_3_test_segment_0056.mat,0.00790789572224
Patient_1_test_segment_0112.mat,0.987906484679
Dog_2_test_segment_0933.mat,0.0202598387245
Dog_2_test_segment_0478.mat,0.153899667946
Dog_5_test_segment_0106.mat,0.00358218847139
Dog_2_test_segment_0523.mat,0.0128354418774
Dog_2_test_segment_0266.mat,0.00143771412848
Dog_1_test_segment_0212.mat,0.0299615847741
Dog_3_test_segment_0311.mat,0.00507964634059
Dog_2_test_segment_0497.mat,0.0062158427306
Dog_4_test_segment_0285.mat,0.00181846951257
Dog_2_test_segment_0076.mat,0.155855668862
Dog_2_test_segment_0924.mat,0.357579665133
Dog_2_test_segment_0750.mat,0.0350664146726
Dog_2_test_segment_0694.mat,0.0118738718999
Dog_2_test_segment_0903.mat,0.401828550192
Dog_4_test_segment_0648.mat,0.0602383134434
