clip,preictal
Dog_2_test_segment_0742.mat,0.00385418049061
Dog_1_test_segment_0246.mat,0.0234919567828
Dog_1_test_segment_0101.mat,0.00763734562141
Dog_1_test_segment_0018.mat,0.00105028603385
Dog_5_test_segment_0013.mat,0.000152064896885
Dog_2_test_segment_0366.mat,0.000966347204374
Dog_1_test_segment_0242.mat,0.00792639574421
Dog_1_test_segment_0080.mat,0.037108880678
Dog_2_test_segment_0101.mat,0.0192466611065
Dog_4_test_segment_0152.mat,0.0569412530805
Dog_3_test_segment_0619.mat,0.0435776654525
Patient_2_test_segment_0011.mat,0.685421767481
Dog_3_test_segment_0211.mat,0.00467286507569
Dog_2_test_segment_0615.mat,0.197050240895
Patient_1_test_segment_0015.mat,0.800531829321
Dog_3_test_segment_0393.mat,0.00475032813074
Dog_2_test_segment_0972.mat,0.0227940362296
Dog_2_test_segment_0060.mat,0.0586864287389
Dog_2_test_segment_0958.mat,0.0290889893842
Dog_3_test_segment_0124.mat,0.129917766559
Dog_3_test_segment_0280.mat,0.0483712052609
Dog_2_test_segment_0513.mat,0.937168442058
Dog_2_test_segment_0572.mat,0.287745572134
Dog_4_test_segment_0956.mat,0.00019965312627
Dog_3_test_segment_0234.mat,0.0537033226406
Dog_1_test_segment_0104.mat,0.00587155296612
Dog_1_test_segment_0475.mat,0.00666609612492
Dog_2_test_segment_0066.mat,0.00617878456613
Dog_1_test_segment_0299.mat,0.00170926765806
Dog_4_test_segment_0327.mat,0.000319251163861
Dog_3_test_segment_0131.mat,0.00478289356161
Dog_5_test_segment_0112.mat,0.001382598162
Dog_4_test_segment_0607.mat,0.0373641464473
Patient_1_test_segment_0027.mat,0.33850439557
Dog_4_test_segment_0528.mat,0.00147033763245
Dog_3_test_segment_0367.mat,0.195164801281
Dog_4_test_segment_0837.mat,5.21142318049e-05
Patient_1_test_segment_0147.mat,0.821176904751
Dog_3_test_segment_0470.mat,0.00476792865293
Patient_2_test_segment_0081.mat,0.624098666871
Dog_2_test_segment_0369.mat,0.00695211469688
Dog_2_test_segment_0515.mat,0.00910984915579
Dog_3_test_segment_0547.mat,0.00411060429767
Dog_3_test_segment_0657.mat,0.00474923656158
Dog_4_test_segment_0307.mat,0.000123109353986
Dog_1_test_segment_0439.mat,0.00149300680439
Patient_1_test_segment_0051.mat,0.830914961555
Patient_2_test_segment_0143.mat,0.902742861722
Dog_3_test_segment_0359.mat,0.00477410121591
Dog_1_test_segment_0106.mat,0.00763624886922
Dog_5_test_segment_0072.mat,0.000151193766382
Dog_4_test_segment_0111.mat,0.00899115063312
Dog_4_test_segment_0266.mat,0.000620171198616
Dog_4_test_segment_0535.mat,0.0118139355925
Dog_4_test_segment_0878.mat,0.00638106925796
Dog_1_test_segment_0494.mat,0.105612797673
Dog_4_test_segment_0259.mat,0.0772077168969
Dog_4_test_segment_0284.mat,0.0097769641588
Dog_4_test_segment_0148.mat,2.41205168656e-05
Dog_1_test_segment_0462.mat,0.0207751312722
Dog_3_test_segment_0385.mat,0.00393899824765
Dog_4_test_segment_0851.mat,0.00309136917727
Dog_1_test_segment_0162.mat,0.086772486808
Dog_3_test_segment_0192.mat,0.0626604536461
Dog_4_test_segment_0403.mat,8.7096696463e-05
Dog_4_test_segment_0724.mat,3.20282298392e-05
Dog_4_test_segment_0472.mat,0.000315715454372
Dog_3_test_segment_0277.mat,0.0459282363509
Dog_3_test_segment_0117.mat,0.00466358187497
Dog_4_test_segment_0237.mat,1.36144953787e-05
Dog_4_test_segment_0223.mat,0.000402429328961
Dog_2_test_segment_0072.mat,0.0980475621164
Dog_4_test_segment_0675.mat,0.000161420278193
Dog_4_test_segment_0436.mat,0.000807296767406
Dog_2_test_segment_0371.mat,0.000692302826594
Dog_2_test_segment_0904.mat,0.0182975685204
Dog_4_test_segment_0624.mat,0.000533805660404
Dog_1_test_segment_0179.mat,0.00257906799432
Dog_5_test_segment_0097.mat,0.00143899450579
Dog_2_test_segment_0229.mat,0.173871207247
Dog_5_test_segment_0018.mat,0.000254296025297
Dog_2_test_segment_0727.mat,0.0594090761699
Dog_1_test_segment_0028.mat,0.0117469965137
Dog_3_test_segment_0262.mat,0.00485152799955
Dog_2_test_segment_0277.mat,0.0297537376062
Dog_1_test_segment_0039.mat,0.000529381201158
Patient_1_test_segment_0156.mat,0.79927647218
Dog_2_test_segment_0743.mat,0.338354746741
Dog_4_test_segment_0758.mat,0.000346347241245
Dog_3_test_segment_0740.mat,0.0728209283797
Dog_4_test_segment_0412.mat,0.0046050243386
Dog_3_test_segment_0308.mat,0.0301270182775
Dog_2_test_segment_0726.mat,0.54149111341
Dog_5_test_segment_0007.mat,0.0014540305389
Dog_3_test_segment_0426.mat,0.0163283263598
Dog_4_test_segment_0015.mat,0.021967388694
Dog_2_test_segment_0792.mat,0.0106689558626
Dog_4_test_segment_0254.mat,0.00349303059169
Dog_3_test_segment_0458.mat,0.00482574154623
Dog_2_test_segment_0131.mat,0.250229435897
Dog_4_test_segment_0716.mat,5.00175312214e-05
Dog_4_test_segment_0042.mat,0.00322644248666
Dog_2_test_segment_0367.mat,0.0282660470421
Dog_3_test_segment_0026.mat,0.268412673823
Dog_4_test_segment_0695.mat,0.00319632791878
Dog_2_test_segment_0151.mat,0.00102046307346
Dog_2_test_segment_0065.mat,0.239728851295
Dog_3_test_segment_0855.mat,0.0174435217422
Dog_5_test_segment_0133.mat,0.000299257669005
Dog_1_test_segment_0405.mat,0.0120399928561
Dog_2_test_segment_0121.mat,0.0116150465996
Dog_4_test_segment_0964.mat,0.00026748642378
Dog_4_test_segment_0641.mat,0.0207485808005
Dog_1_test_segment_0441.mat,0.00573356824975
Dog_1_test_segment_0301.mat,0.0169534127877
Dog_1_test_segment_0316.mat,0.0107231030618
Dog_4_test_segment_0923.mat,8.10928941284e-06
Dog_2_test_segment_0895.mat,0.00158903554793
Dog_2_test_segment_0455.mat,0.112816933787
Dog_2_test_segment_0124.mat,0.00229676572617
Dog_3_test_segment_0101.mat,0.00426425190841
Dog_1_test_segment_0408.mat,0.010441796468
Patient_1_test_segment_0137.mat,0.887301627215
Dog_4_test_segment_0648.mat,0.00544993586326
Dog_2_test_segment_0637.mat,0.400139107337
Dog_4_test_segment_0974.mat,0.00103345301761
Dog_4_test_segment_0405.mat,0.0605303265905
Dog_2_test_segment_0751.mat,0.00159687295791
Dog_1_test_segment_0490.mat,0.0271312594989
Dog_4_test_segment_0580.mat,3.70059126267e-06
Dog_2_test_segment_0463.mat,0.0192563725069
Dog_4_test_segment_0370.mat,0.00116231965808
Dog_4_test_segment_0415.mat,0.000159347376666
Dog_5_test_segment_0151.mat,0.000424671559365
Patient_1_test_segment_0098.mat,0.418608215179
Patient_1_test_segment_0148.mat,0.525309716101
Dog_3_test_segment_0501.mat,0.0770885750135
Dog_4_test_segment_0125.mat,1.19594458911e-06
Dog_3_test_segment_0318.mat,0.00474923655917
Dog_2_test_segment_0661.mat,0.0549678596258
Dog_2_test_segment_0811.mat,0.240890103855
Dog_3_test_segment_0249.mat,0.00481319394887
Dog_1_test_segment_0079.mat,0.0703027786207
Dog_4_test_segment_0107.mat,0.15697699206
Dog_2_test_segment_0113.mat,0.00905142517063
Dog_2_test_segment_0560.mat,0.0225670713485
Dog_1_test_segment_0492.mat,0.0024512285034
Dog_2_test_segment_0567.mat,0.00969347603893
Dog_4_test_segment_0806.mat,0.000663646543144
Dog_5_test_segment_0163.mat,0.00145403574934
Dog_2_test_segment_0676.mat,0.0724762555824
Dog_2_test_segment_0129.mat,0.0419361970386
Patient_2_test_segment_0068.mat,0.396510171377
Dog_3_test_segment_0368.mat,0.00463289383452
Dog_2_test_segment_0402.mat,0.641990900586
Dog_2_test_segment_0668.mat,0.00889310738259
Dog_3_test_segment_0360.mat,0.0236174482828
Dog_2_test_segment_0326.mat,0.00317260640675
Patient_1_test_segment_0064.mat,0.39034139277
Dog_4_test_segment_0871.mat,4.93528440394e-05
Dog_4_test_segment_0439.mat,0.0228936469343
Dog_2_test_segment_0223.mat,0.204306908895
Dog_2_test_segment_0044.mat,0.668745524079
Dog_4_test_segment_0651.mat,0.000328311635063
Patient_1_test_segment_0067.mat,0.109958847141
Dog_4_test_segment_0772.mat,0.0002459226388
Dog_3_test_segment_0206.mat,0.00470582525392
Dog_4_test_segment_0930.mat,0.00162265623214
Dog_4_test_segment_0425.mat,0.0273267303158
Dog_4_test_segment_0672.mat,3.57371913316e-05
Dog_2_test_segment_0616.mat,0.00111829364458
Dog_3_test_segment_0522.mat,0.00472063420114
Dog_2_test_segment_0059.mat,0.0852502064679
Dog_4_test_segment_0131.mat,0.0271716407167
Dog_2_test_segment_0840.mat,0.00255573046962
Patient_1_test_segment_0138.mat,0.944228040572
Dog_3_test_segment_0116.mat,0.00474923656321
Dog_3_test_segment_0692.mat,0.0610010561376
Dog_4_test_segment_0819.mat,0.0243877419704
Dog_3_test_segment_0448.mat,0.00497417264514
Dog_2_test_segment_0506.mat,0.00153325998924
Dog_4_test_segment_0540.mat,0.000266907084512
Dog_3_test_segment_0708.mat,0.0541918673087
Dog_4_test_segment_0970.mat,0.00263008951201
Dog_4_test_segment_0065.mat,0.000634774066079
Dog_4_test_segment_0511.mat,5.2209445077e-05
Dog_2_test_segment_0589.mat,0.0211900877505
Dog_2_test_segment_0975.mat,0.129286097793
Dog_4_test_segment_0501.mat,0.736137263277
Dog_4_test_segment_0173.mat,3.49157321432e-05
Dog_4_test_segment_0909.mat,1.23385712171e-05
Dog_5_test_segment_0111.mat,0.00145403189804
Dog_3_test_segment_0281.mat,0.245652206156
Dog_4_test_segment_0529.mat,0.000103244290961
Dog_2_test_segment_0132.mat,0.112129909387
Patient_1_test_segment_0057.mat,0.926016196405
Dog_3_test_segment_0089.mat,0.00443779424491
Dog_1_test_segment_0253.mat,0.00151065406077
Dog_3_test_segment_0057.mat,0.0415535843376
Dog_2_test_segment_0332.mat,0.177125983002
Dog_2_test_segment_0843.mat,0.000537231785237
Dog_2_test_segment_0927.mat,0.0606572859539
Dog_2_test_segment_0344.mat,0.183373893226
Dog_2_test_segment_0919.mat,0.00156367970205
Dog_1_test_segment_0469.mat,0.466040880406
Dog_1_test_segment_0199.mat,0.00245428717279
Dog_4_test_segment_0886.mat,0.000102296788636
Dog_1_test_segment_0238.mat,0.0177702133888
Dog_2_test_segment_0698.mat,0.0605193321672
Dog_5_test_segment_0045.mat,0.00145403053944
Dog_1_test_segment_0166.mat,0.0678747709601
Dog_3_test_segment_0031.mat,0.00480324415839
Dog_5_test_segment_0181.mat,0.000581844291022
Dog_5_test_segment_0175.mat,0.00145403053942
Patient_2_test_segment_0050.mat,0.671086945157
Dog_3_test_segment_0847.mat,0.00902236317812
Dog_3_test_segment_0541.mat,0.0290434539066
Dog_2_test_segment_0452.mat,0.0248485042827
Dog_3_test_segment_0202.mat,0.035733080171
Dog_3_test_segment_0645.mat,0.405989765312
Dog_3_test_segment_0469.mat,0.486236670456
Dog_1_test_segment_0073.mat,0.00272697639099
Dog_2_test_segment_0886.mat,0.481944135276
Dog_2_test_segment_0404.mat,0.0520918562567
Dog_2_test_segment_0902.mat,0.00679665798663
Dog_2_test_segment_0947.mat,0.121599070054
Dog_3_test_segment_0616.mat,0.0608380134793
Patient_2_test_segment_0137.mat,0.772427578044
Dog_4_test_segment_0561.mat,0.00146277405974
Dog_4_test_segment_0755.mat,1.5904891424e-05
Dog_4_test_segment_0532.mat,1.09172011508e-05
Dog_3_test_segment_0498.mat,0.0199457036234
Patient_1_test_segment_0079.mat,0.312943639635
Patient_1_test_segment_0102.mat,0.792007053218
Dog_2_test_segment_0377.mat,0.00188477582763
Dog_4_test_segment_0677.mat,0.000892477350127
Dog_4_test_segment_0011.mat,0.000146698288023
Dog_2_test_segment_0087.mat,0.0219832366463
Dog_3_test_segment_0246.mat,0.5690293178
Dog_2_test_segment_0848.mat,0.340676176457
Dog_4_test_segment_0241.mat,0.00012224252882
Dog_4_test_segment_0826.mat,0.00284459746362
Dog_4_test_segment_0276.mat,0.000775305799046
Dog_1_test_segment_0473.mat,0.561699627452
Dog_2_test_segment_0950.mat,0.0584698329673
Dog_2_test_segment_0497.mat,0.00151577573339
Dog_4_test_segment_0976.mat,0.00825043171003
Dog_3_test_segment_0336.mat,0.00469704335244
Dog_3_test_segment_0484.mat,0.0605937374126
Dog_4_test_segment_0905.mat,0.00231936680046
Dog_4_test_segment_0012.mat,5.77000210273e-05
Dog_1_test_segment_0252.mat,0.000534719378572
Dog_2_test_segment_0038.mat,0.0461057000621
Dog_2_test_segment_0745.mat,0.0462437547205
Dog_2_test_segment_0706.mat,0.0445355056304
Patient_2_test_segment_0016.mat,0.633761974821
Dog_4_test_segment_0099.mat,0.000660225660318
Patient_2_test_segment_0053.mat,0.620007268927
Dog_4_test_segment_0104.mat,0.000127094880378
Dog_2_test_segment_0995.mat,0.0164496930004
Dog_4_test_segment_0869.mat,0.00316868485038
Dog_4_test_segment_0940.mat,0.0118948307814
Dog_1_test_segment_0398.mat,0.00759662361762
Dog_2_test_segment_0514.mat,0.0015573732075
Dog_2_test_segment_0031.mat,0.0220055951036
Patient_1_test_segment_0145.mat,0.874188438344
Dog_3_test_segment_0786.mat,0.00546422959642
Patient_1_test_segment_0190.mat,0.949643407777
Dog_1_test_segment_0063.mat,0.00018124527293
Dog_4_test_segment_0017.mat,0.000675299817714
Dog_3_test_segment_0503.mat,0.00474913615527
Dog_2_test_segment_0005.mat,0.858069080909
Dog_3_test_segment_0675.mat,0.00521283196917
Dog_4_test_segment_0163.mat,2.82301998637e-05
Dog_2_test_segment_0099.mat,0.0040302541606
Dog_1_test_segment_0045.mat,0.462913278957
Patient_2_test_segment_0147.mat,0.603537691957
Dog_1_test_segment_0329.mat,0.448314381329
Dog_2_test_segment_0606.mat,0.0966234968653
Dog_3_test_segment_0173.mat,0.00708378224695
Patient_2_test_segment_0043.mat,0.665301653707
Dog_4_test_segment_0558.mat,0.00462410834704
Patient_1_test_segment_0039.mat,0.876145617535
Dog_4_test_segment_0667.mat,5.02234689321e-05
Dog_4_test_segment_0833.mat,0.000264060575874
Dog_3_test_segment_0079.mat,0.0407747338764
Dog_2_test_segment_0943.mat,0.0136055072746
Dog_4_test_segment_0219.mat,1.08512229289e-05
Dog_4_test_segment_0753.mat,0.000130146881162
Dog_2_test_segment_0477.mat,0.0016640837726
Dog_4_test_segment_0820.mat,2.62329740872e-06
Dog_2_test_segment_0134.mat,0.0460483966791
Dog_4_test_segment_0881.mat,1.72914580137e-05
Dog_3_test_segment_0165.mat,0.0937341067756
Dog_4_test_segment_0175.mat,0.000563887265506
Dog_3_test_segment_0114.mat,0.00486605676646
Dog_1_test_segment_0446.mat,0.00890183925162
Dog_2_test_segment_0061.mat,0.1415889687
Dog_3_test_segment_0369.mat,0.0322745254112
Dog_1_test_segment_0240.mat,0.0215393574376
Dog_1_test_segment_0478.mat,0.00452944034055
Dog_5_test_segment_0004.mat,0.000424485344457
Dog_2_test_segment_0903.mat,0.843104080923
Dog_2_test_segment_0837.mat,0.420056924115
Dog_3_test_segment_0822.mat,0.0641715499794
Dog_2_test_segment_0482.mat,0.00577710608004
Dog_1_test_segment_0145.mat,0.116531362713
Dog_1_test_segment_0488.mat,0.580805320741
Dog_1_test_segment_0283.mat,0.00197479993592
Dog_1_test_segment_0053.mat,0.000816866979762
Dog_4_test_segment_0553.mat,7.47624240556e-06
Dog_3_test_segment_0213.mat,0.298971044838
Dog_2_test_segment_0601.mat,0.00102887227658
Dog_3_test_segment_0105.mat,0.110996629366
Patient_1_test_segment_0087.mat,0.729314617497
Dog_3_test_segment_0775.mat,0.0142917859483
Dog_4_test_segment_0527.mat,0.636300375328
Dog_4_test_segment_0279.mat,0.000969043780249
Dog_2_test_segment_0418.mat,0.182387352581
Dog_2_test_segment_0650.mat,0.00327298754913
Dog_2_test_segment_0288.mat,0.021460499671
Dog_3_test_segment_0672.mat,0.00528868704224
Dog_1_test_segment_0424.mat,0.00250737083811
Dog_4_test_segment_0696.mat,0.00164019283909
Dog_4_test_segment_0262.mat,0.0324403453743
Dog_4_test_segment_0895.mat,0.000377024624963
Dog_1_test_segment_0358.mat,0.00499741799566
Dog_1_test_segment_0231.mat,0.00199978517416
Dog_2_test_segment_0196.mat,0.00270036705675
Dog_4_test_segment_0948.mat,0.000491131045261
Dog_1_test_segment_0201.mat,0.691258919862
Dog_5_test_segment_0139.mat,0.0014540305396
Dog_3_test_segment_0497.mat,0.074087650855
Patient_2_test_segment_0014.mat,0.457774927989
Dog_4_test_segment_0968.mat,0.000222389815827
Dog_2_test_segment_0852.mat,0.00279051505066
Dog_2_test_segment_0128.mat,0.00210947417805
Dog_1_test_segment_0151.mat,0.0012589788273
Dog_4_test_segment_0245.mat,0.00343613590155
Patient_1_test_segment_0155.mat,0.388924621079
Dog_4_test_segment_0981.mat,4.51839379533e-06
Dog_2_test_segment_0321.mat,0.00097104626093
Dog_5_test_segment_0102.mat,0.000183794835966
Patient_1_test_segment_0026.mat,0.124419910312
Dog_2_test_segment_0205.mat,0.0120114528283
Dog_3_test_segment_0137.mat,0.0130694714627
Dog_4_test_segment_0235.mat,1.25948137721e-05
Dog_2_test_segment_0307.mat,0.0190025874101
Dog_3_test_segment_0739.mat,0.0342997112424
Dog_4_test_segment_0666.mat,1.20580340393e-05
Patient_1_test_segment_0191.mat,0.32238446163
Dog_1_test_segment_0224.mat,0.00022455335387
Dog_4_test_segment_0469.mat,0.000317801816545
Dog_3_test_segment_0339.mat,0.00467689973189
Dog_4_test_segment_0513.mat,3.11385442178e-05
Dog_4_test_segment_0274.mat,1.96799167311e-06
Dog_5_test_segment_0005.mat,0.00145786879445
Dog_1_test_segment_0075.mat,0.000233503752007
Dog_4_test_segment_0116.mat,0.000400876327962
Dog_2_test_segment_0456.mat,0.00500016702441
Dog_1_test_segment_0260.mat,0.0547667940038
Dog_2_test_segment_0433.mat,0.564839132334
Dog_2_test_segment_0492.mat,0.778345637681
Dog_1_test_segment_0029.mat,0.377653746939
Dog_3_test_segment_0495.mat,0.0164252185186
Dog_2_test_segment_0430.mat,0.026211989855
Dog_4_test_segment_0062.mat,0.000153052468153
Dog_2_test_segment_0989.mat,0.00214815526239
Dog_4_test_segment_0138.mat,0.000232235566367
Dog_2_test_segment_0988.mat,0.00678214433153
Dog_4_test_segment_0506.mat,0.000119345880822
Dog_4_test_segment_0310.mat,5.42841585819e-05
Dog_4_test_segment_0815.mat,0.10802911968
Dog_4_test_segment_0428.mat,0.000239881020101
Dog_1_test_segment_0418.mat,0.658399635188
Dog_4_test_segment_0198.mat,0.00689432674062
Dog_3_test_segment_0882.mat,0.00574878036187
Dog_4_test_segment_0426.mat,0.322256599288
Dog_1_test_segment_0417.mat,0.0656522185692
Dog_2_test_segment_0324.mat,0.0109394498449
Dog_2_test_segment_0370.mat,0.0606506936797
Dog_3_test_segment_0630.mat,0.00480888308845
Dog_3_test_segment_0647.mat,0.00475384422503
Dog_4_test_segment_0756.mat,0.000248593210424
Dog_2_test_segment_0790.mat,0.0300468879998
Dog_4_test_segment_0154.mat,2.0393637285e-06
Dog_2_test_segment_0541.mat,0.00856403569256
Dog_1_test_segment_0300.mat,0.00153433137214
Dog_4_test_segment_0089.mat,6.65099934948e-07
Dog_4_test_segment_0443.mat,0.00139968408444
Dog_2_test_segment_0267.mat,0.185574522387
Dog_1_test_segment_0303.mat,0.0218611581395
Dog_1_test_segment_0484.mat,0.00168244722908
Dog_3_test_segment_0419.mat,0.00494529533929
Dog_4_test_segment_0537.mat,0.0475215376753
Dog_1_test_segment_0381.mat,0.0237841974363
Dog_5_test_segment_0027.mat,0.000954768165981
Dog_4_test_segment_0303.mat,8.10306247316e-05
Dog_3_test_segment_0650.mat,0.00477976226294
Dog_2_test_segment_0994.mat,0.0120551465628
Dog_4_test_segment_0707.mat,4.78080571775e-05
Dog_4_test_segment_0200.mat,0.00999445500276
Dog_2_test_segment_0990.mat,0.174010006018
Dog_3_test_segment_0443.mat,0.0546389825641
Dog_4_test_segment_0342.mat,4.56066834183e-05
Dog_3_test_segment_0668.mat,0.00831193582234
Dog_2_test_segment_0841.mat,0.00524617958854
Dog_3_test_segment_0890.mat,0.0109185647298
Dog_4_test_segment_0170.mat,0.000174746178913
Dog_2_test_segment_0780.mat,0.00860008645322
Dog_4_test_segment_0438.mat,0.00456729591388
Dog_3_test_segment_0496.mat,0.00478031120532
Dog_4_test_segment_0037.mat,0.000166858488646
Dog_5_test_segment_0123.mat,7.12216280207e-05
Dog_2_test_segment_0636.mat,0.00195634729154
Dog_4_test_segment_0218.mat,0.000497543006672
Dog_2_test_segment_0397.mat,0.468049194132
Dog_4_test_segment_0141.mat,0.000457450902106
Patient_1_test_segment_0133.mat,0.785052637382
Dog_2_test_segment_0522.mat,0.00278021211297
Dog_4_test_segment_0788.mat,4.64438775726e-06
Dog_4_test_segment_0002.mat,0.0755360999427
Dog_2_test_segment_0046.mat,0.290657572867
Dog_4_test_segment_0731.mat,7.14545926191e-05
Dog_3_test_segment_0405.mat,0.100786149747
Dog_3_test_segment_0400.mat,0.0897425810015
Dog_3_test_segment_0294.mat,0.00510578825001
Dog_4_test_segment_0676.mat,3.67525637502e-05
Dog_4_test_segment_0882.mat,0.0021354194664
Dog_2_test_segment_0055.mat,0.0678331674862
Dog_2_test_segment_0358.mat,0.0115335494137
Dog_4_test_segment_0391.mat,9.20058293895e-06
Patient_2_test_segment_0106.mat,0.688585453818
Dog_4_test_segment_0582.mat,0.00888664696623
Dog_4_test_segment_0687.mat,5.66794487098e-06
Dog_3_test_segment_0319.mat,0.00475706803207
Dog_3_test_segment_0300.mat,0.172196447084
Dog_5_test_segment_0100.mat,0.00146064692967
Dog_2_test_segment_0191.mat,0.00150946919348
Dog_1_test_segment_0276.mat,0.117054444955
Dog_4_test_segment_0975.mat,0.0950733526833
Dog_2_test_segment_0265.mat,0.012875790279
Dog_4_test_segment_0989.mat,0.00015148229129
Dog_1_test_segment_0083.mat,0.0577837155966
Dog_4_test_segment_0322.mat,4.51783926712e-06
Dog_1_test_segment_0387.mat,0.000675685582719
Patient_2_test_segment_0031.mat,0.5
Dog_3_test_segment_0056.mat,0.0332614935932
Dog_2_test_segment_0416.mat,0.0604254687255
Dog_3_test_segment_0649.mat,0.00462507990987
Dog_2_test_segment_0053.mat,0.164734437914
Dog_1_test_segment_0025.mat,0.00764083633384
Dog_1_test_segment_0250.mat,0.00403691734053
Dog_4_test_segment_0877.mat,4.46905517424e-05
Dog_4_test_segment_0304.mat,0.000786438033795
Dog_2_test_segment_0604.mat,0.271590992104
Dog_4_test_segment_0319.mat,0.00573965015862
Patient_2_test_segment_0121.mat,0.645010323977
Dog_4_test_segment_0714.mat,0.0401262909457
Dog_3_test_segment_0555.mat,0.00472673168827
Dog_1_test_segment_0013.mat,0.460951278152
Dog_3_test_segment_0310.mat,0.00475041920121
Dog_4_test_segment_0119.mat,6.61333005287e-05
Dog_3_test_segment_0757.mat,0.00443891934965
Dog_2_test_segment_0484.mat,0.122206656872
Patient_1_test_segment_0142.mat,0.417515591464
Dog_4_test_segment_0679.mat,0.000285682946677
Dog_3_test_segment_0887.mat,0.0330263082577
Dog_4_test_segment_0701.mat,0.00837700447002
Dog_3_test_segment_0699.mat,0.00470417064779
Dog_1_test_segment_0052.mat,0.0237563956111
Dog_3_test_segment_0083.mat,0.00496614189186
Dog_2_test_segment_0921.mat,0.0947950450891
Dog_4_test_segment_0569.mat,0.000397073477445
Dog_3_test_segment_0065.mat,0.125480573561
Dog_2_test_segment_0898.mat,0.241317373147
Dog_4_test_segment_0578.mat,1.13920286632e-05
Dog_1_test_segment_0321.mat,0.00124411316411
Dog_5_test_segment_0071.mat,0.00145403053944
