clip,preictal
Dog_1_test_segment_0187.mat,0.481130380971
Dog_3_test_segment_0498.mat,0.0823105440836
Dog_4_test_segment_0599.mat,0.0821563508924
Dog_2_test_segment_0649.mat,0.0101927706718
Dog_2_test_segment_0974.mat,0.585008199655
Dog_5_test_segment_0157.mat,0.0326528829936
Dog_4_test_segment_0560.mat,0.000601649455236
Dog_2_test_segment_0912.mat,0.00759473680275
Dog_2_test_segment_0669.mat,0.958029990416
Dog_3_test_segment_0427.mat,0.0267877986727
Dog_5_test_segment_0191.mat,0.00111373010859
Dog_2_test_segment_0400.mat,0.745065364309
Dog_5_test_segment_0069.mat,0.0238480586352
Dog_4_test_segment_0900.mat,0.00765231167765
Dog_4_test_segment_0519.mat,0.000704460645177
Patient_1_test_segment_0140.mat,0.256424128649
Dog_1_test_segment_0288.mat,0.112641822999
Dog_1_test_segment_0309.mat,0.00210376044766
Dog_1_test_segment_0223.mat,0.00475768846256
Dog_2_test_segment_0622.mat,0.64613543105
Dog_1_test_segment_0346.mat,0.639072397547
Dog_2_test_segment_0810.mat,0.589435682731
Dog_2_test_segment_0849.mat,0.0168569878331
Dog_4_test_segment_0092.mat,0.0001195206465
Dog_2_test_segment_0075.mat,0.00202660236183
Dog_3_test_segment_0112.mat,0.0969662377522
Dog_4_test_segment_0551.mat,9.34198972523e-05
Dog_3_test_segment_0503.mat,0.00916638975274
Dog_1_test_segment_0161.mat,0.371441632311
Dog_2_test_segment_0066.mat,0.901561413713
Dog_2_test_segment_0120.mat,0.0321856853391
Dog_4_test_segment_0048.mat,4.42542944836e-05
Dog_2_test_segment_0056.mat,0.0249679752658
Dog_2_test_segment_0860.mat,0.0181487594104
Dog_4_test_segment_0211.mat,2.38946295896e-06
Dog_3_test_segment_0309.mat,0.000993353635816
Dog_3_test_segment_0617.mat,0.00165410828736
Dog_5_test_segment_0046.mat,0.0411200183731
Dog_2_test_segment_0560.mat,0.00648547466316
Dog_2_test_segment_0423.mat,0.0989575096136
Patient_2_test_segment_0029.mat,0.547565873193
Dog_3_test_segment_0472.mat,0.0036987655006
Dog_1_test_segment_0322.mat,0.59593350711
Dog_2_test_segment_0491.mat,0.973750534056
Dog_5_test_segment_0160.mat,0.0126087061771
Dog_1_test_segment_0003.mat,0.000777770768254
Dog_4_test_segment_0080.mat,0.208558571371
Dog_2_test_segment_0814.mat,0.0448822895636
Dog_2_test_segment_0052.mat,0.00849262674033
Dog_4_test_segment_0222.mat,0.00991156361609
Patient_2_test_segment_0043.mat,0.810023628894
Dog_2_test_segment_0755.mat,0.00268352357759
Dog_4_test_segment_0675.mat,0.0019691624327
Dog_5_test_segment_0005.mat,0.010250242072
Dog_3_test_segment_0892.mat,0.000545021555169
Dog_2_test_segment_1000.mat,0.0111841100114
Dog_2_test_segment_0563.mat,0.00957115933672
Dog_1_test_segment_0475.mat,7.16404373968e-05
Dog_3_test_segment_0610.mat,0.00119699752098
Dog_2_test_segment_0003.mat,0.0384388921939
Dog_1_test_segment_0413.mat,0.00375681461489
Dog_4_test_segment_0177.mat,0.000126400653016
Dog_2_test_segment_0498.mat,0.000659305749445
Dog_2_test_segment_0757.mat,0.371923419346
Dog_3_test_segment_0306.mat,0.021898602591
Patient_2_test_segment_0133.mat,0.554470661418
Dog_2_test_segment_0991.mat,0.0010623131076
Dog_2_test_segment_0352.mat,0.00307986957413
Dog_4_test_segment_0621.mat,0.0508627545105
Dog_2_test_segment_0187.mat,0.00182669022635
Dog_2_test_segment_0490.mat,0.0245230464123
Dog_2_test_segment_0424.mat,0.000787886136664
Dog_4_test_segment_0514.mat,7.50237725995e-05
Patient_1_test_segment_0058.mat,0.947670616137
Dog_2_test_segment_0626.mat,0.00173709674817
Patient_2_test_segment_0001.mat,0.554470661418
Dog_4_test_segment_0341.mat,0.000241037958886
Dog_3_test_segment_0580.mat,0.000864034127968
Dog_1_test_segment_0388.mat,0.00184326555908
Dog_3_test_segment_0494.mat,0.837077082339
Dog_2_test_segment_0494.mat,0.102742820192
Dog_4_test_segment_0592.mat,0.00128772909492
Dog_2_test_segment_0230.mat,0.00659165945957
Dog_1_test_segment_0336.mat,0.00313856667142
Dog_2_test_segment_0663.mat,0.00688786556894
Dog_3_test_segment_0444.mat,0.00472228897159
Dog_2_test_segment_0236.mat,0.377178529761
Dog_4_test_segment_0116.mat,0.000399518638481
Dog_3_test_segment_0031.mat,0.00837582475457
Dog_4_test_segment_0842.mat,7.51666127886e-05
Dog_3_test_segment_0439.mat,0.000376712674657
Dog_4_test_segment_0605.mat,0.0793232092372
Dog_2_test_segment_0395.mat,0.0206352463078
Dog_1_test_segment_0311.mat,0.212960245828
Dog_2_test_segment_0405.mat,0.000612147433457
Dog_4_test_segment_0312.mat,0.000691779882926
Dog_3_test_segment_0842.mat,0.00157344894882
Dog_4_test_segment_0796.mat,0.135946886515
Dog_2_test_segment_0344.mat,0.0111961070385
Dog_3_test_segment_0002.mat,0.494075293146
Dog_3_test_segment_0464.mat,0.0100236175037
Dog_1_test_segment_0051.mat,0.112969030243
Patient_2_test_segment_0099.mat,0.460103983856
Dog_1_test_segment_0056.mat,0.018421888421
Dog_5_test_segment_0084.mat,0.00513371524866
Dog_1_test_segment_0486.mat,0.00090304351799
Dog_2_test_segment_0448.mat,0.000664034380102
Dog_4_test_segment_0235.mat,0.000314531640517
Dog_3_test_segment_0566.mat,0.000397202934419
Dog_4_test_segment_0654.mat,6.95059100759e-05
Dog_3_test_segment_0864.mat,0.00204042165464
Dog_3_test_segment_0480.mat,0.00341394828287
Dog_1_test_segment_0145.mat,0.0605947560231
Dog_2_test_segment_0799.mat,0.00241056691039
Dog_4_test_segment_0921.mat,0.000333642257176
Dog_3_test_segment_0794.mat,0.000637393597859
Dog_4_test_segment_0788.mat,1.06334595214e-05
Dog_5_test_segment_0178.mat,0.108926117913
Dog_4_test_segment_0948.mat,0.000115254572416
Dog_5_test_segment_0061.mat,0.000402000702421
Dog_2_test_segment_0531.mat,0.662267254516
Dog_4_test_segment_0442.mat,0.000189446101065
Dog_4_test_segment_0209.mat,0.0017890921244
Dog_4_test_segment_0013.mat,1.35444645697e-06
Patient_2_test_segment_0073.mat,0.409162670807
Dog_3_test_segment_0384.mat,1.40748402847e-05
Dog_2_test_segment_0335.mat,0.000160092295659
Patient_2_test_segment_0031.mat,0.554470661418
Dog_4_test_segment_0639.mat,1.44053158026e-05
Dog_3_test_segment_0060.mat,0.00108961924386
Dog_4_test_segment_0688.mat,0.0012107529281
Dog_3_test_segment_0851.mat,0.298845795325
Dog_4_test_segment_0351.mat,0.00933310733912
Dog_2_test_segment_0408.mat,0.402800072088
Dog_4_test_segment_0710.mat,9.63986830495e-06
Dog_3_test_segment_0416.mat,0.0263893832321
Dog_2_test_segment_0597.mat,0.000331016973933
Dog_4_test_segment_0415.mat,0.00028687371747
Dog_1_test_segment_0328.mat,0.041287970519
Dog_1_test_segment_0478.mat,0.0973749639471
Dog_2_test_segment_0119.mat,0.0213347025037
Dog_2_test_segment_0693.mat,0.280514689039
Dog_4_test_segment_0989.mat,8.72860943968e-05
Dog_2_test_segment_0512.mat,0.0102700791243
Dog_2_test_segment_0851.mat,0.00194591614482
Dog_2_test_segment_0917.mat,0.00301124305297
Dog_4_test_segment_0810.mat,1.96657155502e-05
Dog_2_test_segment_0085.mat,0.0351648963966
Dog_5_test_segment_0002.mat,0.00926333150826
Patient_1_test_segment_0003.mat,0.245767154601
Patient_1_test_segment_0171.mat,0.879169779675
Dog_4_test_segment_0653.mat,0.000102211310261
Dog_2_test_segment_0731.mat,0.00731309242848
Dog_1_test_segment_0019.mat,0.000464886812203
Dog_4_test_segment_0513.mat,4.15160499653e-05
Dog_3_test_segment_0374.mat,0.362573516595
Dog_2_test_segment_0594.mat,0.00154732283029
Dog_3_test_segment_0155.mat,0.449392165124
Dog_3_test_segment_0682.mat,0.00339061419459
Dog_1_test_segment_0078.mat,0.005295651273
Dog_2_test_segment_0493.mat,0.0104558426168
Dog_1_test_segment_0256.mat,0.0203346475194
Dog_4_test_segment_0891.mat,0.704100129752
Dog_2_test_segment_0440.mat,0.00162654436353
Dog_4_test_segment_0493.mat,0.000195812272472
Dog_3_test_segment_0123.mat,0.00284708191664
Dog_3_test_segment_0478.mat,0.467781813802
Dog_5_test_segment_0010.mat,0.0102512789323
Dog_4_test_segment_0405.mat,0.104298194522
Dog_5_test_segment_0117.mat,0.0196083636006
Dog_1_test_segment_0210.mat,0.0249739063879
Dog_2_test_segment_0927.mat,0.371300364788
Dog_4_test_segment_0694.mat,0.836586897191
Dog_3_test_segment_0402.mat,0.598870680398
Patient_1_test_segment_0078.mat,0.206138914968
Dog_3_test_segment_0542.mat,0.000534108719826
Dog_3_test_segment_0227.mat,0.0559669018274
Dog_2_test_segment_0561.mat,0.000349033526574
Dog_2_test_segment_0338.mat,0.870498004463
Patient_2_test_segment_0118.mat,0.471507701376
Dog_4_test_segment_0502.mat,4.69160174596e-05
Patient_2_test_segment_0124.mat,0.845754795747
Dog_4_test_segment_0025.mat,0.000270466615672
Dog_1_test_segment_0037.mat,0.00402100749658
Dog_1_test_segment_0410.mat,0.00528406191757
Patient_1_test_segment_0175.mat,0.0686674843821
Dog_3_test_segment_0754.mat,0.0012541840459
Dog_2_test_segment_0723.mat,0.70990910874
Dog_4_test_segment_0723.mat,0.0956670271302
Dog_3_test_segment_0370.mat,0.00194318317563
Dog_2_test_segment_0101.mat,0.0305024337047
Dog_2_test_segment_0824.mat,0.00285915721429
Patient_1_test_segment_0138.mat,0.922172147805
Patient_2_test_segment_0127.mat,0.554470661418
Dog_2_test_segment_0543.mat,0.0183662668613
Dog_1_test_segment_0129.mat,0.0102056875738
Dog_3_test_segment_0663.mat,0.000863806980833
Dog_4_test_segment_0273.mat,2.5331748402e-05
Patient_2_test_segment_0108.mat,0.107061556693
Dog_2_test_segment_0178.mat,0.00467451382537
Dog_3_test_segment_0024.mat,0.000576968312028
Dog_2_test_segment_0151.mat,0.00998974737701
Patient_2_test_segment_0110.mat,0.914323878296
Dog_3_test_segment_0694.mat,0.00280312448917
Dog_2_test_segment_0404.mat,0.258773808494
Dog_2_test_segment_0343.mat,0.0262143568441
Dog_3_test_segment_0353.mat,0.0638831433793
Dog_2_test_segment_0654.mat,0.954655218138
Dog_3_test_segment_0568.mat,0.048679930201
Dog_4_test_segment_0151.mat,0.000459257364877
Dog_3_test_segment_0003.mat,0.494913498249
Dog_2_test_segment_0589.mat,0.00318038421778
Dog_1_test_segment_0361.mat,0.000226057845462
Dog_3_test_segment_0193.mat,0.0324201200417
Dog_2_test_segment_0331.mat,0.0138522873747
Dog_3_test_segment_0602.mat,0.00424357057205
Dog_2_test_segment_0474.mat,0.0232032224188
Dog_3_test_segment_0386.mat,3.05817664537e-05
Dog_4_test_segment_0435.mat,0.000180094109712
Dog_1_test_segment_0401.mat,0.0176485576569
Dog_2_test_segment_0021.mat,0.0126294248638
Dog_4_test_segment_0161.mat,0.000121883438094
Dog_1_test_segment_0017.mat,0.00830067790366
Patient_1_test_segment_0010.mat,0.278576916199
Dog_3_test_segment_0436.mat,0.180461784344
Dog_5_test_segment_0161.mat,0.00213658840813
Dog_3_test_segment_0234.mat,0.00359675424162
Dog_4_test_segment_0421.mat,0.000236805056091
Patient_2_test_segment_0132.mat,0.554470661418
Dog_2_test_segment_0264.mat,0.999998848652
Dog_5_test_segment_0186.mat,0.00107012504566
Dog_4_test_segment_0174.mat,6.45372300508e-05
Patient_1_test_segment_0041.mat,0.0558951940953
Dog_2_test_segment_0388.mat,0.00870741450666
Dog_2_test_segment_0983.mat,0.00539277973606
Dog_2_test_segment_0070.mat,0.00592255702736
Dog_5_test_segment_0070.mat,0.0237193266177
Dog_4_test_segment_0482.mat,0.121855615046
Patient_1_test_segment_0012.mat,0.977243229913
Dog_4_test_segment_0973.mat,0.000301936581658
Dog_2_test_segment_0092.mat,0.00357643829718
Dog_2_test_segment_0716.mat,0.693551532195
Dog_3_test_segment_0659.mat,0.302946330753
Dog_4_test_segment_0301.mat,0.183892668297
Dog_3_test_segment_0564.mat,0.0558079231986
Dog_3_test_segment_0874.mat,0.125616167724
Dog_3_test_segment_0868.mat,0.00344882156866
Dog_3_test_segment_0016.mat,0.000684535545151
Dog_1_test_segment_0192.mat,0.00017183729679
Dog_4_test_segment_0975.mat,0.00112239683065
Dog_2_test_segment_0492.mat,0.00363140161644
Dog_4_test_segment_0426.mat,0.668706400262
Dog_3_test_segment_0452.mat,0.0267444543113
Dog_1_test_segment_0197.mat,0.0169227432736
Dog_3_test_segment_0349.mat,0.00300812242874
Dog_4_test_segment_0792.mat,7.86986143036e-05
Dog_5_test_segment_0138.mat,0.000217601265056
Patient_1_test_segment_0195.mat,0.951536405534
Dog_4_test_segment_0428.mat,0.000124451184308
Dog_2_test_segment_0581.mat,0.00392179069633
Dog_4_test_segment_0487.mat,1.94765925969e-05
Patient_1_test_segment_0148.mat,0.764640758847
Dog_4_test_segment_0469.mat,0.000618947458068
Dog_2_test_segment_0422.mat,0.00792718288597
Dog_3_test_segment_0091.mat,0.00575653595665
Dog_3_test_segment_0839.mat,0.00332757442454
Dog_4_test_segment_0873.mat,2.25533532667e-05
Dog_4_test_segment_0295.mat,0.994919307789
Dog_4_test_segment_0223.mat,0.000187180056501
Patient_1_test_segment_0173.mat,0.285566509439
Dog_4_test_segment_0565.mat,2.8065044991e-06
Dog_3_test_segment_0784.mat,0.0148065809743
Dog_4_test_segment_0038.mat,0.000197117459946
Dog_2_test_segment_0341.mat,7.06452035105e-05
Dog_5_test_segment_0049.mat,0.00407757296468
Dog_3_test_segment_0590.mat,0.303432488387
Dog_1_test_segment_0374.mat,0.0213695498676
Dog_2_test_segment_0007.mat,0.0221012205352
Dog_1_test_segment_0407.mat,0.0246300807287
Dog_4_test_segment_0679.mat,0.000279806759455
Dog_1_test_segment_0062.mat,6.67525668996e-05
Dog_1_test_segment_0191.mat,0.00785705573299
Dog_1_test_segment_0063.mat,0.0262798082683
Dog_2_test_segment_0248.mat,0.00104069420093
Dog_3_test_segment_0338.mat,0.00086348236421
Dog_1_test_segment_0391.mat,0.051701133164
Dog_1_test_segment_0140.mat,0.000925864822645
Dog_3_test_segment_0550.mat,0.0834219381218
Dog_4_test_segment_0424.mat,2.16102207166e-05
Dog_2_test_segment_0265.mat,0.00696031547138
Dog_3_test_segment_0703.mat,0.192375118393
Dog_4_test_segment_0886.mat,0.000503524465503
Dog_4_test_segment_0559.mat,0.156402398942
Dog_2_test_segment_0121.mat,5.86289558177e-05
Dog_4_test_segment_0913.mat,1.69197448086e-05
Dog_5_test_segment_0076.mat,0.0193231369088
Dog_2_test_segment_0042.mat,0.000115262328361
Dog_2_test_segment_0170.mat,0.282034832739
Dog_2_test_segment_0210.mat,0.0133486781
Dog_3_test_segment_0875.mat,0.0304992032684
Dog_2_test_segment_0013.mat,0.000244945109734
Dog_4_test_segment_0571.mat,0.751436434159
Patient_1_test_segment_0061.mat,0.898858411449
Dog_3_test_segment_0536.mat,0.00234408629117
Patient_2_test_segment_0056.mat,0.999988102996
Dog_1_test_segment_0108.mat,0.516134624343
Dog_4_test_segment_0554.mat,9.61161548741e-05
Patient_1_test_segment_0075.mat,0.699704851164
Dog_1_test_segment_0246.mat,0.0709667930086
Dog_2_test_segment_0054.mat,0.707542234832
Dog_3_test_segment_0641.mat,0.0344323749936
Dog_3_test_segment_0759.mat,0.095941399908
Dog_3_test_segment_0073.mat,0.00211403995384
Dog_3_test_segment_0286.mat,0.00140073498386
Dog_4_test_segment_0329.mat,0.0644083688368
Dog_2_test_segment_0029.mat,0.032635151299
Dog_4_test_segment_0610.mat,6.70591155102e-06
Patient_2_test_segment_0057.mat,0.554470661418
Dog_2_test_segment_0838.mat,0.150233667716
Patient_1_test_segment_0189.mat,0.242365730641
Dog_2_test_segment_0557.mat,0.404187778939
Patient_2_test_segment_0088.mat,0.554470661418
Dog_1_test_segment_0326.mat,0.121803369316
Dog_2_test_segment_0929.mat,0.00402026594763
Dog_4_test_segment_0656.mat,3.81237350525e-05
Dog_4_test_segment_0456.mat,7.81391026689e-05
Dog_3_test_segment_0331.mat,0.00208008328074
Dog_4_test_segment_0250.mat,0.76274411734
Dog_1_test_segment_0412.mat,0.00110992044331
Dog_2_test_segment_0666.mat,0.0163428656829
Dog_1_test_segment_0272.mat,0.00322069956162
Dog_1_test_segment_0314.mat,0.000733478785039
Patient_2_test_segment_0032.mat,0.25870574813
Dog_5_test_segment_0149.mat,9.26939751436e-05
Dog_2_test_segment_0709.mat,0.00620445729178
Dog_4_test_segment_0131.mat,0.432057019343
Dog_1_test_segment_0427.mat,0.0299767205656
Dog_2_test_segment_0756.mat,0.00252930364454
Dog_4_test_segment_0816.mat,0.00541015470963
Dog_4_test_segment_0954.mat,3.29590428147e-05
Dog_2_test_segment_0346.mat,0.238049732922
Dog_4_test_segment_0163.mat,2.76999019018e-05
Dog_4_test_segment_0920.mat,0.000240778835203
Dog_2_test_segment_0177.mat,0.00700117719527
Dog_2_test_segment_0893.mat,0.00254086840765
Dog_1_test_segment_0277.mat,0.000106400722348
Dog_4_test_segment_0207.mat,5.98979907767e-05
Dog_4_test_segment_0112.mat,0.000235773042934
Dog_2_test_segment_0226.mat,0.00500319099803
Dog_2_test_segment_0774.mat,0.0132604238547
Dog_4_test_segment_0966.mat,7.26809594404e-06
Dog_1_test_segment_0103.mat,0.52685042075
Dog_3_test_segment_0833.mat,0.0123178586243
Patient_2_test_segment_0148.mat,0.845378207248
Dog_2_test_segment_0681.mat,0.631028192732
Dog_4_test_segment_0304.mat,2.69884054272e-05
Dog_1_test_segment_0160.mat,0.00227168941156
Dog_4_test_segment_0006.mat,0.000367160501143
Dog_2_test_segment_0541.mat,0.0026370573632
Patient_1_test_segment_0111.mat,0.283663622568
Dog_1_test_segment_0137.mat,0.00155124072771
Dog_3_test_segment_0567.mat,0.00109612769223
Patient_2_test_segment_0126.mat,0.108025769585
Dog_4_test_segment_0436.mat,0.0157100723694
Dog_2_test_segment_0985.mat,0.132591607074
Dog_1_test_segment_0492.mat,0.238046323645
Dog_2_test_segment_0610.mat,0.198353590485
Dog_1_test_segment_0228.mat,0.00515599398323
Dog_3_test_segment_0341.mat,0.323400538609
Patient_2_test_segment_0145.mat,0.554470661418
Dog_2_test_segment_0981.mat,0.00743226334013
Dog_5_test_segment_0174.mat,0.00048947739357
Dog_3_test_segment_0890.mat,0.00135936700027
Dog_3_test_segment_0585.mat,6.43131503505e-05
Dog_2_test_segment_0228.mat,0.00556863537866
Dog_3_test_segment_0045.mat,0.360435649681
Dog_2_test_segment_0412.mat,0.0101953891968
Dog_1_test_segment_0233.mat,0.733917804185
Dog_1_test_segment_0458.mat,0.037352536757
Dog_2_test_segment_0528.mat,0.00197147929754
Dog_4_test_segment_0736.mat,0.310585695513
Dog_2_test_segment_0416.mat,0.0137414534758
Dog_3_test_segment_0841.mat,0.00083595208069
Dog_1_test_segment_0148.mat,0.00175546279557
Dog_2_test_segment_0418.mat,0.00678518376549
Patient_1_test_segment_0192.mat,0.860188608805
Dog_5_test_segment_0105.mat,0.0413536263444
Dog_2_test_segment_0886.mat,0.00154592816069
Dog_1_test_segment_0116.mat,0.673053946864
Dog_4_test_segment_0188.mat,0.000376137166966
Patient_1_test_segment_0038.mat,0.444149173167
Dog_1_test_segment_0260.mat,0.128333892847
Dog_2_test_segment_0253.mat,0.0111769024198
Dog_5_test_segment_0039.mat,0.0206950218292
Dog_4_test_segment_0053.mat,3.4003361145e-05
Dog_4_test_segment_0046.mat,0.00100647265739
Dog_2_test_segment_0032.mat,0.00842666759619
Dog_4_test_segment_0236.mat,7.57117690632e-05
Dog_4_test_segment_0539.mat,1.3652288884e-05
Dog_4_test_segment_0820.mat,5.92292698719e-06
Dog_4_test_segment_0837.mat,0.000732508602771
Dog_3_test_segment_0474.mat,0.000153371053848
Dog_3_test_segment_0140.mat,0.022153671907
Dog_4_test_segment_0963.mat,2.13417035158e-05
Dog_2_test_segment_0507.mat,0.00715344222513
Dog_4_test_segment_0658.mat,0.000112083664223
Dog_3_test_segment_0457.mat,0.0324479345079
Dog_4_test_segment_0771.mat,0.00140099729835
Dog_4_test_segment_0853.mat,0.112786075825
Dog_2_test_segment_0113.mat,0.000136704616541
Dog_2_test_segment_0161.mat,0.0329837832308
Dog_2_test_segment_0892.mat,0.148662671515
Dog_2_test_segment_0340.mat,0.117574689634
Dog_3_test_segment_0802.mat,0.0123452620607
Dog_2_test_segment_0223.mat,0.0130569138858
Dog_2_test_segment_0203.mat,0.0101939814871
Dog_4_test_segment_0665.mat,0.00458217062225
Dog_2_test_segment_0044.mat,0.00855067411393
Dog_5_test_segment_0144.mat,0.0710375621412
Dog_2_test_segment_0979.mat,0.00378095103603
Dog_4_test_segment_0747.mat,8.248284866e-05
Dog_2_test_segment_0625.mat,0.0840019005235
Dog_2_test_segment_0599.mat,0.000601703225439
Dog_4_test_segment_0929.mat,0.0706638674913
Dog_3_test_segment_0005.mat,0.22161094645
Dog_1_test_segment_0007.mat,0.00249281838493
Dog_1_test_segment_0243.mat,0.0287513218745
Dog_4_test_segment_0751.mat,0.108716503888
Dog_2_test_segment_0048.mat,0.466059875556
Patient_1_test_segment_0096.mat,0.306930913141
Dog_4_test_segment_0290.mat,0.0430570561889
Dog_3_test_segment_0027.mat,3.63223484087e-05
Dog_3_test_segment_0268.mat,0.271198854821
Dog_2_test_segment_0771.mat,0.0290611688893
Dog_4_test_segment_0678.mat,0.00412923910824
Dog_4_test_segment_0133.mat,4.24534248238e-05
Dog_4_test_segment_0255.mat,2.16946003197e-05
