clip,preictal
Dog_3_test_segment_0051.mat,5.91872679522e-06
Dog_3_test_segment_0211.mat,3.87063635578e-06
Dog_4_test_segment_0514.mat,0.00417623452162
Dog_4_test_segment_0046.mat,0.183889460907
Dog_4_test_segment_0981.mat,0.00488691834077
Dog_2_test_segment_0797.mat,0.0447021534792
Dog_4_test_segment_0071.mat,0.00611350536573
Dog_4_test_segment_0380.mat,0.0258843710362
Dog_4_test_segment_0548.mat,0.00160022121993
Dog_1_test_segment_0355.mat,0.000955907588415
Dog_2_test_segment_0507.mat,0.0610213960627
Dog_1_test_segment_0385.mat,0.00212225878551
Dog_1_test_segment_0417.mat,0.0224681649092
Dog_2_test_segment_0093.mat,0.0157380381006
Dog_4_test_segment_0286.mat,0.00160356675147
Dog_4_test_segment_0077.mat,0.883225545317
Dog_2_test_segment_0196.mat,0.012850648135
Dog_3_test_segment_0677.mat,0.557207957024
Dog_1_test_segment_0464.mat,0.314821707867
Dog_4_test_segment_0880.mat,0.00459367410124
Dog_3_test_segment_0420.mat,0.000204969725702
Dog_2_test_segment_0922.mat,0.028402381045
Dog_3_test_segment_0498.mat,0.00673597328412
Dog_2_test_segment_0566.mat,0.00344928099349
Dog_2_test_segment_0337.mat,0.467965988749
Dog_3_test_segment_0401.mat,0.0723462808647
Patient_2_test_segment_0141.mat,0.863438850168
Dog_1_test_segment_0004.mat,0.00197810349305
Patient_1_test_segment_0086.mat,0.936238353229
Dog_2_test_segment_0499.mat,0.000188333443698
Dog_3_test_segment_0392.mat,0.849144506587
Dog_4_test_segment_0943.mat,0.39492705889
Dog_4_test_segment_0346.mat,0.00046183340382
Dog_4_test_segment_0481.mat,0.0184490680402
Dog_2_test_segment_0330.mat,0.0523901834593
Dog_4_test_segment_0526.mat,0.058149461109
Dog_2_test_segment_0601.mat,0.225573152173
Dog_3_test_segment_0251.mat,0.999999999892
Dog_4_test_segment_0478.mat,0.533221456693
Patient_1_test_segment_0138.mat,0.882620010433
Dog_4_test_segment_0033.mat,0.0670693202247
Dog_2_test_segment_0082.mat,0.0122011190854
Dog_4_test_segment_0339.mat,0.00542003348305
Dog_4_test_segment_0399.mat,0.000964613370164
Dog_4_test_segment_0030.mat,0.00199508708888
Dog_3_test_segment_0236.mat,0.99422905946
Dog_3_test_segment_0492.mat,0.073247796929
Dog_3_test_segment_0068.mat,0.379201305822
Dog_2_test_segment_0383.mat,0.0299568675886
Dog_2_test_segment_0102.mat,0.166147167307
Patient_1_test_segment_0112.mat,0.990931658248
Dog_3_test_segment_0136.mat,9.56651367992e-06
Dog_1_test_segment_0018.mat,0.00151016447933
Dog_1_test_segment_0490.mat,0.0250761858597
Patient_2_test_segment_0130.mat,0.183363249929
Dog_4_test_segment_0159.mat,0.0270688021723
Dog_1_test_segment_0076.mat,0.00616377563965
Dog_1_test_segment_0280.mat,0.0557912810112
Dog_3_test_segment_0088.mat,6.26417215281e-05
Dog_2_test_segment_0550.mat,0.0754519621373
Dog_4_test_segment_0945.mat,0.00977317551625
Dog_3_test_segment_0275.mat,0.00151192807949
Dog_4_test_segment_0392.mat,0.122428129569
Dog_3_test_segment_0386.mat,8.43712822845e-05
Dog_2_test_segment_0198.mat,0.0380841325548
Dog_4_test_segment_0844.mat,0.0219728894574
Dog_2_test_segment_0606.mat,0.00481337146587
Dog_5_test_segment_0081.mat,6.08095604412e-05
Dog_2_test_segment_0516.mat,0.00898877573796
Dog_3_test_segment_0206.mat,1.37713201272e-05
Dog_4_test_segment_0435.mat,0.000673426918714
Dog_2_test_segment_0012.mat,0.178766788258
Dog_1_test_segment_0157.mat,0.00587554984887
Dog_2_test_segment_0154.mat,0.449683511534
Patient_2_test_segment_0067.mat,0.771762221473
Dog_1_test_segment_0072.mat,0.0975205128589
Dog_3_test_segment_0800.mat,6.47991617713e-06
Dog_4_test_segment_0028.mat,0.0113307655071
Dog_2_test_segment_0207.mat,0.0642734461905
Dog_3_test_segment_0799.mat,0.00138337512968
Dog_2_test_segment_0915.mat,0.0542653688083
Dog_4_test_segment_0584.mat,0.0181738200164
Dog_4_test_segment_0601.mat,0.00351256023364
Dog_2_test_segment_0548.mat,0.00242428712268
Dog_2_test_segment_0751.mat,0.255747878504
Dog_2_test_segment_0445.mat,0.000489395713959
Dog_2_test_segment_0477.mat,0.245942483937
Dog_4_test_segment_0104.mat,0.00201238593937
Dog_4_test_segment_0428.mat,0.00229130472785
Dog_1_test_segment_0134.mat,0.001181278391
Dog_3_test_segment_0362.mat,0.179807169081
Dog_3_test_segment_0201.mat,0.124227418439
Dog_2_test_segment_0162.mat,0.984025406768
Dog_2_test_segment_0886.mat,0.0926030907511
Dog_1_test_segment_0185.mat,0.00105352136702
Patient_2_test_segment_0118.mat,0.0760846902639
Dog_3_test_segment_0031.mat,0.0485134561224
Dog_2_test_segment_0610.mat,0.0292655268559
Dog_4_test_segment_0459.mat,0.0195936795194
Dog_4_test_segment_0095.mat,0.00610261783375
Dog_2_test_segment_0692.mat,0.414406376426
Dog_2_test_segment_0024.mat,0.122996220491
Dog_2_test_segment_0817.mat,0.00408205866871
Dog_4_test_segment_0786.mat,0.0369267493251
Dog_3_test_segment_0164.mat,2.52847701653e-06
Dog_3_test_segment_0488.mat,0.894679713787
Dog_5_test_segment_0027.mat,0.00257944156791
Dog_4_test_segment_0678.mat,0.0196965770195
Dog_4_test_segment_0291.mat,0.00298609368714
Dog_2_test_segment_0844.mat,0.00119470363289
Dog_4_test_segment_0017.mat,0.0232757711002
Dog_2_test_segment_0262.mat,0.0232224010409
Patient_1_test_segment_0154.mat,0.938043940421
Dog_2_test_segment_0353.mat,0.0236818437324
Dog_2_test_segment_0348.mat,0.0181048370755
Dog_1_test_segment_0092.mat,0.519238820827
Dog_4_test_segment_0136.mat,0.000901549587431
Dog_3_test_segment_0077.mat,0.150292348113
Dog_1_test_segment_0045.mat,0.00931674780546
Dog_2_test_segment_0378.mat,0.404241932209
Dog_2_test_segment_0500.mat,0.0295273641639
Dog_2_test_segment_0984.mat,0.0056936531674
Dog_1_test_segment_0412.mat,0.00208174440268
Dog_4_test_segment_0837.mat,0.00607229036207
Dog_1_test_segment_0435.mat,0.293218674231
Dog_3_test_segment_0670.mat,0.0939823915416
Dog_3_test_segment_0493.mat,4.43450669191e-06
Dog_2_test_segment_0415.mat,0.44317841338
Dog_2_test_segment_0980.mat,0.5
Patient_1_test_segment_0023.mat,0.916988419455
Dog_3_test_segment_0346.mat,0.00262769990149
Dog_1_test_segment_0216.mat,0.077776333944
Dog_4_test_segment_0653.mat,0.0135917743113
Dog_1_test_segment_0341.mat,0.0298364459522
Dog_2_test_segment_0783.mat,0.0787530018989
Dog_2_test_segment_0221.mat,0.275857872877
Patient_1_test_segment_0022.mat,0.956674806419
Dog_3_test_segment_0849.mat,0.899703213511
Dog_2_test_segment_0551.mat,6.3411768503e-05
Dog_5_test_segment_0016.mat,7.20422679285e-05
Dog_3_test_segment_0131.mat,5.37713217227e-06
Dog_3_test_segment_0727.mat,2.23948623659e-06
Dog_4_test_segment_0031.mat,0.12829150238
Dog_2_test_segment_0469.mat,0.0043606918947
Dog_3_test_segment_0553.mat,0.00695596990617
Dog_2_test_segment_0791.mat,0.0582052090071
Dog_3_test_segment_0486.mat,0.0715573815543
Dog_4_test_segment_0785.mat,0.00175374751791
Dog_1_test_segment_0158.mat,0.105218943283
Dog_2_test_segment_0892.mat,0.355401398579
Dog_5_test_segment_0062.mat,9.02873792967e-05
Dog_3_test_segment_0102.mat,2.23747687724e-06
Dog_4_test_segment_0181.mat,0.00943974602736
Dog_1_test_segment_0169.mat,0.276664794986
Dog_4_test_segment_0137.mat,0.0132112444591
Dog_2_test_segment_0686.mat,0.0040882380603
Dog_3_test_segment_0777.mat,8.06507070426e-05
Dog_2_test_segment_0952.mat,0.00100244899033
Dog_2_test_segment_0292.mat,0.0701168641734
Dog_2_test_segment_0557.mat,0.511927439904
Dog_4_test_segment_0445.mat,0.012486015961
Patient_1_test_segment_0009.mat,0.962936836985
Dog_2_test_segment_0043.mat,0.249759734176
Dog_2_test_segment_0376.mat,0.774345368342
Patient_2_test_segment_0055.mat,0.398615752156
Dog_1_test_segment_0019.mat,0.00252317121013
Dog_3_test_segment_0351.mat,0.00309479257786
Dog_3_test_segment_0179.mat,0.384715015491
Patient_1_test_segment_0159.mat,0.944758097117
Dog_2_test_segment_0318.mat,0.155223691336
Patient_1_test_segment_0168.mat,0.975008771596
Dog_1_test_segment_0090.mat,0.000374579603963
Dog_3_test_segment_0311.mat,5.47614448159e-05
Dog_5_test_segment_0044.mat,0.00025776988084
Dog_1_test_segment_0416.mat,0.101373187845
Dog_4_test_segment_0013.mat,0.00162171710039
Dog_5_test_segment_0060.mat,0.180490726797
Dog_3_test_segment_0282.mat,0.00144967852633
Dog_1_test_segment_0186.mat,0.318186136499
Dog_2_test_segment_0964.mat,0.017855512558
Dog_1_test_segment_0391.mat,0.0624796512112
Dog_4_test_segment_0147.mat,0.00218119795057
Dog_1_test_segment_0099.mat,0.0115047307307
Dog_4_test_segment_0512.mat,0.00127926225969
Dog_5_test_segment_0106.mat,7.22304699828e-05
Dog_3_test_segment_0170.mat,0.00165931961828
Patient_2_test_segment_0063.mat,0.944934622342
Patient_1_test_segment_0047.mat,0.967378047417
Dog_1_test_segment_0455.mat,0.00321192911564
Patient_1_test_segment_0153.mat,0.971704980468
Dog_1_test_segment_0285.mat,0.00267773111017
Dog_3_test_segment_0893.mat,0.102321369709
Dog_4_test_segment_0885.mat,0.00704073657009
Dog_2_test_segment_0406.mat,0.0265574189201
Dog_2_test_segment_0159.mat,0.000294673666041
Dog_3_test_segment_0007.mat,4.58761831606e-06
Dog_4_test_segment_0349.mat,0.00918797338319
Dog_2_test_segment_0775.mat,0.419544440034
Dog_2_test_segment_0107.mat,0.00522504606527
Dog_2_test_segment_0186.mat,0.00687311022027
Dog_1_test_segment_0132.mat,0.000472717057765
Dog_3_test_segment_0791.mat,0.0440015132147
Dog_4_test_segment_0930.mat,0.058353097527
Dog_4_test_segment_0990.mat,0.0441408893002
Dog_3_test_segment_0771.mat,0.760775819963
Dog_2_test_segment_0300.mat,0.0027280302025
Dog_4_test_segment_0838.mat,0.0106951918932
Dog_3_test_segment_0086.mat,0.849628223671
Dog_5_test_segment_0064.mat,0.000609887844491
Dog_4_test_segment_0939.mat,0.0278511173035
Dog_3_test_segment_0890.mat,0.00180945696151
Dog_1_test_segment_0150.mat,0.138489927271
Dog_4_test_segment_0961.mat,0.00717506222254
Dog_2_test_segment_0028.mat,0.0287682418225
Dog_4_test_segment_0175.mat,0.0145980400728
Dog_2_test_segment_0403.mat,0.0581028702591
Dog_3_test_segment_0512.mat,0.0622285432058
Dog_4_test_segment_0988.mat,0.00379963696581
Dog_5_test_segment_0159.mat,0.00082423603959
Dog_3_test_segment_0202.mat,0.396638638049
Patient_1_test_segment_0008.mat,0.734542919244
Dog_4_test_segment_0680.mat,0.00723818344629
Dog_3_test_segment_0210.mat,0.775468099958
Dog_2_test_segment_0591.mat,0.00144444496327
Dog_1_test_segment_0388.mat,0.000417628445988
Dog_4_test_segment_0979.mat,0.0116267697403
Dog_4_test_segment_0766.mat,0.0045483514442
Dog_2_test_segment_0041.mat,0.0277482208964
Dog_2_test_segment_0698.mat,0.00620468127386
Dog_4_test_segment_0905.mat,0.0209842480201
Patient_2_test_segment_0136.mat,0.801459637898
Dog_4_test_segment_0578.mat,0.0261800012393
Dog_5_test_segment_0164.mat,0.00507436221804
Dog_4_test_segment_0910.mat,0.0391188495017
Dog_4_test_segment_0877.mat,0.0224389643923
Dog_5_test_segment_0138.mat,0.000984762894751
Dog_2_test_segment_0057.mat,0.0394912595974
Dog_4_test_segment_0405.mat,0.480886427233
Dog_4_test_segment_0952.mat,0.00852076649086
Dog_2_test_segment_0749.mat,0.00642148899972
Dog_2_test_segment_0386.mat,0.000825407601041
Dog_5_test_segment_0137.mat,0.000156754505095
Dog_2_test_segment_0995.mat,0.0142327934561
Dog_4_test_segment_0610.mat,0.0981647594386
Dog_1_test_segment_0321.mat,0.117360878568
Dog_3_test_segment_0134.mat,0.0389330264417
Dog_3_test_segment_0085.mat,0.101587315618
Dog_2_test_segment_0511.mat,0.0229637499307
Dog_1_test_segment_0311.mat,0.0496404385325
Dog_4_test_segment_0506.mat,0.00231064555265
Dog_3_test_segment_0524.mat,0.0162492673191
Dog_1_test_segment_0392.mat,0.00532804423541
Dog_4_test_segment_0003.mat,0.00750116974613
Dog_2_test_segment_0114.mat,0.00302394655869
Patient_2_test_segment_0041.mat,0.163833055505
Dog_1_test_segment_0236.mat,0.596328206315
Dog_2_test_segment_0334.mat,0.209831235267
Dog_4_test_segment_0284.mat,0.623144631788
Patient_1_test_segment_0058.mat,0.962696656471
Dog_3_test_segment_0390.mat,2.70336264497e-06
Dog_1_test_segment_0034.mat,0.0145427972873
Dog_3_test_segment_0453.mat,0.00220907119072
Dog_4_test_segment_0170.mat,0.00081351592374
Dog_1_test_segment_0141.mat,0.136746664817
Dog_3_test_segment_0303.mat,0.798327070964
Dog_3_test_segment_0716.mat,0.0146426712972
Dog_1_test_segment_0274.mat,0.879297077589
Dog_4_test_segment_0360.mat,0.00320039716104
Dog_2_test_segment_0329.mat,0.0682791377517
Patient_1_test_segment_0065.mat,0.834359395917
Dog_4_test_segment_0410.mat,0.00057197537087
Dog_4_test_segment_0521.mat,0.00445914347839
Patient_2_test_segment_0099.mat,0.0742672741503
Dog_4_test_segment_0406.mat,0.000794860575962
Dog_4_test_segment_0568.mat,0.162403417884
Dog_1_test_segment_0334.mat,0.00147692504179
Dog_3_test_segment_0879.mat,0.174457870919
Dog_2_test_segment_0204.mat,0.000348662438066
Dog_4_test_segment_0799.mat,0.00154481766514
Dog_1_test_segment_0428.mat,0.000432144769339
Dog_4_test_segment_0789.mat,0.0184734512667
Patient_2_test_segment_0076.mat,0.978861289105
Dog_2_test_segment_0231.mat,0.0840287006487
Dog_2_test_segment_0965.mat,0.127638548426
Dog_2_test_segment_0928.mat,0.105539584908
Dog_4_test_segment_0904.mat,0.00142994357783
Dog_3_test_segment_0721.mat,0.000395918477853
Dog_1_test_segment_0271.mat,0.0319893496707
Dog_3_test_segment_0182.mat,2.30316425018e-05
Dog_4_test_segment_0331.mat,0.0154755702933
Dog_2_test_segment_0539.mat,0.0155419250073
Dog_2_test_segment_0118.mat,0.00177560158528
Dog_2_test_segment_0124.mat,0.004333057307
Dog_3_test_segment_0478.mat,0.545484290804
Dog_4_test_segment_0886.mat,0.00101413761003
Dog_4_test_segment_0211.mat,0.0631459881209
Dog_4_test_segment_0444.mat,0.0326600531663
Dog_2_test_segment_0509.mat,0.0174101574244
Dog_4_test_segment_0187.mat,0.0593614787538
Dog_2_test_segment_0800.mat,0.00361197689626
Dog_4_test_segment_0876.mat,0.000115341475145
Dog_1_test_segment_0001.mat,0.395320344189
Dog_3_test_segment_0700.mat,2.23768802262e-06
Patient_2_test_segment_0110.mat,0.802936606574
Dog_4_test_segment_0424.mat,0.013089325077
Dog_4_test_segment_0588.mat,0.00847877093477
Dog_3_test_segment_0246.mat,0.346848383878
Dog_2_test_segment_0030.mat,0.00440653005833
Dog_3_test_segment_0345.mat,0.328940314535
Dog_2_test_segment_0864.mat,0.523683046323
Dog_4_test_segment_0650.mat,0.0104917874143
Dog_4_test_segment_0321.mat,0.0045651429368
Dog_2_test_segment_0274.mat,0.825288802864
Dog_1_test_segment_0039.mat,0.0280766771625
Dog_4_test_segment_0936.mat,0.0254410863419
Dog_2_test_segment_0765.mat,0.154285630043
Dog_4_test_segment_0004.mat,0.0399997458717
Dog_3_test_segment_0639.mat,0.79629167194
Patient_1_test_segment_0149.mat,0.920291197846
Dog_3_test_segment_0592.mat,0.0070163237453
Dog_2_test_segment_0938.mat,0.00173727611259
Dog_1_test_segment_0031.mat,0.5
Dog_3_test_segment_0830.mat,0.209506921577
Dog_4_test_segment_0576.mat,0.331904473955
Dog_4_test_segment_0587.mat,0.00279367024955
Dog_4_test_segment_0062.mat,0.000602080739422
Dog_2_test_segment_0804.mat,0.00844498664598
Dog_4_test_segment_0369.mat,0.000568420392584
Dog_3_test_segment_0636.mat,0.0327345002155
Dog_3_test_segment_0768.mat,0.0095830313151
Dog_4_test_segment_0090.mat,0.00023035257415
Dog_2_test_segment_0771.mat,0.121976861311
Dog_3_test_segment_0330.mat,0.363475261604
Dog_4_test_segment_0394.mat,0.00877466293358
Dog_2_test_segment_0298.mat,0.000207950409354
Dog_3_test_segment_0332.mat,0.000522636672856
Patient_2_test_segment_0144.mat,0.0545919919093
Dog_3_test_segment_0468.mat,0.0321351281979
Patient_1_test_segment_0019.mat,0.994851607701
Dog_2_test_segment_0240.mat,0.757289803862
Patient_2_test_segment_0057.mat,0.0825098192162
Dog_3_test_segment_0657.mat,8.00835133909e-06
Dog_1_test_segment_0017.mat,0.0318177643219
Dog_2_test_segment_0454.mat,0.547353659166
Patient_1_test_segment_0061.mat,0.969896123897
Dog_4_test_segment_0345.mat,0.00190922260944
Dog_3_test_segment_0038.mat,0.480658869904
Dog_3_test_segment_0842.mat,5.04098514324e-05
Dog_2_test_segment_0018.mat,0.0315371689428
Dog_5_test_segment_0093.mat,5.42708258233e-05
Dog_2_test_segment_0460.mat,0.00644382491922
Dog_3_test_segment_0475.mat,0.000206936209463
Dog_2_test_segment_0585.mat,0.0381994403658
Dog_4_test_segment_0887.mat,0.0461744371044
Dog_3_test_segment_0579.mat,0.999982449547
Dog_1_test_segment_0049.mat,0.029140447489
Patient_2_test_segment_0054.mat,0.171271544361
Dog_3_test_segment_0065.mat,0.0497590987441
Dog_2_test_segment_0648.mat,0.00200521036416
Dog_2_test_segment_0493.mat,0.00158186617864
Dog_2_test_segment_0090.mat,0.0275764997392
Dog_2_test_segment_0505.mat,0.0169105860882
Dog_4_test_segment_0560.mat,0.0257976355529
Dog_2_test_segment_0295.mat,0.0326817444996
Dog_2_test_segment_0250.mat,0.572554588353
Dog_1_test_segment_0062.mat,0.00244222777864
Dog_3_test_segment_0713.mat,0.000790650204083
Dog_3_test_segment_0646.mat,0.000598411242317
Dog_1_test_segment_0446.mat,0.336621398404
Dog_4_test_segment_0426.mat,0.00612043397052
Dog_3_test_segment_0167.mat,0.0698087058794
Dog_3_test_segment_0258.mat,0.481131586791
Dog_4_test_segment_0976.mat,0.00921284966787
Dog_4_test_segment_0074.mat,0.0128356141264
Dog_4_test_segment_0940.mat,0.0402537601866
Dog_2_test_segment_0068.mat,0.000401417691257
Dog_4_test_segment_0898.mat,0.0016051411967
Dog_4_test_segment_0242.mat,0.0530839863197
Dog_4_test_segment_0517.mat,0.000635617948023
Dog_2_test_segment_0014.mat,0.0145302649313
Dog_5_test_segment_0028.mat,0.000271413779207
Dog_4_test_segment_0853.mat,0.538718050207
Dog_2_test_segment_0552.mat,0.0545879527657
Dog_3_test_segment_0619.mat,0.877615537012
Dog_2_test_segment_0121.mat,0.000896863410149
Dog_3_test_segment_0043.mat,0.214886554384
Dog_2_test_segment_0420.mat,0.00803160712821
Dog_2_test_segment_0820.mat,0.0737803145748
Dog_3_test_segment_0886.mat,0.0256257780904
Dog_2_test_segment_0182.mat,0.180341991259
Patient_1_test_segment_0174.mat,0.855612553812
Dog_4_test_segment_0235.mat,0.0122661304559
Dog_2_test_segment_0189.mat,0.00627120043495
Dog_2_test_segment_0979.mat,0.433338422707
Dog_4_test_segment_0751.mat,0.0363757082652
Dog_4_test_segment_0613.mat,0.0213751361198
Dog_2_test_segment_0306.mat,0.166059464402
Dog_4_test_segment_0865.mat,0.0157120653107
Dog_5_test_segment_0161.mat,0.000797602548136
Dog_2_test_segment_0613.mat,0.0103266969189
Dog_4_test_segment_0111.mat,0.00537749781501
Dog_4_test_segment_0359.mat,0.0357540734527
Patient_1_test_segment_0076.mat,0.823675348816
Dog_3_test_segment_0530.mat,0.0985334810304
Dog_1_test_segment_0013.mat,0.122551259456
Dog_2_test_segment_0374.mat,0.00286010050029
Dog_3_test_segment_0227.mat,0.00376015869048
Dog_2_test_segment_0971.mat,0.000549583962957
Dog_2_test_segment_0683.mat,0.00463787837522
Dog_2_test_segment_0479.mat,0.00374412735508
Dog_2_test_segment_0599.mat,0.000326731394876
Patient_1_test_segment_0018.mat,0.161084532367
Dog_4_test_segment_0869.mat,0.21167605993
Dog_3_test_segment_0564.mat,0.347040456741
Dog_1_test_segment_0372.mat,0.0223574737114
Dog_3_test_segment_0266.mat,0.000672704762727
Dog_4_test_segment_0411.mat,0.00831913923151
Dog_1_test_segment_0181.mat,0.0242299730646
Dog_4_test_segment_0900.mat,0.00225626779607
Dog_4_test_segment_0260.mat,0.00689340382804
Patient_1_test_segment_0036.mat,0.9645829683
Dog_4_test_segment_0273.mat,7.76365420966e-05
Dog_2_test_segment_0494.mat,0.0469427327536
Dog_3_test_segment_0857.mat,0.000423258369854
Dog_2_test_segment_0126.mat,0.868972484749
Dog_3_test_segment_0699.mat,2.23747666163e-06
Dog_4_test_segment_0884.mat,0.230985389649
Dog_3_test_segment_0591.mat,0.790190627758
Dog_2_test_segment_0235.mat,0.0569419766728
Dog_3_test_segment_0127.mat,0.0273208820755
Dog_4_test_segment_0633.mat,0.0342902813443
Dog_2_test_segment_0748.mat,0.00748952951643
Dog_2_test_segment_0007.mat,0.00169511812375
Dog_5_test_segment_0052.mat,0.00376520428482
Dog_2_test_segment_0857.mat,0.0152571462509
Dog_2_test_segment_0801.mat,0.0187343398734
Patient_1_test_segment_0015.mat,0.989538958999
Dog_1_test_segment_0247.mat,0.383546967381
Dog_4_test_segment_0815.mat,0.0690708218689
Dog_3_test_segment_0153.mat,0.000116592256124
Dog_4_test_segment_0763.mat,0.00785039681226
Dog_4_test_segment_0811.mat,0.0109614140379
Dog_3_test_segment_0278.mat,0.910940420519
Dog_1_test_segment_0040.mat,0.0817951803612
Dog_3_test_segment_0702.mat,0.134194648176
Dog_4_test_segment_0634.mat,0.0292260932557
Dog_1_test_segment_0369.mat,0.000474038596481
Dog_2_test_segment_0425.mat,0.00549388507345
Dog_2_test_segment_0490.mat,0.00459318265692
Patient_1_test_segment_0092.mat,0.993405752096
Dog_3_test_segment_0291.mat,0.0010714446767
Dog_1_test_segment_0205.mat,0.0163070785376
Dog_1_test_segment_0363.mat,0.00421656608124
Dog_4_test_segment_0507.mat,0.0110123486426
Dog_1_test_segment_0219.mat,0.00332535079551
Dog_2_test_segment_0745.mat,0.0186372840704
Dog_2_test_segment_0604.mat,0.0941549202289
Patient_2_test_segment_0105.mat,0.0792785903876
Dog_4_test_segment_0161.mat,0.0132230618742
Dog_2_test_segment_0809.mat,0.0405646115984
Dog_3_test_segment_0689.mat,0.00910710415658
Dog_3_test_segment_0421.mat,1.21550691491e-05
Dog_3_test_segment_0634.mat,0.00158961549724
Dog_3_test_segment_0120.mat,2.28416195952e-06
Dog_2_test_segment_0976.mat,0.000797962692025
Dog_3_test_segment_0694.mat,0.00204940761609
Dog_4_test_segment_0641.mat,0.029151977377
Dog_2_test_segment_0942.mat,0.00404816859438
Patient_2_test_segment_0069.mat,0.318971596579
Dog_4_test_segment_0305.mat,0.185570539972
Dog_2_test_segment_0784.mat,0.00843011473722
Dog_4_test_segment_0926.mat,0.00211687692685
Dog_2_test_segment_0587.mat,0.00439545517127
Dog_2_test_segment_0475.mat,0.000439343669379
Dog_3_test_segment_0009.mat,0.0488227546763
Dog_4_test_segment_0728.mat,0.010920746698
Dog_3_test_segment_0024.mat,0.0348351405406
Dog_3_test_segment_0684.mat,0.524409439086
Dog_1_test_segment_0036.mat,0.0294189718006
Dog_2_test_segment_0405.mat,0.0128151492894
Dog_4_test_segment_0491.mat,0.00386644728353
Dog_4_test_segment_0089.mat,0.00306577357454
Dog_1_test_segment_0437.mat,0.00793910817641
Dog_3_test_segment_0339.mat,0.000409231227015
Dog_3_test_segment_0324.mat,0.163458618448
Dog_4_test_segment_0419.mat,0.000247763983243
Dog_3_test_segment_0377.mat,0.506325066418
Dog_4_test_segment_0018.mat,0.00797206278784
Dog_2_test_segment_0513.mat,0.749907118508
Dog_3_test_segment_0165.mat,0.0546153248041
Dog_4_test_segment_0573.mat,0.0554118232849
Dog_4_test_segment_0034.mat,0.142594336161
Dog_2_test_segment_0856.mat,0.00640054307888
Dog_4_test_segment_0847.mat,0.0203679026319
Dog_1_test_segment_0477.mat,0.238557723871
Dog_2_test_segment_0328.mat,0.000101000755969
Dog_1_test_segment_0442.mat,0.00028017260463
Dog_5_test_segment_0055.mat,6.91751317806e-05
Patient_2_test_segment_0084.mat,0.53633798082
Dog_3_test_segment_0502.mat,0.236485942297
Dog_1_test_segment_0472.mat,0.0008783669441
Dog_2_test_segment_0452.mat,0.00516855317799
Dog_1_test_segment_0166.mat,0.00379826624731
Dog_5_test_segment_0191.mat,0.0298299082703
Dog_3_test_segment_0874.mat,0.0221446747403
Dog_3_test_segment_0805.mat,2.06029254477e-05
Dog_4_test_segment_0590.mat,0.00308634765902
Dog_2_test_segment_0515.mat,0.00272149564459
Dog_4_test_segment_0063.mat,0.00124251607395
Patient_1_test_segment_0107.mat,0.94197003804
