clip,preictal
Patient_2_test_segment_0064.mat,0.351972476394
Dog_1_test_segment_0269.mat,0.190718792355
Dog_1_test_segment_0416.mat,0.134220170793
Dog_4_test_segment_0576.mat,0.0681529997604
Dog_4_test_segment_0155.mat,0.00190069017048
Dog_1_test_segment_0065.mat,0.0115721488993
Dog_3_test_segment_0226.mat,0.000432571685366
Dog_5_test_segment_0049.mat,0.00352681619509
Dog_4_test_segment_0004.mat,7.60956049123e-05
Dog_4_test_segment_0181.mat,0.00305593562562
Dog_3_test_segment_0357.mat,0.000432571685366
Dog_1_test_segment_0459.mat,0.00279865028717
Dog_4_test_segment_0044.mat,0.000218702661547
Dog_2_test_segment_0887.mat,0.0045149466204
Patient_1_test_segment_0099.mat,0.931872218948
Dog_4_test_segment_0030.mat,6.35241186414e-05
Dog_4_test_segment_0211.mat,0.0716294449357
Dog_1_test_segment_0142.mat,0.20336629592
Patient_1_test_segment_0148.mat,0.927996692384
Dog_1_test_segment_0175.mat,0.8657770874
Dog_2_test_segment_0394.mat,0.00774286962797
Dog_4_test_segment_0119.mat,0.00021208582438
Dog_2_test_segment_0915.mat,0.00639926815653
Dog_1_test_segment_0305.mat,0.0285160383531
Dog_2_test_segment_0340.mat,0.0267129162484
Dog_5_test_segment_0163.mat,0.00132547489767
Dog_2_test_segment_0489.mat,0.107038126885
Dog_3_test_segment_0042.mat,9.82847404908e-05
Dog_4_test_segment_0057.mat,0.489472237899
Dog_4_test_segment_0182.mat,0.00580054638159
Dog_4_test_segment_0143.mat,0.00190419061994
Dog_2_test_segment_0644.mat,0.0104561140501
Dog_5_test_segment_0140.mat,0.00352682074694
Dog_3_test_segment_0715.mat,0.000432571857486
Dog_2_test_segment_0509.mat,0.00311388176863
Dog_4_test_segment_0801.mat,0.0348139969144
Dog_2_test_segment_0980.mat,0.0180253702915
Dog_2_test_segment_0812.mat,0.00744817635306
Dog_2_test_segment_0828.mat,0.00184198668732
Dog_1_test_segment_0306.mat,0.00886916155959
Dog_2_test_segment_0039.mat,0.00826635936581
Dog_2_test_segment_0044.mat,0.00198037860755
Dog_3_test_segment_0354.mat,0.000432760286729
Patient_1_test_segment_0088.mat,0.971048720019
Dog_3_test_segment_0547.mat,0.000397061917356
Dog_2_test_segment_0446.mat,0.00644164875979
Dog_3_test_segment_0652.mat,0.000432571685366
Dog_2_test_segment_0705.mat,0.00332750628434
Dog_2_test_segment_0236.mat,0.026513546743
Dog_1_test_segment_0047.mat,0.0157709815957
Dog_2_test_segment_0630.mat,0.0007248516949
Dog_3_test_segment_0044.mat,0.00651196298167
Dog_3_test_segment_0860.mat,0.00598435624105
Patient_1_test_segment_0136.mat,0.852589789962
Dog_3_test_segment_0436.mat,0.00213266633745
Dog_4_test_segment_0928.mat,0.00104665778544
Dog_2_test_segment_0080.mat,0.000103610721927
Dog_3_test_segment_0885.mat,0.00449815605185
Dog_1_test_segment_0332.mat,0.766045868164
Dog_4_test_segment_0614.mat,0.00184328235001
Dog_2_test_segment_0746.mat,0.027998708034
Dog_2_test_segment_0220.mat,0.0341367791094
Dog_4_test_segment_0764.mat,0.000660796714383
Dog_2_test_segment_0990.mat,0.0174584979778
Dog_2_test_segment_0331.mat,0.00955796522404
Dog_2_test_segment_0278.mat,0.00721338613234
Patient_1_test_segment_0101.mat,0.799375480938
Dog_1_test_segment_0104.mat,0.00259965511091
Dog_1_test_segment_0135.mat,0.0210180668139
Dog_3_test_segment_0862.mat,0.000432569438524
Dog_1_test_segment_0164.mat,0.11813612815
Dog_1_test_segment_0323.mat,0.209819757334
Patient_1_test_segment_0043.mat,0.98420625728
Dog_3_test_segment_0744.mat,0.000432572219523
Patient_1_test_segment_0131.mat,0.658153197344
Dog_4_test_segment_0330.mat,0.000637165960118
Dog_2_test_segment_0796.mat,0.0233808317466
Dog_3_test_segment_0136.mat,0.00158820760063
Dog_1_test_segment_0215.mat,0.000410677902473
Dog_3_test_segment_0101.mat,0.000432571627615
Patient_2_test_segment_0145.mat,0.481426497214
Dog_3_test_segment_0394.mat,0.00320642263468
Dog_2_test_segment_0651.mat,0.000612747821789
Dog_2_test_segment_0435.mat,0.00132441569763
Dog_2_test_segment_0370.mat,0.00314381213253
Dog_2_test_segment_0057.mat,0.00873062573687
Dog_3_test_segment_0019.mat,0.0191268985159
Dog_2_test_segment_0689.mat,0.454228632432
Dog_2_test_segment_0521.mat,0.00987636160545
Dog_2_test_segment_0439.mat,0.00223942677851
Dog_3_test_segment_0554.mat,0.000432571673521
Dog_3_test_segment_0297.mat,0.0055703424679
Dog_1_test_segment_0094.mat,0.134562679179
Dog_3_test_segment_0545.mat,0.00184836684088
Patient_2_test_segment_0044.mat,0.270714173292
Dog_2_test_segment_0377.mat,0.0168546648249
Dog_1_test_segment_0480.mat,0.00874286584325
Dog_2_test_segment_0493.mat,0.0233268840372
Dog_3_test_segment_0466.mat,0.00593113770297
Dog_4_test_segment_0374.mat,2.79870981342e-05
Dog_3_test_segment_0140.mat,0.02051319647
Dog_4_test_segment_0661.mat,0.00499902078103
Dog_2_test_segment_0457.mat,0.00437716699352
Dog_4_test_segment_0906.mat,0.0510365268809
Dog_4_test_segment_0573.mat,0.0272919469665
Dog_3_test_segment_0218.mat,0.00889281692524
Dog_4_test_segment_0815.mat,0.798649992008
Dog_4_test_segment_0544.mat,0.000669599923006
Dog_1_test_segment_0105.mat,0.00185959826473
Dog_3_test_segment_0417.mat,0.0256119983959
Dog_2_test_segment_0359.mat,0.00127320706617
Dog_4_test_segment_0288.mat,0.00371384245739
Dog_1_test_segment_0184.mat,0.00368877699916
Dog_5_test_segment_0178.mat,0.00363589235667
Patient_2_test_segment_0030.mat,0.444793606096
Dog_3_test_segment_0211.mat,0.000406766896326
Dog_2_test_segment_0471.mat,0.00188339318553
Dog_3_test_segment_0040.mat,0.000432599832788
Dog_4_test_segment_0384.mat,0.000377259900883
Dog_3_test_segment_0428.mat,0.000444424095882
Dog_3_test_segment_0845.mat,0.000432571674586
Dog_3_test_segment_0828.mat,0.00277722192723
Dog_2_test_segment_0503.mat,0.0340883469375
Dog_3_test_segment_0102.mat,0.000424555040105
Dog_3_test_segment_0620.mat,0.0322467804731
Dog_4_test_segment_0235.mat,0.000502480382944
Patient_1_test_segment_0087.mat,0.770215089607
Dog_1_test_segment_0362.mat,0.0919884268406
Dog_3_test_segment_0298.mat,0.00043257178498
Dog_4_test_segment_0176.mat,0.00144598035644
Dog_2_test_segment_0854.mat,0.00100637413778
Dog_1_test_segment_0344.mat,0.073865621434
Dog_2_test_segment_0397.mat,0.00387322400824
Dog_4_test_segment_0029.mat,0.00056655877581
Dog_3_test_segment_0514.mat,0.117236537375
Dog_4_test_segment_0943.mat,0.91345270511
Dog_4_test_segment_0140.mat,0.00396319522717
Dog_2_test_segment_0034.mat,0.000119672758466
Dog_4_test_segment_0483.mat,0.00494872824584
Dog_1_test_segment_0006.mat,0.00221313979391
Dog_4_test_segment_0162.mat,0.376447966446
Dog_1_test_segment_0491.mat,0.124615653761
Dog_1_test_segment_0125.mat,0.00506536855689
Dog_4_test_segment_0018.mat,1.06342037211e-05
Dog_3_test_segment_0257.mat,0.000432571725222
Dog_1_test_segment_0294.mat,0.506874949027
Dog_4_test_segment_0971.mat,0.00023883734549
Dog_3_test_segment_0792.mat,0.000421632001374
Dog_1_test_segment_0384.mat,0.224258833124
Dog_2_test_segment_0649.mat,0.00721339276904
Dog_2_test_segment_0830.mat,0.0116986969156
Dog_4_test_segment_0922.mat,0.000207136957833
Patient_2_test_segment_0060.mat,0.171826817864
Dog_3_test_segment_0793.mat,0.000481938614855
Dog_3_test_segment_0550.mat,0.0178938487662
Dog_3_test_segment_0114.mat,0.000432571685366
Dog_3_test_segment_0039.mat,0.0089912449537
Dog_2_test_segment_0363.mat,0.00120317078584
Dog_1_test_segment_0097.mat,0.0129613138645
Dog_4_test_segment_0028.mat,9.71081711431e-05
Dog_2_test_segment_0116.mat,0.0715749483882
Dog_3_test_segment_0422.mat,0.00138737333238
Dog_1_test_segment_0168.mat,0.0653597617221
Dog_4_test_segment_0981.mat,0.00124963220496
Dog_4_test_segment_0844.mat,0.00125627472087
Dog_1_test_segment_0251.mat,0.00228775548764
Dog_4_test_segment_0345.mat,0.000316583307775
Dog_4_test_segment_0066.mat,0.000226347999146
Dog_5_test_segment_0113.mat,7.39623599398e-05
Dog_4_test_segment_0205.mat,4.88013028763e-05
Dog_2_test_segment_0879.mat,0.102919030622
Dog_3_test_segment_0769.mat,0.000432571685366
Dog_4_test_segment_0189.mat,0.000444671342558
Dog_2_test_segment_0861.mat,0.00211361351249
Dog_4_test_segment_0173.mat,0.000213305545134
Patient_2_test_segment_0051.mat,0.384412343119
Dog_5_test_segment_0022.mat,0.00352682073493
Dog_3_test_segment_0782.mat,0.0700694919123
Dog_4_test_segment_0292.mat,1.33251294933e-05
Dog_2_test_segment_0872.mat,0.0183876844478
Dog_1_test_segment_0295.mat,0.292239041951
Patient_1_test_segment_0079.mat,0.366226446603
Dog_4_test_segment_0872.mat,3.30254621912e-05
Dog_2_test_segment_0652.mat,0.0191832977704
Dog_3_test_segment_0181.mat,0.00197624713684
Patient_1_test_segment_0165.mat,0.886542468686
Dog_3_test_segment_0647.mat,0.000434080894491
Dog_4_test_segment_0845.mat,0.00197856273816
Dog_2_test_segment_0932.mat,0.000415224132012
Dog_4_test_segment_0492.mat,4.12210823963e-05
Dog_3_test_segment_0654.mat,0.124454234889
Dog_3_test_segment_0284.mat,0.000432571636452
Dog_3_test_segment_0743.mat,0.000227646549256
Dog_3_test_segment_0128.mat,0.0595171003297
Dog_3_test_segment_0518.mat,0.00043257162413
Dog_2_test_segment_0632.mat,0.00897527060501
Dog_3_test_segment_0006.mat,0.000694285550883
Dog_4_test_segment_0280.mat,0.00823803537427
Dog_2_test_segment_0992.mat,0.0012932079599
Dog_1_test_segment_0118.mat,0.0181765402797
Dog_4_test_segment_0360.mat,2.74553442798e-05
Dog_5_test_segment_0062.mat,0.00352680656031
Patient_1_test_segment_0132.mat,0.94689215467
Dog_4_test_segment_0739.mat,3.99319843583e-05
Dog_3_test_segment_0137.mat,0.00461507758987
Dog_4_test_segment_0213.mat,0.000906501006883
Dog_1_test_segment_0452.mat,0.000877821392386
Dog_3_test_segment_0572.mat,0.0260308842286
Dog_3_test_segment_0167.mat,0.00169355222026
Dog_5_test_segment_0051.mat,0.00352682074694
Dog_5_test_segment_0125.mat,0.000823825652181
Dog_3_test_segment_0815.mat,0.00167449419717
Dog_1_test_segment_0082.mat,0.002667419498
Dog_1_test_segment_0283.mat,0.00364741849822
Dog_4_test_segment_0224.mat,0.000243808740656
Dog_1_test_segment_0270.mat,0.00135649974874
Patient_2_test_segment_0008.mat,0.575316443219
Dog_4_test_segment_0758.mat,0.000137441099262
Dog_5_test_segment_0016.mat,0.00352014060974
Dog_2_test_segment_0974.mat,0.0191673859701
Patient_1_test_segment_0085.mat,0.983709889678
Dog_3_test_segment_0513.mat,0.000432571660859
Dog_3_test_segment_0003.mat,0.000432571650017
Patient_2_test_segment_0123.mat,0.425129051919
Patient_1_test_segment_0025.mat,0.435941611707
Dog_4_test_segment_0111.mat,0.00112432978328
Dog_3_test_segment_0450.mat,0.000432571744002
Dog_3_test_segment_0566.mat,0.0662696348463
Dog_1_test_segment_0024.mat,0.00388801338132
Dog_2_test_segment_0797.mat,0.00232132873672
Dog_4_test_segment_0528.mat,0.0018258373022
Dog_5_test_segment_0158.mat,0.00352682074663
Dog_2_test_segment_0735.mat,0.00493916790884
Dog_2_test_segment_0637.mat,0.000187254874495
Dog_2_test_segment_0122.mat,0.0266943191342
Dog_1_test_segment_0355.mat,0.004697101281
Dog_1_test_segment_0271.mat,0.00105908903555
Dog_1_test_segment_0019.mat,0.00123114078345
Dog_4_test_segment_0654.mat,0.000348659966615
Dog_2_test_segment_0760.mat,0.0116243017511
Patient_1_test_segment_0076.mat,0.781832286649
Dog_1_test_segment_0250.mat,0.0110615631749
Dog_2_test_segment_0964.mat,0.00113240922994
Dog_3_test_segment_0644.mat,4.62277551195e-05
Dog_2_test_segment_0969.mat,0.0105404550338
Dog_2_test_segment_0684.mat,0.12903521386
Dog_4_test_segment_0120.mat,0.6417351435
Dog_3_test_segment_0569.mat,0.0107719616785
Patient_1_test_segment_0029.mat,0.788580021802
Dog_3_test_segment_0409.mat,0.000434537978548
Dog_2_test_segment_0289.mat,0.00190598015219
Dog_1_test_segment_0074.mat,0.00210460522107
Dog_1_test_segment_0469.mat,0.0422134249993
Dog_1_test_segment_0110.mat,0.00307815558032
Dog_1_test_segment_0169.mat,0.0441945316019
Dog_2_test_segment_0831.mat,0.00107456099996
Dog_2_test_segment_0512.mat,0.00721339276949
Dog_3_test_segment_0788.mat,0.000366557938685
Dog_1_test_segment_0050.mat,0.0189764263789
Dog_3_test_segment_0144.mat,0.00600099163974
Dog_2_test_segment_0642.mat,0.00413431533481
Patient_1_test_segment_0052.mat,0.982704415027
Dog_5_test_segment_0184.mat,0.00352682074694
Dog_3_test_segment_0375.mat,0.000432571685366
Patient_1_test_segment_0108.mat,0.5
Dog_2_test_segment_0303.mat,0.0339281137342
Dog_3_test_segment_0239.mat,4.75878901866e-05
Dog_4_test_segment_0203.mat,0.000716926433052
Dog_1_test_segment_0326.mat,0.32982311867
Dog_1_test_segment_0234.mat,0.00150531166122
Patient_2_test_segment_0046.mat,0.25848328998
Dog_5_test_segment_0155.mat,0.00352682074694
Dog_2_test_segment_0780.mat,0.000380320917197
Dog_2_test_segment_0418.mat,0.0164278498774
Patient_1_test_segment_0187.mat,0.753265441924
Patient_1_test_segment_0191.mat,0.285471857365
Dog_2_test_segment_0098.mat,0.00082098987579
Dog_2_test_segment_0143.mat,0.00134858222568
Dog_2_test_segment_0244.mat,0.00721339276957
Dog_2_test_segment_0733.mat,0.00605144342485
Dog_2_test_segment_0208.mat,0.0010128051378
Dog_3_test_segment_0174.mat,0.00131578966786
Dog_4_test_segment_0641.mat,0.0149312334108
Dog_4_test_segment_0352.mat,0.0182979643645
Patient_2_test_segment_0138.mat,0.400232449904
Dog_4_test_segment_0204.mat,0.00616077666383
Dog_3_test_segment_0274.mat,0.00320373895751
Dog_3_test_segment_0058.mat,0.0651174843202
Dog_1_test_segment_0163.mat,0.0115407890358
Dog_4_test_segment_0692.mat,0.00359639895184
Dog_4_test_segment_0888.mat,7.5880589719e-06
Patient_2_test_segment_0089.mat,0.353073705517
Dog_4_test_segment_0402.mat,0.00258814125227
Dog_1_test_segment_0499.mat,0.0083548636615
Dog_1_test_segment_0161.mat,0.146872827973
Dog_3_test_segment_0818.mat,0.000432819826898
Dog_5_test_segment_0160.mat,0.00352682074694
Patient_1_test_segment_0156.mat,0.902618747514
Patient_2_test_segment_0047.mat,0.34341012425
Dog_1_test_segment_0297.mat,0.00428266190488
Dog_2_test_segment_0906.mat,0.00142367714908
Dog_2_test_segment_0863.mat,0.00532630108495
Patient_2_test_segment_0079.mat,0.433854653521
Dog_2_test_segment_0883.mat,0.00142618191278
Dog_3_test_segment_0768.mat,0.00047079752129
Dog_4_test_segment_0299.mat,4.23899516566e-06
Dog_4_test_segment_0365.mat,5.47667281105e-05
Dog_5_test_segment_0095.mat,0.000291771190116
Dog_3_test_segment_0621.mat,0.000432571608524
Dog_4_test_segment_0784.mat,0.000147600698232
Dog_1_test_segment_0302.mat,0.0554893553844
Dog_3_test_segment_0323.mat,0.0066827016633
Dog_2_test_segment_0952.mat,0.00134691614076
Dog_1_test_segment_0440.mat,0.0058521984615
Dog_5_test_segment_0040.mat,8.99419340162e-05
Dog_1_test_segment_0457.mat,0.0714928843835
Dog_2_test_segment_0790.mat,0.000919581654195
Dog_4_test_segment_0061.mat,0.000483179088388
Dog_4_test_segment_0301.mat,0.000901905575949
Dog_1_test_segment_0466.mat,0.0121507613747
Dog_2_test_segment_0602.mat,0.109147419605
Dog_3_test_segment_0836.mat,0.00146656398804
Dog_2_test_segment_0912.mat,0.00120307362061
Dog_3_test_segment_0709.mat,0.000432653295785
Dog_3_test_segment_0448.mat,0.00043257167772
Dog_4_test_segment_0411.mat,0.327631615825
Dog_3_test_segment_0685.mat,0.0564426374335
Dog_4_test_segment_0842.mat,0.00773890548462
Dog_2_test_segment_0603.mat,0.0073669435441
Dog_4_test_segment_0160.mat,5.27578586614e-06
Dog_2_test_segment_0971.mat,0.00229260778705
Dog_2_test_segment_0357.mat,0.0126551778859
Dog_2_test_segment_0302.mat,0.0018733150201
Dog_4_test_segment_0082.mat,0.00719062364939
Dog_4_test_segment_0125.mat,0.00513287284376
Patient_1_test_segment_0002.mat,0.971783248817
Dog_2_test_segment_0187.mat,0.0106747826294
Dog_4_test_segment_0702.mat,3.86650641356e-05
Dog_2_test_segment_0070.mat,0.00124693283571
Dog_4_test_segment_0439.mat,0.12987632822
Dog_3_test_segment_0873.mat,0.0228133335711
Dog_4_test_segment_0040.mat,0.000136542065149
Dog_1_test_segment_0150.mat,0.240171938605
Dog_2_test_segment_0710.mat,0.00912527277605
Dog_1_test_segment_0221.mat,0.0363979832717
Patient_1_test_segment_0037.mat,0.977563448659
Dog_2_test_segment_0430.mat,0.00256158176459
Dog_2_test_segment_0366.mat,0.0178352536808
Dog_3_test_segment_0190.mat,0.011792817558
Dog_4_test_segment_0201.mat,4.87764499597e-05
Dog_4_test_segment_0412.mat,0.014339202979
Dog_1_test_segment_0481.mat,0.10900610239
Dog_3_test_segment_0385.mat,0.000432571644894
Dog_1_test_segment_0292.mat,0.0214363154458
Dog_1_test_segment_0360.mat,0.00160025849537
Dog_2_test_segment_0321.mat,0.000308681555116
Dog_3_test_segment_0339.mat,0.000432571549969
Dog_3_test_segment_0074.mat,0.00345192015246
Patient_2_test_segment_0028.mat,0.395445916418
Patient_2_test_segment_0126.mat,0.242816856597
Dog_2_test_segment_0358.mat,0.000429982739109
Dog_3_test_segment_0611.mat,0.059732082792
Dog_2_test_segment_0338.mat,0.229190664091
Dog_3_test_segment_0689.mat,0.00909196905064
Dog_2_test_segment_0769.mat,0.00351414598514
Dog_1_test_segment_0122.mat,0.00239714402942
Dog_1_test_segment_0102.mat,0.000366693908174
Dog_2_test_segment_0262.mat,0.00684833501935
Dog_3_test_segment_0077.mat,0.00456526975525
Dog_2_test_segment_0907.mat,0.0140777183704
Dog_5_test_segment_0183.mat,0.00352678317545
Dog_5_test_segment_0064.mat,0.00045053546168
Dog_4_test_segment_0006.mat,0.00127415861816
Dog_2_test_segment_0738.mat,0.00440466727811
Dog_3_test_segment_0424.mat,0.00185466984452
Dog_1_test_segment_0308.mat,0.213212798915
Dog_4_test_segment_0101.mat,6.05046836745e-06
Dog_2_test_segment_0579.mat,0.000608123169971
Dog_3_test_segment_0721.mat,0.000432571643361
Dog_1_test_segment_0072.mat,0.0109795746643
Dog_3_test_segment_0626.mat,0.0551843739102
Dog_1_test_segment_0085.mat,0.043195149607
Dog_1_test_segment_0497.mat,0.00205150243839
Patient_2_test_segment_0032.mat,0.607252117159
Dog_3_test_segment_0874.mat,0.0231063387101
Dog_1_test_segment_0149.mat,0.00306426635193
Dog_5_test_segment_0161.mat,0.0035268199985
Dog_4_test_segment_0716.mat,0.000175407110627
Patient_2_test_segment_0068.mat,0.274921165839
Dog_3_test_segment_0619.mat,0.00387574675298
Dog_5_test_segment_0168.mat,0.00330249701281
Dog_5_test_segment_0120.mat,0.00352682074694
Dog_4_test_segment_0279.mat,8.25504751858e-05
Dog_4_test_segment_0728.mat,0.000189918757705
Dog_3_test_segment_0057.mat,0.145499310862
Dog_4_test_segment_0639.mat,0.000271963249473
Dog_5_test_segment_0034.mat,0.00349973572054
Dog_2_test_segment_0558.mat,0.204318955569
Dog_3_test_segment_0859.mat,0.0004325714555
Dog_4_test_segment_0612.mat,5.29418015376e-05
Dog_1_test_segment_0010.mat,0.00313800227544
Dog_3_test_segment_0084.mat,0.000432571685366
Dog_2_test_segment_0106.mat,0.00202178185386
Dog_2_test_segment_0597.mat,0.00125784421137
Dog_4_test_segment_0297.mat,0.00107205479612
Dog_3_test_segment_0876.mat,0.000490390598967
Dog_2_test_segment_0105.mat,0.00436409686962
Dog_4_test_segment_0293.mat,0.00273960938915
Dog_3_test_segment_0063.mat,0.000432571679762
Dog_1_test_segment_0396.mat,0.25091028217
Dog_3_test_segment_0402.mat,0.00232243313248
Patient_2_test_segment_0110.mat,0.491299964321
Dog_3_test_segment_0594.mat,0.0001996204016
Patient_2_test_segment_0059.mat,0.450150885235
Dog_2_test_segment_0589.mat,0.010079544966
Dog_4_test_segment_0133.mat,0.000935154400461
Dog_4_test_segment_0177.mat,0.00449575733939
Dog_1_test_segment_0467.mat,0.000350601560226
Dog_4_test_segment_0560.mat,0.000377140637447
Dog_3_test_segment_0030.mat,0.000432570222176
Dog_4_test_segment_0649.mat,8.18884177963e-05
Dog_3_test_segment_0895.mat,0.000432571611697
Dog_2_test_segment_0939.mat,0.022821644324
Dog_2_test_segment_0674.mat,0.00283957681971
Dog_2_test_segment_0040.mat,0.00721339276957
Dog_2_test_segment_0774.mat,0.0553005095847
Dog_2_test_segment_0124.mat,0.00107615393664
Dog_3_test_segment_0217.mat,0.0121682151629
Dog_3_test_segment_0496.mat,0.000432571681362
Dog_2_test_segment_0344.mat,0.00850558067166
Dog_4_test_segment_0630.mat,0.000311359640245
Dog_4_test_segment_0727.mat,0.206656478654
Dog_3_test_segment_0228.mat,0.0377883851978
Dog_2_test_segment_0827.mat,0.0013489650256
Dog_2_test_segment_0241.mat,0.00106249112774
Dog_3_test_segment_0814.mat,0.00043257162248
Dog_2_test_segment_0594.mat,0.0030830178525
Dog_4_test_segment_0453.mat,0.0104162177472
Dog_5_test_segment_0165.mat,0.00136113394725
Dog_5_test_segment_0134.mat,0.00352682074694
Dog_2_test_segment_0634.mat,0.00721105486133
Dog_3_test_segment_0223.mat,0.000432571685366
