clip,preictal
Dog_2_test_segment_0710.mat,0.00919707986545
Dog_3_test_segment_0752.mat,0.0931939638463
Dog_2_test_segment_0297.mat,0.00098723579075
Dog_3_test_segment_0226.mat,0.0501219231169
Dog_2_test_segment_0945.mat,0.070479892776
Dog_4_test_segment_0867.mat,0.000102303623766
Dog_3_test_segment_0840.mat,0.296704354304
Dog_2_test_segment_0777.mat,0.0200465589588
Dog_4_test_segment_0924.mat,0.00063513844422
Dog_2_test_segment_0035.mat,0.000905970220522
Dog_3_test_segment_0484.mat,0.885523782215
Dog_2_test_segment_0621.mat,0.00437397226094
Patient_2_test_segment_0032.mat,0.840062857816
Patient_1_test_segment_0043.mat,0.523765886545
Dog_4_test_segment_0116.mat,0.00028855079394
Dog_4_test_segment_0100.mat,0.0187359719683
Dog_3_test_segment_0264.mat,0.0482464412787
Dog_2_test_segment_0718.mat,0.00912478576529
Dog_3_test_segment_0506.mat,0.0138167498283
Dog_4_test_segment_0341.mat,0.0222140549702
Dog_4_test_segment_0385.mat,0.0371031537188
Dog_2_test_segment_0650.mat,0.00800604712661
Dog_2_test_segment_0566.mat,0.0556938245783
Dog_3_test_segment_0584.mat,0.972995473871
Dog_2_test_segment_0125.mat,0.000544781963449
Dog_2_test_segment_0392.mat,0.131207150972
Dog_5_test_segment_0032.mat,0.000101601518472
Dog_1_test_segment_0449.mat,0.00162435375336
Patient_1_test_segment_0191.mat,0.0620140538464
Dog_1_test_segment_0088.mat,0.870309705033
Dog_3_test_segment_0344.mat,0.537553539862
Dog_1_test_segment_0212.mat,0.828052816889
Dog_4_test_segment_0375.mat,0.0119282924595
Dog_3_test_segment_0740.mat,0.849132344532
Dog_1_test_segment_0007.mat,8.23752634647e-06
Dog_4_test_segment_0699.mat,0.626044604164
Dog_4_test_segment_0031.mat,0.000596541502107
Dog_1_test_segment_0164.mat,0.648651311256
Dog_2_test_segment_0964.mat,0.000243792449558
Dog_4_test_segment_0112.mat,0.000184060106236
Dog_3_test_segment_0562.mat,0.76824797922
Dog_3_test_segment_0088.mat,0.182058938207
Dog_3_test_segment_0268.mat,0.91835146649
Dog_2_test_segment_0140.mat,0.00227192441944
Dog_2_test_segment_0981.mat,0.000242964354686
Dog_4_test_segment_0055.mat,0.0839069781008
Dog_2_test_segment_0170.mat,0.00468019157233
Patient_1_test_segment_0185.mat,0.277280345127
Dog_1_test_segment_0043.mat,0.274589091535
Dog_4_test_segment_0175.mat,0.00705296411475
Dog_2_test_segment_0368.mat,0.000342568398494
Dog_3_test_segment_0836.mat,0.184912946496
Dog_5_test_segment_0049.mat,0.000101601518472
Dog_3_test_segment_0822.mat,0.908453112039
Dog_4_test_segment_0716.mat,0.00190390338109
Dog_1_test_segment_0142.mat,0.381111055733
Dog_3_test_segment_0188.mat,0.953064920235
Dog_5_test_segment_0163.mat,9.61567634961e-05
Dog_3_test_segment_0610.mat,0.000674778102566
Dog_4_test_segment_0291.mat,0.00838216417589
Dog_2_test_segment_0960.mat,0.000147751818301
Dog_3_test_segment_0464.mat,0.873045722122
Dog_4_test_segment_0084.mat,0.0146141013893
Patient_1_test_segment_0116.mat,0.861388338987
Dog_2_test_segment_0147.mat,0.000757349666193
Dog_2_test_segment_0069.mat,0.00586322674974
Dog_3_test_segment_0089.mat,0.117568284708
Dog_1_test_segment_0462.mat,0.274028921349
Dog_3_test_segment_0154.mat,0.444492824286
Dog_4_test_segment_0095.mat,0.000402634783816
Dog_4_test_segment_0753.mat,0.549385174335
Dog_1_test_segment_0077.mat,0.026027994244
Dog_4_test_segment_0027.mat,0.00376804917443
Dog_3_test_segment_0102.mat,0.00474039943698
Dog_5_test_segment_0143.mat,1.00000009947e-07
Dog_2_test_segment_0608.mat,0.00373200589745
Patient_2_test_segment_0031.mat,0.390001298837
Dog_4_test_segment_0448.mat,0.392104493328
Dog_4_test_segment_0685.mat,0.00126126210787
Dog_1_test_segment_0023.mat,0.00460381124832
Dog_4_test_segment_0524.mat,0.00744240922854
Dog_2_test_segment_0166.mat,0.0412445635499
Dog_4_test_segment_0294.mat,0.00366123749526
Dog_5_test_segment_0125.mat,1.00000009947e-07
Dog_3_test_segment_0425.mat,0.975038486893
Dog_1_test_segment_0121.mat,0.491749961787
Dog_3_test_segment_0213.mat,0.205347852738
Dog_3_test_segment_0904.mat,0.231628323968
Dog_2_test_segment_0039.mat,0.0024721904418
Dog_2_test_segment_0214.mat,0.00134463578169
Dog_2_test_segment_0550.mat,0.000440554004128
Dog_4_test_segment_0975.mat,0.00277179787646
Dog_3_test_segment_0257.mat,0.720464515636
Dog_5_test_segment_0147.mat,0.000101601518472
Dog_4_test_segment_0919.mat,0.00856358807234
Dog_4_test_segment_0828.mat,0.00365166431282
Dog_4_test_segment_0763.mat,0.000352516987949
Dog_2_test_segment_0615.mat,0.000581267399609
Dog_4_test_segment_0891.mat,0.150693195718
Dog_2_test_segment_0334.mat,0.0125792817438
Dog_2_test_segment_0603.mat,0.00173779049038
Dog_4_test_segment_0256.mat,0.00216400715303
Dog_3_test_segment_0765.mat,0.912984708999
Dog_5_test_segment_0055.mat,0.000101601518471
Dog_4_test_segment_0906.mat,0.242450950323
Dog_4_test_segment_0089.mat,0.000769592082345
Dog_3_test_segment_0899.mat,0.000300166768685
Dog_2_test_segment_0502.mat,0.0078039590227
Dog_2_test_segment_0775.mat,0.0394662960249
Dog_1_test_segment_0485.mat,0.011840712526
Dog_2_test_segment_0512.mat,0.000987213938035
Dog_2_test_segment_0146.mat,0.898442618645
Dog_4_test_segment_0676.mat,0.0232662681508
Dog_5_test_segment_0146.mat,0.000101601518336
Dog_1_test_segment_0093.mat,0.00863734311301
Dog_3_test_segment_0341.mat,0.63221164494
Dog_3_test_segment_0759.mat,0.877396123103
Dog_2_test_segment_0638.mat,0.00143861498289
Patient_2_test_segment_0020.mat,0.941689927017
Dog_2_test_segment_0046.mat,0.00107413029955
Dog_4_test_segment_0363.mat,0.00369334233658
Dog_1_test_segment_0086.mat,0.0405585847845
Dog_2_test_segment_0853.mat,0.00555364492375
Dog_2_test_segment_0773.mat,0.000167462949668
Dog_3_test_segment_0860.mat,0.600951876653
Dog_4_test_segment_0197.mat,0.00645296810251
Dog_2_test_segment_0927.mat,0.00173832602474
Dog_2_test_segment_0623.mat,6.00043500444e-05
Dog_4_test_segment_0617.mat,0.000617243187618
Dog_4_test_segment_0767.mat,0.00574189685208
Dog_1_test_segment_0208.mat,0.00738646500158
Patient_1_test_segment_0016.mat,0.0619302679957
Dog_3_test_segment_0247.mat,0.962304541171
Dog_4_test_segment_0841.mat,0.000622515069115
Dog_1_test_segment_0293.mat,0.0299588291876
Dog_2_test_segment_0108.mat,0.00323550620445
Dog_5_test_segment_0045.mat,0.000101601518472
Dog_1_test_segment_0182.mat,0.0125007475721
Dog_1_test_segment_0477.mat,0.437942909354
Dog_4_test_segment_0149.mat,0.00635157148889
Dog_5_test_segment_0112.mat,0.000100959652297
Dog_4_test_segment_0371.mat,0.00472276227575
Dog_4_test_segment_0413.mat,0.00872400772954
Dog_1_test_segment_0051.mat,0.366879935922
Dog_3_test_segment_0360.mat,0.532509112999
Dog_3_test_segment_0543.mat,0.0123580814921
Dog_1_test_segment_0464.mat,0.0143875801278
Patient_2_test_segment_0055.mat,0.818480666522
Dog_1_test_segment_0492.mat,0.0343199901266
Dog_2_test_segment_0828.mat,0.00102173001527
Dog_4_test_segment_0632.mat,0.00637050766142
Patient_2_test_segment_0099.mat,0.389999533869
Dog_4_test_segment_0647.mat,0.00170841288013
Dog_2_test_segment_0113.mat,0.00180240600405
Dog_3_test_segment_0755.mat,0.818544938773
Dog_4_test_segment_0633.mat,0.0451091417564
Patient_2_test_segment_0049.mat,0.446270935233
Patient_2_test_segment_0042.mat,0.439948104117
Dog_3_test_segment_0043.mat,0.660379029845
Dog_2_test_segment_0779.mat,0.0222191778632
Patient_1_test_segment_0168.mat,0.244679598456
Dog_3_test_segment_0615.mat,0.0839724797088
Dog_3_test_segment_0419.mat,0.724400875413
Dog_5_test_segment_0153.mat,0.000101601518472
Dog_4_test_segment_0091.mat,0.000717643850234
Dog_1_test_segment_0275.mat,2.82116894277e-07
Dog_3_test_segment_0838.mat,0.732823913221
Dog_3_test_segment_0249.mat,0.00432941291341
Dog_1_test_segment_0060.mat,0.00104987866062
Dog_2_test_segment_0749.mat,0.00983743766674
Dog_2_test_segment_0038.mat,0.00010935686485
Dog_3_test_segment_0109.mat,0.000671489089598
Dog_4_test_segment_0122.mat,0.000339734319729
Dog_5_test_segment_0190.mat,2.01020024424e-06
Dog_2_test_segment_0902.mat,0.00063153737348
Dog_1_test_segment_0501.mat,0.58006297852
Dog_1_test_segment_0106.mat,0.000206906950944
Dog_2_test_segment_0078.mat,0.000987235790772
Dog_3_test_segment_0597.mat,0.97095886277
Dog_4_test_segment_0916.mat,0.0027592695431
Dog_1_test_segment_0229.mat,5.9107402956e-05
Dog_3_test_segment_0703.mat,0.433379425766
Dog_5_test_segment_0159.mat,3.84282412571e-07
Patient_1_test_segment_0155.mat,0.0743430932978
Dog_3_test_segment_0309.mat,0.000300280631878
Dog_2_test_segment_0175.mat,0.000251134028633
Dog_3_test_segment_0900.mat,0.461819970621
Dog_4_test_segment_0061.mat,0.000764993355228
Dog_3_test_segment_0343.mat,0.0351075268152
Dog_4_test_segment_0383.mat,0.000937944544566
Dog_2_test_segment_0150.mat,9.33312215188e-05
Dog_4_test_segment_0098.mat,0.488676654192
Dog_1_test_segment_0317.mat,0.282434565399
Dog_2_test_segment_0389.mat,9.33851473524e-05
Dog_3_test_segment_0907.mat,0.228731860453
Dog_3_test_segment_0603.mat,0.490171961014
Dog_1_test_segment_0154.mat,0.758625950369
Dog_2_test_segment_0957.mat,0.00487469056442
Dog_3_test_segment_0169.mat,0.00891159639268
Patient_2_test_segment_0056.mat,0.589611022608
Dog_2_test_segment_0005.mat,0.39660527198
Dog_4_test_segment_0387.mat,0.00812627844181
Dog_2_test_segment_0443.mat,0.000987235790762
Dog_4_test_segment_0120.mat,0.109591588692
Dog_1_test_segment_0473.mat,0.481837027898
Dog_2_test_segment_0212.mat,0.00805043551815
Dog_4_test_segment_0587.mat,0.000585564582135
Dog_1_test_segment_0085.mat,0.0242547561286
Dog_3_test_segment_0389.mat,0.921857727368
Dog_2_test_segment_0811.mat,0.0116179246392
