clip,preictal
Dog_3_test_segment_0764.mat,0.000839529332585
Patient_1_test_segment_0033.mat,0.193061323697
Dog_1_test_segment_0477.mat,0.365922764845
Dog_3_test_segment_0310.mat,5.67172564963e-05
Dog_4_test_segment_0294.mat,0.0321237044226
Dog_4_test_segment_0457.mat,0.541089896379
Dog_3_test_segment_0642.mat,0.000135443394619
Dog_4_test_segment_0216.mat,2.79000260313e-05
Dog_2_test_segment_0061.mat,0.0376208948947
Dog_4_test_segment_0268.mat,0.000509672783056
Patient_1_test_segment_0117.mat,0.744160761422
Dog_3_test_segment_0424.mat,0.000398113524612
Dog_2_test_segment_0369.mat,0.00468205541427
Dog_4_test_segment_0977.mat,0.700441102059
Dog_4_test_segment_0376.mat,0.000345455659247
Dog_4_test_segment_0395.mat,0.00120527846653
Dog_4_test_segment_0378.mat,0.000165617712314
Dog_2_test_segment_0838.mat,0.00299978195854
Dog_3_test_segment_0100.mat,0.000427326112088
Dog_1_test_segment_0383.mat,0.00457769978896
Dog_5_test_segment_0128.mat,0.0013607544163
Dog_2_test_segment_0785.mat,0.000911700951432
Dog_2_test_segment_0193.mat,0.00893726629094
Dog_4_test_segment_0117.mat,0.000118593952765
Dog_3_test_segment_0848.mat,5.68587799546e-05
Dog_3_test_segment_0114.mat,0.000131022427916
Dog_2_test_segment_0482.mat,0.00123284619765
Dog_5_test_segment_0177.mat,2.41881627361e-05
Dog_3_test_segment_0817.mat,9.42655310922e-05
Dog_1_test_segment_0158.mat,0.0417477328008
Dog_2_test_segment_0333.mat,0.0614284746771
Dog_4_test_segment_0292.mat,3.38186386853e-06
Dog_3_test_segment_0651.mat,0.00106181730442
Dog_2_test_segment_0637.mat,0.00034992243505
Patient_2_test_segment_0030.mat,0.423315128138
Dog_1_test_segment_0227.mat,0.0140752900695
Patient_1_test_segment_0189.mat,0.347483055772
Patient_2_test_segment_0123.mat,0.451853449465
Dog_4_test_segment_0371.mat,0.000100727544337
Patient_2_test_segment_0114.mat,0.529063301185
Patient_1_test_segment_0111.mat,0.811770004024
Dog_4_test_segment_0191.mat,0.000124094105651
Dog_2_test_segment_0404.mat,0.0045748791819
Dog_2_test_segment_0043.mat,0.0228568071893
Patient_1_test_segment_0006.mat,0.926968097763
Dog_1_test_segment_0153.mat,0.0978785691252
Dog_2_test_segment_0650.mat,0.0240020397786
Dog_1_test_segment_0479.mat,0.000800684830709
Dog_3_test_segment_0678.mat,5.65898003435e-05
Dog_4_test_segment_0147.mat,9.55731922528e-05
Dog_2_test_segment_0768.mat,0.00306753039129
Dog_4_test_segment_0157.mat,0.338204125391
Dog_2_test_segment_0012.mat,0.0526697601455
Dog_1_test_segment_0282.mat,0.0161324029647
Dog_2_test_segment_0143.mat,0.000382893608282
Dog_2_test_segment_0866.mat,0.00195636981399
Dog_2_test_segment_0563.mat,0.00199704864079
Dog_4_test_segment_0278.mat,0.000107348424895
Dog_1_test_segment_0377.mat,0.049230866136
Dog_2_test_segment_0662.mat,0.000989183722516
Dog_4_test_segment_0012.mat,2.05166318909e-05
Patient_1_test_segment_0023.mat,0.907516051909
Dog_5_test_segment_0150.mat,0.00136075710769
Dog_4_test_segment_0355.mat,0.00155686808602
Dog_2_test_segment_0382.mat,0.0744895009326
Dog_4_test_segment_0607.mat,0.0015258887468
Dog_4_test_segment_0027.mat,0.000724345893543
Dog_1_test_segment_0333.mat,0.0412208975888
Dog_2_test_segment_0911.mat,0.5
Dog_3_test_segment_0658.mat,0.000127216477361
Dog_2_test_segment_0015.mat,0.0174951676821
Dog_3_test_segment_0873.mat,0.000654867154453
Dog_2_test_segment_0082.mat,0.0297017732218
Dog_4_test_segment_0884.mat,0.0925541668205
Dog_4_test_segment_0610.mat,0.270555211908
Dog_3_test_segment_0397.mat,0.000898543794514
Dog_1_test_segment_0324.mat,0.00576858232005
Dog_3_test_segment_0553.mat,0.000697221252877
Dog_3_test_segment_0874.mat,0.000270341393063
Dog_2_test_segment_0672.mat,0.0016079366113
Dog_3_test_segment_0163.mat,0.000223259076157
Dog_1_test_segment_0491.mat,0.0949110411235
Dog_4_test_segment_0904.mat,0.0170312925945
Dog_4_test_segment_0681.mat,2.40999835801e-05
Dog_4_test_segment_0542.mat,0.00186231283309
Dog_2_test_segment_0891.mat,0.000428666291812
Dog_2_test_segment_0126.mat,0.000590397029119
Dog_1_test_segment_0058.mat,0.00617539515257
Patient_1_test_segment_0049.mat,0.949996368754
Dog_4_test_segment_0773.mat,0.14331606096
Dog_4_test_segment_0820.mat,0.000112434160103
Patient_1_test_segment_0128.mat,0.81530653997
Dog_1_test_segment_0386.mat,0.0513293098669
Patient_2_test_segment_0115.mat,0.5
Dog_1_test_segment_0247.mat,0.0141620694916
Dog_3_test_segment_0028.mat,5.59819025187e-05
Dog_1_test_segment_0368.mat,0.00158356627129
Dog_3_test_segment_0613.mat,0.00168126556012
Dog_4_test_segment_0650.mat,0.00820883147218
Dog_4_test_segment_0818.mat,0.000545233534378
Dog_3_test_segment_0595.mat,0.000835312992233
Dog_4_test_segment_0537.mat,2.08612543934e-05
Dog_4_test_segment_0365.mat,3.74742876304e-05
Dog_2_test_segment_0171.mat,0.000324948273552
Patient_2_test_segment_0038.mat,0.48270065099
Dog_3_test_segment_0319.mat,6.82235800806e-05
Dog_2_test_segment_0266.mat,0.000352073130467
Dog_1_test_segment_0117.mat,0.00106334499057
Dog_4_test_segment_0891.mat,0.106004402616
Dog_3_test_segment_0646.mat,5.57957821883e-05
Dog_2_test_segment_0564.mat,0.00101581172233
Dog_4_test_segment_0631.mat,0.0192796101697
Dog_1_test_segment_0407.mat,0.01724853833
Dog_3_test_segment_0102.mat,5.73631813778e-05
Dog_3_test_segment_0537.mat,0.000142418129892
Dog_4_test_segment_0001.mat,5.30248360057e-06
Dog_3_test_segment_0455.mat,5.66044245375e-05
Dog_2_test_segment_0883.mat,0.00071651412315
Dog_4_test_segment_0565.mat,0.0587638376337
Dog_4_test_segment_0957.mat,0.257031291418
Patient_2_test_segment_0029.mat,0.487731937003
Dog_4_test_segment_0869.mat,2.59841280832e-05
Dog_3_test_segment_0669.mat,5.65941751657e-05
Dog_4_test_segment_0616.mat,0.00436022193813
Dog_3_test_segment_0744.mat,5.70277438366e-05
Patient_2_test_segment_0056.mat,0.717623557281
Dog_4_test_segment_0969.mat,0.00019009836033
Dog_2_test_segment_0934.mat,0.409251171302
Dog_3_test_segment_0237.mat,0.000591489832864
Dog_2_test_segment_0957.mat,0.0116169236294
Dog_4_test_segment_0637.mat,0.00074911194614
Dog_4_test_segment_0939.mat,0.00204193348221
Dog_4_test_segment_0132.mat,5.01871914215e-05
Dog_3_test_segment_0400.mat,0.00067098247756
Dog_3_test_segment_0318.mat,7.28652023749e-05
Dog_4_test_segment_0552.mat,3.11551459708e-05
Dog_3_test_segment_0126.mat,0.000263862134048
Dog_5_test_segment_0124.mat,0.00109886673899
Dog_3_test_segment_0665.mat,0.000679577831903
Dog_3_test_segment_0577.mat,5.51346869301e-05
Dog_2_test_segment_0298.mat,0.00334208038894
Dog_2_test_segment_0182.mat,0.379746989603
Dog_1_test_segment_0173.mat,0.0830217072903
Dog_2_test_segment_0481.mat,0.005943947921
Dog_1_test_segment_0275.mat,0.00338480604524
Dog_3_test_segment_0255.mat,0.000120275253509
Dog_3_test_segment_0445.mat,0.000173485982702
Dog_4_test_segment_0548.mat,0.0146977993785
Dog_4_test_segment_0399.mat,0.00775262292967
Dog_4_test_segment_0510.mat,0.00131945382585
Dog_1_test_segment_0411.mat,0.0398642206655
Dog_2_test_segment_0308.mat,0.0147066642942
Dog_1_test_segment_0055.mat,0.00385629379077
Dog_3_test_segment_0564.mat,5.65253295944e-05
Dog_1_test_segment_0054.mat,0.0247161777498
Dog_2_test_segment_0858.mat,0.0257952314416
Dog_2_test_segment_0495.mat,0.00803749543155
Dog_4_test_segment_0347.mat,0.00881007187046
Patient_1_test_segment_0018.mat,0.0368578808528
Dog_3_test_segment_0375.mat,8.45899105932e-05
Dog_5_test_segment_0079.mat,0.000181945826901
Dog_4_test_segment_0238.mat,0.00137681275366
Dog_3_test_segment_0460.mat,0.000285937281928
Dog_2_test_segment_0160.mat,0.00066111686682
Dog_3_test_segment_0379.mat,0.000467771565203
Patient_1_test_segment_0074.mat,0.54578446283
Dog_3_test_segment_0112.mat,5.58381987193e-05
Dog_5_test_segment_0165.mat,0.000313069592335
Dog_2_test_segment_0072.mat,0.00662525109881
Dog_2_test_segment_0667.mat,0.000484012633127
Dog_2_test_segment_0937.mat,0.00696843111572
Dog_3_test_segment_0824.mat,0.000383849638042
Dog_1_test_segment_0231.mat,0.0228183441211
Dog_1_test_segment_0475.mat,0.00346160692894
Dog_4_test_segment_0462.mat,8.8980444409e-06
Dog_4_test_segment_0615.mat,0.000445440419751
Dog_3_test_segment_0418.mat,5.33888772457e-05
Dog_3_test_segment_0033.mat,0.00103061713485
Patient_2_test_segment_0135.mat,0.521223645689
Dog_2_test_segment_0031.mat,0.000917422538264
Dog_2_test_segment_0472.mat,0.0135125132549
Dog_4_test_segment_0966.mat,0.00117011860761
Dog_4_test_segment_0852.mat,0.000489307346521
Patient_1_test_segment_0078.mat,0.589672751256
Dog_4_test_segment_0659.mat,0.0739809491598
Patient_2_test_segment_0126.mat,0.31095283966
Dog_4_test_segment_0819.mat,0.341054435433
Dog_2_test_segment_0860.mat,0.00214985831631
Dog_2_test_segment_0413.mat,0.00157434522501
Dog_4_test_segment_0261.mat,3.02168384915e-05
Dog_3_test_segment_0096.mat,5.58239036499e-05
Dog_2_test_segment_0490.mat,0.0111912714917
Dog_5_test_segment_0078.mat,0.0010742126315
Dog_2_test_segment_0786.mat,0.00123867333187
Dog_4_test_segment_0629.mat,0.000187389267515
Dog_3_test_segment_0630.mat,0.000167394550264
Dog_4_test_segment_0667.mat,0.0028978929308
Dog_4_test_segment_0585.mat,0.391056527924
Patient_2_test_segment_0078.mat,0.97706004783
Dog_4_test_segment_0140.mat,0.0220329220458
Dog_1_test_segment_0143.mat,0.34886821616
Dog_4_test_segment_0677.mat,0.00397287854308
Dog_3_test_segment_0904.mat,0.00051564024233
Dog_4_test_segment_0545.mat,6.13353033375e-05
Dog_3_test_segment_0484.mat,0.000313066330235
Dog_4_test_segment_0981.mat,0.00167716671794
Dog_4_test_segment_0271.mat,0.00142242646889
Dog_2_test_segment_0213.mat,0.00072372327406
Dog_2_test_segment_0408.mat,0.0669297490263
Patient_1_test_segment_0129.mat,0.471043699287
Dog_3_test_segment_0560.mat,5.63953877834e-05
Patient_2_test_segment_0149.mat,0.380121050315
Dog_3_test_segment_0762.mat,0.000168311541808
Dog_2_test_segment_0589.mat,0.0178133095698
Dog_4_test_segment_0782.mat,0.000737136820081
Dog_5_test_segment_0011.mat,0.00136079492026
Dog_4_test_segment_0303.mat,0.000958725874387
Dog_4_test_segment_0649.mat,1.2341447733e-05
Dog_3_test_segment_0508.mat,0.000650096365385
Dog_2_test_segment_0941.mat,0.00268911456384
Dog_1_test_segment_0418.mat,0.928672243538
Dog_3_test_segment_0502.mat,0.000330029414258
Dog_3_test_segment_0815.mat,0.00023485147209
Dog_1_test_segment_0471.mat,0.00180436081683
Dog_4_test_segment_0652.mat,0.000123515288413
Patient_2_test_segment_0049.mat,0.437968923393
Dog_4_test_segment_0359.mat,4.75294068429e-05
Dog_4_test_segment_0172.mat,0.0840257475852
Dog_1_test_segment_0315.mat,0.00350526626368
Dog_1_test_segment_0322.mat,0.0291034988095
Patient_2_test_segment_0023.mat,0.785354358778
Dog_2_test_segment_0671.mat,0.000555265731566
Patient_1_test_segment_0015.mat,0.736280376151
Dog_2_test_segment_0005.mat,0.0787001826924
Dog_1_test_segment_0214.mat,0.0449230340597
Dog_3_test_segment_0610.mat,0.000181669543925
Dog_4_test_segment_0960.mat,0.000441200420027
Dog_1_test_segment_0142.mat,0.127806519871
Dog_1_test_segment_0453.mat,0.0108262692787
Dog_2_test_segment_0729.mat,0.0113731707635
Dog_3_test_segment_0195.mat,0.000487138935105
Dog_3_test_segment_0770.mat,0.000442396458541
Dog_1_test_segment_0122.mat,0.0100261930983
Dog_3_test_segment_0462.mat,0.000225959874541
Dog_3_test_segment_0672.mat,5.6546335623e-05
Dog_1_test_segment_0416.mat,0.179374184826
Dog_2_test_segment_0801.mat,0.000631455395331
Dog_2_test_segment_0991.mat,0.0019257171046
Dog_2_test_segment_0610.mat,0.0030131515433
Dog_5_test_segment_0003.mat,0.00136075709638
Dog_1_test_segment_0484.mat,0.00294755510616
Dog_3_test_segment_0421.mat,7.10463591029e-05
Dog_1_test_segment_0493.mat,0.0203028978361
Dog_2_test_segment_0714.mat,0.0259586233944
Dog_3_test_segment_0767.mat,0.000681788868647
Dog_2_test_segment_0939.mat,0.00262122263086
Dog_4_test_segment_0623.mat,0.00540005056846
Dog_2_test_segment_0655.mat,0.0108613844646
Dog_2_test_segment_0749.mat,0.00196171321927
Dog_2_test_segment_0119.mat,0.0020176018624
Dog_5_test_segment_0155.mat,0.0013607574264
Dog_2_test_segment_0179.mat,0.00404275336559
Dog_1_test_segment_0441.mat,0.00823706980663
Dog_3_test_segment_0334.mat,5.62470956263e-05
Patient_1_test_segment_0027.mat,0.594318519608
Dog_3_test_segment_0285.mat,0.000694246003116
Dog_3_test_segment_0760.mat,0.000452231586849
Dog_2_test_segment_0566.mat,0.000962491865614
Dog_3_test_segment_0644.mat,7.21210871093e-05
Dog_3_test_segment_0664.mat,0.00010465767281
Dog_1_test_segment_0444.mat,0.153149640821
Patient_2_test_segment_0067.mat,0.566416989705
Dog_3_test_segment_0139.mat,0.000495853811165
Dog_2_test_segment_0105.mat,0.00952699071684
Dog_4_test_segment_0439.mat,0.373188139945
Patient_1_test_segment_0118.mat,0.739334516842
Dog_4_test_segment_0752.mat,0.0746998248242
Dog_3_test_segment_0636.mat,5.60038317186e-05
Dog_1_test_segment_0460.mat,0.00198716513509
Dog_4_test_segment_0276.mat,0.960653077534
Dog_3_test_segment_0168.mat,0.000227917078463
Dog_3_test_segment_0544.mat,0.000449279984393
Dog_2_test_segment_0599.mat,0.000174823899993
Dog_1_test_segment_0404.mat,0.00338234247151
Dog_3_test_segment_0082.mat,5.65164772281e-05
Dog_4_test_segment_0707.mat,0.00100066110514
Patient_1_test_segment_0071.mat,0.207257674947
Dog_2_test_segment_0116.mat,0.011831928734
Dog_2_test_segment_0978.mat,0.00298165801876
Dog_3_test_segment_0210.mat,0.000662395743909
Dog_3_test_segment_0194.mat,0.000211240005023
Patient_2_test_segment_0004.mat,0.5
Dog_3_test_segment_0191.mat,0.00051352365791
Dog_1_test_segment_0183.mat,0.310636677993
Dog_3_test_segment_0641.mat,0.000609335528074
Dog_4_test_segment_0528.mat,0.00745106864376
Dog_1_test_segment_0073.mat,0.00202147150137
Dog_1_test_segment_0346.mat,0.242042861697
Dog_4_test_segment_0557.mat,0.110851466511
Dog_4_test_segment_0390.mat,0.151778034085
Dog_3_test_segment_0109.mat,0.000100451128211
Dog_2_test_segment_0982.mat,0.0967985673865
Dog_2_test_segment_0238.mat,0.13660790554
Dog_4_test_segment_0473.mat,0.00217286372099
Dog_4_test_segment_0828.mat,0.00241279011406
Dog_2_test_segment_0498.mat,0.0254061833992
Dog_5_test_segment_0170.mat,0.000112373273873
Dog_1_test_segment_0068.mat,0.0304349961058
Patient_2_test_segment_0093.mat,0.42605258689
Dog_3_test_segment_0166.mat,0.00021468344143
Dog_3_test_segment_0338.mat,6.33236024011e-05
Dog_3_test_segment_0739.mat,0.000454612991145
Dog_1_test_segment_0438.mat,0.00899104819755
Dog_4_test_segment_0103.mat,0.00372595993328
Dog_2_test_segment_0056.mat,0.000495966488566
Dog_4_test_segment_0062.mat,0.00146842811942
Dog_5_test_segment_0180.mat,0.00136075711968
Dog_2_test_segment_0709.mat,0.00804719151017
Dog_1_test_segment_0390.mat,0.0278324356524
Dog_3_test_segment_0105.mat,0.000303675316652
Dog_3_test_segment_0355.mat,0.000552172953237
Patient_1_test_segment_0062.mat,0.0619984088976
Dog_3_test_segment_0659.mat,0.00138868520442
Dog_3_test_segment_0798.mat,0.000117734113484
Dog_1_test_segment_0084.mat,0.018692724497
Dog_5_test_segment_0001.mat,0.00119423181351
Dog_2_test_segment_0761.mat,0.00163060298783
Dog_1_test_segment_0379.mat,0.00329061356264
Dog_5_test_segment_0117.mat,0.00136076430478
Dog_3_test_segment_0806.mat,0.0012421808538
Dog_4_test_segment_0086.mat,0.0281640956555
Dog_3_test_segment_0590.mat,5.60953918144e-05
Dog_1_test_segment_0429.mat,0.344058094366
Dog_2_test_segment_0001.mat,0.000361938082324
Dog_4_test_segment_0155.mat,0.00900359671104
Dog_3_test_segment_0888.mat,0.000221715536532
