clip,preictal
Patient_2_test_segment_0125.mat,0.408511367281
Patient_2_test_segment_0015.mat,0.553745595537
Dog_3_test_segment_0100.mat,0.0158184138464
Dog_2_test_segment_0544.mat,0.000386487048553
Dog_4_test_segment_0326.mat,0.000137545013036
Dog_3_test_segment_0089.mat,0.00436263753755
Dog_4_test_segment_0477.mat,0.0835476962418
Dog_1_test_segment_0157.mat,0.0184230486677
Dog_4_test_segment_0044.mat,0.00606770089512
Patient_2_test_segment_0055.mat,0.40764349481
Dog_3_test_segment_0137.mat,0.0226888612207
Dog_2_test_segment_0684.mat,0.156834665179
Dog_4_test_segment_0710.mat,0.00733872551631
Patient_1_test_segment_0157.mat,0.948779178733
Dog_4_test_segment_0377.mat,0.0100579220208
Dog_2_test_segment_0293.mat,0.0347921393956
Dog_4_test_segment_0930.mat,0.000254008549813
Dog_5_test_segment_0065.mat,0.00320294894763
Dog_2_test_segment_0560.mat,0.000502200116086
Dog_4_test_segment_0064.mat,0.000235546150594
Dog_4_test_segment_0813.mat,0.206870624456
Dog_5_test_segment_0040.mat,1.45103288168e-05
Dog_2_test_segment_0002.mat,0.000283463362405
Dog_5_test_segment_0064.mat,7.85704357259e-05
Dog_1_test_segment_0154.mat,0.072591650416
Dog_1_test_segment_0438.mat,0.014096777324
Dog_4_test_segment_0294.mat,0.0328609541887
Dog_2_test_segment_0905.mat,0.00891651046459
Dog_2_test_segment_0060.mat,0.00432229191519
Dog_4_test_segment_0136.mat,2.32895293669e-05
Dog_3_test_segment_0859.mat,0.00448893028329
Patient_1_test_segment_0094.mat,0.399047574022
Dog_4_test_segment_0640.mat,0.0568735385508
Dog_3_test_segment_0186.mat,0.0112366025253
Dog_4_test_segment_0809.mat,0.0252967116189
Dog_4_test_segment_0985.mat,0.0539565910119
Dog_2_test_segment_0703.mat,3.8050787487e-05
Dog_2_test_segment_0377.mat,0.00671854000562
Dog_3_test_segment_0234.mat,0.0275175683385
Dog_4_test_segment_0496.mat,7.51500150777e-05
Dog_4_test_segment_0033.mat,0.00570508003668
Dog_1_test_segment_0330.mat,0.00076326427927
Dog_5_test_segment_0066.mat,0.00320280536284
Dog_1_test_segment_0285.mat,0.196950702073
Dog_2_test_segment_0219.mat,0.00331076121309
Dog_2_test_segment_0769.mat,0.00221668978144
Dog_4_test_segment_0143.mat,0.00311993097059
Dog_3_test_segment_0222.mat,0.00802730276553
Dog_1_test_segment_0361.mat,0.186458375395
Dog_3_test_segment_0242.mat,0.00556903883326
Patient_1_test_segment_0171.mat,0.963086975603
Dog_2_test_segment_0183.mat,0.00454039307255
Dog_4_test_segment_0252.mat,0.393492045911
Dog_4_test_segment_0900.mat,0.130353940675
Dog_5_test_segment_0184.mat,0.00320294894763
Dog_4_test_segment_0789.mat,0.000272367441304
Dog_4_test_segment_0646.mat,0.373629610889
Dog_2_test_segment_0907.mat,0.00557241658261
Dog_3_test_segment_0806.mat,0.0376833372344
Dog_4_test_segment_0434.mat,0.00392136949154
Dog_2_test_segment_0457.mat,0.00668294377344
Dog_2_test_segment_0202.mat,0.00299932428785
Dog_3_test_segment_0817.mat,0.00598425378041
Dog_2_test_segment_0018.mat,0.00158351933526
Dog_4_test_segment_0408.mat,0.0152260317045
Dog_3_test_segment_0068.mat,0.00587663159082
Dog_3_test_segment_0353.mat,0.00787436754926
Dog_1_test_segment_0191.mat,0.0616294053279
Dog_1_test_segment_0249.mat,0.00513266994281
Dog_2_test_segment_0044.mat,0.00410846651997
Dog_4_test_segment_0631.mat,0.000315829309412
Dog_2_test_segment_0640.mat,0.000259937555514
Patient_1_test_segment_0155.mat,0.289404866331
Dog_4_test_segment_0830.mat,0.0113973905299
Dog_3_test_segment_0305.mat,0.00435320265792
Dog_3_test_segment_0441.mat,0.0157563889413
Dog_1_test_segment_0374.mat,0.00710580255588
Dog_3_test_segment_0808.mat,0.00433214230772
Dog_2_test_segment_0824.mat,0.0270514527714
Dog_4_test_segment_0931.mat,0.00016484056252
Dog_3_test_segment_0266.mat,0.0211402570041
Dog_1_test_segment_0332.mat,0.793169016348
Dog_1_test_segment_0127.mat,0.167760654726
Dog_3_test_segment_0696.mat,0.00431830455882
Dog_1_test_segment_0187.mat,0.0384711369694
Dog_4_test_segment_0928.mat,0.000549115781768
Dog_4_test_segment_0242.mat,0.00664608751501
Dog_2_test_segment_0869.mat,0.00289968812997
Dog_5_test_segment_0014.mat,0.00320294894763
Dog_2_test_segment_0512.mat,0.00334063103845
Dog_4_test_segment_0435.mat,0.00920972518134
Patient_2_test_segment_0118.mat,0.40764349481
Dog_4_test_segment_0286.mat,0.000700788404654
Dog_4_test_segment_0316.mat,0.00187691454495
Dog_3_test_segment_0417.mat,0.0384272408815
Dog_4_test_segment_0782.mat,0.000148063573712
Dog_2_test_segment_0307.mat,0.00108066177391
Dog_3_test_segment_0821.mat,0.0043204766779
Dog_2_test_segment_0194.mat,0.00089459585742
Dog_2_test_segment_0278.mat,0.00247453141798
Dog_2_test_segment_0403.mat,0.00667277288302
Dog_2_test_segment_0426.mat,0.00100818814375
Patient_1_test_segment_0121.mat,0.782432600451
Dog_4_test_segment_0621.mat,0.0185830948157
Dog_1_test_segment_0486.mat,0.00352424071066
Dog_4_test_segment_0304.mat,0.000214461875596
Dog_4_test_segment_0703.mat,0.00337536542264
Dog_3_test_segment_0760.mat,0.0137910867256
Patient_2_test_segment_0034.mat,0.409104056815
Dog_2_test_segment_0750.mat,0.00717471900856
Patient_1_test_segment_0104.mat,0.278873912637
Dog_3_test_segment_0429.mat,0.00783955145608
Dog_2_test_segment_0803.mat,0.0015448418412
Dog_1_test_segment_0063.mat,0.00568814734519
Dog_4_test_segment_0168.mat,0.00792200369182
Dog_4_test_segment_0875.mat,0.291337232957
Dog_2_test_segment_0436.mat,0.0416688389002
Dog_2_test_segment_0588.mat,0.00166638183309
Dog_2_test_segment_0920.mat,0.000980012921489
Dog_4_test_segment_0923.mat,0.00501904076409
Dog_1_test_segment_0338.mat,0.0533710961733
Dog_1_test_segment_0055.mat,0.00371958324473
Patient_1_test_segment_0054.mat,0.270773554243
Dog_2_test_segment_0317.mat,0.447473632895
Dog_2_test_segment_0330.mat,0.0808330187409
Dog_2_test_segment_0563.mat,0.000172785495641
Dog_1_test_segment_0113.mat,0.0120679152188
Dog_5_test_segment_0093.mat,0.0032029489475
Dog_3_test_segment_0600.mat,0.00455104184748
Dog_4_test_segment_0463.mat,0.000223289443217
Dog_3_test_segment_0826.mat,0.02947261489
Dog_2_test_segment_0804.mat,0.000565517085585
Dog_2_test_segment_0781.mat,0.00034486678427
Dog_3_test_segment_0492.mat,0.0118218526562
Dog_3_test_segment_0156.mat,0.00461560726811
Dog_2_test_segment_0712.mat,0.0194400831931
Dog_2_test_segment_0650.mat,0.0070041161933
Dog_2_test_segment_0088.mat,0.000112985333462
Dog_2_test_segment_0444.mat,0.000605357521658
Dog_2_test_segment_0964.mat,0.000944318516502
Dog_4_test_segment_0726.mat,0.000562159494941
Dog_2_test_segment_0280.mat,0.00861910815713
Dog_2_test_segment_0679.mat,0.0161544375539
Patient_1_test_segment_0133.mat,0.963289286288
Dog_4_test_segment_0749.mat,0.00998755843641
Dog_5_test_segment_0116.mat,1.39102456901e-05
Dog_2_test_segment_0902.mat,0.00882781943768
Dog_1_test_segment_0092.mat,0.00827851100983
Dog_3_test_segment_0493.mat,0.00410379850872
Dog_4_test_segment_0661.mat,0.0114332453509
Dog_4_test_segment_0150.mat,0.00160286011136
Dog_4_test_segment_0070.mat,4.42442514448e-05
Dog_1_test_segment_0271.mat,0.000415555864289
Dog_1_test_segment_0493.mat,0.0449196657967
Patient_1_test_segment_0124.mat,0.960724905225
Dog_3_test_segment_0053.mat,0.00431093166157
Patient_2_test_segment_0052.mat,0.407643892124
Dog_4_test_segment_0724.mat,0.00919810714548
Dog_4_test_segment_0560.mat,0.00378141275993
Dog_5_test_segment_0078.mat,0.00320294894763
Dog_5_test_segment_0170.mat,6.71978147398e-05
Dog_4_test_segment_0347.mat,0.0376131548329
Dog_3_test_segment_0412.mat,0.00433627236555
Patient_2_test_segment_0075.mat,0.40764349481
Dog_1_test_segment_0026.mat,0.0602539105964
Dog_4_test_segment_0131.mat,0.00810220104319
Dog_3_test_segment_0848.mat,0.00428688947099
Dog_3_test_segment_0185.mat,0.0137953661918
Dog_3_test_segment_0168.mat,0.0123506470791
Dog_2_test_segment_0654.mat,0.0100275435248
Dog_4_test_segment_0851.mat,0.000791339026266
Dog_3_test_segment_0178.mat,0.0531398114572
Dog_1_test_segment_0323.mat,0.216261060553
Dog_4_test_segment_0050.mat,0.00402771734624
Dog_2_test_segment_0918.mat,0.0659426387984
Dog_2_test_segment_0372.mat,0.00432334128072
Dog_2_test_segment_0388.mat,0.0371413246801
Dog_3_test_segment_0562.mat,0.0178914171173
Dog_5_test_segment_0155.mat,0.00320294894763
Dog_4_test_segment_0881.mat,0.0120420792349
Dog_4_test_segment_0117.mat,0.000218148746898
Patient_1_test_segment_0116.mat,0.97773556254
Dog_4_test_segment_0238.mat,0.00172801007786
Dog_4_test_segment_0495.mat,0.00628850823194
Dog_4_test_segment_0672.mat,0.000470828806885
Patient_2_test_segment_0107.mat,0.407643552709
Dog_3_test_segment_0732.mat,0.00445520678062
Dog_2_test_segment_0139.mat,0.000713788337906
Dog_4_test_segment_0511.mat,0.00327932088968
Dog_2_test_segment_0757.mat,0.0133732728056
Dog_3_test_segment_0694.mat,0.00851605042142
Dog_3_test_segment_0202.mat,0.0597356567458
Dog_3_test_segment_0630.mat,0.00436199441423
Dog_4_test_segment_0013.mat,0.00129109761716
Dog_2_test_segment_0577.mat,0.000216053219292
Dog_1_test_segment_0007.mat,0.00282722612164
Dog_3_test_segment_0780.mat,0.0422250389222
Dog_1_test_segment_0034.mat,0.109541889441
Dog_4_test_segment_0371.mat,0.00102660000813
Dog_4_test_segment_0322.mat,0.00045814911872
Dog_4_test_segment_0085.mat,0.00714240708643
Dog_4_test_segment_0236.mat,0.000653443635092
Dog_5_test_segment_0129.mat,0.00320294894763
Dog_2_test_segment_0701.mat,0.0192972492442
Dog_4_test_segment_0098.mat,0.150113068223
Dog_5_test_segment_0123.mat,3.29173533393e-05
Dog_4_test_segment_0271.mat,0.0049484300844
Dog_3_test_segment_0851.mat,0.00834450113709
Dog_4_test_segment_0810.mat,9.99334088201e-05
Dog_4_test_segment_0420.mat,0.0045187752885
Dog_3_test_segment_0395.mat,0.0244967976706
Dog_1_test_segment_0476.mat,0.00164164010938
Dog_4_test_segment_0821.mat,0.125265165933
Dog_3_test_segment_0058.mat,0.0210180975264
Dog_2_test_segment_0179.mat,0.00140091657539
Patient_1_test_segment_0135.mat,0.845922350597
Dog_1_test_segment_0208.mat,0.00614467254429
Dog_3_test_segment_0391.mat,0.00430228159953
Dog_4_test_segment_0685.mat,0.000233348423533
Dog_1_test_segment_0432.mat,0.256064148901
Dog_5_test_segment_0101.mat,0.00320294894763
Dog_4_test_segment_0509.mat,0.00281448132542
Dog_5_test_segment_0144.mat,0.00291352144384
Patient_1_test_segment_0008.mat,0.153671113379
Dog_4_test_segment_0912.mat,0.0190843662805
Dog_4_test_segment_0177.mat,0.0825569748341
Patient_2_test_segment_0037.mat,0.454323207036
Dog_3_test_segment_0589.mat,0.0357560991917
Patient_2_test_segment_0129.mat,0.40764349481
Dog_3_test_segment_0454.mat,0.0275394122363
Dog_1_test_segment_0029.mat,0.145810742049
Dog_2_test_segment_0076.mat,0.00161508126787
Dog_2_test_segment_0353.mat,0.0221298538571
Dog_3_test_segment_0742.mat,0.0207575125515
Dog_2_test_segment_0387.mat,0.000345920576607
Dog_4_test_segment_0473.mat,0.00454512278453
Dog_4_test_segment_0357.mat,0.0108568487476
Dog_3_test_segment_0176.mat,0.0097851001578
Dog_1_test_segment_0270.mat,0.000670631587891
Dog_3_test_segment_0475.mat,0.00561196456112
Dog_2_test_segment_0805.mat,0.00219070958738
Dog_1_test_segment_0286.mat,0.00291126540431
Dog_3_test_segment_0772.mat,0.00428880521089
Dog_3_test_segment_0811.mat,0.0141193748231
Dog_2_test_segment_0156.mat,0.0177432229911
Dog_3_test_segment_0566.mat,0.0265541571887
Dog_4_test_segment_0694.mat,0.296684528295
Dog_2_test_segment_0659.mat,0.000430438851633
Dog_2_test_segment_0629.mat,0.00284487532086
Dog_3_test_segment_0261.mat,0.0172945454047
Dog_4_test_segment_0891.mat,0.195786276932
Dog_4_test_segment_0927.mat,0.0284949027031
Patient_1_test_segment_0190.mat,0.976981973959
Dog_2_test_segment_0085.mat,0.00962303267943
Patient_1_test_segment_0120.mat,0.166286715707
Dog_4_test_segment_0397.mat,0.0283700566016
Patient_2_test_segment_0128.mat,0.327536377276
Dog_4_test_segment_0298.mat,0.00497623846122
Dog_5_test_segment_0012.mat,0.00320294894763
Dog_4_test_segment_0566.mat,0.0340376052454
Dog_2_test_segment_0884.mat,0.00306301865022
Dog_3_test_segment_0638.mat,0.00968554341046
Dog_4_test_segment_0818.mat,0.00274125144778
Dog_2_test_segment_0854.mat,0.00111922429732
Dog_4_test_segment_0814.mat,0.000496360543488
Patient_2_test_segment_0141.mat,0.569690301454
Patient_1_test_segment_0141.mat,0.573787157102
Dog_1_test_segment_0008.mat,0.0166422643124
Dog_2_test_segment_0515.mat,2.11557068232e-05
Dog_3_test_segment_0180.mat,0.00447956204235
Dog_3_test_segment_0032.mat,0.0105818896969
Dog_4_test_segment_0112.mat,3.18802790812e-05
Dog_3_test_segment_0249.mat,0.00431927731942
Dog_1_test_segment_0331.mat,0.0178069995487
Patient_1_test_segment_0006.mat,0.971401334791
Dog_4_test_segment_0443.mat,0.581169769578
Dog_3_test_segment_0011.mat,0.0160525936376
Dog_2_test_segment_0604.mat,0.000315304248095
Dog_2_test_segment_0564.mat,0.00229290173701
Dog_4_test_segment_0981.mat,0.00124863451757
Dog_2_test_segment_0452.mat,0.00256795439042
Dog_2_test_segment_0292.mat,0.000766879174401
Dog_3_test_segment_0062.mat,0.016724527071
Dog_2_test_segment_0774.mat,0.059886880164
Patient_2_test_segment_0046.mat,0.292582461517
Dog_2_test_segment_0537.mat,0.00372479329117
Dog_4_test_segment_0636.mat,0.377742566395
Dog_4_test_segment_0402.mat,0.0301419779114
Dog_2_test_segment_0334.mat,0.00399496824323
Dog_3_test_segment_0223.mat,0.00436646365182
Dog_3_test_segment_0671.mat,0.0120413580836
Dog_4_test_segment_0036.mat,0.682780769094
Dog_1_test_segment_0159.mat,0.0167599386537
Dog_2_test_segment_0008.mat,0.0452194307038
Dog_2_test_segment_0837.mat,0.000128467753154
Patient_1_test_segment_0170.mat,0.733656563269
Dog_4_test_segment_0003.mat,0.000433031915795
Dog_3_test_segment_0710.mat,0.0108860269618
Dog_5_test_segment_0157.mat,0.00224070038905
Patient_1_test_segment_0012.mat,0.799155993363
Dog_1_test_segment_0108.mat,0.00975187461911
Dog_3_test_segment_0768.mat,0.0188473044948
Dog_4_test_segment_0915.mat,0.117676066874
Dog_2_test_segment_0957.mat,0.00231743245447
Dog_2_test_segment_0847.mat,0.186492854171
Patient_1_test_segment_0004.mat,0.802279588643
Dog_2_test_segment_0226.mat,0.00593063336085
Dog_3_test_segment_0902.mat,0.00561136561528
Patient_2_test_segment_0093.mat,0.415236651415
Dog_1_test_segment_0225.mat,0.0123570066369
Dog_2_test_segment_0022.mat,0.195417019516
Dog_2_test_segment_0508.mat,0.000329002227241
Dog_3_test_segment_0823.mat,0.0112024110748
Dog_4_test_segment_0853.mat,0.373631198448
Dog_2_test_segment_0299.mat,3.03191180925e-05
Dog_2_test_segment_0159.mat,0.00153555779601
Dog_3_test_segment_0300.mat,0.0374381875611
Dog_3_test_segment_0383.mat,0.0639242717893
Patient_1_test_segment_0073.mat,0.108375730177
Dog_4_test_segment_0202.mat,0.207397333546
Dog_1_test_segment_0436.mat,0.00305278376165
Dog_4_test_segment_0587.mat,0.00222271821731
Dog_1_test_segment_0314.mat,0.00948413341341
Dog_4_test_segment_0063.mat,0.00102933734529
Dog_2_test_segment_0268.mat,0.000354410386966
Dog_4_test_segment_0447.mat,0.0957592083733
Dog_5_test_segment_0013.mat,5.8056100176e-05
Dog_4_test_segment_0592.mat,0.00251253210324
Dog_4_test_segment_0334.mat,0.000101302141957
Dog_3_test_segment_0904.mat,0.0195082403015
Dog_2_test_segment_0176.mat,0.00446018377736
Dog_2_test_segment_0449.mat,0.0536792221853
Dog_1_test_segment_0042.mat,0.00286854354187
Dog_2_test_segment_0517.mat,0.000222166775493
Dog_2_test_segment_0628.mat,0.00210216787903
Dog_3_test_segment_0757.mat,0.00460462133924
Dog_4_test_segment_0031.mat,0.0188839518865
Dog_4_test_segment_0595.mat,1.34303250249e-05
Patient_1_test_segment_0136.mat,0.860835657603
Dog_4_test_segment_0503.mat,0.00101515297346
Dog_3_test_segment_0836.mat,0.0109748879829
Dog_2_test_segment_0912.mat,0.000488474739485
