clip,preictal
Dog_4_test_segment_0694.mat,0.0996759305251
Patient_1_test_segment_0186.mat,0.983990360007
Dog_4_test_segment_0466.mat,0.00428667899299
Patient_2_test_segment_0060.mat,0.0989480129106
Dog_4_test_segment_0611.mat,0.000754432734507
Dog_1_test_segment_0152.mat,0.0209434693895
Dog_4_test_segment_0167.mat,0.0743077344673
Dog_5_test_segment_0005.mat,0.00810455981778
Dog_4_test_segment_0317.mat,0.0803071682623
Dog_5_test_segment_0020.mat,0.00864726140443
Dog_4_test_segment_0258.mat,0.00684793628994
Dog_4_test_segment_0515.mat,0.00255482514078
Dog_2_test_segment_0178.mat,0.5
Dog_3_test_segment_0673.mat,0.0102360225861
Dog_2_test_segment_0690.mat,0.0541759973363
Dog_5_test_segment_0177.mat,0.0177583066483
Dog_2_test_segment_0987.mat,0.00998454053969
Patient_2_test_segment_0140.mat,0.17618668271
Dog_4_test_segment_0752.mat,0.0372703393336
Dog_4_test_segment_0592.mat,0.0794155625365
Dog_4_test_segment_0216.mat,0.00375904494282
Dog_3_test_segment_0331.mat,0.338396671117
Dog_1_test_segment_0100.mat,0.228704388849
Dog_2_test_segment_0069.mat,0.0685694614522
Dog_2_test_segment_0863.mat,0.0150174270597
Dog_4_test_segment_0305.mat,0.460826218957
Dog_3_test_segment_0348.mat,0.0143367568501
Dog_2_test_segment_0966.mat,0.0146826467646
Dog_2_test_segment_0543.mat,0.0173001328541
Patient_1_test_segment_0050.mat,0.991740287871
Dog_2_test_segment_0320.mat,0.0245602591241
Dog_4_test_segment_0122.mat,0.0279469196407
Dog_3_test_segment_0457.mat,0.02070776475
Dog_2_test_segment_0110.mat,0.00124687821937
Dog_5_test_segment_0047.mat,0.00620407165742
Dog_4_test_segment_0513.mat,0.00188818543649
Dog_4_test_segment_0639.mat,0.00814966596225
Dog_4_test_segment_0499.mat,0.00762678973554
Dog_3_test_segment_0109.mat,0.33970811682
Dog_1_test_segment_0074.mat,0.00837402862789
Dog_2_test_segment_0212.mat,0.00532260166973
Dog_3_test_segment_0460.mat,0.184543534731
Dog_2_test_segment_0215.mat,0.0922770250632
Dog_2_test_segment_0614.mat,0.00795709889102
Dog_2_test_segment_0505.mat,0.0325191978655
Dog_4_test_segment_0520.mat,0.0263671422818
Dog_2_test_segment_0318.mat,0.0105046637462
Dog_3_test_segment_0124.mat,0.0288884677617
Dog_5_test_segment_0086.mat,0.000380831785151
Dog_4_test_segment_0115.mat,0.0100486464283
Dog_4_test_segment_0932.mat,0.0062325871496
Dog_4_test_segment_0144.mat,0.0803757238567
Patient_1_test_segment_0190.mat,0.988830801287
Dog_4_test_segment_0942.mat,0.00789154768858
Dog_4_test_segment_0261.mat,0.00217809309557
Dog_2_test_segment_0515.mat,0.00432956451767
Dog_2_test_segment_0496.mat,0.000993860583273
Dog_1_test_segment_0455.mat,0.00390294792601
Patient_2_test_segment_0019.mat,0.0565628650966
Dog_2_test_segment_0653.mat,0.00951403648388
Patient_2_test_segment_0025.mat,0.239694752458
Patient_2_test_segment_0009.mat,0.175720402614
Dog_3_test_segment_0409.mat,0.0230293327796
Dog_4_test_segment_0806.mat,0.00573051116266
Dog_4_test_segment_0386.mat,0.5
Dog_1_test_segment_0084.mat,0.00162606663975
Dog_2_test_segment_0339.mat,0.0425571047174
Dog_3_test_segment_0714.mat,0.0214493252186
Dog_3_test_segment_0776.mat,0.013506362044
Dog_4_test_segment_0214.mat,0.0439562570094
Dog_2_test_segment_0778.mat,0.0100416021109
Dog_3_test_segment_0079.mat,0.256646983721
Dog_3_test_segment_0608.mat,0.0018200205519
Dog_2_test_segment_0344.mat,0.188223397209
Dog_4_test_segment_0606.mat,0.0013992108565
Dog_1_test_segment_0180.mat,0.0271080556211
Dog_1_test_segment_0015.mat,0.0474961706701
Patient_2_test_segment_0053.mat,0.461840435709
Dog_4_test_segment_0944.mat,0.0173023017782
Dog_1_test_segment_0305.mat,0.0722580997256
Dog_4_test_segment_0590.mat,0.056566802967
Dog_1_test_segment_0344.mat,0.206868038636
Dog_4_test_segment_0678.mat,0.00830133191629
Patient_1_test_segment_0021.mat,0.93691714425
Dog_4_test_segment_0784.mat,0.0149213645352
Dog_3_test_segment_0387.mat,0.019860483617
Dog_1_test_segment_0201.mat,0.0367797640378
Patient_1_test_segment_0142.mat,0.0553436871074
Dog_3_test_segment_0890.mat,0.0243165018265
Dog_4_test_segment_0765.mat,0.014666020176
Dog_4_test_segment_0714.mat,0.0160040438027
Dog_2_test_segment_0241.mat,0.0181222875315
Dog_4_test_segment_0966.mat,0.00681070499265
Dog_2_test_segment_0042.mat,0.0149586420502
Dog_4_test_segment_0517.mat,0.64542246315
Patient_1_test_segment_0002.mat,0.989701035031
Dog_4_test_segment_0649.mat,0.00129096038274
Dog_4_test_segment_0551.mat,0.00728463552976
Dog_1_test_segment_0024.mat,0.0226541059487
Dog_5_test_segment_0051.mat,0.00872792696002
Patient_2_test_segment_0040.mat,0.173267583036
Dog_2_test_segment_0020.mat,0.0616449727679
Dog_4_test_segment_0395.mat,0.001292500461
Dog_3_test_segment_0086.mat,0.0749323483713
Dog_2_test_segment_0589.mat,0.0388828333955
Dog_4_test_segment_0815.mat,0.456019818019
Dog_3_test_segment_0237.mat,0.0439863802889
Dog_4_test_segment_0810.mat,0.165258047564
Dog_1_test_segment_0362.mat,0.0390535221553
Dog_2_test_segment_0409.mat,0.00230545566504
Dog_4_test_segment_0957.mat,0.370257220549
Dog_2_test_segment_0091.mat,0.0206411048408
Dog_1_test_segment_0488.mat,0.224300986759
Dog_1_test_segment_0068.mat,0.00956978390006
Dog_4_test_segment_0080.mat,0.00708446568399
Dog_2_test_segment_0523.mat,0.0456572736168
Patient_1_test_segment_0152.mat,0.0143546403867
Dog_2_test_segment_0033.mat,0.00493942245462
Dog_4_test_segment_0072.mat,0.141924996345
Dog_4_test_segment_0403.mat,0.0834126876369
Dog_2_test_segment_0526.mat,0.0227355214725
Dog_4_test_segment_0769.mat,0.0153642530321
Dog_4_test_segment_0986.mat,0.0571518129391
Dog_1_test_segment_0179.mat,0.0258105153027
Dog_2_test_segment_0601.mat,0.00990303612214
Dog_3_test_segment_0042.mat,0.0208151517273
Dog_2_test_segment_0430.mat,0.0296165580494
Patient_1_test_segment_0137.mat,0.83129934921
Dog_1_test_segment_0267.mat,0.00434576270689
Dog_1_test_segment_0502.mat,0.00294812836856
Dog_3_test_segment_0025.mat,0.0208172430772
Dog_2_test_segment_0209.mat,0.00204881038832
Dog_2_test_segment_0533.mat,0.177797675484
Dog_4_test_segment_0589.mat,0.00181311877291
Dog_2_test_segment_0147.mat,0.000510575214953
Dog_2_test_segment_0447.mat,0.0909020451268
Dog_2_test_segment_0252.mat,0.0213168470952
Dog_3_test_segment_0300.mat,0.213135381654
Dog_3_test_segment_0163.mat,0.138226491265
Dog_2_test_segment_0540.mat,0.0648614053746
Dog_3_test_segment_0102.mat,0.0205249024609
Dog_2_test_segment_0544.mat,0.0743894279088
Dog_1_test_segment_0500.mat,0.0230675698112
Dog_5_test_segment_0018.mat,0.00314909340733
Dog_3_test_segment_0876.mat,0.0117547172832
Dog_4_test_segment_0171.mat,0.188412875259
Dog_5_test_segment_0126.mat,0.0119351911472
Dog_5_test_segment_0100.mat,0.0123450499222
Dog_1_test_segment_0303.mat,0.153212702723
Patient_1_test_segment_0149.mat,0.560474827782
Dog_4_test_segment_0900.mat,0.0540891807158
Dog_1_test_segment_0472.mat,0.0136585099663
Dog_2_test_segment_0376.mat,0.855345188375
Dog_1_test_segment_0340.mat,0.241551734432
Dog_2_test_segment_0415.mat,0.150334263657
Dog_2_test_segment_0528.mat,0.0055918320542
Dog_4_test_segment_0114.mat,0.0521424647419
Dog_2_test_segment_0561.mat,0.0557561837601
Dog_2_test_segment_0152.mat,0.0585119171798
Dog_4_test_segment_0460.mat,0.0468552930269
Dog_5_test_segment_0093.mat,0.00864726140442
Patient_1_test_segment_0007.mat,0.971212955578
Patient_1_test_segment_0167.mat,0.985484343376
Dog_3_test_segment_0094.mat,0.0209138151909
Patient_1_test_segment_0126.mat,0.101240108953
Dog_4_test_segment_0758.mat,0.00104509287039
Dog_3_test_segment_0514.mat,0.110409577038
Dog_4_test_segment_0867.mat,0.0131702905916
Dog_1_test_segment_0260.mat,0.0175349256762
Dog_2_test_segment_0377.mat,0.0638059991072
Dog_4_test_segment_0883.mat,0.0158100111982
Patient_2_test_segment_0114.mat,0.191677263819
Dog_3_test_segment_0452.mat,0.0251690398951
Dog_2_test_segment_0560.mat,0.749582858049
Dog_4_test_segment_0095.mat,0.0117013657138
Dog_4_test_segment_0842.mat,0.00306116661669
Dog_2_test_segment_0979.mat,0.0209520549196
Dog_3_test_segment_0312.mat,0.00464623097989
Dog_3_test_segment_0221.mat,0.013560670593
Dog_4_test_segment_0283.mat,0.0338878782264
Dog_1_test_segment_0391.mat,0.00710169688369
Patient_1_test_segment_0062.mat,0.678804010948
Patient_2_test_segment_0055.mat,0.181195035695
Dog_1_test_segment_0409.mat,0.186480873285
Dog_4_test_segment_0718.mat,0.0754971898159
Dog_1_test_segment_0149.mat,0.0823767146674
Dog_1_test_segment_0116.mat,0.225330520283
Dog_3_test_segment_0188.mat,0.53885387106
Dog_4_test_segment_0387.mat,0.00224680401743
Dog_3_test_segment_0510.mat,0.0747027191184
Dog_2_test_segment_0044.mat,0.0555432112095
Dog_2_test_segment_0346.mat,0.00782362186188
Dog_2_test_segment_0142.mat,0.0457359486787
Dog_3_test_segment_0803.mat,0.0824781120958
Dog_3_test_segment_0235.mat,0.0347969849534
Dog_2_test_segment_0444.mat,0.0299685636681
Dog_2_test_segment_0043.mat,0.284552902744
Dog_4_test_segment_0469.mat,0.0150056406724
Dog_3_test_segment_0492.mat,0.119480837182
Dog_1_test_segment_0092.mat,0.0148655161454
Dog_2_test_segment_0637.mat,0.00011802666368
Dog_3_test_segment_0504.mat,0.174845459663
Dog_2_test_segment_0684.mat,0.0425475041206
Dog_4_test_segment_0800.mat,0.001087211582
Dog_1_test_segment_0008.mat,0.0184172908705
Dog_2_test_segment_0237.mat,0.00215574507408
Dog_3_test_segment_0546.mat,0.0208236123019
Patient_1_test_segment_0026.mat,0.122941743613
Dog_3_test_segment_0821.mat,0.0173935178292
Dog_3_test_segment_0175.mat,0.0206968170955
Dog_3_test_segment_0754.mat,0.0208976240026
Dog_3_test_segment_0548.mat,0.022661539306
Dog_2_test_segment_0932.mat,0.021831627552
Patient_2_test_segment_0029.mat,0.181021024269
Dog_4_test_segment_0908.mat,0.0481911270792
Dog_4_test_segment_0533.mat,0.0602577350948
Dog_3_test_segment_0315.mat,0.0146484486952
Dog_4_test_segment_0962.mat,0.199295847698
Dog_2_test_segment_0337.mat,0.00963467039169
Dog_4_test_segment_0357.mat,0.0258784061619
Patient_1_test_segment_0171.mat,0.948343675557
Dog_1_test_segment_0387.mat,0.146473889997
Dog_4_test_segment_0760.mat,0.00797700346801
Dog_4_test_segment_0979.mat,0.0683063409448
Dog_3_test_segment_0101.mat,0.0210358830475
Dog_2_test_segment_0759.mat,0.0129606551992
Dog_4_test_segment_0852.mat,0.0366362922305
Dog_1_test_segment_0479.mat,0.0290170088191
Dog_3_test_segment_0595.mat,0.0113309668966
Dog_3_test_segment_0258.mat,0.00468038835877
Dog_2_test_segment_0412.mat,0.020240542425
Dog_3_test_segment_0341.mat,0.022096402986
Patient_1_test_segment_0191.mat,0.959070777582
Dog_2_test_segment_0006.mat,0.576181088745
Dog_4_test_segment_0351.mat,0.0138933559847
Dog_4_test_segment_0199.mat,0.0378235295389
Dog_4_test_segment_0686.mat,0.0285255242641
Dog_3_test_segment_0827.mat,0.0124061883644
Dog_4_test_segment_0665.mat,0.859343056294
Dog_4_test_segment_0069.mat,0.0327306375098
Dog_2_test_segment_0068.mat,0.110936229424
Dog_2_test_segment_0104.mat,0.00324888056311
Dog_2_test_segment_0304.mat,0.335461974639
Dog_5_test_segment_0121.mat,0.0012583266858
Dog_5_test_segment_0050.mat,0.00932827428532
Patient_1_test_segment_0125.mat,0.980648150177
Dog_1_test_segment_0009.mat,0.108664417426
Dog_2_test_segment_0150.mat,0.0223797547359
Dog_3_test_segment_0369.mat,0.0894153575829
Dog_3_test_segment_0396.mat,0.0577576696376
Dog_4_test_segment_0163.mat,0.008847380294
Dog_3_test_segment_0822.mat,0.545480620685
Dog_2_test_segment_0821.mat,0.91458712084
Dog_3_test_segment_0737.mat,0.0211429230185
Dog_1_test_segment_0466.mat,0.526651455549
Dog_1_test_segment_0493.mat,0.149902526535
Dog_2_test_segment_0574.mat,0.0504869891556
Dog_2_test_segment_0093.mat,0.00380059605359
Patient_1_test_segment_0102.mat,0.942547879817
Dog_5_test_segment_0145.mat,0.00864726140442
Dog_4_test_segment_0180.mat,0.00736520474007
Dog_4_test_segment_0241.mat,0.00488461707373
Dog_3_test_segment_0346.mat,0.295968379536
Dog_1_test_segment_0285.mat,0.525107314632
Dog_2_test_segment_0403.mat,0.0975154661756
Dog_4_test_segment_0255.mat,0.0326798267496
Dog_4_test_segment_0375.mat,0.255511771634
Dog_3_test_segment_0129.mat,0.0177645705708
Dog_3_test_segment_0858.mat,0.116146968904
Dog_4_test_segment_0920.mat,0.0138025539185
Patient_1_test_segment_0065.mat,0.13029885382
Dog_2_test_segment_0189.mat,0.075171304607
Dog_1_test_segment_0448.mat,0.0256932049566
Dog_1_test_segment_0160.mat,0.0617866730738
Dog_4_test_segment_0359.mat,0.0518888698733
Dog_2_test_segment_0500.mat,0.00868727991309
Patient_1_test_segment_0060.mat,0.999997896373
Dog_2_test_segment_0259.mat,0.00950559799314
Dog_1_test_segment_0346.mat,0.762247429236
Dog_1_test_segment_0341.mat,0.0668825793631
Dog_4_test_segment_0712.mat,0.0450655969531
Dog_5_test_segment_0071.mat,0.00864726140441
Dog_5_test_segment_0055.mat,0.00925351399166
Dog_4_test_segment_0584.mat,0.01017471761
Dog_2_test_segment_0697.mat,0.00667276089046
Dog_1_test_segment_0146.mat,0.00671037424126
Patient_1_test_segment_0064.mat,0.879966378464
Dog_2_test_segment_0579.mat,0.0054512256564
Dog_1_test_segment_0167.mat,0.0270943865869
Dog_4_test_segment_0100.mat,0.00304182067114
Dog_3_test_segment_0277.mat,0.665341489187
Dog_2_test_segment_0384.mat,0.0530216630329
Dog_4_test_segment_0444.mat,0.0190020142342
Dog_4_test_segment_0931.mat,0.00120612450012
Dog_2_test_segment_0478.mat,0.0369629305247
Dog_2_test_segment_0263.mat,0.0378649010297
Patient_1_test_segment_0118.mat,0.801473702798
Dog_4_test_segment_0709.mat,0.0048643352314
Dog_5_test_segment_0074.mat,0.0089736891772
Patient_1_test_segment_0115.mat,0.93122457668
Dog_2_test_segment_0691.mat,0.00663671751197
Patient_2_test_segment_0087.mat,0.509985233992
Patient_1_test_segment_0132.mat,0.963471051523
Patient_1_test_segment_0105.mat,0.999987455073
Dog_1_test_segment_0036.mat,0.382309512837
Dog_4_test_segment_0006.mat,0.0286599592465
Dog_4_test_segment_0380.mat,0.0835418321141
Dog_4_test_segment_0732.mat,0.00927280958759
Dog_4_test_segment_0545.mat,0.0023851997628
Dog_3_test_segment_0485.mat,0.136806085569
Dog_2_test_segment_0064.mat,0.0273157414174
Dog_1_test_segment_0163.mat,0.213037838459
Dog_2_test_segment_0808.mat,0.0075578346859
Dog_5_test_segment_0170.mat,0.00138207356379
Dog_2_test_segment_0550.mat,0.0607739880849
Dog_1_test_segment_0288.mat,0.158028191731
Dog_5_test_segment_0043.mat,0.00956052820094
Dog_2_test_segment_0418.mat,0.0098369393086
Dog_4_test_segment_0150.mat,0.00944989134433
Dog_1_test_segment_0101.mat,0.131892396487
Dog_4_test_segment_0314.mat,0.00190426727856
Dog_3_test_segment_0126.mat,0.0406328989421
Dog_4_test_segment_0612.mat,0.014574258828
Dog_4_test_segment_0914.mat,0.0158572853547
Dog_4_test_segment_0713.mat,0.00343565086865
Dog_2_test_segment_0719.mat,0.196475813907
Dog_2_test_segment_0725.mat,0.0250774250469
Dog_1_test_segment_0225.mat,0.00461393945063
Dog_3_test_segment_0880.mat,0.0210974365165
Dog_3_test_segment_0468.mat,0.0297022837838
Dog_2_test_segment_0968.mat,0.0343472783854
Dog_4_test_segment_0428.mat,0.00632844050414
Dog_1_test_segment_0165.mat,0.449688477879
Dog_4_test_segment_0002.mat,0.350116980861
Dog_2_test_segment_0920.mat,0.026027858885
Dog_2_test_segment_0111.mat,0.0237754217393
Patient_1_test_segment_0085.mat,0.984853504576
Dog_2_test_segment_0367.mat,0.00375649008164
Dog_4_test_segment_0898.mat,0.00477998172801
Dog_2_test_segment_0569.mat,0.623963038557
Dog_4_test_segment_0230.mat,0.0115695948783
Dog_3_test_segment_0298.mat,0.020664256351
Dog_4_test_segment_0350.mat,0.0200559881187
Dog_4_test_segment_0594.mat,0.0187832315458
Dog_4_test_segment_0840.mat,0.108584754563
Dog_2_test_segment_0242.mat,0.00290296332811
Dog_3_test_segment_0887.mat,0.00417122038958
Dog_1_test_segment_0454.mat,0.00713613840347
Dog_2_test_segment_0971.mat,0.00426715525067
Patient_1_test_segment_0034.mat,0.347848860187
Dog_4_test_segment_0096.mat,0.0212358138873
Dog_1_test_segment_0046.mat,0.0373748525146
Dog_2_test_segment_0590.mat,0.0676686806502
Dog_5_test_segment_0035.mat,0.00771056708904
Dog_4_test_segment_0129.mat,0.0213835371871
Dog_3_test_segment_0297.mat,0.0440047593638
Dog_3_test_segment_0648.mat,0.0239210726719
Dog_2_test_segment_0081.mat,0.0376131269001
Dog_1_test_segment_0408.mat,0.00334813002696
Dog_3_test_segment_0630.mat,0.0276219182574
Dog_3_test_segment_0619.mat,0.0682302670094
Patient_2_test_segment_0020.mat,0.423121284017
Dog_5_test_segment_0012.mat,0.0086338208308
Dog_2_test_segment_0077.mat,0.740621154181
Dog_4_test_segment_0968.mat,0.00521933454457
Dog_2_test_segment_0475.mat,0.0237088995659
Dog_1_test_segment_0464.mat,0.0599582351419
Dog_3_test_segment_0826.mat,0.0456542829349
Dog_3_test_segment_0622.mat,0.0678232649525
Dog_2_test_segment_0106.mat,0.0818327108445
Dog_2_test_segment_0485.mat,0.0109944079041
Dog_2_test_segment_0880.mat,0.0214933546803
Dog_2_test_segment_0047.mat,0.216135230147
Dog_1_test_segment_0061.mat,0.00240679881845
Dog_3_test_segment_0759.mat,0.0695901426066
Dog_2_test_segment_0085.mat,0.0177283798485
Dog_2_test_segment_0410.mat,0.26033218221
Dog_4_test_segment_0192.mat,0.00209670156106
Dog_2_test_segment_0198.mat,0.731916087669
Patient_2_test_segment_0031.mat,0.176593143372
Dog_5_test_segment_0109.mat,0.00787787423813
Dog_2_test_segment_0769.mat,0.00359924161439
Dog_3_test_segment_0571.mat,0.0236249954718
Dog_2_test_segment_0710.mat,0.0848907015546
Dog_3_test_segment_0531.mat,0.0121635818396
Dog_2_test_segment_0436.mat,0.0256033513809
Dog_4_test_segment_0568.mat,0.118020164109
Dog_1_test_segment_0412.mat,0.00626605268534
Dog_4_test_segment_0091.mat,0.00628780302306
Dog_4_test_segment_0407.mat,0.00264778353483
Dog_3_test_segment_0828.mat,0.0171629764978
Dog_1_test_segment_0126.mat,0.00403394217798
Dog_3_test_segment_0436.mat,0.235169511477
Dog_5_test_segment_0011.mat,0.00838157096248
Dog_3_test_segment_0146.mat,0.0357049445038
Patient_2_test_segment_0103.mat,0.212657487167
Dog_4_test_segment_0078.mat,0.00589133127164
Dog_3_test_segment_0240.mat,0.0207476490194
Dog_5_test_segment_0026.mat,0.00739608671047
Dog_2_test_segment_0535.mat,0.0247169985393
Dog_1_test_segment_0227.mat,0.00763788100963
Patient_1_test_segment_0037.mat,0.99710342111
Dog_1_test_segment_0156.mat,0.0125590619491
Dog_3_test_segment_0642.mat,0.0124299616503
Dog_4_test_segment_0857.mat,0.0116632848111
Dog_2_test_segment_0276.mat,0.0127022017274
Dog_2_test_segment_0693.mat,0.348410373761
Dog_1_test_segment_0200.mat,0.0193717152726
Dog_2_test_segment_0692.mat,0.307587691768
Dog_2_test_segment_0640.mat,0.00954224993952
Dog_1_test_segment_0359.mat,0.0623081604321
Patient_2_test_segment_0147.mat,0.124095905776
Dog_4_test_segment_0720.mat,0.611469792813
Dog_3_test_segment_0362.mat,0.0348979988443
Patient_2_test_segment_0041.mat,0.176408348512
Dog_3_test_segment_0261.mat,0.0825941916962
Dog_2_test_segment_0805.mat,0.120789227118
Dog_3_test_segment_0066.mat,0.0204828108338
Patient_2_test_segment_0033.mat,0.121483619753
Dog_1_test_segment_0378.mat,0.227409017152
