clip,preictal
Dog_5_test_segment_0116.mat,9.74212103484e-06
Dog_4_test_segment_0469.mat,0.0162838284381
Patient_1_test_segment_0180.mat,0.805636164698
Patient_1_test_segment_0008.mat,0.695490646905
Dog_1_test_segment_0147.mat,0.0043885705562
Dog_5_test_segment_0062.mat,0.000178603382822
Dog_2_test_segment_0487.mat,0.000641742622974
Dog_4_test_segment_0764.mat,0.000433135171389
Dog_3_test_segment_0419.mat,4.09928003554e-06
Dog_2_test_segment_0046.mat,0.0104562095088
Dog_1_test_segment_0144.mat,0.00411302589068
Dog_5_test_segment_0098.mat,0.00358125986865
Dog_4_test_segment_0549.mat,0.000106619633734
Dog_5_test_segment_0176.mat,0.000204330436478
Dog_3_test_segment_0532.mat,0.00113232109846
Dog_2_test_segment_0577.mat,0.000430637248963
Dog_3_test_segment_0516.mat,0.000904910866645
Dog_4_test_segment_0678.mat,0.0122392295908
Dog_4_test_segment_0363.mat,0.000840791112845
Dog_3_test_segment_0067.mat,0.59564773957
Dog_3_test_segment_0271.mat,4.58059356216e-06
Dog_3_test_segment_0708.mat,0.00197610465902
Dog_2_test_segment_0850.mat,0.000982429560704
Dog_3_test_segment_0799.mat,0.000136064652421
Dog_2_test_segment_0500.mat,0.0607486897801
Dog_2_test_segment_0807.mat,0.016206530021
Dog_4_test_segment_0244.mat,0.000792749065124
Dog_3_test_segment_0905.mat,1.47803553759e-05
Dog_2_test_segment_0011.mat,0.0308372878432
Dog_3_test_segment_0594.mat,0.000641355365386
Dog_1_test_segment_0035.mat,0.161946465767
Dog_3_test_segment_0178.mat,0.0144113842228
Dog_2_test_segment_0672.mat,0.252447572087
Patient_1_test_segment_0156.mat,0.414747872244
Dog_2_test_segment_0858.mat,0.0371181314467
Dog_4_test_segment_0013.mat,0.000116339512401
Dog_1_test_segment_0169.mat,0.24569958653
Dog_2_test_segment_0270.mat,0.0173134040686
Dog_1_test_segment_0477.mat,0.104559925579
Dog_1_test_segment_0480.mat,0.322107869783
Dog_2_test_segment_0316.mat,0.0110362976925
Dog_3_test_segment_0820.mat,1.05523742242e-05
Dog_2_test_segment_0223.mat,0.000116838695861
Dog_4_test_segment_0584.mat,0.0017110846714
Dog_4_test_segment_0001.mat,0.000367823451818
Dog_3_test_segment_0863.mat,1.27138068859e-05
Dog_3_test_segment_0783.mat,0.00067690587314
Dog_2_test_segment_0175.mat,0.108661929784
Dog_1_test_segment_0465.mat,0.0398176220742
Dog_2_test_segment_0204.mat,0.00631223867915
Dog_5_test_segment_0078.mat,0.00104549934102
Dog_4_test_segment_0306.mat,0.00123602522671
Dog_4_test_segment_0585.mat,0.247395734205
Dog_2_test_segment_0263.mat,0.314367243915
Patient_2_test_segment_0042.mat,0.949803053083
Dog_3_test_segment_0569.mat,0.0132220169247
Dog_4_test_segment_0465.mat,0.227385572063
Dog_5_test_segment_0107.mat,0.000617453412886
Dog_3_test_segment_0281.mat,0.00143330175981
Dog_3_test_segment_0291.mat,1.91197961663e-05
Dog_2_test_segment_0460.mat,0.00642941100579
Dog_2_test_segment_0948.mat,0.00119142225522
Dog_1_test_segment_0133.mat,0.0305230129284
Dog_5_test_segment_0145.mat,0.000178696058152
Dog_2_test_segment_0148.mat,0.00405648538974
Patient_1_test_segment_0042.mat,0.551264083432
Dog_2_test_segment_0931.mat,0.000252652814743
Dog_4_test_segment_0887.mat,0.0777983564957
Dog_4_test_segment_0927.mat,0.0094740930665
Dog_4_test_segment_0573.mat,0.0444517716735
Dog_1_test_segment_0340.mat,0.609510781749
Dog_5_test_segment_0023.mat,0.00537536254142
Dog_2_test_segment_0863.mat,0.0012876343086
Dog_4_test_segment_0568.mat,0.0790503608402
Dog_2_test_segment_0911.mat,0.123634672942
Dog_4_test_segment_0728.mat,0.000819153671076
Dog_3_test_segment_0791.mat,0.0024528574328
Dog_4_test_segment_0009.mat,0.000659963435373
Dog_2_test_segment_0990.mat,0.488272665031
Dog_4_test_segment_0486.mat,0.0526581007658
Dog_2_test_segment_0251.mat,0.00230649856899
Dog_3_test_segment_0853.mat,0.00113332747035
Dog_5_test_segment_0093.mat,0.000178598139183
Dog_4_test_segment_0233.mat,0.0426986894827
Dog_4_test_segment_0341.mat,0.0580144014068
Dog_3_test_segment_0037.mat,8.14149402488e-06
Dog_4_test_segment_0799.mat,0.000559699188597
Dog_3_test_segment_0407.mat,1.27721012868e-05
Dog_2_test_segment_0423.mat,0.00180746917223
Patient_2_test_segment_0112.mat,0.942556757034
Dog_4_test_segment_0914.mat,0.0267427500217
Dog_4_test_segment_0984.mat,0.0162522760013
Patient_1_test_segment_0194.mat,0.566394109626
Dog_3_test_segment_0042.mat,0.00160205781179
Dog_4_test_segment_0407.mat,0.00152242833673
Dog_2_test_segment_0949.mat,0.0880273245872
Dog_2_test_segment_0532.mat,0.0533450391665
Dog_3_test_segment_0717.mat,1.10879476339e-05
Dog_2_test_segment_0088.mat,0.000910073120904
Dog_4_test_segment_0457.mat,0.0196586766068
Dog_4_test_segment_0795.mat,0.000567862814966
Patient_2_test_segment_0143.mat,0.613912587027
Dog_4_test_segment_0359.mat,0.152228564724
Dog_1_test_segment_0053.mat,0.322237785026
Dog_2_test_segment_0491.mat,0.140143703887
Dog_4_test_segment_0870.mat,0.00524007039662
Dog_4_test_segment_0705.mat,0.000534559720635
Dog_2_test_segment_0342.mat,0.00179954929528
Dog_2_test_segment_0247.mat,0.00736800975234
Dog_3_test_segment_0111.mat,5.30350284019e-06
Dog_4_test_segment_0518.mat,0.000200731891187
Dog_5_test_segment_0131.mat,0.000118228356146
Dog_4_test_segment_0303.mat,0.0159815545381
Patient_1_test_segment_0059.mat,0.193586204709
Dog_4_test_segment_0339.mat,0.00052554410926
Dog_1_test_segment_0317.mat,0.0076451269408
Dog_1_test_segment_0249.mat,0.000917812387805
Dog_2_test_segment_0225.mat,0.00346761453943
Dog_2_test_segment_0478.mat,0.55667692505
Dog_4_test_segment_0149.mat,0.00530113029365
Dog_1_test_segment_0330.mat,0.00887963127116
Dog_2_test_segment_0013.mat,0.000203370163715
Dog_3_test_segment_0169.mat,0.000819073974105
Patient_1_test_segment_0153.mat,0.879794089777
Dog_4_test_segment_0875.mat,0.767347154568
Dog_2_test_segment_0098.mat,0.000642717092855
Dog_3_test_segment_0047.mat,0.000252924891379
Dog_2_test_segment_0519.mat,0.000800402248899
Dog_3_test_segment_0453.mat,2.34594755168e-06
Dog_1_test_segment_0353.mat,0.00262473569329
Dog_3_test_segment_0179.mat,4.21909092448e-06
Dog_1_test_segment_0316.mat,0.0149157167603
Dog_4_test_segment_0946.mat,0.0409076745166
Dog_4_test_segment_0480.mat,0.00541052920108
Dog_5_test_segment_0109.mat,0.000178197936981
Patient_2_test_segment_0111.mat,0.813122438855
Dog_2_test_segment_0933.mat,0.00308243408864
Patient_2_test_segment_0052.mat,0.93594528813
Dog_4_test_segment_0033.mat,0.000257636355912
Dog_4_test_segment_0511.mat,0.00866439043048
Dog_2_test_segment_0808.mat,0.00101459396352
Dog_4_test_segment_0876.mat,0.00120276141296
Dog_2_test_segment_0456.mat,0.0249381453182
Dog_4_test_segment_0806.mat,0.000357542007449
Dog_1_test_segment_0089.mat,0.304968731009
Dog_3_test_segment_0398.mat,1.4777064362e-05
Dog_4_test_segment_0571.mat,0.384088636785
Dog_4_test_segment_0386.mat,0.625388553342
Dog_3_test_segment_0358.mat,0.000183056895266
Dog_2_test_segment_0946.mat,0.000887636556799
Dog_4_test_segment_0960.mat,0.00143924343918
Dog_1_test_segment_0432.mat,0.00640939437435
Dog_5_test_segment_0100.mat,0.000176092673089
Dog_4_test_segment_0781.mat,0.000889129782747
Dog_5_test_segment_0095.mat,0.0048969555717
Patient_1_test_segment_0173.mat,0.840431527679
Dog_3_test_segment_0329.mat,3.18191406027e-06
Dog_3_test_segment_0123.mat,8.4233005228e-06
Dog_3_test_segment_0402.mat,0.000590281200453
Dog_3_test_segment_0425.mat,0.000175927114858
Dog_3_test_segment_0244.mat,0.000712419408128
Dog_4_test_segment_0285.mat,0.000541863830085
Dog_2_test_segment_0625.mat,0.000487341991274
Dog_3_test_segment_0760.mat,0.00202723318371
Dog_4_test_segment_0016.mat,3.48291371674e-05
Dog_1_test_segment_0039.mat,0.00572362625269
Dog_5_test_segment_0028.mat,0.000159180225905
Dog_4_test_segment_0297.mat,0.000126283316229
Dog_3_test_segment_0162.mat,0.00193394280476
Dog_1_test_segment_0414.mat,0.101291573039
Dog_2_test_segment_0056.mat,0.0027741779681
Dog_1_test_segment_0357.mat,0.0534879515235
Dog_3_test_segment_0059.mat,4.23258005227e-06
Dog_3_test_segment_0479.mat,0.000953481978529
Dog_2_test_segment_0817.mat,0.055937386165
Patient_1_test_segment_0025.mat,0.163796686388
Dog_1_test_segment_0051.mat,0.192383556209
Dog_4_test_segment_0617.mat,0.00033799085302
Dog_1_test_segment_0139.mat,0.0203730245746
Dog_4_test_segment_0666.mat,0.000616719624906
Dog_1_test_segment_0407.mat,0.0190415508867
Dog_4_test_segment_0080.mat,0.404186983572
Dog_3_test_segment_0889.mat,8.86551954372e-06
Dog_2_test_segment_0104.mat,0.00333318719973
Dog_2_test_segment_0558.mat,0.0287344224746
Dog_1_test_segment_0261.mat,0.511990980497
Dog_5_test_segment_0045.mat,0.000178599113491
Dog_3_test_segment_0692.mat,0.000859395912156
Dog_2_test_segment_0089.mat,0.001006700826
Dog_2_test_segment_0371.mat,0.000926490711907
Patient_2_test_segment_0108.mat,0.930082011644
Dog_4_test_segment_0166.mat,0.0949950788084
Dog_2_test_segment_0985.mat,0.00192568095345
Dog_4_test_segment_0021.mat,0.000208745703479
Dog_3_test_segment_0496.mat,1.11299034542e-05
Dog_3_test_segment_0906.mat,0.000230426390939
Dog_2_test_segment_0490.mat,0.00108672881098
Patient_1_test_segment_0181.mat,0.257293288883
Dog_4_test_segment_0859.mat,0.328644125906
Dog_2_test_segment_0786.mat,0.026419043755
Dog_2_test_segment_0213.mat,0.0672142409406
Dog_2_test_segment_0339.mat,6.23327469138e-05
Dog_4_test_segment_0533.mat,0.0200287078641
Dog_4_test_segment_0044.mat,0.000309894802801
Dog_2_test_segment_0789.mat,9.73752942375e-05
Dog_1_test_segment_0323.mat,0.302055327277
Patient_1_test_segment_0046.mat,0.416123841085
Dog_3_test_segment_0208.mat,9.88037790012e-06
Dog_2_test_segment_0624.mat,0.000265106583209
Dog_3_test_segment_0304.mat,9.33720226357e-06
Dog_3_test_segment_0478.mat,0.000445000844064
Dog_1_test_segment_0445.mat,0.0013254334099
Dog_5_test_segment_0007.mat,0.000178533791874
Dog_3_test_segment_0165.mat,2.02692228558e-05
Dog_3_test_segment_0083.mat,1.2820949035e-05
Dog_4_test_segment_0800.mat,0.00230294917453
Dog_3_test_segment_0833.mat,0.00375736415693
Dog_4_test_segment_0352.mat,0.0559286562725
Dog_3_test_segment_0135.mat,0.000589768325878
Patient_1_test_segment_0183.mat,0.0335605409523
Dog_4_test_segment_0590.mat,0.00493232963924
Dog_3_test_segment_0424.mat,0.000838766106177
Dog_1_test_segment_0058.mat,0.0178913637068
Dog_2_test_segment_0580.mat,0.0664816417456
Dog_2_test_segment_0245.mat,0.00231560249516
Dog_1_test_segment_0254.mat,0.00391552477668
Dog_4_test_segment_0089.mat,0.000109707564111
Dog_4_test_segment_0073.mat,0.0112321087688
Dog_3_test_segment_0124.mat,0.000768493373447
Dog_3_test_segment_0462.mat,0.000712283047855
Dog_3_test_segment_0705.mat,0.000516981942529
Dog_1_test_segment_0274.mat,0.211807424021
Dog_1_test_segment_0171.mat,0.00115392444392
Patient_2_test_segment_0013.mat,0.275783443092
Dog_2_test_segment_0779.mat,0.591183641768
Dog_4_test_segment_0882.mat,0.000846674534908
Dog_4_test_segment_0500.mat,0.0180912797585
Dog_2_test_segment_0824.mat,0.173563377092
Dog_3_test_segment_0677.mat,1.40408700643e-05
Dog_2_test_segment_0726.mat,0.0067687227542
Dog_4_test_segment_0951.mat,0.000169773373796
Dog_1_test_segment_0347.mat,0.0324618033286
Dog_4_test_segment_0904.mat,0.00304848397567
Dog_2_test_segment_0368.mat,0.01558030647
Dog_2_test_segment_0164.mat,0.00190429452128
Dog_2_test_segment_0576.mat,0.000955937025529
Patient_2_test_segment_0146.mat,0.926979497081
Dog_3_test_segment_0400.mat,6.83845566573e-05
Dog_2_test_segment_0310.mat,0.000271296938919
Dog_5_test_segment_0182.mat,0.000178599128521
Dog_2_test_segment_0159.mat,0.0124152299413
Dog_3_test_segment_0458.mat,5.9387422714e-05
Dog_1_test_segment_0443.mat,0.0141661281266
Dog_3_test_segment_0075.mat,0.00966910576972
Dog_3_test_segment_0538.mat,1.47838856586e-05
Dog_4_test_segment_0761.mat,5.28651945865e-05
Dog_5_test_segment_0046.mat,0.000178581995147
Dog_1_test_segment_0483.mat,0.0198736029736
Dog_3_test_segment_0277.mat,0.00102639883469
Dog_3_test_segment_0345.mat,0.000761353622087
Dog_4_test_segment_0294.mat,0.00399768707401
Dog_5_test_segment_0191.mat,0.000173526341959
Patient_2_test_segment_0018.mat,0.982078994011
Dog_1_test_segment_0318.mat,0.384837123533
Dog_1_test_segment_0207.mat,0.0351806128171
Dog_3_test_segment_0683.mat,0.00507188662708
Dog_3_test_segment_0508.mat,0.0191266394315
Dog_3_test_segment_0651.mat,0.000756592907044
Dog_4_test_segment_0680.mat,4.85045823434e-05
Dog_3_test_segment_0732.mat,3.43794622266e-05
Dog_4_test_segment_0415.mat,0.00807215678118
Patient_1_test_segment_0164.mat,0.995837832759
Dog_1_test_segment_0336.mat,0.0976908576835
Dog_5_test_segment_0058.mat,0.00017860566238
Dog_2_test_segment_0207.mat,0.0305049765681
Dog_3_test_segment_0406.mat,0.000348599380315
Dog_4_test_segment_0052.mat,0.00168002775649
Dog_5_test_segment_0135.mat,0.00148075669406
Dog_4_test_segment_0237.mat,0.000197251845945
Patient_1_test_segment_0049.mat,0.937833426025
Dog_1_test_segment_0111.mat,0.00122572848464
Dog_3_test_segment_0242.mat,0.00919565474111
Dog_4_test_segment_0547.mat,0.334718317191
Dog_1_test_segment_0204.mat,0.0286074946652
Dog_3_test_segment_0224.mat,0.000311169205387
Dog_2_test_segment_0396.mat,0.0166618755127
Dog_2_test_segment_0971.mat,0.000404368676056
Dog_2_test_segment_0691.mat,0.0627557297801
Patient_1_test_segment_0134.mat,0.792759278765
Patient_1_test_segment_0044.mat,0.947817612697
Dog_3_test_segment_0305.mat,9.12376297909e-06
Patient_1_test_segment_0062.mat,0.0628469741159
Dog_2_test_segment_0389.mat,0.00537718520516
Dog_2_test_segment_0436.mat,0.0058426544763
Dog_4_test_segment_0011.mat,9.30066574661e-05
Dog_4_test_segment_0893.mat,0.000282086149372
Dog_4_test_segment_0425.mat,0.289896161399
Dog_3_test_segment_0239.mat,0.000855857149532
Patient_2_test_segment_0133.mat,0.275800641463
Dog_2_test_segment_0351.mat,0.000279063667021
Dog_5_test_segment_0144.mat,0.000163790125004
Patient_1_test_segment_0190.mat,0.963798375621
Dog_3_test_segment_0376.mat,8.70413774611e-06
Dog_4_test_segment_0188.mat,0.0019632158425
Dog_3_test_segment_0321.mat,1.47803553759e-05
Dog_2_test_segment_0608.mat,0.11191259233
Dog_2_test_segment_0115.mat,0.000387823712535
Dog_2_test_segment_0481.mat,0.0190408394294
Patient_2_test_segment_0054.mat,0.623890776337
Dog_2_test_segment_0560.mat,0.312973307443
Dog_4_test_segment_0863.mat,0.0106711942827
Dog_3_test_segment_0066.mat,8.55632444801e-06
Dog_3_test_segment_0369.mat,0.00869425872804
Dog_1_test_segment_0339.mat,0.0233914386794
Dog_2_test_segment_0643.mat,0.0913369946067
Dog_3_test_segment_0391.mat,1.49971766743e-05
Dog_2_test_segment_0466.mat,0.00020425094707
Patient_2_test_segment_0053.mat,0.210294675792
Dog_3_test_segment_0850.mat,0.0393677927296
Dog_3_test_segment_0881.mat,1.05624339469e-05
Dog_4_test_segment_0982.mat,0.00570078462703
Dog_2_test_segment_0277.mat,0.00494944236979
Dog_2_test_segment_0581.mat,0.202377294228
Dog_3_test_segment_0086.mat,0.0166619843438
Dog_5_test_segment_0090.mat,0.000178599128521
Patient_1_test_segment_0171.mat,0.986807244927
Dog_1_test_segment_0279.mat,0.0562706913418
Dog_2_test_segment_0432.mat,0.00100128601113
Dog_2_test_segment_0676.mat,0.0128995780651
Dog_2_test_segment_0063.mat,0.00302881121788
Dog_3_test_segment_0112.mat,5.01867177262e-06
Dog_4_test_segment_0079.mat,0.000978654827699
Dog_2_test_segment_0344.mat,0.00279930909369
Dog_2_test_segment_0551.mat,0.000414705568848
Dog_2_test_segment_0983.mat,0.0309759911234
Dog_2_test_segment_0372.mat,0.0577684222934
Dog_4_test_segment_0215.mat,0.00286898287829
Dog_4_test_segment_0975.mat,0.306548698397
Dog_3_test_segment_0036.mat,0.0113802501545
Dog_3_test_segment_0004.mat,1.83300479405e-05
Dog_4_test_segment_0969.mat,0.000242644831419
Dog_3_test_segment_0316.mat,0.000144660108639
Dog_4_test_segment_0497.mat,0.000303009418928
Dog_4_test_segment_0603.mat,6.02178177346e-05
Patient_2_test_segment_0008.mat,0.400831540525
Dog_3_test_segment_0251.mat,0.000143727115827
Dog_2_test_segment_0347.mat,0.270795709168
Dog_4_test_segment_0185.mat,0.00119383819811
Dog_1_test_segment_0444.mat,0.00843769547355
Dog_4_test_segment_0017.mat,0.297208283149
Dog_1_test_segment_0495.mat,0.00103036802695
Patient_2_test_segment_0132.mat,0.431256899819
Dog_3_test_segment_0199.mat,1.06268739775e-05
Dog_4_test_segment_0677.mat,0.000916584669156
