clip,preictal
Dog_3_test_segment_0214.mat,0.0403530057723
Dog_2_test_segment_0226.mat,0.0338650639264
Dog_1_test_segment_0247.mat,0.0160775896946
Dog_3_test_segment_0875.mat,0.0138691742442
Dog_2_test_segment_0820.mat,0.606811409089
Dog_4_test_segment_0507.mat,0.0351098577405
Dog_3_test_segment_0808.mat,0.0283373994382
Dog_5_test_segment_0171.mat,0.0023514211095
Patient_1_test_segment_0100.mat,0.786906417037
Dog_2_test_segment_0142.mat,0.0264617069068
Dog_3_test_segment_0865.mat,0.0380725271961
Patient_1_test_segment_0151.mat,0.991571887695
Dog_3_test_segment_0593.mat,0.339512309627
Dog_2_test_segment_0350.mat,0.107776079106
Dog_4_test_segment_0630.mat,0.00072392676267
Dog_3_test_segment_0092.mat,0.047102315195
Dog_2_test_segment_0308.mat,0.0264736390881
Dog_3_test_segment_0886.mat,0.0242967072957
Dog_3_test_segment_0126.mat,0.0337569618092
Dog_2_test_segment_0532.mat,0.365483189798
Patient_1_test_segment_0010.mat,0.977779090774
Dog_2_test_segment_0306.mat,0.612675288207
Dog_2_test_segment_0634.mat,0.0238621371982
Dog_3_test_segment_0535.mat,0.0147939667946
Dog_1_test_segment_0083.mat,0.0153364135293
Dog_2_test_segment_0993.mat,0.0238803443607
Dog_4_test_segment_0177.mat,0.0469882437776
Dog_1_test_segment_0333.mat,0.100715062465
Dog_2_test_segment_0959.mat,0.00557649217962
Dog_3_test_segment_0418.mat,0.0413300729239
Dog_3_test_segment_0131.mat,0.046844353354
Patient_1_test_segment_0131.mat,0.980786277128
Dog_4_test_segment_0742.mat,0.00108178990368
Dog_3_test_segment_0884.mat,0.0992067835653
Dog_5_test_segment_0177.mat,0.0032153188225
Dog_3_test_segment_0524.mat,0.0315037035768
Dog_3_test_segment_0204.mat,0.269361506889
Dog_5_test_segment_0157.mat,0.00722676961341
Patient_2_test_segment_0065.mat,0.0927298501974
Dog_2_test_segment_0605.mat,0.0336423748132
Dog_4_test_segment_0659.mat,0.0293774858185
Dog_2_test_segment_0719.mat,0.603329737129
Dog_4_test_segment_0610.mat,0.102035531435
Dog_1_test_segment_0394.mat,0.0322415228156
Dog_2_test_segment_0863.mat,0.0103541565122
Patient_1_test_segment_0155.mat,0.979076388327
Dog_2_test_segment_0439.mat,0.0271208058055
Dog_1_test_segment_0479.mat,0.0262133418724
Dog_4_test_segment_0482.mat,0.349290098302
Dog_4_test_segment_0756.mat,0.00336049817699
Dog_3_test_segment_0509.mat,0.0255365404755
Dog_2_test_segment_0146.mat,0.0376281780879
Dog_1_test_segment_0460.mat,0.0775894589075
Dog_3_test_segment_0300.mat,0.056060858466
Dog_4_test_segment_0430.mat,0.0132734888797
Dog_2_test_segment_0145.mat,0.0404424153742
Dog_4_test_segment_0168.mat,0.0685854173768
Dog_5_test_segment_0105.mat,0.0327090114571
Dog_3_test_segment_0849.mat,0.0140193505782
Dog_4_test_segment_0164.mat,0.000844229608042
Dog_4_test_segment_0904.mat,0.034788871194
Dog_5_test_segment_0018.mat,0.00894341927347
Dog_3_test_segment_0287.mat,0.0451659410148
Dog_2_test_segment_0377.mat,0.0484006426716
Patient_2_test_segment_0033.mat,0.381250841765
Dog_3_test_segment_0846.mat,0.043892585503
Dog_3_test_segment_0742.mat,0.0174799457568
Dog_5_test_segment_0024.mat,0.00971028457484
Dog_1_test_segment_0164.mat,0.0017136750371
Dog_2_test_segment_0736.mat,0.00100848368071
Dog_2_test_segment_0799.mat,0.0082172526
Dog_4_test_segment_0899.mat,0.0631224115965
Dog_3_test_segment_0380.mat,0.0332316633306
Patient_1_test_segment_0139.mat,0.11421733373
Dog_1_test_segment_0299.mat,0.00894286260268
Dog_1_test_segment_0191.mat,0.00772980558367
Dog_3_test_segment_0500.mat,0.059959466964
Dog_3_test_segment_0556.mat,0.053422926298
Patient_2_test_segment_0115.mat,0.258993568085
Dog_2_test_segment_0436.mat,0.277626069792
Dog_4_test_segment_0034.mat,0.0353080598744
Patient_1_test_segment_0124.mat,0.920728318991
Dog_2_test_segment_0848.mat,0.06536362585
Dog_2_test_segment_0680.mat,0.248970966626
Dog_2_test_segment_0441.mat,0.0469107849574
Dog_1_test_segment_0349.mat,0.0218417897817
Dog_2_test_segment_0594.mat,0.0110558367738
Dog_3_test_segment_0350.mat,0.0297555311391
Dog_2_test_segment_0002.mat,0.676933105463
Dog_4_test_segment_0418.mat,0.0254352227411
Dog_3_test_segment_0802.mat,0.0243680283326
Dog_3_test_segment_0362.mat,0.0405984379596
Dog_2_test_segment_0015.mat,0.911390381966
Dog_3_test_segment_0590.mat,0.0329388887328
Dog_3_test_segment_0253.mat,0.127895737218
Dog_3_test_segment_0826.mat,0.0335450541518
Dog_4_test_segment_0773.mat,0.0434190815817
Dog_2_test_segment_0843.mat,0.276184393855
Dog_1_test_segment_0354.mat,0.412699504539
Dog_4_test_segment_0714.mat,0.0952629741334
Dog_1_test_segment_0289.mat,0.208589390132
Dog_4_test_segment_0077.mat,0.093204596855
Dog_2_test_segment_0406.mat,0.00339351457047
Dog_2_test_segment_0163.mat,0.0319654555235
Dog_4_test_segment_0567.mat,0.050617007744
Patient_1_test_segment_0126.mat,0.111047589179
Dog_2_test_segment_0099.mat,0.0501332045925
Dog_2_test_segment_0681.mat,0.25383197027
Dog_4_test_segment_0210.mat,0.00527248912064
Dog_4_test_segment_0283.mat,0.0133042573505
Dog_2_test_segment_0693.mat,0.277755858379
Dog_2_test_segment_0387.mat,0.0209074574465
Dog_1_test_segment_0207.mat,0.066904969939
Dog_3_test_segment_0129.mat,0.00981657228717
Dog_1_test_segment_0240.mat,0.0131608979319
Dog_2_test_segment_0911.mat,0.173850883148
Dog_2_test_segment_0949.mat,0.00739502950422
Dog_2_test_segment_0486.mat,0.0596834927531
Dog_4_test_segment_0718.mat,0.084404956997
Dog_3_test_segment_0224.mat,0.0887563983606
Dog_1_test_segment_0015.mat,0.016287736029
Dog_1_test_segment_0485.mat,0.00884682881308
Dog_2_test_segment_0979.mat,0.0144455673806
Dog_4_test_segment_0033.mat,0.00802370182248
Dog_2_test_segment_0569.mat,0.112467729085
Dog_5_test_segment_0002.mat,0.00515734717277
Dog_2_test_segment_0809.mat,0.252142517446
Dog_4_test_segment_0002.mat,0.803206979731
Dog_2_test_segment_0827.mat,0.349963568327
Dog_5_test_segment_0097.mat,0.00800826265767
Dog_4_test_segment_0183.mat,0.0292838237707
Dog_4_test_segment_0434.mat,0.0219412307648
Dog_3_test_segment_0675.mat,0.203025940122
Dog_4_test_segment_0840.mat,0.0168493270611
Dog_4_test_segment_0040.mat,0.00639877012655
Dog_4_test_segment_0417.mat,0.015374562023
Dog_3_test_segment_0585.mat,0.0548696650388
Dog_2_test_segment_0154.mat,0.0192775816884
Dog_4_test_segment_0977.mat,0.0346127026349
Dog_4_test_segment_0403.mat,0.0957074530264
Patient_1_test_segment_0036.mat,0.968118968299
Dog_4_test_segment_0592.mat,0.0143482686528
Dog_4_test_segment_0830.mat,0.0373002956683
Dog_3_test_segment_0708.mat,0.15186448281
Dog_4_test_segment_0348.mat,0.0219718908136
Dog_2_test_segment_0655.mat,0.00910311410501
Dog_2_test_segment_0289.mat,0.144995237198
Dog_2_test_segment_0375.mat,0.0172632863201
Dog_4_test_segment_0220.mat,0.00222111769939
Dog_2_test_segment_0687.mat,0.010223666668
Patient_2_test_segment_0023.mat,0.602504038005
Dog_1_test_segment_0313.mat,0.0102447957319
Patient_2_test_segment_0026.mat,0.331612261079
Dog_2_test_segment_0291.mat,0.0059412857373
Dog_4_test_segment_0086.mat,0.010728775853
Dog_2_test_segment_0750.mat,0.0368532824629
Dog_2_test_segment_0264.mat,0.0334662641419
Patient_2_test_segment_0120.mat,0.393607839325
Patient_1_test_segment_0052.mat,0.999999761803
Patient_1_test_segment_0063.mat,0.999997450566
Dog_4_test_segment_0595.mat,0.00205514771741
Dog_2_test_segment_0527.mat,0.282511566884
Dog_1_test_segment_0119.mat,0.00839946366912
Dog_2_test_segment_0005.mat,0.0461482798311
Patient_2_test_segment_0101.mat,0.397462705615
Patient_1_test_segment_0147.mat,0.860967003949
Dog_1_test_segment_0426.mat,0.00965500233415
Dog_4_test_segment_0730.mat,0.00845783495124
Patient_2_test_segment_0147.mat,0.17975023343
Dog_3_test_segment_0251.mat,0.0216373149336
Dog_2_test_segment_0883.mat,0.0192383803015
Patient_1_test_segment_0071.mat,0.953678919542
Dog_3_test_segment_0682.mat,0.0775905149867
Dog_4_test_segment_0907.mat,0.0568142120802
Dog_1_test_segment_0039.mat,0.0665575161377
Dog_1_test_segment_0324.mat,0.0481373677134
Dog_4_test_segment_0677.mat,0.012883784933
Dog_2_test_segment_0847.mat,0.0798644094874
Dog_4_test_segment_0585.mat,0.0437475670239
Dog_2_test_segment_0205.mat,0.00347010007442
Patient_2_test_segment_0047.mat,0.327434260503
Dog_5_test_segment_0122.mat,0.00245310150002
Dog_2_test_segment_0378.mat,0.273821256811
Dog_5_test_segment_0101.mat,0.00651756973752
Dog_4_test_segment_0326.mat,0.00050186015674
Patient_1_test_segment_0045.mat,0.982018941745
Dog_4_test_segment_0075.mat,0.178848185973
Dog_4_test_segment_0982.mat,0.0142094891639
Dog_2_test_segment_0702.mat,0.0112831520652
Dog_2_test_segment_0707.mat,0.0444365615019
Dog_4_test_segment_0938.mat,0.061108948097
Dog_2_test_segment_0930.mat,0.656276001872
Dog_2_test_segment_0250.mat,0.258968959955
Dog_1_test_segment_0345.mat,0.0745024395398
Dog_1_test_segment_0361.mat,0.0909962131799
Dog_1_test_segment_0221.mat,0.0224236192678
Dog_2_test_segment_0585.mat,0.00967822124822
Dog_4_test_segment_0031.mat,0.0117052004504
Dog_2_test_segment_0818.mat,0.0115901933912
Dog_3_test_segment_0684.mat,0.0133345786929
Dog_1_test_segment_0080.mat,0.0281305598171
Dog_4_test_segment_0248.mat,0.192722907293
Dog_2_test_segment_0004.mat,0.0353902770738
Patient_2_test_segment_0142.mat,0.47065179036
Dog_3_test_segment_0569.mat,0.104916926231
Dog_3_test_segment_0279.mat,0.0550730637274
Dog_2_test_segment_0855.mat,0.183867976216
Dog_4_test_segment_0076.mat,0.000953836809004
Dog_3_test_segment_0776.mat,0.0257088853358
Dog_4_test_segment_0970.mat,0.0577807131673
Dog_2_test_segment_0607.mat,0.00520447824626
Patient_2_test_segment_0086.mat,0.106778762408
Dog_1_test_segment_0165.mat,0.0242012550527
Dog_2_test_segment_0796.mat,0.0853296113399
Dog_4_test_segment_0635.mat,0.0305923931235
Dog_4_test_segment_0278.mat,0.0584250455823
Dog_1_test_segment_0037.mat,0.00867761853695
Patient_2_test_segment_0087.mat,0.0925378828475
Dog_2_test_segment_0199.mat,0.0942396279974
Dog_1_test_segment_0190.mat,0.281524709632
Dog_2_test_segment_0388.mat,0.0365476562472
Dog_5_test_segment_0190.mat,0.00480056971828
Dog_4_test_segment_0954.mat,0.00482496156644
Patient_2_test_segment_0045.mat,0.301971293114
Dog_2_test_segment_0706.mat,0.0020866842522
Dog_1_test_segment_0215.mat,0.0683672561725
Dog_1_test_segment_0263.mat,0.08572434777
Dog_4_test_segment_0355.mat,0.0154871513451
Dog_3_test_segment_0088.mat,0.0119356304121
Dog_1_test_segment_0041.mat,0.00710657646489
Dog_4_test_segment_0755.mat,0.00495525992651
Dog_4_test_segment_0270.mat,0.00626017495797
Patient_1_test_segment_0002.mat,0.999998920795
Dog_4_test_segment_0185.mat,0.0102002574802
Dog_5_test_segment_0060.mat,0.0215128815965
Dog_3_test_segment_0855.mat,0.0553820105752
Dog_2_test_segment_0022.mat,0.162164340683
Dog_4_test_segment_0010.mat,0.165450291231
Dog_1_test_segment_0280.mat,0.0506332008075
Dog_1_test_segment_0235.mat,0.0321044365454
Dog_3_test_segment_0785.mat,0.0674837432408
Dog_1_test_segment_0432.mat,0.0138993260766
Dog_4_test_segment_0275.mat,0.00130262229171
Dog_4_test_segment_0712.mat,0.00615087527435
Dog_3_test_segment_0759.mat,0.0761185435683
Dog_3_test_segment_0282.mat,0.0435608665191
Dog_1_test_segment_0376.mat,0.0608905337736
Patient_1_test_segment_0083.mat,0.0299675179068
Dog_4_test_segment_0311.mat,0.00703912878959
Dog_3_test_segment_0431.mat,0.043852823289
Dog_3_test_segment_0541.mat,0.163500351631
Dog_3_test_segment_0642.mat,0.0109152666977
Dog_2_test_segment_0312.mat,0.143400263128
Dog_1_test_segment_0071.mat,0.0318584657118
Dog_3_test_segment_0136.mat,0.0263183753718
Dog_2_test_segment_0153.mat,0.000116866540091
Dog_4_test_segment_0260.mat,0.00364916364085
Dog_2_test_segment_0834.mat,0.135897432831
Dog_2_test_segment_0254.mat,0.0220678928264
Dog_2_test_segment_0763.mat,0.021475936544
Patient_1_test_segment_0048.mat,0.723241981121
Dog_4_test_segment_0237.mat,0.00964632513546
Dog_4_test_segment_0832.mat,0.00528211417213
Dog_4_test_segment_0944.mat,0.0051626287236
Dog_2_test_segment_0912.mat,0.00290210585915
Dog_3_test_segment_0513.mat,0.00774928476166
Dog_1_test_segment_0152.mat,0.0118321048851
Dog_4_test_segment_0865.mat,0.00355334709989
Dog_3_test_segment_0557.mat,0.0247578167382
Dog_1_test_segment_0239.mat,0.0112768704813
Dog_4_test_segment_0850.mat,0.00240391335111
Dog_4_test_segment_0561.mat,0.0121089135089
Dog_1_test_segment_0500.mat,0.00945034253298
Dog_4_test_segment_0737.mat,0.00552675814706
Dog_2_test_segment_0822.mat,0.154628694237
Dog_4_test_segment_0542.mat,0.119300685466
Dog_3_test_segment_0878.mat,0.142551474062
Patient_1_test_segment_0160.mat,0.986550466086
Dog_2_test_segment_0723.mat,0.0475083064742
Dog_4_test_segment_0546.mat,0.00771466907124
Dog_3_test_segment_0416.mat,0.00947930016669
Dog_2_test_segment_0500.mat,0.00430038309781
Dog_5_test_segment_0140.mat,0.0048945844491
Dog_1_test_segment_0304.mat,0.0648818350268
Dog_4_test_segment_0811.mat,0.0262855254813
Dog_4_test_segment_0540.mat,0.0371854050581
Dog_4_test_segment_0322.mat,0.00718910771431
Patient_1_test_segment_0065.mat,0.0298937107744
Dog_4_test_segment_0130.mat,0.0985483136193
Dog_2_test_segment_0311.mat,0.0415524031779
Dog_1_test_segment_0489.mat,0.0505507371838
Dog_1_test_segment_0328.mat,0.0515237536606
Dog_1_test_segment_0228.mat,0.054193463192
Dog_3_test_segment_0805.mat,0.00721649404188
Dog_2_test_segment_0542.mat,0.192031012026
Dog_4_test_segment_0908.mat,0.0435062185407
Dog_2_test_segment_0683.mat,0.0121894517314
Dog_2_test_segment_0862.mat,0.000377962216386
Dog_3_test_segment_0715.mat,0.0330432181556
Dog_1_test_segment_0295.mat,0.0334515662295
Dog_3_test_segment_0379.mat,0.142570737561
Dog_1_test_segment_0058.mat,0.0138142516218
Dog_2_test_segment_0212.mat,0.00893414833966
Dog_1_test_segment_0486.mat,0.00976386099699
Dog_3_test_segment_0516.mat,0.0964327551227
Dog_5_test_segment_0154.mat,0.0189327556779
Dog_3_test_segment_0624.mat,0.109070424258
Dog_3_test_segment_0627.mat,0.0784453374164
Dog_4_test_segment_0406.mat,0.000579811119751
Dog_2_test_segment_0302.mat,0.0314723264045
Dog_4_test_segment_0848.mat,0.0217952552408
Dog_4_test_segment_0661.mat,0.0430251807518
Dog_3_test_segment_0735.mat,0.0628586290875
Dog_4_test_segment_0045.mat,0.0267227043102
Dog_4_test_segment_0336.mat,0.00402397581704
Dog_2_test_segment_0969.mat,0.0433473720222
Dog_4_test_segment_0488.mat,0.0188721993569
Dog_5_test_segment_0019.mat,0.00993073185024
Dog_3_test_segment_0066.mat,0.0401891090769
Dog_3_test_segment_0883.mat,0.0247787696003
Dog_5_test_segment_0115.mat,0.00673486649339
Dog_3_test_segment_0664.mat,0.0386609946894
Dog_2_test_segment_0416.mat,0.0124391365805
Dog_2_test_segment_0744.mat,0.00474478792116
Dog_4_test_segment_0119.mat,0.0261622639089
Dog_4_test_segment_0166.mat,0.0148475668534
Dog_2_test_segment_0652.mat,0.0474624426314
Dog_4_test_segment_0549.mat,0.00717049513059
Dog_5_test_segment_0038.mat,0.00696394648518
Dog_1_test_segment_0473.mat,0.0178356544321
Dog_3_test_segment_0127.mat,0.0262217245924
Dog_3_test_segment_0342.mat,0.0687784612334
Dog_2_test_segment_0109.mat,0.00898639669888
Dog_2_test_segment_0114.mat,0.0099650757776
Dog_4_test_segment_0861.mat,0.040066140574
Dog_3_test_segment_0094.mat,0.0584847344004
Dog_2_test_segment_0147.mat,0.00157393182266
Dog_2_test_segment_0456.mat,0.00331797540847
Dog_4_test_segment_0105.mat,0.0204617214889
Dog_3_test_segment_0838.mat,0.131978294438
Dog_3_test_segment_0207.mat,0.0506097084092
Dog_4_test_segment_0774.mat,0.0138310707858
Dog_3_test_segment_0267.mat,0.0135069534826
Dog_2_test_segment_0620.mat,0.0381731606809
Dog_1_test_segment_0451.mat,0.405687182375
Dog_4_test_segment_0295.mat,0.548312904968
Dog_5_test_segment_0107.mat,0.00820642565493
Dog_5_test_segment_0090.mat,0.00927051903092
Dog_4_test_segment_0903.mat,0.0411537073624
Dog_2_test_segment_0770.mat,0.808978771293
Dog_4_test_segment_0176.mat,0.0250644157272
Dog_1_test_segment_0283.mat,0.0198265175215
Dog_3_test_segment_0514.mat,0.0984561679478
Dog_2_test_segment_0972.mat,0.0312459492885
Dog_1_test_segment_0104.mat,0.00347727631895
Dog_4_test_segment_0229.mat,0.00202807256031
Dog_2_test_segment_0725.mat,0.026440274003
Dog_4_test_segment_0946.mat,0.0590175864437
Dog_1_test_segment_0106.mat,0.0064895271294
Dog_3_test_segment_0090.mat,0.00828275576553
Dog_2_test_segment_0662.mat,0.0180095678194
Dog_4_test_segment_0961.mat,0.0529641960435
Dog_2_test_segment_0472.mat,0.0115525709986
Dog_4_test_segment_0757.mat,0.0966676486653
Dog_1_test_segment_0458.mat,0.00765839700735
Dog_4_test_segment_0700.mat,0.00842271214027
Dog_2_test_segment_0128.mat,0.0418156294907
Patient_2_test_segment_0080.mat,0.389454663889
Dog_3_test_segment_0517.mat,0.0367649348064
Dog_4_test_segment_0823.mat,0.0348066639088
Dog_2_test_segment_0520.mat,0.0430609510589
Dog_2_test_segment_0089.mat,0.00137815011872
Dog_3_test_segment_0107.mat,0.0604099216433
Dog_3_test_segment_0089.mat,0.0184890148061
Dog_4_test_segment_0137.mat,0.0162982731588
Dog_4_test_segment_0225.mat,0.00370728822861
Dog_2_test_segment_0872.mat,0.0207566454889
Dog_3_test_segment_0021.mat,0.0372637603085
Dog_3_test_segment_0020.mat,0.0113293255014
Dog_3_test_segment_0813.mat,0.111187090026
Dog_4_test_segment_0394.mat,0.0548695778192
Dog_4_test_segment_0905.mat,0.0212209306247
Dog_5_test_segment_0144.mat,0.0161189700507
Dog_1_test_segment_0232.mat,0.00914074509318
Patient_1_test_segment_0070.mat,0.719526995237
Dog_2_test_segment_0213.mat,0.0184757439127
Dog_3_test_segment_0589.mat,0.0926524223897
Dog_2_test_segment_0982.mat,0.236813753049
Dog_3_test_segment_0222.mat,0.0371760281383
Dog_2_test_segment_0335.mat,0.0317572979508
Dog_2_test_segment_0349.mat,0.0192533459131
Dog_4_test_segment_0809.mat,0.0174059681127
Dog_4_test_segment_0108.mat,0.0985270731104
Dog_1_test_segment_0294.mat,0.0281232555244
Dog_3_test_segment_0760.mat,0.0599466622144
Patient_1_test_segment_0120.mat,0.00767521133195
Dog_5_test_segment_0173.mat,0.0137309251296
Dog_3_test_segment_0618.mat,0.0401111768993
Dog_1_test_segment_0434.mat,0.0804811495704
Dog_4_test_segment_0976.mat,0.070291236295
Dog_3_test_segment_0218.mat,0.0273452975376
Dog_4_test_segment_0750.mat,0.0280237968616
Dog_2_test_segment_0247.mat,0.0409485083288
Patient_1_test_segment_0134.mat,0.926139863908
Dog_4_test_segment_0435.mat,0.00388330499909
Dog_5_test_segment_0051.mat,0.00647076631372
Dog_4_test_segment_0722.mat,0.0295775550398
Dog_2_test_segment_0448.mat,0.606477814998
Dog_3_test_segment_0173.mat,0.0776117665576
Dog_2_test_segment_0086.mat,0.00640833679504
Dog_4_test_segment_0541.mat,0.0402186321593
Dog_3_test_segment_0854.mat,0.0224250237413
Dog_4_test_segment_0882.mat,0.00787672787298
Patient_1_test_segment_0055.mat,0.723242544778
Dog_1_test_segment_0023.mat,0.104066617089
Dog_3_test_segment_0046.mat,0.055842141064
Patient_2_test_segment_0003.mat,0.36306660804
Dog_3_test_segment_0841.mat,0.0438377762336
Dog_4_test_segment_0397.mat,0.108059863351
Dog_3_test_segment_0226.mat,0.0528234418808
Dog_1_test_segment_0337.mat,0.00655895205154
Dog_3_test_segment_0894.mat,0.0283704544522
Patient_1_test_segment_0057.mat,0.999997229206
Dog_2_test_segment_0880.mat,0.153729533832
Dog_3_test_segment_0383.mat,0.0540903684236
Dog_2_test_segment_0084.mat,0.03744227191
Dog_1_test_segment_0312.mat,0.0647216152811
Dog_2_test_segment_0269.mat,0.0550940868905
Dog_2_test_segment_0419.mat,0.30881514233
Dog_3_test_segment_0646.mat,0.0130671700951
Patient_1_test_segment_0047.mat,0.803993736539
Dog_2_test_segment_0512.mat,0.0154107954667
Dog_2_test_segment_0433.mat,0.0045940879093
Dog_2_test_segment_0789.mat,0.116299779964
Dog_4_test_segment_0232.mat,0.144704160577
Dog_2_test_segment_0348.mat,0.0541362223123
Dog_2_test_segment_0397.mat,0.165950454197
Dog_3_test_segment_0203.mat,0.03849235484
Dog_4_test_segment_0497.mat,0.0169175276026
Patient_1_test_segment_0076.mat,0.927709661557
Dog_3_test_segment_0199.mat,0.0285885954798
Dog_1_test_segment_0469.mat,0.00450664028488
Dog_3_test_segment_0359.mat,0.0215909261892
Dog_5_test_segment_0145.mat,0.00283687207002
Dog_4_test_segment_0071.mat,0.0050010672955
Patient_1_test_segment_0112.mat,0.999999885557
Dog_1_test_segment_0186.mat,0.0137495280903
Dog_2_test_segment_0290.mat,0.0302847397767
Dog_2_test_segment_0997.mat,0.00281383277967
Dog_3_test_segment_0209.mat,0.695342664871
Dog_3_test_segment_0611.mat,0.0213766527694
Patient_1_test_segment_0092.mat,0.999999761338
Dog_4_test_segment_0926.mat,0.0146772492741
Patient_2_test_segment_0112.mat,0.279266300086
Dog_4_test_segment_0079.mat,0.0249871357249
Dog_5_test_segment_0016.mat,0.00953908796001
Dog_3_test_segment_0551.mat,0.0346300467924
Dog_1_test_segment_0072.mat,0.0445496145626
Dog_2_test_segment_0094.mat,0.00260252752501
