clip,preictal
Dog_3_test_segment_0867.mat,0.0597322300757
Dog_5_test_segment_0021.mat,0.00167323486503
Dog_2_test_segment_0401.mat,0.0417237645314
Dog_3_test_segment_0093.mat,0.0163721310351
Dog_3_test_segment_0112.mat,0.0166196218372
Dog_1_test_segment_0158.mat,0.0724816793121
Dog_2_test_segment_0565.mat,0.0317189707528
Dog_4_test_segment_0540.mat,0.0317567649028
Dog_4_test_segment_0177.mat,0.029178974155
Dog_2_test_segment_0840.mat,0.0342576697658
Dog_4_test_segment_0959.mat,0.000621275340881
Dog_4_test_segment_0334.mat,0.00289432640267
Dog_4_test_segment_0342.mat,0.109219105093
Dog_3_test_segment_0628.mat,0.0166204100084
Dog_3_test_segment_0341.mat,0.0165728961386
Dog_2_test_segment_0381.mat,0.0268471072339
Dog_4_test_segment_0705.mat,0.0085091502079
Dog_1_test_segment_0125.mat,0.00807710316308
Dog_1_test_segment_0170.mat,0.0655384257721
Dog_2_test_segment_0718.mat,0.353448906711
Dog_2_test_segment_0306.mat,0.508883743462
Dog_4_test_segment_0089.mat,0.00023660761838
Dog_1_test_segment_0037.mat,0.00730077880789
Dog_4_test_segment_0173.mat,0.000539007412839
Dog_3_test_segment_0814.mat,0.0165603105483
Dog_4_test_segment_0132.mat,0.000938704831587
Dog_2_test_segment_0008.mat,0.0957962520012
Dog_4_test_segment_0330.mat,0.00474738648731
Dog_4_test_segment_0947.mat,0.0154839639189
Dog_3_test_segment_0727.mat,0.0166264120655
Dog_3_test_segment_0806.mat,0.0905210969643
Dog_2_test_segment_0427.mat,0.0101401673595
Dog_2_test_segment_0626.mat,0.00199835611627
Dog_4_test_segment_0105.mat,0.00737958959749
Dog_1_test_segment_0473.mat,0.00775369101242
Dog_2_test_segment_0559.mat,0.00611821215433
Dog_1_test_segment_0209.mat,0.00527040695206
Dog_2_test_segment_0274.mat,0.029786864611
Dog_2_test_segment_0357.mat,0.396015173656
Dog_4_test_segment_0394.mat,0.0048210903684
Dog_1_test_segment_0332.mat,0.773341678648
Dog_1_test_segment_0491.mat,0.175213681665
Dog_5_test_segment_0133.mat,0.00145674554405
Dog_2_test_segment_0887.mat,0.00375928321098
Dog_3_test_segment_0792.mat,0.0188213519371
Dog_4_test_segment_0399.mat,0.00190609874474
Dog_3_test_segment_0825.mat,0.0156755549593
Dog_2_test_segment_0229.mat,0.0385956105599
Dog_4_test_segment_0841.mat,0.000248728561909
Dog_3_test_segment_0186.mat,0.0293411975854
Dog_3_test_segment_0362.mat,0.0342376922503
Dog_4_test_segment_0280.mat,0.00656341736284
Dog_2_test_segment_0025.mat,0.00548038968606
Dog_3_test_segment_0238.mat,0.0166056192719
Dog_4_test_segment_0406.mat,0.000397463077231
Dog_2_test_segment_0176.mat,0.00126324867717
Patient_2_test_segment_0047.mat,0.192945865631
Dog_5_test_segment_0111.mat,0.00964066598935
Dog_4_test_segment_0204.mat,0.0032128322707
Dog_4_test_segment_0886.mat,0.00199601551828
Dog_4_test_segment_0936.mat,0.383045903123
Dog_1_test_segment_0109.mat,0.0801383746236
Dog_3_test_segment_0490.mat,0.0160637181743
Dog_1_test_segment_0434.mat,0.191205788767
Dog_3_test_segment_0184.mat,0.0162277034875
Dog_3_test_segment_0785.mat,0.0166842193198
Dog_3_test_segment_0580.mat,0.0166199197024
Dog_4_test_segment_0371.mat,0.00224737480269
Dog_4_test_segment_0754.mat,0.00139604836783
Dog_4_test_segment_0480.mat,0.0258549757477
Dog_5_test_segment_0017.mat,0.00962271804
Dog_2_test_segment_0035.mat,0.00167383474054
Dog_3_test_segment_0041.mat,0.0166119977331
Dog_4_test_segment_0081.mat,0.072782636658
Dog_5_test_segment_0182.mat,0.00962271924693
Dog_3_test_segment_0667.mat,0.0143316370824
Dog_3_test_segment_0858.mat,0.13077644118
Dog_4_test_segment_0941.mat,0.0043289114251
Dog_3_test_segment_0732.mat,0.0166204147514
Dog_4_test_segment_0725.mat,0.0165656516931
Dog_3_test_segment_0137.mat,0.0177267352781
Dog_3_test_segment_0222.mat,0.0415009526749
Dog_1_test_segment_0423.mat,0.0194131383426
Dog_2_test_segment_0214.mat,0.00136303342331
Dog_1_test_segment_0400.mat,0.0271015200914
Dog_4_test_segment_0210.mat,0.0637877967671
Dog_2_test_segment_0414.mat,0.262803774864
Dog_3_test_segment_0254.mat,0.0166199139269
Dog_3_test_segment_0625.mat,0.119072025216
Dog_1_test_segment_0163.mat,0.288985886964
Dog_4_test_segment_0785.mat,0.0690480368983
Dog_3_test_segment_0759.mat,0.0446663679947
Dog_3_test_segment_0722.mat,0.143502855301
Dog_4_test_segment_0082.mat,0.0387308043758
Dog_2_test_segment_0454.mat,0.0291205150652
Dog_4_test_segment_0356.mat,0.0523275387952
Dog_2_test_segment_0480.mat,0.133882859612
Dog_3_test_segment_0097.mat,0.0188767420394
Dog_5_test_segment_0098.mat,0.00280528714794
Dog_4_test_segment_0447.mat,0.00627765750033
Dog_2_test_segment_0678.mat,0.030812763379
Dog_3_test_segment_0157.mat,0.016618559283
Dog_3_test_segment_0493.mat,0.0169297322369
Dog_1_test_segment_0314.mat,0.00650779484539
Dog_2_test_segment_0094.mat,0.00242613150544
Dog_4_test_segment_0337.mat,0.0153155005823
Dog_3_test_segment_0748.mat,0.0166176239945
Dog_5_test_segment_0067.mat,0.00834957449937
Patient_1_test_segment_0120.mat,0.0163757599602
Dog_4_test_segment_0838.mat,0.109218083425
Dog_2_test_segment_0723.mat,0.0490788731054
Dog_4_test_segment_0066.mat,0.00474479164057
Patient_1_test_segment_0150.mat,0.985844623806
Dog_3_test_segment_0649.mat,0.017478366753
Dog_4_test_segment_0357.mat,0.0143225415433
Dog_2_test_segment_0823.mat,0.706585322579
Dog_4_test_segment_0907.mat,0.0373861274403
Dog_2_test_segment_0154.mat,0.0118435451763
Dog_2_test_segment_0728.mat,0.0595529668802
Patient_2_test_segment_0084.mat,0.192945865652
Dog_4_test_segment_0839.mat,0.00215130325384
Dog_1_test_segment_0003.mat,0.0202717668055
Dog_5_test_segment_0006.mat,0.00967642786368
Dog_3_test_segment_0243.mat,0.0166199296208
Dog_3_test_segment_0660.mat,0.0117720305743
Patient_1_test_segment_0067.mat,0.145101177924
Dog_4_test_segment_0490.mat,0.000149267509171
Patient_2_test_segment_0021.mat,0.192945865735
Dog_2_test_segment_0394.mat,0.00503953751319
Dog_3_test_segment_0391.mat,0.0166209391767
Patient_2_test_segment_0019.mat,0.18531699397
Dog_5_test_segment_0106.mat,0.00962270616416
Dog_3_test_segment_0123.mat,0.0166014798479
Dog_2_test_segment_0111.mat,0.0316947593594
Dog_3_test_segment_0373.mat,0.0207366062663
Dog_3_test_segment_0477.mat,0.0166199194915
Dog_4_test_segment_0669.mat,0.00440795337444
Dog_4_test_segment_0882.mat,0.00283449278846
Dog_4_test_segment_0842.mat,0.00286032586385
Dog_2_test_segment_0048.mat,0.0365927717095
Dog_3_test_segment_0665.mat,0.165358434308
Dog_3_test_segment_0739.mat,0.00895393134489
Patient_1_test_segment_0142.mat,0.0624656962981
Dog_2_test_segment_0303.mat,0.10362613243
Dog_4_test_segment_0766.mat,0.000253700556769
Dog_3_test_segment_0141.mat,0.0166337008116
Dog_4_test_segment_0344.mat,0.0976103625588
Patient_2_test_segment_0034.mat,0.943023512668
Dog_3_test_segment_0428.mat,0.00996108148004
Dog_2_test_segment_0037.mat,0.00267206634467
Dog_4_test_segment_0353.mat,0.397162018193
Dog_2_test_segment_0764.mat,0.0207706713034
Dog_2_test_segment_0298.mat,0.0216067040965
Dog_4_test_segment_0288.mat,0.0402567970562
Dog_2_test_segment_0162.mat,0.0701637139742
Patient_2_test_segment_0115.mat,0.192942331959
Dog_3_test_segment_0456.mat,0.0175983397088
Dog_3_test_segment_0831.mat,0.0810089930861
Dog_1_test_segment_0446.mat,0.0223751201245
Dog_1_test_segment_0386.mat,0.0504806211113
Dog_2_test_segment_0118.mat,0.011603005497
Dog_2_test_segment_0057.mat,0.189460844764
Dog_4_test_segment_0565.mat,0.217767526473
Dog_2_test_segment_0135.mat,0.0377463300638
Dog_2_test_segment_0601.mat,0.0293689158994
Dog_2_test_segment_0247.mat,0.00450830578801
Dog_3_test_segment_0591.mat,0.0647307095164
Dog_2_test_segment_0610.mat,0.0238160719044
Dog_2_test_segment_0100.mat,0.0284709435956
Dog_2_test_segment_0547.mat,0.00445817488819
Dog_4_test_segment_0595.mat,0.0039451178432
Dog_3_test_segment_0195.mat,0.245593443495
Dog_3_test_segment_0582.mat,0.0295606734445
Patient_1_test_segment_0105.mat,0.99998992471
Dog_2_test_segment_0570.mat,0.00129024287329
Patient_2_test_segment_0099.mat,0.192945862666
Patient_2_test_segment_0020.mat,0.411590637067
Dog_4_test_segment_0820.mat,0.0063203579423
Dog_1_test_segment_0251.mat,0.0120971100059
Dog_3_test_segment_0797.mat,0.0166300219756
Dog_4_test_segment_0741.mat,0.0232617449407
Patient_1_test_segment_0119.mat,0.979184841827
Dog_2_test_segment_0935.mat,0.00164006654004
Dog_4_test_segment_0488.mat,0.00229772037386
Dog_1_test_segment_0055.mat,0.0173384760532
Dog_4_test_segment_0591.mat,0.922825789136
Dog_1_test_segment_0501.mat,0.0861348577678
Dog_2_test_segment_0150.mat,0.0128017053103
Dog_4_test_segment_0178.mat,0.125152677025
Dog_2_test_segment_0993.mat,0.103149655784
Dog_4_test_segment_0352.mat,0.00373717070508
Dog_3_test_segment_0540.mat,0.0163936972346
Dog_4_test_segment_0159.mat,0.000516269797527
Dog_3_test_segment_0328.mat,0.0164397479691
Dog_3_test_segment_0398.mat,0.0166202634666
Dog_3_test_segment_0604.mat,0.0196764519522
Dog_4_test_segment_0697.mat,0.00950601921746
Dog_2_test_segment_0540.mat,0.209852603826
Dog_2_test_segment_0965.mat,0.328920650725
Dog_3_test_segment_0723.mat,0.0161068975088
Dog_2_test_segment_0462.mat,0.0688028462012
Dog_2_test_segment_0624.mat,0.0230025051532
Dog_2_test_segment_0370.mat,0.0175923889814
Dog_3_test_segment_0167.mat,0.0145608213386
Dog_3_test_segment_0113.mat,0.155253398266
Dog_5_test_segment_0160.mat,0.00960680716795
Dog_4_test_segment_0328.mat,0.0119711670412
Dog_4_test_segment_0184.mat,0.0787659024824
Dog_3_test_segment_0276.mat,0.0679558141544
Dog_4_test_segment_0043.mat,0.0980480840388
Dog_4_test_segment_0526.mat,0.0176314601757
Dog_1_test_segment_0040.mat,0.0897358430528
Dog_3_test_segment_0314.mat,0.0117817742899
Dog_2_test_segment_0112.mat,0.488563876577
Dog_1_test_segment_0234.mat,0.00771943790289
Dog_2_test_segment_0594.mat,0.038501454532
Dog_2_test_segment_0868.mat,0.0507854548565
Dog_4_test_segment_0190.mat,0.00983812755415
Dog_4_test_segment_0804.mat,0.00284080764998
Dog_2_test_segment_0300.mat,0.0131709324584
Dog_2_test_segment_0255.mat,0.0267178117346
Patient_1_test_segment_0143.mat,0.0320292114089
Dog_4_test_segment_0894.mat,0.00614033967199
Dog_4_test_segment_0719.mat,0.0203918977596
Dog_2_test_segment_0283.mat,0.0205549601874
Dog_4_test_segment_0249.mat,0.468819289002
Dog_4_test_segment_0598.mat,0.00468987494112
Dog_4_test_segment_0267.mat,0.120822174052
Dog_3_test_segment_0105.mat,0.0595948685223
Dog_1_test_segment_0139.mat,0.0553321669258
Dog_4_test_segment_0640.mat,0.0474097081016
Dog_4_test_segment_0666.mat,0.00427239714761
Dog_2_test_segment_0497.mat,0.00700982508342
Dog_2_test_segment_0751.mat,0.0303003132219
Dog_3_test_segment_0471.mat,0.0163893000459
Dog_3_test_segment_0013.mat,0.392646145191
Dog_3_test_segment_0775.mat,0.0347193000762
Dog_1_test_segment_0337.mat,0.0123077030918
Dog_4_test_segment_0874.mat,0.390461226344
Dog_2_test_segment_0736.mat,0.018146349124
Patient_2_test_segment_0039.mat,0.0571345062102
Dog_5_test_segment_0081.mat,0.00970392729555
Dog_2_test_segment_0546.mat,0.00388467874984
Dog_2_test_segment_0852.mat,0.0500681484339
Dog_2_test_segment_0453.mat,0.00381478812409
Dog_2_test_segment_0919.mat,0.0305791812943
Dog_4_test_segment_0097.mat,0.000302755120978
Dog_4_test_segment_0278.mat,0.0487705499307
Patient_1_test_segment_0145.mat,0.983272637857
Dog_2_test_segment_0292.mat,0.000998326554065
Patient_2_test_segment_0139.mat,0.193214318185
Dog_2_test_segment_0528.mat,0.00276011046523
Dog_4_test_segment_0576.mat,0.734950993776
Dog_3_test_segment_0117.mat,0.0167214281431
Dog_4_test_segment_0209.mat,0.0153825367309
Dog_2_test_segment_0863.mat,0.0096780672266
Dog_1_test_segment_0056.mat,0.123670428787
Dog_2_test_segment_0078.mat,0.0296310994611
Dog_2_test_segment_0647.mat,0.0645698175101
Dog_3_test_segment_0288.mat,0.0166293421169
Patient_1_test_segment_0162.mat,0.726404667377
Dog_2_test_segment_0031.mat,0.0265062373528
Dog_2_test_segment_0666.mat,0.0032366178112
Dog_2_test_segment_0346.mat,0.0313652396295
Dog_1_test_segment_0137.mat,0.0149413246583
Dog_1_test_segment_0442.mat,0.0103301848707
Dog_3_test_segment_0605.mat,0.0166383178252
Dog_2_test_segment_0657.mat,0.0530658408175
Dog_2_test_segment_0294.mat,0.0598822820548
Dog_4_test_segment_0185.mat,0.0279087589679
Dog_3_test_segment_0902.mat,0.0215923687004
Dog_4_test_segment_0728.mat,0.000384647758166
Dog_2_test_segment_0041.mat,0.8435723471
Dog_4_test_segment_0799.mat,0.00268330882736
Dog_3_test_segment_0804.mat,0.0150740952118
Dog_2_test_segment_0326.mat,0.00120125278468
Dog_1_test_segment_0165.mat,0.306636720297
Dog_1_test_segment_0340.mat,0.431148706697
Dog_2_test_segment_0614.mat,0.0298690045955
Dog_2_test_segment_0353.mat,0.0409929534408
Dog_1_test_segment_0133.mat,0.0747095335115
Patient_1_test_segment_0057.mat,0.960982207844
Dog_4_test_segment_0215.mat,0.0311856723586
Dog_5_test_segment_0047.mat,0.00236907497098
Dog_4_test_segment_0006.mat,0.016582239265
Dog_1_test_segment_0197.mat,0.0299394887829
Dog_4_test_segment_0832.mat,0.0162115878531
Dog_4_test_segment_0759.mat,0.000277434182001
Patient_1_test_segment_0075.mat,0.989452700295
Dog_3_test_segment_0447.mat,0.0166205210702
Patient_2_test_segment_0068.mat,0.187849368628
Dog_5_test_segment_0143.mat,0.00167444039635
Dog_1_test_segment_0159.mat,0.011861983667
Dog_1_test_segment_0392.mat,0.0937795951314
Dog_4_test_segment_0891.mat,0.00608333444254
Dog_2_test_segment_0544.mat,0.0346247951088
Dog_1_test_segment_0205.mat,0.00412782524976
Dog_2_test_segment_0500.mat,0.0117619766022
Dog_4_test_segment_0644.mat,0.000802073637109
Dog_2_test_segment_0291.mat,0.0188893176757
Dog_4_test_segment_0160.mat,0.109219105093
Dog_4_test_segment_0202.mat,0.00823784303668
Dog_4_test_segment_0073.mat,0.00938987681122
Dog_1_test_segment_0485.mat,0.00492055677077
Dog_4_test_segment_0655.mat,0.0894090064309
Patient_1_test_segment_0177.mat,0.968805761883
Dog_2_test_segment_0490.mat,0.0656415364442
Dog_3_test_segment_0295.mat,0.0427831931692
Patient_2_test_segment_0051.mat,0.192945865775
Dog_1_test_segment_0252.mat,0.401520495836
Dog_4_test_segment_0033.mat,0.0165812267183
Dog_1_test_segment_0481.mat,0.0114640262117
Dog_2_test_segment_0640.mat,0.00508729121797
Patient_2_test_segment_0060.mat,0.108372206866
Dog_1_test_segment_0422.mat,0.0508805165598
Dog_5_test_segment_0003.mat,0.00961157800867
Dog_4_test_segment_0670.mat,0.0296165981486
Patient_1_test_segment_0087.mat,0.5
Dog_3_test_segment_0450.mat,0.0164350280729
Dog_3_test_segment_0689.mat,0.0331583424737
Dog_1_test_segment_0083.mat,0.520931340875
Dog_5_test_segment_0022.mat,0.00962272957092
Dog_4_test_segment_0439.mat,0.110522113475
Dog_2_test_segment_0632.mat,0.0670745281066
Dog_2_test_segment_0409.mat,0.00168035593777
Dog_2_test_segment_0802.mat,0.0606902951077
Patient_1_test_segment_0082.mat,0.996218568426
Dog_4_test_segment_0745.mat,0.190709340172
Dog_2_test_segment_0424.mat,0.172424086302
Dog_3_test_segment_0205.mat,0.0197401234717
Dog_4_test_segment_0404.mat,0.000109679959037
Dog_2_test_segment_0333.mat,0.0577136150356
Dog_3_test_segment_0710.mat,0.0301481421806
Dog_3_test_segment_0906.mat,0.0200704907872
Dog_2_test_segment_0602.mat,0.206089489641
Dog_1_test_segment_0258.mat,0.0481250517103
Dog_1_test_segment_0363.mat,0.0344373948006
Dog_4_test_segment_0747.mat,0.0124428809292
Dog_1_test_segment_0136.mat,0.00512457653948
Dog_5_test_segment_0110.mat,0.00962271924693
Dog_1_test_segment_0015.mat,0.0333376357419
Dog_3_test_segment_0706.mat,0.0185668819098
Dog_2_test_segment_0704.mat,0.01723842451
Dog_1_test_segment_0396.mat,0.287126305163
Dog_1_test_segment_0426.mat,0.00384209252868
Dog_5_test_segment_0151.mat,0.00152320212534
Dog_3_test_segment_0237.mat,0.0368156622415
Dog_1_test_segment_0250.mat,0.0138936273281
Dog_1_test_segment_0054.mat,0.00446749810029
Dog_3_test_segment_0307.mat,0.0237359504129
Dog_2_test_segment_0780.mat,0.00331997336131
Dog_1_test_segment_0161.mat,0.0263119385975
Dog_2_test_segment_0194.mat,0.0306139220342
Dog_2_test_segment_0193.mat,0.00455363299098
Dog_1_test_segment_0310.mat,0.116043154344
Dog_5_test_segment_0153.mat,0.0096241934307
Dog_1_test_segment_0174.mat,0.00656951116813
Dog_3_test_segment_0181.mat,0.0352630266986
Dog_4_test_segment_0786.mat,0.0181449606767
Dog_4_test_segment_0534.mat,0.00113589217982
Dog_3_test_segment_0458.mat,0.0166199194918
Patient_1_test_segment_0007.mat,0.9887816878
Dog_4_test_segment_0059.mat,0.30164330231
Dog_3_test_segment_0437.mat,0.016618695587
Dog_1_test_segment_0236.mat,0.0283616213569
Dog_4_test_segment_0531.mat,0.109219105093
Dog_3_test_segment_0250.mat,0.0166199194981
Dog_5_test_segment_0043.mat,0.00962272293801
Dog_2_test_segment_0542.mat,0.0509214563263
Dog_5_test_segment_0186.mat,0.000738060337471
Dog_2_test_segment_0376.mat,0.303733269253
Dog_4_test_segment_0071.mat,0.0104222368246
Dog_4_test_segment_0416.mat,0.0038644529084
Dog_2_test_segment_0646.mat,0.007171401812
Patient_1_test_segment_0112.mat,0.997381102118
Dog_4_test_segment_0140.mat,0.0397340853676
Dog_5_test_segment_0152.mat,0.00203617216398
Dog_2_test_segment_0446.mat,0.0264713119998
Dog_2_test_segment_0592.mat,0.0409167189635
Dog_2_test_segment_0117.mat,0.106461900786
Dog_2_test_segment_0928.mat,0.00225040263038
Dog_3_test_segment_0023.mat,0.0191862608734
Dog_3_test_segment_0187.mat,0.0165715025059
Dog_2_test_segment_0138.mat,0.219609293769
Dog_3_test_segment_0583.mat,0.0165715540811
Dog_4_test_segment_0760.mat,0.00465822063223
Dog_2_test_segment_0157.mat,0.000945903245082
Dog_5_test_segment_0008.mat,0.0111059020258
Dog_1_test_segment_0042.mat,0.00395365773728
Dog_2_test_segment_0403.mat,0.0803930332962
Dog_2_test_segment_0173.mat,0.00463926833708
Dog_3_test_segment_0712.mat,0.0229135509335
Dog_1_test_segment_0352.mat,0.00556079965775
Patient_2_test_segment_0109.mat,0.194951225451
Dog_3_test_segment_0597.mat,0.0857675871153
Dog_2_test_segment_0208.mat,0.0247284866026
Dog_5_test_segment_0083.mat,0.010093430991
Dog_2_test_segment_0791.mat,0.0511400320411
Dog_4_test_segment_0456.mat,0.00139522257152
Dog_4_test_segment_0881.mat,0.000787952796364
Dog_3_test_segment_0768.mat,0.23178722539
Dog_4_test_segment_0533.mat,0.0724742489757
Dog_3_test_segment_0101.mat,0.0166082118848
Dog_2_test_segment_0421.mat,0.219757874355
Dog_3_test_segment_0459.mat,0.0165978830862
Dog_2_test_segment_0987.mat,0.0125807681781
Dog_4_test_segment_0296.mat,0.0598083437096
Dog_2_test_segment_0803.mat,0.20659426911
Dog_4_test_segment_0724.mat,0.00586302916389
Dog_1_test_segment_0155.mat,0.0127140085937
Dog_2_test_segment_0958.mat,0.410328995561
Dog_2_test_segment_0366.mat,0.0221539510014
Dog_1_test_segment_0248.mat,0.605206628499
Dog_4_test_segment_0080.mat,0.032172881645
Dog_3_test_segment_0549.mat,0.0159579806304
Dog_3_test_segment_0420.mat,0.0181623466019
Dog_1_test_segment_0462.mat,0.0840302802607
Dog_3_test_segment_0735.mat,0.0987308575441
Dog_3_test_segment_0798.mat,0.0222012224272
Dog_4_test_segment_0395.mat,0.000736372647272
Dog_4_test_segment_0429.mat,0.0374740145481
Dog_4_test_segment_0967.mat,0.00105899141208
Dog_2_test_segment_0147.mat,0.000154141682137
Dog_4_test_segment_0092.mat,0.0114754110747
Dog_3_test_segment_0217.mat,0.0998124299917
Dog_3_test_segment_0693.mat,0.10433659377
Dog_2_test_segment_0126.mat,0.00915654471057
Dog_5_test_segment_0191.mat,0.00963040361935
Dog_5_test_segment_0162.mat,0.000104849121667
Dog_4_test_segment_0112.mat,0.00279689838978
Dog_4_test_segment_0904.mat,0.00752620643146
Dog_2_test_segment_0925.mat,0.596068615304
Dog_4_test_segment_0571.mat,0.516614756297
Dog_3_test_segment_0390.mat,0.0166184530453
Dog_4_test_segment_0227.mat,0.00163986567205
Dog_4_test_segment_0977.mat,0.0726009953561
Dog_3_test_segment_0709.mat,0.0166961966871
