clip,preictal
Dog_2_test_segment_0131.mat,0.0290621742609
Dog_2_test_segment_0378.mat,0.705046310497
Dog_2_test_segment_0431.mat,0.9896189073
Dog_2_test_segment_0261.mat,0.0262324544222
Patient_2_test_segment_0030.mat,0.995632635576
Dog_4_test_segment_0887.mat,0.154965843912
Dog_4_test_segment_0591.mat,0.934985248842
Patient_2_test_segment_0093.mat,0.999987143954
Dog_2_test_segment_0782.mat,0.331947591326
Dog_5_test_segment_0084.mat,0.000591956040252
Dog_2_test_segment_0440.mat,0.0020190370273
Dog_5_test_segment_0139.mat,0.000569014508012
Dog_2_test_segment_0492.mat,0.00459019317552
Dog_3_test_segment_0469.mat,0.0737810099252
Dog_2_test_segment_0227.mat,0.281429160846
Dog_5_test_segment_0036.mat,2.99909404937e-06
Dog_2_test_segment_0677.mat,0.00239147704851
Dog_2_test_segment_0415.mat,0.0291235285342
Dog_4_test_segment_0294.mat,0.0198684954277
Patient_2_test_segment_0073.mat,0.981883041859
Dog_4_test_segment_0073.mat,0.00161012327518
Dog_3_test_segment_0015.mat,0.000872640644731
Dog_4_test_segment_0677.mat,0.0188889366271
Dog_4_test_segment_0664.mat,0.0159352592611
Dog_3_test_segment_0462.mat,0.160379628294
Dog_2_test_segment_0985.mat,0.483073699358
Dog_3_test_segment_0757.mat,0.0764043622227
Dog_3_test_segment_0277.mat,0.0201753400988
Dog_2_test_segment_0253.mat,0.104410244315
Dog_4_test_segment_0135.mat,0.00610014372167
Dog_4_test_segment_0929.mat,0.0528148696461
Dog_5_test_segment_0124.mat,0.000568819336195
Dog_4_test_segment_0552.mat,0.00622918005413
Dog_2_test_segment_0923.mat,0.169605566708
Dog_2_test_segment_0754.mat,0.274590825199
Dog_5_test_segment_0037.mat,0.00056901450801
Dog_2_test_segment_0007.mat,0.347905721783
Dog_1_test_segment_0095.mat,0.191209757562
Dog_2_test_segment_0275.mat,0.117023581295
Dog_3_test_segment_0502.mat,0.0386716831172
Dog_5_test_segment_0078.mat,0.000568852199229
Dog_2_test_segment_0739.mat,0.134990511419
Dog_2_test_segment_0563.mat,0.0236101572911
Dog_4_test_segment_0009.mat,0.00992085375045
Dog_2_test_segment_0192.mat,0.0734381492221
Dog_3_test_segment_0907.mat,0.0349220803614
Dog_2_test_segment_0423.mat,0.49000635182
Dog_1_test_segment_0245.mat,0.0789047099345
Dog_1_test_segment_0290.mat,0.0166027889962
Patient_2_test_segment_0148.mat,0.910825599533
Dog_2_test_segment_0792.mat,0.996427825915
Dog_4_test_segment_0571.mat,0.913772419233
Patient_1_test_segment_0005.mat,0.21589294219
Patient_2_test_segment_0128.mat,0.999984939823
Dog_4_test_segment_0287.mat,0.104254836882
Dog_2_test_segment_0500.mat,0.429837696835
Dog_1_test_segment_0306.mat,0.105513307882
Dog_4_test_segment_0215.mat,0.00715488965383
Dog_1_test_segment_0244.mat,0.01841818475
Dog_3_test_segment_0708.mat,0.0220428500563
Dog_4_test_segment_0228.mat,0.069616703077
Dog_5_test_segment_0120.mat,0.000571749216741
Dog_1_test_segment_0271.mat,0.00655409413672
Dog_3_test_segment_0529.mat,0.18111391573
Dog_1_test_segment_0432.mat,0.282876201927
Dog_1_test_segment_0082.mat,0.00763183323029
Dog_1_test_segment_0093.mat,0.0919673395828
Dog_2_test_segment_0348.mat,0.104898027731
Dog_5_test_segment_0007.mat,0.00056901450801
Dog_3_test_segment_0232.mat,0.0670906856621
Dog_4_test_segment_0182.mat,0.0388679954623
Dog_2_test_segment_0139.mat,0.111790243303
Dog_2_test_segment_0767.mat,0.455460448805
Dog_4_test_segment_0289.mat,0.0357126440428
Dog_2_test_segment_0827.mat,0.321563678009
Dog_4_test_segment_0467.mat,0.591656477634
Dog_4_test_segment_0013.mat,0.0499780320175
Dog_3_test_segment_0285.mat,0.0311325297157
Dog_2_test_segment_0469.mat,0.284622634267
Dog_1_test_segment_0407.mat,0.140268237354
Dog_3_test_segment_0008.mat,0.0865092365785
Dog_4_test_segment_0483.mat,0.00626586056062
Dog_4_test_segment_0850.mat,0.00357646115073
Dog_2_test_segment_0993.mat,0.164467063504
Dog_2_test_segment_0806.mat,0.0253413772518
Dog_4_test_segment_0497.mat,0.00557986307435
Dog_2_test_segment_0735.mat,0.0124646989409
Patient_1_test_segment_0184.mat,0.103480961459
Dog_4_test_segment_0912.mat,0.035717134526
Dog_1_test_segment_0236.mat,0.0645170197578
Dog_3_test_segment_0272.mat,0.0584482540311
Dog_5_test_segment_0010.mat,0.000569014549638
Dog_4_test_segment_0442.mat,0.0608857044174
Dog_2_test_segment_0876.mat,0.0374170922621
Dog_2_test_segment_0223.mat,0.410597384863
Dog_2_test_segment_0042.mat,0.00586583867181
Dog_4_test_segment_0831.mat,0.35763430642
Dog_2_test_segment_0455.mat,0.941871890925
Dog_1_test_segment_0416.mat,0.120561978507
Dog_1_test_segment_0224.mat,0.0162486583587
Dog_3_test_segment_0764.mat,0.0671300298004
Dog_5_test_segment_0056.mat,0.000569014508015
Dog_1_test_segment_0316.mat,0.0120863778325
Dog_2_test_segment_0775.mat,0.272293697035
Dog_1_test_segment_0240.mat,0.100291754763
Dog_4_test_segment_0988.mat,0.0284360801514
Dog_1_test_segment_0415.mat,0.00786375757449
Dog_4_test_segment_0895.mat,0.193169625279
Dog_3_test_segment_0630.mat,0.00940751835496
Dog_3_test_segment_0815.mat,0.195843765935
Dog_4_test_segment_0624.mat,0.0642524899642
Dog_2_test_segment_0654.mat,0.507548456842
Dog_3_test_segment_0616.mat,0.153263654638
Dog_4_test_segment_0460.mat,0.147131093775
Dog_4_test_segment_0495.mat,0.164903423807
Dog_3_test_segment_0292.mat,0.0307769495777
Patient_2_test_segment_0059.mat,0.999986512957
Patient_1_test_segment_0144.mat,0.580609410652
Dog_3_test_segment_0873.mat,0.172412789791
Dog_3_test_segment_0666.mat,0.0181788091044
Dog_4_test_segment_0934.mat,0.0213760910609
Dog_4_test_segment_0546.mat,0.00910589120916
Dog_5_test_segment_0027.mat,0.000483122748788
Dog_2_test_segment_0757.mat,0.0577150636047
Dog_3_test_segment_0512.mat,0.0687166898342
Dog_4_test_segment_0374.mat,0.00442622996174
Dog_4_test_segment_0761.mat,0.010791525128
Dog_2_test_segment_0965.mat,0.168084937952
Dog_2_test_segment_0413.mat,0.0110528360539
Dog_2_test_segment_0913.mat,0.714369125862
Dog_2_test_segment_0357.mat,0.107020197894
Dog_2_test_segment_0798.mat,0.13341089645
Dog_3_test_segment_0798.mat,0.0948036877904
Dog_4_test_segment_0696.mat,0.00764866849783
Dog_2_test_segment_0670.mat,0.0759668923915
Dog_1_test_segment_0494.mat,0.173177058249
Patient_1_test_segment_0177.mat,0.935741703358
Dog_3_test_segment_0029.mat,0.011941198952
Patient_2_test_segment_0110.mat,0.902113016577
Dog_4_test_segment_0381.mat,0.0125391246386
Dog_2_test_segment_0685.mat,0.453712118849
Dog_2_test_segment_0960.mat,0.0102155640329
Dog_2_test_segment_0053.mat,0.62344297076
Dog_2_test_segment_0067.mat,0.641245128769
Dog_3_test_segment_0169.mat,0.072318614156
Dog_3_test_segment_0528.mat,0.0324224784643
Dog_5_test_segment_0104.mat,0.000568918270971
Dog_1_test_segment_0502.mat,0.0492144709639
Dog_3_test_segment_0484.mat,0.0137088734059
Dog_4_test_segment_0628.mat,0.009321636337
Dog_2_test_segment_0092.mat,0.0675662608173
Dog_2_test_segment_0202.mat,0.95749921681
Dog_4_test_segment_0906.mat,0.25047423158
Dog_4_test_segment_0736.mat,0.820258170187
Dog_1_test_segment_0012.mat,0.00149508071957
Dog_1_test_segment_0058.mat,0.0305205496692
Patient_1_test_segment_0027.mat,0.59844804696
Dog_2_test_segment_0299.mat,0.00673177261722
Dog_2_test_segment_0777.mat,0.453107045142
Dog_4_test_segment_0295.mat,0.741884140988
Dog_3_test_segment_0473.mat,0.0255891487546
Dog_2_test_segment_0097.mat,0.00541127225245
Dog_2_test_segment_0036.mat,0.00283238596487
Dog_5_test_segment_0012.mat,0.00056901450801
Patient_2_test_segment_0109.mat,0.999987128105
Dog_2_test_segment_0486.mat,0.703772628506
Dog_2_test_segment_0103.mat,0.215771279462
Dog_4_test_segment_0338.mat,0.15084731565
Dog_5_test_segment_0033.mat,0.00056901450801
Dog_2_test_segment_0052.mat,0.856555022651
Dog_1_test_segment_0378.mat,0.113972476478
Dog_5_test_segment_0051.mat,0.000569014508011
Patient_1_test_segment_0128.mat,0.684627617104
Dog_4_test_segment_0583.mat,0.0254918094917
Patient_1_test_segment_0147.mat,0.52727097035
Dog_2_test_segment_0388.mat,0.0441266956127
Dog_4_test_segment_0691.mat,0.00661642889763
Dog_1_test_segment_0485.mat,0.00991069931503
Dog_3_test_segment_0256.mat,0.0314887555054
Dog_2_test_segment_0061.mat,0.125140873354
Dog_2_test_segment_0871.mat,0.00639309491199
Dog_4_test_segment_0477.mat,0.0893573422794
Dog_3_test_segment_0537.mat,0.150527953362
Dog_4_test_segment_0650.mat,0.015807480712
Dog_4_test_segment_0611.mat,0.0316695670312
Dog_4_test_segment_0393.mat,0.0776133868842
Dog_3_test_segment_0447.mat,0.16194478511
Dog_4_test_segment_0822.mat,0.228471176926
Dog_4_test_segment_0453.mat,0.00899182857875
Dog_2_test_segment_0864.mat,0.000746848223878
Dog_3_test_segment_0834.mat,0.143868382801
Patient_2_test_segment_0098.mat,0.987518180945
Dog_4_test_segment_0941.mat,0.0236328697359
Dog_3_test_segment_0703.mat,0.132825608241
Patient_2_test_segment_0012.mat,0.981835511621
Dog_2_test_segment_0526.mat,0.0693226196156
Dog_2_test_segment_0046.mat,0.0564358483223
Dog_3_test_segment_0899.mat,0.218141836456
Dog_2_test_segment_0345.mat,0.200516986186
Dog_1_test_segment_0132.mat,0.0543971739249
Dog_3_test_segment_0741.mat,0.0177982997835
Dog_3_test_segment_0854.mat,0.0111076649669
Patient_1_test_segment_0175.mat,0.226339001907
Dog_4_test_segment_0521.mat,0.0387013290311
Dog_1_test_segment_0462.mat,0.00840475446185
Dog_1_test_segment_0243.mat,0.00160558129706
Dog_3_test_segment_0127.mat,0.0907731311255
Dog_4_test_segment_0675.mat,0.129604632484
Dog_3_test_segment_0547.mat,0.174547816828
Dog_2_test_segment_0620.mat,0.0100885837903
Dog_4_test_segment_0983.mat,0.303953626835
Dog_3_test_segment_0642.mat,0.0704146292319
Dog_3_test_segment_0353.mat,0.00559276745346
Dog_2_test_segment_0692.mat,0.631520158579
Dog_3_test_segment_0478.mat,0.147995919629
Dog_1_test_segment_0370.mat,0.0302513838786
Dog_4_test_segment_0866.mat,0.0901113319484
Dog_4_test_segment_0510.mat,0.00620251597611
Dog_2_test_segment_0476.mat,0.816269258407
Dog_2_test_segment_0336.mat,0.0639090481927
Dog_1_test_segment_0094.mat,0.0154190915132
Dog_5_test_segment_0127.mat,0.00288906613439
Dog_4_test_segment_0936.mat,0.625966737214
Dog_4_test_segment_0900.mat,0.0233142022891
Dog_3_test_segment_0324.mat,0.06089577032
Dog_4_test_segment_0756.mat,0.0623736388954
Patient_1_test_segment_0181.mat,0.735374463371
Dog_3_test_segment_0534.mat,0.112886504403
Dog_2_test_segment_0014.mat,0.393788636093
Dog_3_test_segment_0298.mat,0.0765984902345
Dog_2_test_segment_0714.mat,0.536576740484
Dog_4_test_segment_0884.mat,0.472375733701
Dog_2_test_segment_0045.mat,0.905716124219
Dog_3_test_segment_0407.mat,0.0651330933722
Dog_3_test_segment_0490.mat,0.102091410903
Patient_2_test_segment_0070.mat,0.999987143973
Dog_3_test_segment_0766.mat,0.0444242180504
Dog_4_test_segment_0973.mat,0.0252158671111
Dog_2_test_segment_0941.mat,0.0124379352504
Dog_1_test_segment_0020.mat,0.0503908333521
Dog_4_test_segment_0023.mat,0.116410574738
Dog_4_test_segment_0455.mat,0.171617331361
Dog_1_test_segment_0332.mat,0.484295564214
Dog_3_test_segment_0123.mat,0.16605224476
Dog_2_test_segment_0906.mat,0.288155553511
Dog_4_test_segment_0104.mat,0.0487593116456
Dog_3_test_segment_0101.mat,0.0594371212698
Dog_3_test_segment_0258.mat,0.154655907081
Dog_2_test_segment_0132.mat,0.252449295479
Dog_3_test_segment_0359.mat,0.19369284246
Dog_5_test_segment_0145.mat,0.000569025962455
Dog_4_test_segment_0577.mat,0.0118429181849
Dog_4_test_segment_0399.mat,0.019507689053
Dog_1_test_segment_0492.mat,0.313443119491
Dog_3_test_segment_0132.mat,0.102173489142
Dog_1_test_segment_0310.mat,0.315999864704
Dog_2_test_segment_0217.mat,0.000411375415733
Dog_2_test_segment_0152.mat,0.980380308614
Dog_2_test_segment_0649.mat,0.0347979297599
Dog_3_test_segment_0855.mat,0.0915042650866
Dog_3_test_segment_0888.mat,0.173002495031
Dog_1_test_segment_0288.mat,0.0383552817017
Dog_4_test_segment_0882.mat,0.0251824196241
Dog_3_test_segment_0495.mat,0.0594246232831
Dog_2_test_segment_0886.mat,0.0493669711437
Dog_4_test_segment_0005.mat,0.00494241297783
Dog_1_test_segment_0120.mat,0.109882049222
Dog_1_test_segment_0145.mat,0.966593347998
Dog_2_test_segment_0317.mat,0.748426920887
Dog_3_test_segment_0037.mat,0.139997074689
Dog_3_test_segment_0199.mat,0.204792276833
Dog_4_test_segment_0778.mat,0.0214421462363
Dog_3_test_segment_0017.mat,0.00989271366896
Dog_4_test_segment_0369.mat,0.0201301082544
Dog_4_test_segment_0154.mat,0.00413221928196
Dog_1_test_segment_0372.mat,0.493207824755
Dog_3_test_segment_0262.mat,0.145616821321
Dog_4_test_segment_0965.mat,0.0293690909742
Dog_2_test_segment_0166.mat,0.905580093945
Dog_2_test_segment_0928.mat,0.0156438775184
Dog_3_test_segment_0904.mat,0.195782434899
Dog_4_test_segment_0339.mat,0.00301220417619
Dog_1_test_segment_0272.mat,0.028122268725
Patient_2_test_segment_0064.mat,0.997424131327
Dog_4_test_segment_0810.mat,0.0398470031646
Dog_2_test_segment_0814.mat,0.29880977635
Dog_2_test_segment_0240.mat,0.654590054062
Dog_3_test_segment_0820.mat,0.0573556381764
Dog_3_test_segment_0504.mat,0.0425912423363
Patient_1_test_segment_0118.mat,0.449903602445
Dog_4_test_segment_0200.mat,0.00238844734906
Dog_2_test_segment_0773.mat,0.0307987190667
Dog_3_test_segment_0250.mat,0.0305485150256
Dog_1_test_segment_0467.mat,0.00801617748153
Dog_2_test_segment_0324.mat,0.0512286334763
Dog_4_test_segment_0715.mat,0.0205548317487
Dog_4_test_segment_0576.mat,0.294018710357
Dog_2_test_segment_0731.mat,0.171224161659
Dog_5_test_segment_0089.mat,0.00056901450801
Dog_2_test_segment_0087.mat,0.0385009512523
Dog_3_test_segment_0694.mat,0.0127822954626
Dog_4_test_segment_0168.mat,0.0304937265951
Dog_3_test_segment_0051.mat,0.0749150261529
Dog_3_test_segment_0500.mat,0.00913511001683
Dog_3_test_segment_0716.mat,0.0214650905681
Dog_3_test_segment_0100.mat,0.0682290274126
Dog_3_test_segment_0549.mat,0.0903089659052
Dog_5_test_segment_0115.mat,0.000567493915868
Dog_3_test_segment_0736.mat,0.644127445777
Dog_4_test_segment_0687.mat,0.0150373031598
Dog_2_test_segment_0312.mat,0.0183670195769
Dog_1_test_segment_0043.mat,0.147098750965
Dog_3_test_segment_0112.mat,0.0741004817667
Dog_2_test_segment_0439.mat,0.165778695868
Patient_1_test_segment_0019.mat,0.915084157176
Dog_4_test_segment_0424.mat,0.0137551079823
Dog_4_test_segment_0207.mat,0.0272703226146
Dog_3_test_segment_0096.mat,0.15847409039
Dog_3_test_segment_0901.mat,0.00222438825564
Dog_3_test_segment_0905.mat,0.00877135678263
Dog_3_test_segment_0884.mat,0.0250926341661
Dog_2_test_segment_0615.mat,0.473444706394
Dog_2_test_segment_0151.mat,0.108419950633
Dog_3_test_segment_0747.mat,0.00320815769063
Dog_2_test_segment_0117.mat,0.83290041025
Patient_2_test_segment_0043.mat,0.943978402693
Dog_3_test_segment_0049.mat,0.222619347388
Dog_4_test_segment_0461.mat,0.111245173115
Dog_4_test_segment_0347.mat,0.587408814382
Dog_5_test_segment_0077.mat,0.000355350501734
Dog_3_test_segment_0683.mat,0.0165290446423
Dog_2_test_segment_0843.mat,0.00895865613867
Dog_1_test_segment_0481.mat,0.0618803915917
Dog_4_test_segment_0700.mat,0.00219914955451
Patient_2_test_segment_0080.mat,0.999987066546
Dog_2_test_segment_0681.mat,0.549071405294
Dog_2_test_segment_0274.mat,0.018599141298
Dog_4_test_segment_0975.mat,0.0820870149194
Dog_2_test_segment_0799.mat,0.00396156656824
Dog_4_test_segment_0639.mat,0.0448196545518
Dog_1_test_segment_0436.mat,0.013326586487
Dog_2_test_segment_0902.mat,0.780599847671
Dog_3_test_segment_0836.mat,0.133162626055
Patient_2_test_segment_0114.mat,0.994269072383
Dog_3_test_segment_0654.mat,0.0338572449058
Dog_3_test_segment_0091.mat,0.00373491994978
Dog_4_test_segment_0384.mat,0.00595470959286
Patient_2_test_segment_0065.mat,0.999987143971
Dog_2_test_segment_0400.mat,0.896469466493
Dog_4_test_segment_0987.mat,0.00507002420458
Dog_2_test_segment_0266.mat,0.001597784305
Dog_4_test_segment_0803.mat,0.335798750016
Dog_4_test_segment_0979.mat,0.160467599501
Dog_3_test_segment_0671.mat,0.0848088569557
Dog_2_test_segment_0325.mat,0.00462815004628
Dog_2_test_segment_0069.mat,0.652157391971
Dog_3_test_segment_0129.mat,0.148366683608
Dog_1_test_segment_0065.mat,0.0624402210725
Dog_4_test_segment_0366.mat,0.00437727621788
Dog_2_test_segment_0705.mat,0.0158681861633
Dog_2_test_segment_0391.mat,0.000621490472616
Dog_4_test_segment_0187.mat,0.141090767008
Dog_1_test_segment_0397.mat,0.0164964266802
Patient_1_test_segment_0003.mat,0.104368064797
Dog_3_test_segment_0236.mat,0.116779958507
Dog_2_test_segment_0582.mat,0.000877402933726
Dog_2_test_segment_0825.mat,0.0453199551645
Dog_2_test_segment_0235.mat,0.885693184082
Dog_3_test_segment_0573.mat,0.152441554587
Dog_2_test_segment_0232.mat,0.0741225955192
Dog_1_test_segment_0443.mat,0.0831429643771
Dog_3_test_segment_0680.mat,0.0958553371305
Dog_1_test_segment_0257.mat,0.412741778756
Dog_2_test_segment_0279.mat,0.0412390493809
Dog_2_test_segment_0540.mat,0.275370217769
Dog_3_test_segment_0817.mat,0.0341929668441
Dog_4_test_segment_0924.mat,0.00466690297693
Dog_4_test_segment_0776.mat,0.0316507340587
Dog_3_test_segment_0213.mat,0.0294304668752
Dog_5_test_segment_0055.mat,0.000540386201774
Dog_3_test_segment_0211.mat,0.00339144541608
Dog_2_test_segment_0051.mat,0.0269559294157
Dog_3_test_segment_0325.mat,0.0626323870662
Dog_3_test_segment_0119.mat,0.0492713826658
Patient_2_test_segment_0107.mat,0.999987132705
Dog_2_test_segment_0646.mat,0.0615753002904
Dog_3_test_segment_0020.mat,0.149586351752
Dog_4_test_segment_0621.mat,0.0200420268379
Dog_2_test_segment_0005.mat,0.78612919991
Dog_2_test_segment_0947.mat,0.257690616069
Patient_1_test_segment_0041.mat,0.101409540607
Dog_4_test_segment_0240.mat,0.0469595429049
Dog_1_test_segment_0308.mat,0.0414093886799
Dog_1_test_segment_0273.mat,0.00848935044221
Dog_2_test_segment_0653.mat,0.0389095687863
Dog_4_test_segment_0201.mat,0.00167285216956
Dog_1_test_segment_0109.mat,0.0160561413456
Dog_4_test_segment_0171.mat,0.0759144662775
Dog_2_test_segment_0994.mat,0.0986671495502
Dog_1_test_segment_0418.mat,0.901338249113
Dog_3_test_segment_0781.mat,0.0988272685565
Dog_2_test_segment_0887.mat,0.648169878047
Dog_1_test_segment_0455.mat,0.00663040218208
Dog_4_test_segment_0673.mat,0.235624757418
Dog_2_test_segment_0639.mat,0.0133061494763
Dog_3_test_segment_0003.mat,0.112926846734
Patient_1_test_segment_0139.mat,0.1419397622
Dog_3_test_segment_0289.mat,0.170652802892
Dog_3_test_segment_0310.mat,0.182411785392
Dog_2_test_segment_0011.mat,0.123634799357
Dog_2_test_segment_0648.mat,0.238164779229
Dog_4_test_segment_0163.mat,0.00480758327388
Dog_3_test_segment_0174.mat,0.138698169238
Dog_2_test_segment_0024.mat,0.318154645744
Dog_4_test_segment_0752.mat,0.0382904864688
Dog_2_test_segment_0588.mat,0.119804724442
Dog_4_test_segment_0944.mat,0.0231477339394
Dog_1_test_segment_0409.mat,0.025673889973
Dog_3_test_segment_0699.mat,0.0047088671148
Dog_4_test_segment_0883.mat,0.00282609465181
Dog_3_test_segment_0306.mat,0.170043718607
Dog_4_test_segment_0896.mat,0.00668833637514
Dog_4_test_segment_0485.mat,0.0187689981789
Dog_2_test_segment_0940.mat,0.0569595874349
Dog_1_test_segment_0327.mat,0.00369137977509
Dog_1_test_segment_0386.mat,0.854527158044
Patient_1_test_segment_0060.mat,0.901894398532
Dog_5_test_segment_0063.mat,0.000485139302738
Dog_3_test_segment_0777.mat,0.174421995542
Dog_1_test_segment_0197.mat,0.393926917996
Dog_2_test_segment_0716.mat,0.0842534479631
Dog_2_test_segment_0636.mat,0.0987152345317
