clip,preictal
Dog_3_test_segment_0489.mat,0.0284597039592
Dog_3_test_segment_0840.mat,0.00694131447323
Dog_2_test_segment_0157.mat,0.0063766178437
Dog_4_test_segment_0952.mat,1.81099075444e-05
Dog_1_test_segment_0305.mat,0.802595367831
Dog_2_test_segment_0218.mat,0.0161648745863
Dog_4_test_segment_0221.mat,3.96825583184e-05
Dog_4_test_segment_0768.mat,0.157228216418
Dog_2_test_segment_0438.mat,0.000743736782494
Dog_2_test_segment_0449.mat,0.0125220964471
Patient_2_test_segment_0122.mat,0.733390392481
Dog_2_test_segment_0819.mat,0.207529891536
Patient_1_test_segment_0085.mat,0.849280807455
Patient_1_test_segment_0161.mat,0.482750204226
Dog_2_test_segment_0857.mat,0.00406656863172
Dog_2_test_segment_0362.mat,0.0210031253606
Dog_4_test_segment_0156.mat,0.00628176178795
Dog_2_test_segment_0370.mat,0.0228088822851
Dog_2_test_segment_0966.mat,0.129269339843
Dog_4_test_segment_0469.mat,0.00287694525349
Dog_1_test_segment_0387.mat,2.4450219809e-05
Dog_2_test_segment_0762.mat,0.01118651284
Patient_2_test_segment_0109.mat,0.346740852893
Dog_4_test_segment_0449.mat,0.000821305520244
Patient_1_test_segment_0122.mat,0.00400128083333
Dog_5_test_segment_0022.mat,0.00268744013591
Dog_4_test_segment_0058.mat,0.00050654689671
Patient_2_test_segment_0023.mat,0.867983866714
Dog_2_test_segment_0398.mat,0.145394209119
Dog_1_test_segment_0471.mat,0.00159305708896
Dog_4_test_segment_0077.mat,0.849619675359
Dog_2_test_segment_0923.mat,0.0013159955703
Dog_2_test_segment_0612.mat,0.179292983663
Dog_3_test_segment_0711.mat,0.0229887694184
Dog_4_test_segment_0274.mat,2.58615069689e-05
Patient_1_test_segment_0020.mat,0.556838576924
Dog_2_test_segment_0696.mat,0.000374696429686
Dog_4_test_segment_0175.mat,0.00027438254186
Dog_1_test_segment_0076.mat,0.0590971411703
Patient_1_test_segment_0168.mat,0.348146826625
Dog_3_test_segment_0158.mat,0.00790644449284
Dog_2_test_segment_0944.mat,0.00352887193606
Dog_2_test_segment_0104.mat,0.0087748216587
Dog_2_test_segment_0393.mat,0.113519469921
Dog_4_test_segment_0685.mat,0.00174921110217
Dog_1_test_segment_0254.mat,0.00918495857338
Dog_4_test_segment_0976.mat,0.026149143107
Dog_1_test_segment_0482.mat,0.12613206231
Dog_1_test_segment_0025.mat,0.0551410621593
Dog_1_test_segment_0115.mat,0.01755054552
Dog_3_test_segment_0754.mat,0.00385766578971
Dog_2_test_segment_0802.mat,0.0111051234472
Dog_1_test_segment_0362.mat,0.338279508915
Dog_3_test_segment_0671.mat,0.223685309031
Dog_2_test_segment_0077.mat,0.411055366409
Dog_2_test_segment_0987.mat,0.00839933118874
Dog_3_test_segment_0873.mat,0.00264006060506
Patient_1_test_segment_0177.mat,0.687722848313
Dog_3_test_segment_0839.mat,0.00350929815953
Dog_2_test_segment_0237.mat,0.000336392726542
Dog_4_test_segment_0651.mat,2.60975808614e-05
Dog_3_test_segment_0052.mat,0.00779061790047
Dog_2_test_segment_0347.mat,0.056580191847
Dog_1_test_segment_0013.mat,0.389912289604
Dog_3_test_segment_0761.mat,0.0155662412115
Dog_2_test_segment_0968.mat,0.311201515568
Dog_4_test_segment_0941.mat,9.6770132126e-05
Patient_1_test_segment_0049.mat,0.68559110643
Dog_4_test_segment_0216.mat,7.51705649297e-05
Dog_2_test_segment_0053.mat,0.00847392669851
Dog_3_test_segment_0367.mat,0.0197685177113
Dog_2_test_segment_0012.mat,0.0580382643208
Dog_3_test_segment_0794.mat,0.00314161063373
Dog_3_test_segment_0290.mat,0.00192636817383
Dog_3_test_segment_0180.mat,0.0495476196982
Dog_4_test_segment_0487.mat,3.22043653669e-05
Dog_2_test_segment_0182.mat,0.872833472004
Dog_2_test_segment_0631.mat,0.00795768985905
Patient_1_test_segment_0143.mat,0.00674855298512
Dog_3_test_segment_0025.mat,0.00541431427
Dog_3_test_segment_0548.mat,0.112827394029
Dog_3_test_segment_0656.mat,0.00708444371873
Dog_2_test_segment_0818.mat,0.00529124040629
Dog_4_test_segment_0355.mat,0.00189645610077
Dog_2_test_segment_0749.mat,0.0798236503345
Dog_4_test_segment_0163.mat,1.70436895638e-05
Dog_2_test_segment_0654.mat,0.911340336392
Dog_4_test_segment_0971.mat,5.53537437829e-05
Dog_2_test_segment_0626.mat,0.00108880824899
Dog_2_test_segment_0412.mat,0.00839933118868
Patient_2_test_segment_0056.mat,0.91356495225
Dog_1_test_segment_0007.mat,0.000113922047976
Dog_2_test_segment_0608.mat,0.291436955619
Dog_4_test_segment_0819.mat,0.433585328372
Dog_3_test_segment_0142.mat,0.107436097188
Patient_2_test_segment_0055.mat,0.911211444455
Patient_1_test_segment_0029.mat,0.246733080956
Dog_5_test_segment_0049.mat,0.000589000050048
Dog_2_test_segment_0480.mat,0.0183768406537
Dog_2_test_segment_0516.mat,0.368779447141
Dog_3_test_segment_0288.mat,0.220531893609
Dog_2_test_segment_0461.mat,0.140421447713
Dog_2_test_segment_0232.mat,0.00722387025375
Dog_1_test_segment_0244.mat,0.000602930606634
Dog_1_test_segment_0177.mat,0.180986932498
Dog_2_test_segment_0602.mat,0.182244803446
Dog_2_test_segment_0583.mat,0.000652178374527
Dog_4_test_segment_0689.mat,0.28158135563
Dog_4_test_segment_0634.mat,0.0711303220804
Dog_4_test_segment_0622.mat,1.2982477604e-05
Dog_2_test_segment_0375.mat,0.048364903233
Dog_1_test_segment_0006.mat,0.0200530668978
Dog_3_test_segment_0903.mat,0.234256769954
Dog_2_test_segment_0562.mat,0.00306529555252
Dog_1_test_segment_0428.mat,2.44085179812e-06
Dog_3_test_segment_0660.mat,0.00235845892633
Dog_2_test_segment_0410.mat,0.0191975708826
Dog_2_test_segment_0210.mat,0.020504758402
Patient_1_test_segment_0012.mat,0.906432161709
Patient_2_test_segment_0048.mat,0.716596545343
Dog_3_test_segment_0625.mat,0.0242998962032
Dog_3_test_segment_0265.mat,0.0741749975282
Dog_4_test_segment_0601.mat,0.00098602063235
Dog_1_test_segment_0043.mat,8.56005194973e-05
Dog_3_test_segment_0429.mat,0.06175966212
Dog_3_test_segment_0428.mat,0.00481180711276
Dog_2_test_segment_0386.mat,0.0158130057853
Dog_4_test_segment_0916.mat,0.000881567814829
Dog_4_test_segment_0955.mat,3.05462601536e-05
Dog_2_test_segment_0775.mat,0.082726327443
Dog_4_test_segment_0333.mat,0.000600586008405
Dog_3_test_segment_0851.mat,0.0873859866209
Patient_2_test_segment_0049.mat,0.648025586936
Dog_4_test_segment_0776.mat,6.48740800233e-05
Dog_3_test_segment_0502.mat,0.0135665538121
Dog_4_test_segment_0444.mat,0.0217214868741
Dog_2_test_segment_0308.mat,0.0808640347909
Dog_2_test_segment_0650.mat,0.000548065400511
Dog_3_test_segment_0233.mat,0.00541431427
Patient_1_test_segment_0039.mat,0.902222775011
Dog_3_test_segment_0162.mat,0.00135080665453
Dog_2_test_segment_0656.mat,0.441411591367
Dog_1_test_segment_0284.mat,0.00169946548254
Dog_3_test_segment_0890.mat,0.00850958168601
Dog_1_test_segment_0243.mat,0.00274607333333
Dog_3_test_segment_0254.mat,0.00541431427
Dog_1_test_segment_0126.mat,0.00382276251043
Dog_1_test_segment_0230.mat,0.154725808713
Dog_4_test_segment_0363.mat,0.000430812000295
Dog_2_test_segment_0699.mat,0.0121280941603
Dog_3_test_segment_0042.mat,0.00161161671399
Dog_3_test_segment_0462.mat,0.00354920689255
Patient_1_test_segment_0040.mat,0.340049610545
Dog_5_test_segment_0027.mat,0.0877506761467
Dog_2_test_segment_0240.mat,0.169815173939
Dog_1_test_segment_0325.mat,0.450925848457
Dog_4_test_segment_0545.mat,0.000161877447787
Dog_2_test_segment_0014.mat,0.00176786260429
Dog_3_test_segment_0269.mat,0.0541852911266
Dog_4_test_segment_0989.mat,0.000147393718055
Dog_3_test_segment_0504.mat,0.00388011774386
Dog_2_test_segment_0952.mat,0.00845545217517
Dog_1_test_segment_0143.mat,0.188131626714
Dog_4_test_segment_0716.mat,1.82412060362e-05
Dog_2_test_segment_0336.mat,0.000893322536564
Dog_2_test_segment_0862.mat,0.00592618143799
Dog_4_test_segment_0015.mat,0.0171423671972
Dog_4_test_segment_0797.mat,0.000165372579756
Dog_3_test_segment_0019.mat,0.117887858392
Dog_4_test_segment_0882.mat,0.0146659545724
Patient_2_test_segment_0092.mat,0.73478778959
Dog_4_test_segment_0674.mat,3.89367784305e-05
Dog_3_test_segment_0760.mat,0.00253865476354
Dog_3_test_segment_0140.mat,0.0314954015588
Patient_1_test_segment_0066.mat,0.481231687742
Dog_2_test_segment_0959.mat,0.00709010571104
Dog_4_test_segment_0790.mat,2.56272346377e-05
Dog_2_test_segment_0936.mat,0.00139599705991
Patient_1_test_segment_0103.mat,0.708033327679
Dog_1_test_segment_0057.mat,9.46937275835e-06
Dog_3_test_segment_0748.mat,0.114651866061
Dog_4_test_segment_0709.mat,0.000522287900276
Dog_3_test_segment_0438.mat,0.034237021398
Dog_3_test_segment_0775.mat,0.00541431427
Dog_3_test_segment_0257.mat,0.00674316599801
Dog_5_test_segment_0142.mat,0.000321933517518
Dog_1_test_segment_0355.mat,0.00026835834821
Dog_4_test_segment_0608.mat,0.000589196578352
Dog_3_test_segment_0173.mat,0.00511752886129
Dog_2_test_segment_0130.mat,0.916078747797
Dog_4_test_segment_0978.mat,0.000296871248513
Dog_2_test_segment_0502.mat,0.000340658466008
Dog_3_test_segment_0234.mat,0.0305837594682
Dog_4_test_segment_0482.mat,0.596966234467
Dog_2_test_segment_0371.mat,0.0127910621895
Dog_4_test_segment_0873.mat,3.54490408967e-05
Dog_3_test_segment_0816.mat,0.0107907770679
Dog_4_test_segment_0207.mat,0.000245743946919
Dog_3_test_segment_0480.mat,0.0127639021653
Dog_4_test_segment_0338.mat,0.0243802169608
Patient_1_test_segment_0014.mat,0.389573545254
Dog_1_test_segment_0055.mat,0.00139257538721
Dog_1_test_segment_0070.mat,0.00545108138961
Dog_1_test_segment_0223.mat,6.8955693277e-05
Dog_1_test_segment_0300.mat,0.000218891039371
Dog_1_test_segment_0495.mat,0.000557137232965
Dog_3_test_segment_0106.mat,0.000441116923354
Dog_2_test_segment_0538.mat,0.00601792050818
Patient_1_test_segment_0074.mat,0.656907098487
Dog_4_test_segment_0774.mat,0.0188910124608
Dog_4_test_segment_0833.mat,6.96736811427e-05
Dog_3_test_segment_0071.mat,0.0193724175218
Dog_4_test_segment_0454.mat,0.00920742596759
Dog_1_test_segment_0281.mat,0.00100142706906
Dog_2_test_segment_0728.mat,0.682058215377
Dog_1_test_segment_0271.mat,0.000547066142191
Dog_2_test_segment_0474.mat,0.00806478760959
Dog_2_test_segment_0214.mat,0.00231848341633
Dog_2_test_segment_0051.mat,0.0524584104171
Dog_1_test_segment_0497.mat,0.339583136703
Patient_1_test_segment_0185.mat,0.0471265095494
Dog_4_test_segment_0341.mat,0.00110645916159
Dog_2_test_segment_0387.mat,0.00128939869492
Dog_3_test_segment_0072.mat,0.00782618586136
Dog_4_test_segment_0538.mat,0.0359946625992
Dog_1_test_segment_0132.mat,0.219045240046
Dog_3_test_segment_0065.mat,0.00445947877427
Dog_1_test_segment_0033.mat,0.000575757733374
Dog_2_test_segment_0880.mat,0.424645987325
Dog_3_test_segment_0129.mat,0.00551174504414
Dog_3_test_segment_0094.mat,0.00541431427
Dog_2_test_segment_0186.mat,0.0183146134581
Dog_1_test_segment_0207.mat,0.511957321662
Dog_2_test_segment_0812.mat,0.0184102431866
Dog_4_test_segment_0138.mat,0.000384937949419
Dog_4_test_segment_0855.mat,8.37919135923e-05
Dog_3_test_segment_0787.mat,0.245817320334
Dog_3_test_segment_0433.mat,0.0225438705638
Dog_4_test_segment_0059.mat,0.0150753730852
Dog_4_test_segment_0031.mat,9.68629528166e-05
Dog_1_test_segment_0211.mat,0.00384968896334
Dog_1_test_segment_0232.mat,5.10348942504e-06
Dog_4_test_segment_0543.mat,0.00545612252163
Dog_3_test_segment_0168.mat,0.00147258935271
Dog_3_test_segment_0436.mat,0.0180337264828
Dog_3_test_segment_0274.mat,0.0049440531189
Dog_3_test_segment_0340.mat,0.00228760703519
Dog_2_test_segment_0206.mat,0.0202762503952
Dog_3_test_segment_0861.mat,0.114225818056
Patient_2_test_segment_0025.mat,0.729219605987
Dog_4_test_segment_0961.mat,0.000899777511822
Dog_3_test_segment_0175.mat,0.0426410386322
Dog_3_test_segment_0643.mat,0.0774784917658
Patient_2_test_segment_0147.mat,0.670827189382
Dog_3_test_segment_0441.mat,0.0122101161159
Dog_2_test_segment_0941.mat,0.00839933118253
Dog_4_test_segment_0090.mat,1.13587656247e-05
Dog_2_test_segment_0619.mat,0.238863188382
Dog_1_test_segment_0353.mat,0.00021747357661
Dog_2_test_segment_0143.mat,0.00839939608208
Dog_4_test_segment_0659.mat,0.000138651822241
Dog_4_test_segment_0123.mat,0.00010505683014
Dog_2_test_segment_0856.mat,0.000646253825248
Dog_4_test_segment_0422.mat,0.0597230576666
Dog_3_test_segment_0655.mat,0.00534732727304
Dog_2_test_segment_0251.mat,0.00651360586737
Dog_3_test_segment_0739.mat,0.00367612580718
Patient_1_test_segment_0139.mat,0.0070891426282
Dog_1_test_segment_0192.mat,1.16800585557e-05
Dog_1_test_segment_0193.mat,0.10989411196
Dog_4_test_segment_0844.mat,0.000804406617614
Dog_3_test_segment_0446.mat,0.00242047496237
Dog_2_test_segment_0227.mat,0.00190713724375
Dog_3_test_segment_0046.mat,0.0122507019517
Dog_2_test_segment_0642.mat,0.00234833056376
Dog_2_test_segment_0903.mat,0.529651265269
Dog_2_test_segment_0100.mat,0.00121256572318
Dog_1_test_segment_0037.mat,0.00223675588445
Dog_4_test_segment_0621.mat,0.0464834262137
Dog_2_test_segment_0505.mat,0.00464664168034
Dog_2_test_segment_0140.mat,0.00576242004308
Dog_1_test_segment_0408.mat,1.22499199676e-05
Dog_2_test_segment_0636.mat,0.00480244772413
Dog_2_test_segment_0121.mat,0.0026990409619
Patient_2_test_segment_0115.mat,0.73478778959
Dog_4_test_segment_0725.mat,9.08995649485e-06
Dog_3_test_segment_0614.mat,0.00541431427
Dog_3_test_segment_0869.mat,0.00541431427
Dog_4_test_segment_0385.mat,0.064329643034
Patient_1_test_segment_0051.mat,0.736253667355
Dog_3_test_segment_0088.mat,0.0925450400208
Dog_3_test_segment_0143.mat,0.218901922622
Dog_3_test_segment_0179.mat,0.078488490657
Dog_2_test_segment_0704.mat,0.00719200325611
Dog_2_test_segment_0501.mat,0.0101258498038
Dog_1_test_segment_0203.mat,0.00625096325128
Dog_2_test_segment_0622.mat,0.310004494519
Dog_2_test_segment_0500.mat,0.0164431273338
Dog_4_test_segment_0149.mat,0.00144996437931
Dog_1_test_segment_0327.mat,1.83806094487e-05
Dog_2_test_segment_0416.mat,0.00756626713926
Dog_3_test_segment_0378.mat,0.007143242869
Dog_2_test_segment_0905.mat,0.0364680225657
Dog_2_test_segment_0325.mat,0.00742238211162
Dog_4_test_segment_0559.mat,0.0353960884626
Dog_3_test_segment_0388.mat,0.00541431427
Dog_1_test_segment_0137.mat,0.00172975730956
Dog_4_test_segment_0799.mat,5.2404970369e-06
Dog_2_test_segment_0194.mat,0.00728986886591
Dog_4_test_segment_0933.mat,5.72875232669e-06
Dog_3_test_segment_0822.mat,0.130711331261
Patient_1_test_segment_0052.mat,0.904639003757
Patient_1_test_segment_0112.mat,0.672209029907
Dog_4_test_segment_0668.mat,2.49708291871e-05
Dog_2_test_segment_0560.mat,0.0605808569971
Dog_4_test_segment_0779.mat,0.00221323744834
Dog_2_test_segment_0478.mat,0.968233346956
Patient_2_test_segment_0121.mat,0.73478778959
Dog_2_test_segment_0960.mat,0.0126322986205
Dog_4_test_segment_0847.mat,0.008029264422
Dog_2_test_segment_0238.mat,0.958992982633
Dog_4_test_segment_0602.mat,0.0106336940435
Dog_2_test_segment_0977.mat,0.016907452645
Dog_3_test_segment_0810.mat,0.0232005816304
Dog_4_test_segment_0401.mat,0.0110253973233
Dog_5_test_segment_0178.mat,0.146543776786
Dog_4_test_segment_0588.mat,0.000244975563011
Dog_2_test_segment_0531.mat,0.288741089661
Dog_4_test_segment_0809.mat,0.000145232145955
Patient_1_test_segment_0011.mat,0.788916996899
Patient_1_test_segment_0055.mat,0.482750204226
Dog_1_test_segment_0435.mat,0.245755999052
Dog_5_test_segment_0148.mat,0.00811805037111
Dog_4_test_segment_0314.mat,0.00120861690326
Dog_3_test_segment_0733.mat,0.00318315557418
Dog_2_test_segment_0689.mat,0.648670713013
Dog_2_test_segment_0113.mat,0.000329090039521
Dog_3_test_segment_0896.mat,0.00719813833533
Dog_4_test_segment_0938.mat,0.000390579598355
Dog_3_test_segment_0289.mat,0.475907669179
Dog_3_test_segment_0838.mat,0.0361719014765
Dog_2_test_segment_0542.mat,0.175595301896
Dog_2_test_segment_0132.mat,0.798981191616
Dog_2_test_segment_0799.mat,0.0202383724142
Dog_1_test_segment_0287.mat,0.0101366493513
Dog_4_test_segment_0826.mat,0.0049587875242
Dog_5_test_segment_0093.mat,0.190189525704
