clip,preictal
Dog_2_test_segment_0483.mat,0.142509079509
Patient_2_test_segment_0098.mat,0.538504632683
Dog_3_test_segment_0795.mat,0.00735259908854
Dog_3_test_segment_0180.mat,0.00932745657904
Patient_1_test_segment_0155.mat,0.155245622221
Dog_2_test_segment_0693.mat,0.0490592884256
Dog_2_test_segment_0994.mat,0.0209225202153
Dog_3_test_segment_0746.mat,0.00360434635604
Dog_4_test_segment_0263.mat,0.0257945005215
Dog_4_test_segment_0642.mat,1.64386980918e-05
Dog_2_test_segment_0111.mat,0.0480127127802
Dog_2_test_segment_0090.mat,0.358906546769
Dog_3_test_segment_0021.mat,0.70217631331
Dog_4_test_segment_0235.mat,0.036552875988
Dog_5_test_segment_0024.mat,0.00130369633966
Dog_5_test_segment_0074.mat,0.00130369633966
Dog_2_test_segment_0595.mat,0.0616043489629
Dog_1_test_segment_0168.mat,0.552829929004
Dog_4_test_segment_0477.mat,0.0847322114795
Dog_2_test_segment_0064.mat,0.0254944873545
Dog_4_test_segment_0658.mat,0.000578378947697
Dog_4_test_segment_0353.mat,0.684395916168
Dog_3_test_segment_0242.mat,0.00384637196108
Dog_3_test_segment_0799.mat,0.0177344054692
Dog_2_test_segment_0220.mat,0.0307831729178
Dog_2_test_segment_0445.mat,0.00130860806142
Dog_3_test_segment_0402.mat,0.0104642089131
Dog_3_test_segment_0154.mat,0.186016160959
Dog_4_test_segment_0637.mat,0.00179258225092
Dog_4_test_segment_0529.mat,6.17575654646e-05
Dog_4_test_segment_0047.mat,0.380169543966
Dog_4_test_segment_0459.mat,0.00184528046307
Dog_4_test_segment_0278.mat,0.00161624015443
Patient_1_test_segment_0154.mat,0.723078575465
Dog_4_test_segment_0191.mat,0.00297649405861
Dog_3_test_segment_0333.mat,0.15893521195
Dog_5_test_segment_0063.mat,1.13673317086e-05
Dog_2_test_segment_0242.mat,0.0215429611742
Patient_1_test_segment_0034.mat,0.0373401918797
Dog_1_test_segment_0286.mat,0.00191360045531
Dog_3_test_segment_0790.mat,0.00547801723402
Dog_4_test_segment_0062.mat,4.70881737687e-06
Patient_1_test_segment_0138.mat,0.826458132449
Dog_1_test_segment_0007.mat,0.00242330393599
Dog_4_test_segment_0382.mat,0.000358599102769
Dog_2_test_segment_0900.mat,0.00356326809673
Dog_2_test_segment_0547.mat,0.00975343455992
Dog_4_test_segment_0625.mat,0.233449619014
Dog_3_test_segment_0687.mat,0.00220920647399
Dog_4_test_segment_0490.mat,5.61700931607e-05
Dog_4_test_segment_0372.mat,2.69489952994e-05
Dog_4_test_segment_0479.mat,8.86791600806e-06
Dog_2_test_segment_0450.mat,0.0119704085871
Patient_2_test_segment_0019.mat,0.537183303782
Dog_3_test_segment_0306.mat,0.415343730483
Dog_2_test_segment_0348.mat,0.0014451390068
Dog_2_test_segment_0726.mat,0.0115205715417
Dog_4_test_segment_0921.mat,0.365863153928
Dog_1_test_segment_0462.mat,0.0103432091768
Dog_5_test_segment_0140.mat,0.00130366361823
Dog_2_test_segment_0330.mat,0.223873526606
Dog_2_test_segment_0569.mat,0.44930300324
Dog_2_test_segment_0198.mat,0.0183837962902
Dog_1_test_segment_0273.mat,0.00504756080136
Patient_1_test_segment_0116.mat,0.953032062278
Dog_3_test_segment_0150.mat,0.00305623472981
Dog_3_test_segment_0109.mat,0.0140386742138
Patient_1_test_segment_0102.mat,0.843246045493
Dog_5_test_segment_0098.mat,0.000518306801625
Dog_2_test_segment_0124.mat,0.000603849948319
Dog_1_test_segment_0393.mat,0.0220529247953
Dog_1_test_segment_0447.mat,0.0241572090948
Dog_3_test_segment_0275.mat,0.00767557681874
Dog_4_test_segment_0644.mat,0.000134282321064
Dog_2_test_segment_0507.mat,0.000907074809773
Dog_3_test_segment_0866.mat,0.00775219157773
Dog_2_test_segment_0428.mat,0.0023299829866
Patient_1_test_segment_0059.mat,0.341480101159
Dog_1_test_segment_0406.mat,0.00743985574341
Dog_5_test_segment_0014.mat,0.00130365925092
Dog_2_test_segment_0788.mat,0.0224573954998
Dog_2_test_segment_0821.mat,0.0328952009723
Dog_3_test_segment_0304.mat,0.0058588514016
Dog_2_test_segment_0908.mat,0.0127218547592
Dog_3_test_segment_0546.mat,0.00629848335983
Dog_1_test_segment_0360.mat,0.00152169458412
Dog_2_test_segment_0058.mat,0.153968046553
Dog_5_test_segment_0127.mat,0.000497214295171
Dog_2_test_segment_0792.mat,0.30660902171
Dog_2_test_segment_0044.mat,0.0750158290447
Patient_1_test_segment_0026.mat,0.0914980182524
Dog_2_test_segment_0266.mat,0.00248879935288
Dog_3_test_segment_0578.mat,0.00444376976922
Dog_1_test_segment_0014.mat,0.00114781148546
Dog_2_test_segment_0845.mat,0.254057111562
Patient_1_test_segment_0103.mat,0.951724779275
Dog_2_test_segment_0705.mat,0.0385298447074
Dog_4_test_segment_0143.mat,0.00133660900906
Dog_2_test_segment_0685.mat,0.043436350017
Dog_2_test_segment_0610.mat,0.0246719917396
Dog_4_test_segment_0835.mat,0.000909712041689
Patient_2_test_segment_0009.mat,0.537155257979
Dog_4_test_segment_0819.mat,0.340659286996
Dog_2_test_segment_0958.mat,0.00408735275216
Dog_4_test_segment_0964.mat,0.000433633717992
Dog_3_test_segment_0676.mat,0.105669661575
Dog_2_test_segment_0667.mat,0.0125395324861
Dog_4_test_segment_0260.mat,8.80506988294e-05
Dog_4_test_segment_0899.mat,0.0549211558051
Dog_3_test_segment_0121.mat,0.125631819789
Dog_2_test_segment_0167.mat,0.164558779346
Dog_4_test_segment_0390.mat,0.249907493725
Dog_5_test_segment_0109.mat,0.00126931197522
Dog_4_test_segment_0274.mat,0.00166210467556
Dog_3_test_segment_0689.mat,0.126523314196
Dog_2_test_segment_0176.mat,0.0019640188727
Dog_2_test_segment_0957.mat,0.00922653110672
Dog_2_test_segment_0498.mat,0.00150651032476
Dog_3_test_segment_0237.mat,0.0456815514484
Dog_3_test_segment_0108.mat,0.201488280642
Dog_4_test_segment_0147.mat,2.56276174686e-05
Dog_2_test_segment_0818.mat,0.000801705611534
Dog_2_test_segment_0227.mat,0.0421504961032
Dog_3_test_segment_0729.mat,0.0370453342893
Dog_3_test_segment_0272.mat,0.302788387859
Dog_3_test_segment_0201.mat,0.788817823088
Patient_1_test_segment_0189.mat,0.179117605347
Dog_2_test_segment_0665.mat,0.0149734809336
Dog_2_test_segment_0016.mat,0.00512623975166
Dog_4_test_segment_0852.mat,0.061477131179
Dog_1_test_segment_0211.mat,0.000387323145494
Dog_1_test_segment_0230.mat,0.00460467825772
Dog_2_test_segment_0756.mat,0.348752681936
Dog_2_test_segment_0883.mat,0.0064376735189
Dog_4_test_segment_0755.mat,5.17847185907e-06
Dog_2_test_segment_0867.mat,0.0122223144503
Patient_1_test_segment_0171.mat,0.879134429163
Patient_2_test_segment_0143.mat,0.5
Dog_3_test_segment_0813.mat,0.36427212545
Dog_2_test_segment_0578.mat,0.00772583093895
Dog_3_test_segment_0691.mat,0.814355988664
Dog_3_test_segment_0725.mat,0.00654879247146
Dog_3_test_segment_0704.mat,0.203938053324
Dog_3_test_segment_0098.mat,0.0399173145387
Dog_4_test_segment_0669.mat,0.000481796241272
Dog_4_test_segment_0973.mat,4.31312987324e-05
Dog_1_test_segment_0314.mat,0.00921627171311
Dog_2_test_segment_0029.mat,0.0511465308022
Dog_4_test_segment_0980.mat,0.0452519927463
Dog_2_test_segment_0936.mat,0.00763681839381
Dog_4_test_segment_0491.mat,0.0014534060554
Dog_4_test_segment_0240.mat,0.00685438802404
Dog_4_test_segment_0163.mat,2.45573387642e-05
Dog_2_test_segment_0257.mat,0.00834273341467
Dog_3_test_segment_0621.mat,0.0174643626831
Dog_1_test_segment_0123.mat,0.00240008319737
Dog_2_test_segment_0174.mat,0.0136073143086
Dog_3_test_segment_0572.mat,0.0743944407285
Dog_4_test_segment_0229.mat,0.000528381470889
Dog_4_test_segment_0856.mat,0.00179349421126
Dog_4_test_segment_0093.mat,0.605567659125
Dog_5_test_segment_0069.mat,0.000431625410456
Dog_3_test_segment_0153.mat,0.0127323581874
Dog_4_test_segment_0787.mat,0.000639046844477
Dog_2_test_segment_0361.mat,0.0818909996366
Dog_2_test_segment_0692.mat,0.00707220377049
Dog_3_test_segment_0426.mat,0.0202683753629
Dog_3_test_segment_0688.mat,0.00673371536871
Dog_3_test_segment_0372.mat,0.166991459682
Dog_5_test_segment_0151.mat,9.15874370579e-05
Dog_3_test_segment_0738.mat,0.0084429636344
Dog_4_test_segment_0974.mat,0.000986070024075
Dog_3_test_segment_0168.mat,0.234369258488
Dog_4_test_segment_0710.mat,0.00121236861372
Dog_1_test_segment_0063.mat,0.0103897897503
Dog_4_test_segment_0199.mat,0.0162268617948
Dog_4_test_segment_0493.mat,0.000371862300142
Dog_1_test_segment_0133.mat,0.0333363395326
Dog_1_test_segment_0368.mat,0.00908774169331
Dog_1_test_segment_0363.mat,0.00184819418914
Dog_2_test_segment_0715.mat,0.302490209604
Dog_5_test_segment_0188.mat,0.00128729757477
Dog_1_test_segment_0501.mat,0.171227142056
Dog_2_test_segment_0612.mat,0.214931269379
Dog_5_test_segment_0122.mat,5.22274973821e-06
Dog_2_test_segment_0336.mat,0.00456882082999
Dog_3_test_segment_0389.mat,0.301730997761
Dog_4_test_segment_0763.mat,1.00835555329e-05
Dog_2_test_segment_0285.mat,0.0864946983376
Dog_4_test_segment_0344.mat,0.00233087973001
Dog_5_test_segment_0044.mat,0.00130369633495
Dog_2_test_segment_0134.mat,0.00264099048459
Dog_4_test_segment_0018.mat,0.00619767322552
Dog_3_test_segment_0682.mat,0.00649359031006
Dog_4_test_segment_0753.mat,0.0757070297031
Dog_3_test_segment_0315.mat,0.00604737137889
Dog_3_test_segment_0178.mat,0.612123773964
Patient_2_test_segment_0011.mat,0.537186866798
Dog_4_test_segment_0334.mat,1.9821713231e-05
Dog_3_test_segment_0330.mat,0.208734945446
Dog_3_test_segment_0236.mat,0.0801710804343
Dog_4_test_segment_0145.mat,0.00751529252141
Dog_4_test_segment_0772.mat,0.00155680444826
Dog_3_test_segment_0060.mat,0.506153234773
Dog_5_test_segment_0006.mat,0.00130369633966
Dog_4_test_segment_0810.mat,0.00107459488238
Dog_4_test_segment_0567.mat,0.284878142175
Dog_5_test_segment_0046.mat,0.000704738505872
Dog_1_test_segment_0399.mat,0.0306563796123
Dog_3_test_segment_0439.mat,0.00268631301594
Dog_4_test_segment_0307.mat,0.000174014301747
Dog_1_test_segment_0424.mat,0.0207999910756
Dog_4_test_segment_0780.mat,0.0502749011409
Dog_1_test_segment_0351.mat,0.00142822456629
Dog_4_test_segment_0722.mat,0.000803988338632
Dog_1_test_segment_0191.mat,0.0100005818572
Dog_3_test_segment_0293.mat,0.0120478142866
Dog_3_test_segment_0586.mat,0.177267881958
Dog_3_test_segment_0420.mat,0.103457107064
Dog_1_test_segment_0321.mat,0.0806527613974
Dog_2_test_segment_0426.mat,0.0166946015538
Dog_3_test_segment_0865.mat,0.0921907582668
Dog_3_test_segment_0014.mat,0.0323050400917
Dog_2_test_segment_0652.mat,0.00113443777461
Dog_4_test_segment_0694.mat,0.690005344433
Dog_3_test_segment_0254.mat,0.00273042478374
Dog_3_test_segment_0031.mat,0.0132664861478
Dog_3_test_segment_0423.mat,0.0021666145549
Patient_1_test_segment_0123.mat,0.381011224097
Dog_4_test_segment_0375.mat,0.0369438775351
Dog_5_test_segment_0045.mat,0.0013036963825
Dog_3_test_segment_0039.mat,0.0237492783103
Dog_4_test_segment_0593.mat,0.0951674728977
Dog_2_test_segment_0435.mat,0.000319268585559
Dog_1_test_segment_0193.mat,0.0309099565201
Dog_3_test_segment_0405.mat,0.160076485019
Patient_1_test_segment_0089.mat,0.878190825783
Dog_1_test_segment_0433.mat,0.00299931792385
Patient_2_test_segment_0023.mat,0.807021641251
Dog_2_test_segment_0154.mat,0.00703437451544
Dog_2_test_segment_0735.mat,0.0242078508243
Dog_2_test_segment_0502.mat,0.186731949952
Dog_4_test_segment_0539.mat,6.89785193423e-05
Dog_3_test_segment_0892.mat,0.753938386481
Dog_3_test_segment_0493.mat,0.00223941835368
Dog_4_test_segment_0745.mat,0.985655717984
Dog_4_test_segment_0359.mat,0.000431196611064
Dog_5_test_segment_0128.mat,0.00130369633966
Dog_3_test_segment_0166.mat,0.253075653042
Dog_2_test_segment_0186.mat,0.0438299171568
Dog_1_test_segment_0065.mat,0.0177903414728
Dog_3_test_segment_0377.mat,0.220890533357
Dog_2_test_segment_0960.mat,0.000945464922152
Dog_1_test_segment_0015.mat,0.107446046489
Dog_4_test_segment_0891.mat,0.00876862309257
Patient_2_test_segment_0062.mat,0.623873108292
Dog_2_test_segment_0194.mat,0.00291464212177
Dog_3_test_segment_0715.mat,0.0157809563535
Dog_1_test_segment_0373.mat,0.0143182516376
Dog_4_test_segment_0934.mat,0.000260207584191
Dog_4_test_segment_0079.mat,0.0096317678399
Dog_4_test_segment_0241.mat,0.000785217142668
Dog_4_test_segment_0234.mat,0.0218096627922
Dog_3_test_segment_0709.mat,0.0099583833202
Dog_2_test_segment_0246.mat,0.00412007484102
Dog_3_test_segment_0834.mat,0.0127870030742
Dog_3_test_segment_0447.mat,0.0026116092617
Patient_1_test_segment_0077.mat,0.909344708008
Dog_4_test_segment_0067.mat,0.0784220771839
Dog_4_test_segment_0027.mat,0.00011492426996
Dog_1_test_segment_0218.mat,0.00127689718387
Patient_1_test_segment_0188.mat,0.521396517584
Dog_2_test_segment_0026.mat,0.477843166829
Dog_1_test_segment_0323.mat,0.0321519324588
Dog_5_test_segment_0059.mat,0.000891747603726
Dog_3_test_segment_0222.mat,0.00362048561092
Dog_4_test_segment_0768.mat,0.0681488020284
Dog_4_test_segment_0747.mat,0.00191849426474
Dog_2_test_segment_0983.mat,0.157781758461
Dog_1_test_segment_0116.mat,0.223539162754
Dog_3_test_segment_0732.mat,0.00725514086959
Dog_3_test_segment_0496.mat,0.00681706848082
Dog_3_test_segment_0229.mat,0.0653762677745
Dog_4_test_segment_0457.mat,0.0599823278952
Dog_4_test_segment_0276.mat,0.0754560499676
Dog_2_test_segment_0142.mat,0.0322597492383
Dog_4_test_segment_0751.mat,0.89587626878
Dog_5_test_segment_0182.mat,0.00130369633966
Dog_3_test_segment_0741.mat,0.863946007901
Dog_2_test_segment_0669.mat,0.0159928839242
Dog_2_test_segment_0201.mat,0.147453194716
Dog_2_test_segment_0510.mat,0.00931236725162
Dog_1_test_segment_0309.mat,0.0099143302042
Dog_1_test_segment_0077.mat,0.029339683296
Dog_2_test_segment_0059.mat,0.13709073954
Dog_2_test_segment_0928.mat,0.0981734571469
Dog_4_test_segment_0941.mat,0.000180251475666
Dog_4_test_segment_0702.mat,0.000207969401023
Dog_3_test_segment_0867.mat,0.136320334413
Patient_1_test_segment_0139.mat,0.4474438854
Dog_2_test_segment_0598.mat,0.0448560339169
Dog_3_test_segment_0366.mat,0.00304708322085
Dog_2_test_segment_0375.mat,0.00683794885495
Dog_2_test_segment_0680.mat,0.00408285196692
Dog_3_test_segment_0720.mat,0.0261088863551
Dog_3_test_segment_0707.mat,0.00282189477214
Dog_4_test_segment_0990.mat,0.000567174271838
Dog_3_test_segment_0385.mat,0.0102267568309
Dog_4_test_segment_0210.mat,0.0106335593636
Dog_5_test_segment_0031.mat,1.31724027614e-05
Dog_4_test_segment_0665.mat,0.000647986566927
Dog_1_test_segment_0080.mat,0.68259510257
Dog_3_test_segment_0120.mat,0.00509637908595
Dog_4_test_segment_0148.mat,0.000351019382226
Dog_3_test_segment_0119.mat,0.00811617461542
Dog_2_test_segment_0205.mat,0.00407856642418
Dog_3_test_segment_0292.mat,0.00670538692978
Dog_1_test_segment_0386.mat,0.0435677156496
Dog_2_test_segment_0629.mat,0.0390823320241
Dog_5_test_segment_0171.mat,0.00042046507085
Dog_4_test_segment_0778.mat,0.000122688698729
Dog_1_test_segment_0303.mat,0.049779087167
Dog_1_test_segment_0249.mat,0.00484510999863
Dog_4_test_segment_0131.mat,0.000760242806395
Dog_2_test_segment_0851.mat,0.00835677240613
Dog_3_test_segment_0588.mat,0.00242448817663
Dog_2_test_segment_0826.mat,0.331356591152
Dog_3_test_segment_0417.mat,0.117326233652
Dog_3_test_segment_0322.mat,0.01171646391
Dog_2_test_segment_0265.mat,0.0286145810822
Dog_4_test_segment_0662.mat,0.376689060084
Dog_3_test_segment_0841.mat,0.00227504628682
Patient_1_test_segment_0164.mat,0.92874827065
Dog_4_test_segment_0613.mat,0.000167156545485
Patient_1_test_segment_0133.mat,0.966624614549
Dog_4_test_segment_0933.mat,0.00176255375566
Dog_2_test_segment_0431.mat,0.805479189306
Dog_3_test_segment_0851.mat,0.365359907394
Patient_1_test_segment_0131.mat,0.152454393948
Dog_2_test_segment_0495.mat,0.014691845968
Dog_2_test_segment_0701.mat,0.0345590445872
Dog_2_test_segment_0196.mat,0.000475686038987
Dog_4_test_segment_0817.mat,0.000228290085411
Dog_4_test_segment_0869.mat,0.0451448454937
Dog_4_test_segment_0521.mat,0.0219649586307
Patient_2_test_segment_0112.mat,0.489441252068
Dog_3_test_segment_0240.mat,0.00207625595623
Dog_2_test_segment_0166.mat,0.0725249872758
Dog_3_test_segment_0503.mat,0.00828491565644
Dog_5_test_segment_0118.mat,0.000125292276804
Dog_2_test_segment_0773.mat,0.00392071089519
Patient_1_test_segment_0151.mat,0.945300093272
Dog_2_test_segment_0108.mat,0.0333196001063
Dog_1_test_segment_0213.mat,0.154945900061
Dog_4_test_segment_0865.mat,2.45543844228e-05
Dog_3_test_segment_0640.mat,0.00219311898147
Dog_3_test_segment_0468.mat,0.0027573253545
Dog_2_test_segment_0819.mat,0.441551977398
Dog_1_test_segment_0093.mat,0.0677450804791
Patient_2_test_segment_0094.mat,0.173234153302
Dog_3_test_segment_0135.mat,0.0190219986394
Dog_1_test_segment_0452.mat,0.000210509516765
Dog_5_test_segment_0085.mat,0.00130369633875
Dog_3_test_segment_0504.mat,0.576054439386
Dog_2_test_segment_0371.mat,0.010383734592
Patient_1_test_segment_0173.mat,0.917773814227
Dog_1_test_segment_0500.mat,0.153634008056
Patient_1_test_segment_0092.mat,0.966991630069
Dog_2_test_segment_0637.mat,0.00185708240471
Dog_2_test_segment_0737.mat,0.0168753547403
Dog_5_test_segment_0004.mat,6.25444087442e-05
Patient_2_test_segment_0018.mat,0.53718681218
Patient_1_test_segment_0175.mat,0.261088093851
Dog_2_test_segment_0157.mat,0.0128375357724
Dog_4_test_segment_0331.mat,0.155751025677
Dog_2_test_segment_0023.mat,0.0445169983487
Dog_4_test_segment_0220.mat,0.00163492212281
Dog_4_test_segment_0795.mat,0.023099536999
Dog_4_test_segment_0775.mat,0.000101871791154
Dog_4_test_segment_0432.mat,0.369388318462
Dog_3_test_segment_0614.mat,0.00257350650046
Dog_2_test_segment_0929.mat,0.0645170000419
Dog_1_test_segment_0296.mat,0.0263608007194
Dog_4_test_segment_0312.mat,1.58045118499e-05
Dog_1_test_segment_0350.mat,0.00339707846035
Dog_4_test_segment_0330.mat,0.000712587947685
Dog_3_test_segment_0302.mat,0.00303630926506
Dog_4_test_segment_0623.mat,0.00104180395312
Dog_2_test_segment_0243.mat,0.000328246283549
Dog_3_test_segment_0523.mat,0.179092746895
